#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 2.10175e-08; avg_err: 1.94178e-08; sd: 1.89759e-06; counts: 9551
icl_mp 0.587185 5.85067e+08 3.6255e+09 4.70447e+08 #avg: 3.54075e+09; avg_err: 1.05941e+08; sd: 1.0353e+10; counts: 9551
icl_mp 0.592248 5.93421e+08 3.74613e+09 4.76127e+08 #avg: 3.59057e+09; avg_err: 1.06476e+08; sd: 1.04053e+10; counts: 9551
icl_mp 0.59731 6.02855e+08 3.84302e+09 4.84019e+08 #avg: 3.65446e+09; avg_err: 1.0721e+08; sd: 1.0477e+10; counts: 9551
icl_mp 0.602373 6.17183e+08 3.98993e+09 4.96642e+08 #avg: 3.7544e+09; avg_err: 1.10266e+08; sd: 1.07757e+10; counts: 9551
icl_mp 0.607435 6.29914e+08 4.07911e+09 5.06873e+08 #avg: 3.83757e+09; avg_err: 1.13124e+08; sd: 1.10549e+10; counts: 9551
icl_mp 0.612498 6.40382e+08 4.14986e+09 5.16355e+08 #avg: 3.88755e+09; avg_err: 1.13964e+08; sd: 1.1137e+10; counts: 9551
icl_mp 0.61756 6.54199e+08 4.28324e+09 5.28577e+08 #avg: 3.94321e+09; avg_err: 1.14846e+08; sd: 1.12232e+10; counts: 9551
icl_mp 0.622623 6.65182e+08 4.36829e+09 5.38431e+08 #avg: 4.01777e+09; avg_err: 1.16662e+08; sd: 1.14007e+10; counts: 9551
icl_mp 0.627685 6.77427e+08 4.52172e+09 5.5007e+08 #avg: 4.10983e+09; avg_err: 1.18887e+08; sd: 1.16181e+10; counts: 9551
icl_mp 0.632748 6.83988e+08 4.6149e+09 5.55247e+08 #avg: 4.1986e+09; avg_err: 1.20435e+08; sd: 1.17694e+10; counts: 9551
icl_mp 0.63781 6.93747e+08 4.67993e+09 5.63538e+08 #avg: 4.25808e+09; avg_err: 1.21359e+08; sd: 1.18597e+10; counts: 9551
icl_mp 0.642873 7.07562e+08 4.81755e+09 5.7522e+08 #avg: 4.30917e+09; avg_err: 1.22288e+08; sd: 1.19505e+10; counts: 9551
icl_mp 0.647935 7.15398e+08 4.91982e+09 5.81204e+08 #avg: 4.37071e+09; avg_err: 1.2326e+08; sd: 1.20455e+10; counts: 9551
icl_mp 0.652998 7.23611e+08 5.01e+09 5.86492e+08 #avg: 4.45678e+09; avg_err: 1.24765e+08; sd: 1.21925e+10; counts: 9551
icl_mp 0.65806 7.32876e+08 5.12265e+09 5.94647e+08 #avg: 4.53097e+09; avg_err: 1.27214e+08; sd: 1.24318e+10; counts: 9551
icl_mp 0.663123 7.43446e+08 5.17444e+09 6.03426e+08 #avg: 4.39739e+09; avg_err: 2.42878e+08; sd: 2.3735e+10; counts: 9551
icl_mp 0.668185 7.5282e+08 5.21929e+09 6.10457e+08 #avg: 4.44132e+09; avg_err: 2.43029e+08; sd: 2.37498e+10; counts: 9551
icl_mp 0.673248 7.58891e+08 5.28391e+09 6.15176e+08 #avg: 4.49831e+09; avg_err: 2.43927e+08; sd: 2.38376e+10; counts: 9551
icl_mp 0.67831 7.68257e+08 5.38908e+09 6.23174e+08 #avg: 4.54616e+09; avg_err: 2.44176e+08; sd: 2.38619e+10; counts: 9551
icl_mp 0.683373 7.73129e+08 5.53672e+09 6.27616e+08 #avg: 4.62661e+09; avg_err: 2.45304e+08; sd: 2.39721e+10; counts: 9551
icl_mp 0.690967 7.82433e+08 5.59036e+09 6.36007e+08 #avg: 4.69487e+09; avg_err: 2.45916e+08; sd: 2.4032e+10; counts: 9551
icl_mp 0.69856 7.95203e+08 5.70456e+09 6.46382e+08 #avg: 4.75852e+09; avg_err: 2.46209e+08; sd: 2.40605e+10; counts: 9551
icl_mp 0.706154 8.05205e+08 5.93942e+09 6.54425e+08 #avg: 4.83896e+09; avg_err: 2.4685e+08; sd: 2.41232e+10; counts: 9551
icl_mp 0.713748 8.24696e+08 6.10901e+09 6.71252e+08 #avg: 4.90833e+09; avg_err: 2.47e+08; sd: 2.41379e+10; counts: 9551
icl_mp 0.721342 8.39166e+08 6.28837e+09 6.8511e+08 #avg: 4.98288e+09; avg_err: 2.47842e+08; sd: 2.42201e+10; counts: 9551
icl_mp 0.728935 8.55653e+08 6.41922e+09 7.01311e+08 #avg: 5.06783e+09; avg_err: 2.48369e+08; sd: 2.42716e+10; counts: 9551
icl_mp 0.736529 8.69175e+08 6.59338e+09 7.12516e+08 #avg: 5.16007e+09; avg_err: 2.4902e+08; sd: 2.43353e+10; counts: 9551
icl_mp 0.744123 8.8284e+08 6.71935e+09 7.24388e+08 #avg: 5.28755e+09; avg_err: 2.50329e+08; sd: 2.44632e+10; counts: 9551
icl_mp 0.751717 8.93716e+08 6.86315e+09 7.33634e+08 #avg: 5.3684e+09; avg_err: 2.50897e+08; sd: 2.45186e+10; counts: 9551
icl_mp 0.75931 9.03027e+08 6.97038e+09 7.41843e+08 #avg: 5.43553e+09; avg_err: 2.51256e+08; sd: 2.45538e+10; counts: 9551
icl_mp 0.766904 9.15639e+08 7.06275e+09 7.52781e+08 #avg: 5.5157e+09; avg_err: 2.51548e+08; sd: 2.45823e+10; counts: 9551
icl_mp 0.774498 9.25658e+08 7.17139e+09 7.62192e+08 #avg: 5.58949e+09; avg_err: 2.52136e+08; sd: 2.46398e+10; counts: 9551
icl_mp 0.782092 9.30136e+08 7.35236e+09 7.66169e+08 #avg: 5.65655e+09; avg_err: 2.52669e+08; sd: 2.46919e+10; counts: 9551
icl_mp 0.789685 9.47647e+08 7.46642e+09 7.82833e+08 #avg: 5.76684e+09; avg_err: 2.54323e+08; sd: 2.48535e+10; counts: 9551
icl_mp 0.797279 9.54289e+08 7.67016e+09 7.88823e+08 #avg: 5.81839e+09; avg_err: 2.54308e+08; sd: 2.4852e+10; counts: 9551
icl_mp 0.804873 9.62869e+08 7.79703e+09 7.96671e+08 #avg: 5.88833e+09; avg_err: 2.54691e+08; sd: 2.48895e+10; counts: 9551
icl_mp 0.812467 9.68453e+08 7.88121e+09 8.01172e+08 #avg: 5.94905e+09; avg_err: 2.55145e+08; sd: 2.49338e+10; counts: 9551
icl_mp 0.82006 9.76972e+08 7.99637e+09 8.08705e+08 #avg: 6.02157e+09; avg_err: 2.55563e+08; sd: 2.49746e+10; counts: 9551
icl_mp 0.827654 9.85485e+08 8.04926e+09 8.1642e+08 #avg: 6.10558e+09; avg_err: 2.57059e+08; sd: 2.51208e+10; counts: 9551
icl_mp 0.835248 9.92965e+08 8.18953e+09 8.23349e+08 #avg: 6.19451e+09; avg_err: 2.58271e+08; sd: 2.52393e+10; counts: 9551
icl_mp 0.842842 1.0023e+09 8.27933e+09 8.31891e+08 #avg: 6.29037e+09; avg_err: 2.60277e+08; sd: 2.54354e+10; counts: 9551
icl_mp 0.850435 1.00935e+09 8.43825e+09 8.37394e+08 #avg: 6.36314e+09; avg_err: 2.61243e+08; sd: 2.55297e+10; counts: 9551
icl_mp 0.858029 1.01647e+09 8.55336e+09 8.44094e+08 #avg: 6.47837e+09; avg_err: 2.63299e+08; sd: 2.57307e+10; counts: 9551
icl_mp 0.865623 1.02409e+09 8.65555e+09 8.51024e+08 #avg: 6.55851e+09; avg_err: 2.646e+08; sd: 2.58578e+10; counts: 9551
icl_mp 0.873217 1.03506e+09 8.85748e+09 8.61767e+08 #avg: 6.65134e+09; avg_err: 2.65902e+08; sd: 2.5985e+10; counts: 9551
icl_mp 0.88081 1.04734e+09 8.96636e+09 8.73731e+08 #avg: 6.71273e+09; avg_err: 2.66364e+08; sd: 2.60302e+10; counts: 9551
icl_mp 0.888404 1.05406e+09 9.14994e+09 8.79818e+08 #avg: 6.79017e+09; avg_err: 2.6726e+08; sd: 2.61178e+10; counts: 9551
icl_mp 0.895998 1.05793e+09 9.22807e+09 8.83216e+08 #avg: 6.87107e+09; avg_err: 2.68647e+08; sd: 2.62533e+10; counts: 9551
icl_mp 0.903592 1.06252e+09 9.34248e+09 8.87076e+08 #avg: 6.9282e+09; avg_err: 2.69278e+08; sd: 2.6315e+10; counts: 9551
icl_mp 0.911185 1.06489e+09 9.51001e+09 8.89304e+08 #avg: 7.00816e+09; avg_err: 2.70792e+08; sd: 2.64629e+10; counts: 9551
icl_mp 0.918779 1.07236e+09 9.54514e+09 8.95964e+08 #avg: 7.07884e+09; avg_err: 2.72249e+08; sd: 2.66053e+10; counts: 9551
icl_mp 0.926373 1.08043e+09 9.67447e+09 9.04116e+08 #avg: 7.12623e+09; avg_err: 2.72479e+08; sd: 2.66278e+10; counts: 9551
icl_mp 0.933967 1.08664e+09 9.82556e+09 9.10025e+08 #avg: 7.1844e+09; avg_err: 2.73012e+08; sd: 2.66799e+10; counts: 9551
icl_mp 0.94156 1.09125e+09 9.90775e+09 9.14563e+08 #avg: 7.24046e+09; avg_err: 2.73648e+08; sd: 2.6742e+10; counts: 9551
icl_mp 0.949154 1.09825e+09 9.94755e+09 9.21712e+08 #avg: 7.28325e+09; avg_err: 2.74825e+08; sd: 2.6857e+10; counts: 9551
icl_mp 0.956748 1.10775e+09 1.00057e+10 9.31364e+08 #avg: 7.32194e+09; avg_err: 2.75191e+08; sd: 2.68928e+10; counts: 9551
icl_mp 0.964342 1.10921e+09 1.01223e+10 9.32767e+08 #avg: 7.4106e+09; avg_err: 2.71815e+08; sd: 2.65629e+10; counts: 9551
icl_mp 0.971935 1.11243e+09 1.01732e+10 9.36127e+08 #avg: 7.45456e+09; avg_err: 2.72468e+08; sd: 2.66267e+10; counts: 9551
icl_mp 0.979529 1.11685e+09 1.02355e+10 9.40481e+08 #avg: 7.50165e+09; avg_err: 2.73256e+08; sd: 2.67037e+10; counts: 9551
icl_mp 0.987123 1.12398e+09 1.03539e+10 9.47548e+08 #avg: 7.55479e+09; avg_err: 2.73819e+08; sd: 2.67587e+10; counts: 9551
icl_mp 0.994717 1.12778e+09 1.0357e+10 9.51488e+08 #avg: 7.59261e+09; avg_err: 2.74164e+08; sd: 2.67924e+10; counts: 9551
icl_mp 1.00231 1.1347e+09 1.04493e+10 9.58422e+08 #avg: 7.62862e+09; avg_err: 2.74562e+08; sd: 2.68313e+10; counts: 9551
hm_mp 0.055623 0 0 0 #avg: 2.00441e+06; avg_err: 964370; sd: 9.42422e+07; counts: 9551
hm_mp 0.060123 0 0 0 #avg: 1.25029e+07; avg_err: 2.58861e+06; sd: 2.5297e+08; counts: 9551
hm_mp 0.062373 0 0 0 #avg: 3.06609e+07; avg_err: 4.13696e+06; sd: 4.04281e+08; counts: 9551
hm_mp 0.064623 0 0 0 #avg: 6.43491e+07; avg_err: 6.21675e+06; sd: 6.07526e+08; counts: 9551
hm_mp 0.066873 0 0 0 #avg: 1.17568e+08; avg_err: 8.82216e+06; sd: 8.62137e+08; counts: 9551
hm_mp 0.069123 0 0 0 #avg: 2.06019e+08; avg_err: 1.22426e+07; sd: 1.1964e+09; counts: 9551
hm_mp 0.071373 0 0 0 #avg: 3.27637e+08; avg_err: 1.64446e+07; sd: 1.60704e+09; counts: 9551
hm_mp 0.073623 0 0 0 #avg: 4.98069e+08; avg_err: 2.14037e+07; sd: 2.09166e+09; counts: 9551
hm_mp 0.075873 0 0 0 #avg: 7.38812e+08; avg_err: 2.71668e+07; sd: 2.65485e+09; counts: 9551
hm_mp 0.078123 0 1.82353e+09 0 #avg: 1.04436e+09; avg_err: 3.33487e+07; sd: 3.25897e+09; counts: 9551
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.42698e+09; avg_err: 4.17434e+07; sd: 4.07934e+09; counts: 9551
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.91848e+09; avg_err: 5.07619e+07; sd: 4.96066e+09; counts: 9551
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.79509e+09; avg_err: 6.63197e+07; sd: 6.48103e+09; counts: 9551
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.98633e+09; avg_err: 8.53528e+07; sd: 8.34102e+09; counts: 9551
hm_mp 0.092748 1.82353e+09 8.88677e+09 1.82353e+09 #avg: 5.45899e+09; avg_err: 1.06808e+08; sd: 1.04377e+10; counts: 9551
hm_mp 0.096123 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 7.25841e+09; avg_err: 1.32597e+08; sd: 1.29579e+10; counts: 9551
hm_mp 0.099498 4.78529e+09 1.25382e+10 4.78529e+09 #avg: 9.36731e+09; avg_err: 1.61241e+08; sd: 1.57571e+10; counts: 9551
hm_mp 0.102873 6.38088e+09 1.48103e+10 6.38088e+09 #avg: 1.18524e+10; avg_err: 1.94964e+08; sd: 1.90527e+10; counts: 9551
hm_mp 0.106248 8.20441e+09 1.80015e+10 8.20441e+09 #avg: 1.47367e+10; avg_err: 2.33163e+08; sd: 2.27856e+10; counts: 9551
hm_mp 0.109623 1.02544e+10 2.16574e+10 1.02544e+10 #avg: 1.80521e+10; avg_err: 2.7488e+08; sd: 2.68624e+10; counts: 9551
hm_mp 0.112998 1.25338e+10 2.57456e+10 1.07103e+10 #avg: 2.17272e+10; avg_err: 3.21396e+08; sd: 3.14081e+10; counts: 9551
hm_mp 0.116373 1.50441e+10 3.07647e+10 1.18544e+10 #avg: 2.59214e+10; avg_err: 3.7384e+08; sd: 3.65332e+10; counts: 9551
hm_mp 0.119748 1.81176e+10 3.54412e+10 1.37882e+10 #avg: 3.05965e+10; avg_err: 4.32114e+08; sd: 4.2228e+10; counts: 9551
hm_mp 0.123123 2.16471e+10 4.10294e+10 1.6178e+10 #avg: 3.58713e+10; avg_err: 4.94585e+08; sd: 4.83329e+10; counts: 9551
hm_mp 0.126498 2.55294e+10 4.67059e+10 1.86353e+10 #avg: 4.17714e+10; avg_err: 5.6352e+08; sd: 5.50695e+10; counts: 9551
hm_mp 0.129873 2.96324e+10 5.35441e+10 2.1428e+10 #avg: 4.82635e+10; avg_err: 6.43497e+08; sd: 6.28852e+10; counts: 9551
hm_mp 0.133248 3.41912e+10 6.01617e+10 2.43912e+10 #avg: 5.54471e+10; avg_err: 7.35742e+08; sd: 7.18997e+10; counts: 9551
hm_mp 0.136623 3.94265e+10 6.65445e+10 2.75765e+10 #avg: 6.31417e+10; avg_err: 8.29025e+08; sd: 8.10158e+10; counts: 9551
hm_mp 0.141685 4.76324e+10 7.97646e+10 3.28236e+10 #avg: 7.61568e+10; avg_err: 9.80748e+08; sd: 9.58427e+10; counts: 9551
hm_mp 0.146748 5.69706e+10 9.40584e+10 3.80588e+10 #avg: 9.07568e+10; avg_err: 1.15386e+09; sd: 1.1276e+11; counts: 9551
hm_mp 0.15181 6.76765e+10 1.10558e+11 4.42059e+10 #avg: 1.07116e+11; avg_err: 1.34341e+09; sd: 1.31283e+11; counts: 9551
hm_mp 0.156873 8.02206e+10 1.27867e+11 5.19559e+10 #avg: 1.25213e+11; avg_err: 1.55915e+09; sd: 1.52367e+11; counts: 9551
hm_mp 0.161935 9.41176e+10 1.44706e+11 6.06176e+10 #avg: 1.45265e+11; avg_err: 1.79313e+09; sd: 1.75232e+11; counts: 9551
hm_mp 0.166998 1.08926e+11 1.64162e+11 6.97348e+10 #avg: 1.67142e+11; avg_err: 2.04876e+09; sd: 2.00214e+11; counts: 9551
hm_mp 0.17206 1.24882e+11 1.86e+11 7.97644e+10 #avg: 1.9121e+11; avg_err: 2.34844e+09; sd: 2.29499e+11; counts: 9551
hm_mp 0.177123 1.42882e+11 2.07412e+11 9.09261e+10 #avg: 2.17614e+11; avg_err: 2.66776e+09; sd: 2.60704e+11; counts: 9551
hm_mp 0.182185 1.60441e+11 2.36471e+11 1.00279e+11 #avg: 2.45409e+11; avg_err: 2.98576e+09; sd: 2.9178e+11; counts: 9551
hm_mp 0.187248 1.8e+11 2.65294e+11 1.11412e+11 #avg: 2.74661e+11; avg_err: 3.32121e+09; sd: 3.24562e+11; counts: 9551
hm_mp 0.19231 2.00588e+11 2.90294e+11 1.22882e+11 #avg: 3.05499e+11; avg_err: 3.68482e+09; sd: 3.60096e+11; counts: 9551
hm_mp 0.197373 2.24706e+11 3.19118e+11 1.37191e+11 #avg: 3.37899e+11; avg_err: 4.04782e+09; sd: 3.9557e+11; counts: 9551
hm_mp 0.202435 2.46618e+11 3.52941e+11 1.48853e+11 #avg: 3.72787e+11; avg_err: 4.43874e+09; sd: 4.33772e+11; counts: 9551
hm_mp 0.207498 2.70588e+11 3.82353e+11 1.62338e+11 #avg: 4.09513e+11; avg_err: 4.85507e+09; sd: 4.74458e+11; counts: 9551
hm_mp 0.21256 2.96471e+11 4.19853e+11 1.75912e+11 #avg: 4.47534e+11; avg_err: 5.27657e+09; sd: 5.15648e+11; counts: 9551
hm_mp 0.217623 3.22647e+11 4.52941e+11 1.90471e+11 #avg: 4.87473e+11; avg_err: 5.72607e+09; sd: 5.59575e+11; counts: 9551
hm_mp 0.222685 3.5e+11 4.90882e+11 2.04382e+11 #avg: 5.28883e+11; avg_err: 6.2192e+09; sd: 6.07766e+11; counts: 9551
hm_mp 0.227748 3.78529e+11 5.24853e+11 2.19411e+11 #avg: 5.72535e+11; avg_err: 6.76308e+09; sd: 6.60916e+11; counts: 9551
hm_mp 0.23281 4.08088e+11 5.65e+11 2.3397e+11 #avg: 6.16844e+11; avg_err: 7.28345e+09; sd: 7.11768e+11; counts: 9551
hm_mp 0.237873 4.38971e+11 6.04559e+11 2.51618e+11 #avg: 6.62225e+11; avg_err: 7.82143e+09; sd: 7.64342e+11; counts: 9551
hm_mp 0.242935 4.68824e+11 6.45146e+11 2.68236e+11 #avg: 7.093e+11; avg_err: 8.3769e+09; sd: 8.18625e+11; counts: 9551
hm_mp 0.247998 4.98824e+11 7.00736e+11 2.84559e+11 #avg: 7.5942e+11; avg_err: 9.00318e+09; sd: 8.79828e+11; counts: 9551
hm_mp 0.25306 5.32647e+11 7.45143e+11 3.00882e+11 #avg: 8.10644e+11; avg_err: 9.66346e+09; sd: 9.44353e+11; counts: 9551
hm_mp 0.258123 5.66765e+11 7.96025e+11 3.17059e+11 #avg: 8.64188e+11; avg_err: 1.04134e+10; sd: 1.01764e+12; counts: 9551
hm_mp 0.263185 6.02353e+11 8.35437e+11 3.34853e+11 #avg: 9.17778e+11; avg_err: 1.10575e+10; sd: 1.08058e+12; counts: 9551
hm_mp 0.268248 6.38971e+11 8.80149e+11 3.51618e+11 #avg: 9.71875e+11; avg_err: 1.16738e+10; sd: 1.14081e+12; counts: 9551
hm_mp 0.27331 6.74853e+11 9.32497e+11 3.68971e+11 #avg: 1.02802e+12; avg_err: 1.23663e+10; sd: 1.20849e+12; counts: 9551
hm_mp 0.278373 7.12206e+11 9.80444e+11 3.825e+11 #avg: 1.08499e+12; avg_err: 1.30345e+10; sd: 1.27378e+12; counts: 9551
hm_mp 0.283435 7.46618e+11 1.04162e+12 3.97647e+11 #avg: 1.14395e+12; avg_err: 1.37112e+10; sd: 1.33991e+12; counts: 9551
hm_mp 0.288498 7.83529e+11 1.09441e+12 4.13382e+11 #avg: 1.20471e+12; avg_err: 1.44395e+10; sd: 1.41109e+12; counts: 9551
hm_mp 0.29356 8.25147e+11 1.14544e+12 4.33382e+11 #avg: 1.26576e+12; avg_err: 1.51533e+10; sd: 1.48084e+12; counts: 9551
hm_mp 0.298623 8.65588e+11 1.20941e+12 4.52353e+11 #avg: 1.32817e+12; avg_err: 1.59263e+10; sd: 1.55639e+12; counts: 9551
hm_mp 0.303685 9.05588e+11 1.26206e+12 4.72353e+11 #avg: 1.39016e+12; avg_err: 1.66688e+10; sd: 1.62894e+12; counts: 9551
hm_mp 0.308748 9.44412e+11 1.29824e+12 4.92353e+11 #avg: 1.45152e+12; avg_err: 1.7365e+10; sd: 1.69697e+12; counts: 9551
hm_mp 0.31381 9.875e+11 1.35809e+12 5.11618e+11 #avg: 1.51542e+12; avg_err: 1.81005e+10; sd: 1.76885e+12; counts: 9551
hm_mp 0.318873 1.02794e+12 1.425e+12 5.28381e+11 #avg: 1.58004e+12; avg_err: 1.88298e+10; sd: 1.84012e+12; counts: 9551
hm_mp 0.323935 1.06191e+12 1.4925e+12 5.41028e+11 #avg: 1.64496e+12; avg_err: 1.96139e+10; sd: 1.91675e+12; counts: 9551
hm_mp 0.328997 1.1025e+12 1.54603e+12 5.57206e+11 #avg: 1.71115e+12; avg_err: 2.04621e+10; sd: 1.99964e+12; counts: 9551
hm_mp 0.33406 1.14544e+12 1.61044e+12 5.81175e+11 #avg: 1.77908e+12; avg_err: 2.14219e+10; sd: 2.09344e+12; counts: 9551
hm_mp 0.339122 1.185e+12 1.67529e+12 6.00294e+11 #avg: 1.84918e+12; avg_err: 2.26272e+10; sd: 2.21122e+12; counts: 9551
hm_mp 0.344185 1.23221e+12 1.73838e+12 6.23975e+11 #avg: 1.91674e+12; avg_err: 2.34493e+10; sd: 2.29157e+12; counts: 9551
hm_mp 0.349247 1.27162e+12 1.80779e+12 6.41326e+11 #avg: 1.9848e+12; avg_err: 2.42947e+10; sd: 2.37418e+12; counts: 9551
hm_mp 0.35431 1.31191e+12 1.86603e+12 6.59704e+11 #avg: 2.05154e+12; avg_err: 2.5056e+10; sd: 2.44857e+12; counts: 9551
hm_mp 0.359372 1.34412e+12 1.9397e+12 6.71179e+11 #avg: 2.11884e+12; avg_err: 2.58945e+10; sd: 2.53052e+12; counts: 9551
hm_mp 0.364435 1.37824e+12 1.9997e+12 6.84269e+11 #avg: 2.18617e+12; avg_err: 2.66574e+10; sd: 2.60507e+12; counts: 9551
hm_mp 0.369497 1.41926e+12 2.08662e+12 7.02936e+11 #avg: 2.25264e+12; avg_err: 2.73756e+10; sd: 2.67526e+12; counts: 9551
hm_mp 0.37456 1.46103e+12 2.17573e+12 7.25442e+11 #avg: 2.32043e+12; avg_err: 2.81387e+10; sd: 2.74983e+12; counts: 9551
hm_mp 0.379622 1.50147e+12 2.22647e+12 7.46617e+11 #avg: 2.38771e+12; avg_err: 2.90055e+10; sd: 2.83454e+12; counts: 9551
hm_mp 0.384685 1.53824e+12 2.30441e+12 7.61769e+11 #avg: 2.45541e+12; avg_err: 2.99916e+10; sd: 2.9309e+12; counts: 9551
hm_mp 0.389747 1.57353e+12 2.375e+12 7.76765e+11 #avg: 2.52384e+12; avg_err: 3.11831e+10; sd: 3.04734e+12; counts: 9551
hm_mp 0.39481 1.61324e+12 2.44558e+12 7.97358e+11 #avg: 2.5922e+12; avg_err: 3.25268e+10; sd: 3.17865e+12; counts: 9551
hm_mp 0.399872 1.65294e+12 2.51618e+12 8.1544e+11 #avg: 2.65808e+12; avg_err: 3.35754e+10; sd: 3.28113e+12; counts: 9551
hm_mp 0.404935 1.68971e+12 2.5897e+12 8.31475e+11 #avg: 2.72951e+12; avg_err: 3.51617e+10; sd: 3.43614e+12; counts: 9551
hm_mp 0.409997 1.73235e+12 2.69559e+12 8.53821e+11 #avg: 2.7979e+12; avg_err: 3.64932e+10; sd: 3.56626e+12; counts: 9551
hm_mp 0.41506 1.76765e+12 2.76323e+12 8.70444e+11 #avg: 2.8665e+12; avg_err: 3.77516e+10; sd: 3.68924e+12; counts: 9551
hm_mp 0.420122 1.80147e+12 2.84118e+12 8.89852e+11 #avg: 2.9335e+12; avg_err: 3.8866e+10; sd: 3.79815e+12; counts: 9551
hm_mp 0.425185 1.83235e+12 2.90441e+12 9.02056e+11 #avg: 3.00189e+12; avg_err: 4.00348e+10; sd: 3.91237e+12; counts: 9551
hm_mp 0.430247 1.86471e+12 2.98529e+12 9.21769e+11 #avg: 3.0649e+12; avg_err: 4.09398e+10; sd: 4.00081e+12; counts: 9551
hm_mp 0.43531 1.89559e+12 3.04117e+12 9.37061e+11 #avg: 3.13384e+12; avg_err: 4.21561e+10; sd: 4.11967e+12; counts: 9551
hm_mp 0.440372 1.93529e+12 3.10442e+12 9.63084e+11 #avg: 3.19506e+12; avg_err: 4.28526e+10; sd: 4.18773e+12; counts: 9551
hm_mp 0.445435 1.96471e+12 3.19117e+12 9.78681e+11 #avg: 3.25513e+12; avg_err: 4.35464e+10; sd: 4.25554e+12; counts: 9551
hm_mp 0.450497 1.99706e+12 3.275e+12 9.9574e+11 #avg: 3.31475e+12; avg_err: 4.42526e+10; sd: 4.32455e+12; counts: 9551
hm_mp 0.45556 2.02647e+12 3.35147e+12 1.01059e+12 #avg: 3.37608e+12; avg_err: 4.49788e+10; sd: 4.39552e+12; counts: 9551
hm_mp 0.460622 2.05588e+12 3.40883e+12 1.02279e+12 #avg: 3.43522e+12; avg_err: 4.5783e+10; sd: 4.4741e+12; counts: 9551
hm_mp 0.465685 2.08382e+12 3.48971e+12 1.03808e+12 #avg: 3.49342e+12; avg_err: 4.64853e+10; sd: 4.54274e+12; counts: 9551
hm_mp 0.470747 2.11912e+12 3.57353e+12 1.05721e+12 #avg: 3.55434e+12; avg_err: 4.74481e+10; sd: 4.63682e+12; counts: 9551
hm_mp 0.47581 2.15588e+12 3.60736e+12 1.08279e+12 #avg: 3.60908e+12; avg_err: 4.8072e+10; sd: 4.69779e+12; counts: 9551
hm_mp 0.480872 2.18971e+12 3.66323e+12 1.10133e+12 #avg: 3.66556e+12; avg_err: 4.86654e+10; sd: 4.75578e+12; counts: 9551
hm_mp 0.485935 2.21618e+12 3.72794e+12 1.1153e+12 #avg: 3.7184e+12; avg_err: 4.92192e+10; sd: 4.8099e+12; counts: 9551
hm_mp 0.490997 2.24853e+12 3.79559e+12 1.13529e+12 #avg: 3.77694e+12; avg_err: 5.02385e+10; sd: 4.90951e+12; counts: 9551
hm_mp 0.49606 2.27941e+12 3.82647e+12 1.1522e+12 #avg: 3.83312e+12; avg_err: 5.0969e+10; sd: 4.9809e+12; counts: 9551
hm_mp 0.501122 2.31471e+12 3.85441e+12 1.17427e+12 #avg: 3.88907e+12; avg_err: 5.17937e+10; sd: 5.0615e+12; counts: 9551
hm_mp 0.506185 2.34559e+12 3.8897e+12 1.19265e+12 #avg: 3.94613e+12; avg_err: 5.26566e+10; sd: 5.14582e+12; counts: 9551
hm_mp 0.511247 2.37206e+12 3.93676e+12 1.20735e+12 #avg: 4.00291e+12; avg_err: 5.34486e+10; sd: 5.22322e+12; counts: 9551
hm_mp 0.51631 2.40294e+12 4.00588e+12 1.22603e+12 #avg: 4.05763e+12; avg_err: 5.42431e+10; sd: 5.30086e+12; counts: 9551
hm_mp 0.521372 2.43529e+12 4.06177e+12 1.25e+12 #avg: 4.11169e+12; avg_err: 5.49885e+10; sd: 5.3737e+12; counts: 9551
hm_mp 0.526435 2.46471e+12 4.09117e+12 1.26824e+12 #avg: 4.16922e+12; avg_err: 5.62011e+10; sd: 5.4922e+12; counts: 9551
