#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.307760e+11
#ObsSM Stats: 2.519120e+11 (median) + 2.053380e+11  / - 1.330680e+11
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.566210e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 4.52773e-19; avg_err: 4.5277e-19; sd: 3.07084e-18; counts: 47
fq_mp 0.133248 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.141685 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.146748 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.15181 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.156873 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.161935 0 0 0 #avg: 0.0851064; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.166998 0 0 0 #avg: 0.0851064; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.17206 0 0 0 #avg: 0.12766; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.177123 0 1 0 #avg: 0.191489; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.182185 0 1 0 #avg: 0.212766; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.187248 0 1 0 #avg: 0.255319; avg_err: 0.0642907; sd: 0.43604; counts: 47
fq_mp 0.19231 0 1 0 #avg: 0.297872; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.197373 0 1 0 #avg: 0.382979; avg_err: 0.0716735; sd: 0.486113; counts: 47
fq_mp 0.202435 0 1 0 #avg: 0.489362; avg_err: 0.0737043; sd: 0.499887; counts: 47
fq_mp 0.207498 1 0 1 #avg: 0.510638; avg_err: 0.0737043; sd: 0.499887; counts: 47
fq_mp 0.21256 1 0 1 #avg: 0.553191; avg_err: 0.0733026; sd: 0.497163; counts: 47
fq_mp 0.217623 1 0 1 #avg: 0.723404; avg_err: 0.065953; sd: 0.447315; counts: 47
fq_mp 0.222685 1 0 1 #avg: 0.723404; avg_err: 0.065953; sd: 0.447315; counts: 47
fq_mp 0.227748 1 0 1 #avg: 0.702128; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.23281 1 0 1 #avg: 0.702128; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.237873 1 0 1 #avg: 0.744681; avg_err: 0.0642907; sd: 0.43604; counts: 47
fq_mp 0.242935 1 0 1 #avg: 0.787234; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.247998 1 0 1 #avg: 0.808511; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.25306 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.258123 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.263185 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.268248 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.27331 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.283435 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.288498 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.29356 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.298623 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.303685 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.308748 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.31381 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.318873 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.323935 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.328997 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.33406 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.339122 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.344185 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.349247 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.35431 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.359372 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.369497 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.37456 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.379622 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.384685 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.389747 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.39481 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.399872 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.404935 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
fq_mp 0.420122 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.425185 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.430247 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.43531 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.440372 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.445435 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.450497 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.45556 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.460622 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.465685 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.470747 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.47581 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.480872 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.485935 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.490997 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.49606 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.501122 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
