#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 3.96026e-08; avg_err: 3.95027e-08; sd: 5.32496e-06; counts: 18172
icl_mp 0.399872 6.72771e+07 1.98795e+08 5.32581e+07 #avg: 1.71826e+08; avg_err: 8.8227e+06; sd: 1.1893e+09; counts: 18172
icl_mp 0.404935 7.00539e+07 2.05096e+08 5.53774e+07 #avg: 1.79867e+08; avg_err: 8.85155e+06; sd: 1.19319e+09; counts: 18172
icl_mp 0.409997 7.28773e+07 2.11314e+08 5.73081e+07 #avg: 1.88725e+08; avg_err: 9.04232e+06; sd: 1.2189e+09; counts: 18172
icl_mp 0.41506 7.59429e+07 2.15947e+08 5.97386e+07 #avg: 1.96787e+08; avg_err: 9.2626e+06; sd: 1.2486e+09; counts: 18172
icl_mp 0.420122 7.85263e+07 2.24046e+08 6.15238e+07 #avg: 2.03142e+08; avg_err: 9.30588e+06; sd: 1.25443e+09; counts: 18172
icl_mp 0.425185 8.10846e+07 2.29477e+08 6.33712e+07 #avg: 2.10366e+08; avg_err: 9.37263e+06; sd: 1.26343e+09; counts: 18172
icl_mp 0.430247 8.40946e+07 2.37131e+08 6.55418e+07 #avg: 2.15984e+08; avg_err: 9.37478e+06; sd: 1.26372e+09; counts: 18172
icl_mp 0.43531 8.72602e+07 2.41929e+08 6.78827e+07 #avg: 2.23253e+08; avg_err: 9.39015e+06; sd: 1.26579e+09; counts: 18172
icl_mp 0.440372 9.00897e+07 2.49912e+08 6.99621e+07 #avg: 2.30856e+08; avg_err: 9.50111e+06; sd: 1.28075e+09; counts: 18172
icl_mp 0.445435 9.24455e+07 2.58684e+08 7.13309e+07 #avg: 2.39435e+08; avg_err: 9.66679e+06; sd: 1.30308e+09; counts: 18172
icl_mp 0.450497 9.52738e+07 2.66056e+08 7.31305e+07 #avg: 2.49137e+08; avg_err: 9.78389e+06; sd: 1.31887e+09; counts: 18172
icl_mp 0.45556 9.80463e+07 2.72717e+08 7.51414e+07 #avg: 2.57191e+08; avg_err: 9.89571e+06; sd: 1.33394e+09; counts: 18172
icl_mp 0.460622 1.00772e+08 2.80613e+08 7.71567e+07 #avg: 2.68919e+08; avg_err: 1.01906e+07; sd: 1.3737e+09; counts: 18172
icl_mp 0.465685 1.03719e+08 2.86896e+08 7.92205e+07 #avg: 2.7641e+08; avg_err: 1.02311e+07; sd: 1.37915e+09; counts: 18172
icl_mp 0.470747 1.07002e+08 2.93405e+08 8.16644e+07 #avg: 2.87475e+08; avg_err: 1.0415e+07; sd: 1.40394e+09; counts: 18172
icl_mp 0.47581 1.10405e+08 3.01294e+08 8.41472e+07 #avg: 2.95318e+08; avg_err: 1.06405e+07; sd: 1.43434e+09; counts: 18172
icl_mp 0.480872 1.13329e+08 3.1005e+08 8.60127e+07 #avg: 3.06799e+08; avg_err: 1.08416e+07; sd: 1.46145e+09; counts: 18172
icl_mp 0.485935 1.16801e+08 3.1665e+08 8.85574e+07 #avg: 3.17214e+08; avg_err: 1.10984e+07; sd: 1.49606e+09; counts: 18172
icl_mp 0.490997 1.19949e+08 3.23156e+08 9.06659e+07 #avg: 3.25918e+08; avg_err: 1.11637e+07; sd: 1.50487e+09; counts: 18172
icl_mp 0.49606 1.23079e+08 3.3078e+08 9.29989e+07 #avg: 3.36577e+08; avg_err: 1.12589e+07; sd: 1.51769e+09; counts: 18172
icl_mp 0.501122 1.26273e+08 3.4131e+08 9.52167e+07 #avg: 3.49335e+08; avg_err: 1.15483e+07; sd: 1.55671e+09; counts: 18172
icl_mp 0.506185 1.29856e+08 3.50254e+08 9.78451e+07 #avg: 3.62519e+08; avg_err: 1.17281e+07; sd: 1.58094e+09; counts: 18172
icl_mp 0.511247 1.33273e+08 3.59825e+08 1.00195e+08 #avg: 3.76229e+08; avg_err: 1.22148e+07; sd: 1.64656e+09; counts: 18172
icl_mp 0.51631 1.36115e+08 3.6825e+08 1.01892e+08 #avg: 3.85183e+08; avg_err: 1.28558e+07; sd: 1.73296e+09; counts: 18172
icl_mp 0.521372 1.39182e+08 3.77378e+08 1.03825e+08 #avg: 3.91328e+08; avg_err: 1.2844e+07; sd: 1.73137e+09; counts: 18172
icl_mp 0.526435 1.42468e+08 3.88815e+08 1.05973e+08 #avg: 4.02986e+08; avg_err: 1.29789e+07; sd: 1.74955e+09; counts: 18172
icl_mp 0.531497 1.45257e+08 3.98027e+08 1.07596e+08 #avg: 4.15293e+08; avg_err: 1.31854e+07; sd: 1.77739e+09; counts: 18172
icl_mp 0.53656 1.48807e+08 4.05798e+08 1.10069e+08 #avg: 4.32153e+08; avg_err: 1.35417e+07; sd: 1.82542e+09; counts: 18172
icl_mp 0.541622 1.5201e+08 4.15437e+08 1.12196e+08 #avg: 4.45904e+08; avg_err: 1.40374e+07; sd: 1.89224e+09; counts: 18172
icl_mp 0.546685 1.55527e+08 4.25215e+08 1.14803e+08 #avg: 4.56127e+08; avg_err: 1.41142e+07; sd: 1.90259e+09; counts: 18172
icl_mp 0.551747 1.58683e+08 4.34189e+08 1.17136e+08 #avg: 4.77402e+08; avg_err: 1.55719e+07; sd: 2.09909e+09; counts: 18172
icl_mp 0.55681 1.62057e+08 4.44543e+08 1.19451e+08 #avg: 4.8866e+08; avg_err: 1.57231e+07; sd: 2.11947e+09; counts: 18172
icl_mp 0.561872 1.6522e+08 4.52671e+08 1.21598e+08 #avg: 4.99069e+08; avg_err: 1.58751e+07; sd: 2.13996e+09; counts: 18172
icl_mp 0.566935 1.691e+08 4.59546e+08 1.24496e+08 #avg: 5.08363e+08; avg_err: 1.59163e+07; sd: 2.14551e+09; counts: 18172
icl_mp 0.571997 1.72931e+08 4.64949e+08 1.26788e+08 #avg: 5.22187e+08; avg_err: 1.62375e+07; sd: 2.18881e+09; counts: 18172
icl_mp 0.57706 1.76202e+08 4.75227e+08 1.29068e+08 #avg: 5.31709e+08; avg_err: 1.63322e+07; sd: 2.20158e+09; counts: 18172
icl_mp 0.582123 1.79866e+08 4.8386e+08 1.31441e+08 #avg: 5.4608e+08; avg_err: 1.6575e+07; sd: 2.23431e+09; counts: 18172
icl_mp 0.587185 1.83306e+08 4.92339e+08 1.33481e+08 #avg: 5.64047e+08; avg_err: 1.72298e+07; sd: 2.32257e+09; counts: 18172
icl_mp 0.592248 1.87109e+08 5.04164e+08 1.36276e+08 #avg: 5.74942e+08; avg_err: 1.73285e+07; sd: 2.33587e+09; counts: 18172
icl_mp 0.59731 1.89597e+08 5.16362e+08 1.37809e+08 #avg: 5.87432e+08; avg_err: 1.74516e+07; sd: 2.35247e+09; counts: 18172
icl_mp 0.602373 1.94331e+08 5.28089e+08 1.41441e+08 #avg: 6.03765e+08; avg_err: 1.78276e+07; sd: 2.40316e+09; counts: 18172
icl_mp 0.607435 1.97624e+08 5.33523e+08 1.43475e+08 #avg: 6.11713e+08; avg_err: 1.79311e+07; sd: 2.41711e+09; counts: 18172
icl_mp 0.612498 2.02313e+08 5.40885e+08 1.47137e+08 #avg: 6.21864e+08; avg_err: 1.80022e+07; sd: 2.42669e+09; counts: 18172
icl_mp 0.61756 2.05844e+08 5.50689e+08 1.49516e+08 #avg: 6.35307e+08; avg_err: 1.82364e+07; sd: 2.45826e+09; counts: 18172
icl_mp 0.622623 2.08828e+08 5.63022e+08 1.51337e+08 #avg: 6.49314e+08; avg_err: 1.85604e+07; sd: 2.50193e+09; counts: 18172
icl_mp 0.627685 2.12762e+08 5.7303e+08 1.54059e+08 #avg: 6.6044e+08; avg_err: 1.8725e+07; sd: 2.52413e+09; counts: 18172
icl_mp 0.632748 2.16911e+08 5.79938e+08 1.57034e+08 #avg: 6.71762e+08; avg_err: 1.88048e+07; sd: 2.53489e+09; counts: 18172
icl_mp 0.63781 2.2013e+08 5.92e+08 1.58916e+08 #avg: 6.81885e+08; avg_err: 1.88741e+07; sd: 2.54422e+09; counts: 18172
icl_mp 0.642873 2.22752e+08 5.99513e+08 1.60465e+08 #avg: 6.90756e+08; avg_err: 1.89082e+07; sd: 2.54882e+09; counts: 18172
icl_mp 0.647935 2.25356e+08 6.06765e+08 1.61727e+08 #avg: 6.98363e+08; avg_err: 1.89576e+07; sd: 2.55548e+09; counts: 18172
icl_mp 0.652998 2.28626e+08 6.13201e+08 1.63911e+08 #avg: 7.06698e+08; avg_err: 1.90405e+07; sd: 2.56666e+09; counts: 18172
icl_mp 0.65806 2.32021e+08 6.21358e+08 1.65953e+08 #avg: 7.15881e+08; avg_err: 1.91385e+07; sd: 2.57986e+09; counts: 18172
icl_mp 0.663123 2.35094e+08 6.3206e+08 1.67377e+08 #avg: 7.24577e+08; avg_err: 1.92533e+07; sd: 2.59534e+09; counts: 18172
icl_mp 0.668185 2.38108e+08 6.36929e+08 1.69092e+08 #avg: 7.31152e+08; avg_err: 1.93789e+07; sd: 2.61227e+09; counts: 18172
icl_mp 0.673248 2.42783e+08 6.44425e+08 1.72041e+08 #avg: 7.38533e+08; avg_err: 1.96087e+07; sd: 2.64325e+09; counts: 18172
icl_mp 0.67831 2.46357e+08 6.59051e+08 1.74476e+08 #avg: 7.50136e+08; avg_err: 1.98426e+07; sd: 2.67479e+09; counts: 18172
icl_mp 0.683373 2.49724e+08 6.63997e+08 1.76602e+08 #avg: 7.59207e+08; avg_err: 1.98749e+07; sd: 2.67913e+09; counts: 18172
icl_mp 0.690967 2.53736e+08 6.79028e+08 1.79198e+08 #avg: 7.67541e+08; avg_err: 1.98906e+07; sd: 2.68126e+09; counts: 18172
icl_mp 0.69856 2.5895e+08 6.85479e+08 1.82304e+08 #avg: 7.79089e+08; avg_err: 1.99292e+07; sd: 2.68645e+09; counts: 18172
icl_mp 0.706154 2.63954e+08 7.032e+08 1.85694e+08 #avg: 7.97994e+08; avg_err: 2.01958e+07; sd: 2.72239e+09; counts: 18172
icl_mp 0.713748 2.68939e+08 7.19498e+08 1.88917e+08 #avg: 8.13301e+08; avg_err: 2.04427e+07; sd: 2.75567e+09; counts: 18172
icl_mp 0.721342 2.74118e+08 7.32742e+08 1.91984e+08 #avg: 8.26139e+08; avg_err: 2.05834e+07; sd: 2.77465e+09; counts: 18172
icl_mp 0.728935 2.78417e+08 7.47443e+08 1.94747e+08 #avg: 8.40017e+08; avg_err: 2.06763e+07; sd: 2.78717e+09; counts: 18172
icl_mp 0.736529 2.83768e+08 7.67602e+08 1.98096e+08 #avg: 8.5444e+08; avg_err: 2.08807e+07; sd: 2.81472e+09; counts: 18172
icl_mp 0.744123 2.87987e+08 7.81093e+08 2.00455e+08 #avg: 8.69561e+08; avg_err: 2.10781e+07; sd: 2.84133e+09; counts: 18172
icl_mp 0.751717 2.92936e+08 7.89614e+08 2.03722e+08 #avg: 8.82495e+08; avg_err: 2.12273e+07; sd: 2.86144e+09; counts: 18172
icl_mp 0.75931 2.96954e+08 8.01246e+08 2.05958e+08 #avg: 8.94735e+08; avg_err: 2.13688e+07; sd: 2.88051e+09; counts: 18172
icl_mp 0.766904 3.01668e+08 8.17092e+08 2.09278e+08 #avg: 9.07643e+08; avg_err: 2.14514e+07; sd: 2.89164e+09; counts: 18172
icl_mp 0.774498 3.05856e+08 8.31364e+08 2.12086e+08 #avg: 9.21535e+08; avg_err: 2.15784e+07; sd: 2.90877e+09; counts: 18172
icl_mp 0.782092 3.09697e+08 8.39393e+08 2.1379e+08 #avg: 9.32888e+08; avg_err: 2.17905e+07; sd: 2.93736e+09; counts: 18172
icl_mp 0.789685 3.15583e+08 8.50817e+08 2.17737e+08 #avg: 9.45644e+08; avg_err: 2.18775e+07; sd: 2.94909e+09; counts: 18172
icl_mp 0.797279 3.20655e+08 8.64685e+08 2.21146e+08 #avg: 9.57728e+08; avg_err: 2.19222e+07; sd: 2.95511e+09; counts: 18172
icl_mp 0.804873 3.25681e+08 8.82199e+08 2.24271e+08 #avg: 9.81888e+08; avg_err: 2.37627e+07; sd: 3.20321e+09; counts: 18172
icl_mp 0.812467 3.30681e+08 8.96029e+08 2.27488e+08 #avg: 9.90916e+08; avg_err: 2.41381e+07; sd: 3.25381e+09; counts: 18172
icl_mp 0.82006 3.34306e+08 9.09504e+08 2.29352e+08 #avg: 1.00296e+09; avg_err: 2.41962e+07; sd: 3.26164e+09; counts: 18172
icl_mp 0.827654 3.38017e+08 9.23543e+08 2.31397e+08 #avg: 1.0112e+09; avg_err: 2.4331e+07; sd: 3.27982e+09; counts: 18172
icl_mp 0.835248 3.42958e+08 9.37812e+08 2.34413e+08 #avg: 1.02738e+09; avg_err: 2.4657e+07; sd: 3.32376e+09; counts: 18172
icl_mp 0.842842 3.48236e+08 9.59174e+08 2.37829e+08 #avg: 1.0394e+09; avg_err: 2.4731e+07; sd: 3.33374e+09; counts: 18172
icl_mp 0.850435 3.5275e+08 9.7606e+08 2.40815e+08 #avg: 1.05339e+09; avg_err: 2.47309e+07; sd: 3.33372e+09; counts: 18172
icl_mp 0.858029 3.56427e+08 9.83923e+08 2.43035e+08 #avg: 1.06894e+09; avg_err: 2.49361e+07; sd: 3.36138e+09; counts: 18172
icl_mp 0.865623 3.59475e+08 9.95095e+08 2.44417e+08 #avg: 1.08025e+09; avg_err: 2.50753e+07; sd: 3.38014e+09; counts: 18172
icl_mp 0.873217 3.64338e+08 1.00712e+09 2.4772e+08 #avg: 1.08853e+09; avg_err: 2.51016e+07; sd: 3.38369e+09; counts: 18172
icl_mp 0.88081 3.6837e+08 1.01714e+09 2.50451e+08 #avg: 1.09813e+09; avg_err: 2.51712e+07; sd: 3.39307e+09; counts: 18172
icl_mp 0.888404 3.73259e+08 1.02679e+09 2.52934e+08 #avg: 1.11086e+09; avg_err: 2.52884e+07; sd: 3.40887e+09; counts: 18172
icl_mp 0.895998 3.76793e+08 1.04132e+09 2.54654e+08 #avg: 1.12301e+09; avg_err: 2.54132e+07; sd: 3.4257e+09; counts: 18172
icl_mp 0.903592 3.81012e+08 1.05626e+09 2.57421e+08 #avg: 1.13139e+09; avg_err: 2.5458e+07; sd: 3.43173e+09; counts: 18172
icl_mp 0.911185 3.86311e+08 1.06341e+09 2.61049e+08 #avg: 1.14293e+09; avg_err: 2.56202e+07; sd: 3.4536e+09; counts: 18172
icl_mp 0.918779 3.88924e+08 1.07767e+09 2.62045e+08 #avg: 1.1505e+09; avg_err: 2.56285e+07; sd: 3.45472e+09; counts: 18172
icl_mp 0.926373 3.92858e+08 1.09307e+09 2.64614e+08 #avg: 1.16861e+09; avg_err: 2.62299e+07; sd: 3.53579e+09; counts: 18172
icl_mp 0.933967 3.96339e+08 1.11145e+09 2.66981e+08 #avg: 1.18285e+09; avg_err: 2.63858e+07; sd: 3.5568e+09; counts: 18172
icl_mp 0.94156 3.99155e+08 1.12828e+09 2.68422e+08 #avg: 1.19463e+09; avg_err: 2.65511e+07; sd: 3.57908e+09; counts: 18172
icl_mp 0.949154 4.03188e+08 1.14713e+09 2.70783e+08 #avg: 1.20645e+09; avg_err: 2.66585e+07; sd: 3.59357e+09; counts: 18172
icl_mp 0.956748 4.0765e+08 1.15343e+09 2.73891e+08 #avg: 1.2162e+09; avg_err: 2.67429e+07; sd: 3.60494e+09; counts: 18172
icl_mp 0.964342 4.10451e+08 1.17134e+09 2.75104e+08 #avg: 1.22606e+09; avg_err: 2.68435e+07; sd: 3.6185e+09; counts: 18172
icl_mp 0.971935 4.1546e+08 1.17618e+09 2.78461e+08 #avg: 1.23977e+09; avg_err: 2.71848e+07; sd: 3.66451e+09; counts: 18172
icl_mp 0.979529 4.20104e+08 1.18038e+09 2.81593e+08 #avg: 1.25031e+09; avg_err: 2.73092e+07; sd: 3.68127e+09; counts: 18172
icl_mp 0.987123 4.25416e+08 1.19121e+09 2.85326e+08 #avg: 1.26164e+09; avg_err: 2.75253e+07; sd: 3.71041e+09; counts: 18172
icl_mp 0.994717 4.30136e+08 1.20348e+09 2.88397e+08 #avg: 1.27182e+09; avg_err: 2.75967e+07; sd: 3.72003e+09; counts: 18172
icl_mp 1.00231 4.32926e+08 1.21628e+09 2.88786e+08 #avg: 1.28172e+09; avg_err: 2.76926e+07; sd: 3.73296e+09; counts: 18172
hm_mp 0.055623 0 0 0 #avg: 87788.6; avg_err: 62704.7; sd: 8.45258e+06; counts: 18172
hm_mp 0.060123 0 0 0 #avg: 1.06605e+06; avg_err: 331494; sd: 4.46853e+07; counts: 18172
hm_mp 0.062373 0 0 0 #avg: 2.97241e+06; avg_err: 645862; sd: 8.70621e+07; counts: 18172
hm_mp 0.064623 0 0 0 #avg: 9.32427e+06; avg_err: 1.237e+06; sd: 1.66747e+08; counts: 18172
hm_mp 0.066873 0 0 0 #avg: 2.06463e+07; avg_err: 1.95118e+06; sd: 2.63018e+08; counts: 18172
hm_mp 0.069123 0 0 0 #avg: 4.61774e+07; avg_err: 3.07622e+06; sd: 4.14675e+08; counts: 18172
hm_mp 0.071373 0 0 0 #avg: 8.26966e+07; avg_err: 4.41443e+06; sd: 5.95065e+08; counts: 18172
hm_mp 0.073623 0 0 0 #avg: 1.39683e+08; avg_err: 6.068e+06; sd: 8.17966e+08; counts: 18172
hm_mp 0.075873 0 0 0 #avg: 2.23121e+08; avg_err: 8.09786e+06; sd: 1.09159e+09; counts: 18172
hm_mp 0.078123 0 0 0 #avg: 3.39948e+08; avg_err: 1.03381e+07; sd: 1.39357e+09; counts: 18172
hm_mp 0.080373 0 0 0 #avg: 4.97255e+08; avg_err: 1.31565e+07; sd: 1.77349e+09; counts: 18172
hm_mp 0.082623 0 4.55735e+08 0 #avg: 6.94207e+08; avg_err: 1.61236e+07; sd: 2.17346e+09; counts: 18172
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.09279e+09; avg_err: 2.14169e+07; sd: 2.887e+09; counts: 18172
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.62632e+09; avg_err: 2.74516e+07; sd: 3.70047e+09; counts: 18172
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.30958e+09; avg_err: 3.43802e+07; sd: 4.63445e+09; counts: 18172
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.16242e+09; avg_err: 4.21782e+07; sd: 5.68562e+09; counts: 18172
hm_mp 0.099498 1.13941e+09 7.52088e+09 1.13941e+09 #avg: 4.19294e+09; avg_err: 5.10944e+07; sd: 6.88752e+09; counts: 18172
hm_mp 0.102873 2.96176e+09 7.74854e+09 2.96176e+09 #avg: 5.38348e+09; avg_err: 6.07071e+07; sd: 8.18331e+09; counts: 18172
hm_mp 0.106248 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 6.7849e+09; avg_err: 7.19882e+07; sd: 9.704e+09; counts: 18172
hm_mp 0.109623 5.01324e+09 1.09427e+10 5.01324e+09 #avg: 8.36115e+09; avg_err: 8.39922e+07; sd: 1.13221e+10; counts: 18172
hm_mp 0.112998 6.15294e+09 1.29942e+10 6.15294e+09 #avg: 1.01357e+10; avg_err: 9.73103e+07; sd: 1.31174e+10; counts: 18172
hm_mp 0.116373 7.52059e+09 1.50382e+10 7.52059e+09 #avg: 1.2119e+10; avg_err: 1.12356e+08; sd: 1.51456e+10; counts: 18172
hm_mp 0.119748 9.11618e+09 1.70897e+10 9.11618e+09 #avg: 1.43358e+10; avg_err: 1.28882e+08; sd: 1.73733e+10; counts: 18172
hm_mp 0.123123 1.09382e+10 1.93706e+10 9.34261e+09 #avg: 1.67723e+10; avg_err: 1.465e+08; sd: 1.97482e+10; counts: 18172
hm_mp 0.126498 1.27618e+10 2.21058e+10 1.00265e+10 #avg: 1.94244e+10; avg_err: 1.65203e+08; sd: 2.22694e+10; counts: 18172
hm_mp 0.129873 1.50441e+10 2.48383e+10 1.1397e+10 #avg: 2.23343e+10; avg_err: 1.84962e+08; sd: 2.49329e+10; counts: 18172
hm_mp 0.133248 1.73235e+10 2.80294e+10 1.27661e+10 #avg: 2.54887e+10; avg_err: 2.06185e+08; sd: 2.77937e+10; counts: 18172
hm_mp 0.136623 1.98235e+10 3.12206e+10 1.43544e+10 #avg: 2.89158e+10; avg_err: 2.28476e+08; sd: 3.07985e+10; counts: 18172
hm_mp 0.141685 2.39265e+10 3.66911e+10 1.66338e+10 #avg: 3.45492e+10; avg_err: 2.64651e+08; sd: 3.56749e+10; counts: 18172
hm_mp 0.146748 2.87206e+10 4.23823e+10 1.96044e+10 #avg: 4.07744e+10; avg_err: 3.03032e+08; sd: 4.08487e+10; counts: 18172
hm_mp 0.15181 3.39559e+10 4.85441e+10 2.23338e+10 #avg: 4.76508e+10; avg_err: 3.4457e+08; sd: 4.6448e+10; counts: 18172
hm_mp 0.156873 4.01029e+10 5.49265e+10 2.59735e+10 #avg: 5.5185e+10; avg_err: 3.89304e+08; sd: 5.24781e+10; counts: 18172
hm_mp 0.161935 4.62647e+10 6.22063e+10 2.93971e+10 #avg: 6.34278e+10; avg_err: 4.37251e+08; sd: 5.89413e+10; counts: 18172
hm_mp 0.166998 5.33235e+10 7.04265e+10 3.35e+10 #avg: 7.24232e+10; avg_err: 4.89302e+08; sd: 6.59578e+10; counts: 18172
hm_mp 0.17206 6.10735e+10 7.83975e+10 3.78235e+10 #avg: 8.19909e+10; avg_err: 5.45287e+08; sd: 7.35046e+10; counts: 18172
hm_mp 0.177123 6.92794e+10 8.61616e+10 4.23823e+10 #avg: 9.2098e+10; avg_err: 6.01013e+08; sd: 8.10165e+10; counts: 18172
hm_mp 0.182185 7.79412e+10 9.49998e+10 4.71765e+10 #avg: 1.02805e+11; avg_err: 6.59501e+08; sd: 8.89006e+10; counts: 18172
hm_mp 0.187248 8.70588e+10 1.05441e+11 5.21912e+10 #avg: 1.1426e+11; avg_err: 7.20514e+08; sd: 9.71252e+10; counts: 18172
hm_mp 0.19231 9.70882e+10 1.15265e+11 5.74411e+10 #avg: 1.26304e+11; avg_err: 7.84313e+08; sd: 1.05725e+11; counts: 18172
hm_mp 0.197373 1.06882e+11 1.26647e+11 6.28967e+10 #avg: 1.38905e+11; avg_err: 8.48669e+08; sd: 1.14401e+11; counts: 18172
hm_mp 0.202435 1.18044e+11 1.3578e+11 6.9044e+10 #avg: 1.52251e+11; avg_err: 9.15072e+08; sd: 1.23352e+11; counts: 18172
hm_mp 0.207498 1.30132e+11 1.4678e+11 7.56614e+10 #avg: 1.6613e+11; avg_err: 9.84405e+08; sd: 1.32698e+11; counts: 18172
hm_mp 0.21256 1.42206e+11 1.58676e+11 8.20442e+10 #avg: 1.80565e+11; avg_err: 1.05692e+09; sd: 1.42472e+11; counts: 18172
hm_mp 0.217623 1.55147e+11 1.68677e+11 8.88382e+10 #avg: 1.95393e+11; avg_err: 1.1269e+09; sd: 1.51906e+11; counts: 18172
hm_mp 0.222685 1.69118e+11 1.78382e+11 9.61915e+10 #avg: 2.10727e+11; avg_err: 1.19757e+09; sd: 1.61432e+11; counts: 18172
hm_mp 0.227748 1.82353e+11 1.89559e+11 1.02368e+11 #avg: 2.26702e+11; avg_err: 1.27051e+09; sd: 1.71264e+11; counts: 18172
hm_mp 0.23281 1.97059e+11 2.00441e+11 1.1e+11 #avg: 2.43088e+11; avg_err: 1.34352e+09; sd: 1.81106e+11; counts: 18172
hm_mp 0.237873 2.11471e+11 2.14264e+11 1.16662e+11 #avg: 2.59958e+11; avg_err: 1.41669e+09; sd: 1.9097e+11; counts: 18172
hm_mp 0.242935 2.26765e+11 2.25294e+11 1.23986e+11 #avg: 2.77457e+11; avg_err: 1.49076e+09; sd: 2.00954e+11; counts: 18172
hm_mp 0.247998 2.425e+11 2.35e+11 1.31059e+11 #avg: 2.95326e+11; avg_err: 1.56568e+09; sd: 2.11054e+11; counts: 18172
hm_mp 0.25306 2.58824e+11 2.4647e+11 1.38045e+11 #avg: 3.13593e+11; avg_err: 1.64014e+09; sd: 2.21091e+11; counts: 18172
hm_mp 0.258123 2.76912e+11 2.57059e+11 1.48147e+11 #avg: 3.32247e+11; avg_err: 1.71519e+09; sd: 2.31208e+11; counts: 18172
hm_mp 0.263185 2.92794e+11 2.69853e+11 1.55147e+11 #avg: 3.5102e+11; avg_err: 1.79005e+09; sd: 2.41298e+11; counts: 18172
hm_mp 0.268248 3.10588e+11 2.83236e+11 1.62941e+11 #avg: 3.70217e+11; avg_err: 1.86515e+09; sd: 2.51422e+11; counts: 18172
hm_mp 0.27331 3.28382e+11 2.93824e+11 1.71176e+11 #avg: 3.89728e+11; avg_err: 1.93974e+09; sd: 2.61476e+11; counts: 18172
hm_mp 0.278373 3.46176e+11 3.04853e+11 1.79852e+11 #avg: 4.09528e+11; avg_err: 2.01442e+09; sd: 2.71544e+11; counts: 18172
hm_mp 0.283435 3.64706e+11 3.15588e+11 1.88088e+11 #avg: 4.29566e+11; avg_err: 2.08893e+09; sd: 2.81587e+11; counts: 18172
hm_mp 0.288498 3.83529e+11 3.28824e+11 1.9647e+11 #avg: 4.50102e+11; avg_err: 2.1646e+09; sd: 2.91788e+11; counts: 18172
hm_mp 0.29356 4.03382e+11 3.42353e+11 2.04706e+11 #avg: 4.70917e+11; avg_err: 2.23929e+09; sd: 3.01856e+11; counts: 18172
hm_mp 0.298623 4.22794e+11 3.53677e+11 2.13382e+11 #avg: 4.9194e+11; avg_err: 2.31351e+09; sd: 3.11861e+11; counts: 18172
hm_mp 0.303685 4.41618e+11 3.6647e+11 2.20589e+11 #avg: 5.12944e+11; avg_err: 2.38689e+09; sd: 3.21753e+11; counts: 18172
hm_mp 0.308748 4.62353e+11 3.75441e+11 2.29412e+11 #avg: 5.34373e+11; avg_err: 2.46234e+09; sd: 3.31923e+11; counts: 18172
hm_mp 0.31381 4.82941e+11 3.85147e+11 2.38676e+11 #avg: 5.5626e+11; avg_err: 2.54045e+09; sd: 3.42453e+11; counts: 18172
hm_mp 0.318873 5.05294e+11 3.9353e+11 2.4897e+11 #avg: 5.78193e+11; avg_err: 2.6187e+09; sd: 3.53e+11; counts: 18172
hm_mp 0.323935 5.24853e+11 4.07059e+11 2.56177e+11 #avg: 6.00462e+11; avg_err: 2.69639e+09; sd: 3.63473e+11; counts: 18172
hm_mp 0.328997 5.46176e+11 4.1603e+11 2.63529e+11 #avg: 6.23147e+11; avg_err: 2.77376e+09; sd: 3.73902e+11; counts: 18172
hm_mp 0.33406 5.66618e+11 4.29706e+11 2.72206e+11 #avg: 6.45916e+11; avg_err: 2.85159e+09; sd: 3.84393e+11; counts: 18172
hm_mp 0.339122 5.88824e+11 4.41026e+11 2.81177e+11 #avg: 6.68871e+11; avg_err: 2.93244e+09; sd: 3.95293e+11; counts: 18172
