#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.526435 7.20686e+10 5.39544e+10 6.12806e+10 #avg: 7.26166e+10; avg_err: 1.21667e+10; sd: 5.96046e+10; counts: 25
icl_mp 0.531497 7.40436e+10 5.22514e+10 6.32801e+10 #avg: 7.42754e+10; avg_err: 1.20955e+10; sd: 5.92557e+10; counts: 25
icl_mp 0.53656 7.39518e+10 5.59572e+10 6.31932e+10 #avg: 7.71968e+10; avg_err: 1.30094e+10; sd: 6.37329e+10; counts: 25
icl_mp 0.541622 7.46999e+10 5.64251e+10 6.39156e+10 #avg: 7.99245e+10; avg_err: 1.40408e+10; sd: 6.87857e+10; counts: 25
icl_mp 0.546685 7.92291e+10 5.35969e+10 6.76805e+10 #avg: 8.26644e+10; avg_err: 1.41557e+10; sd: 6.93484e+10; counts: 25
icl_mp 0.551747 7.90682e+10 5.36178e+10 6.75355e+10 #avg: 8.3765e+10; avg_err: 1.41765e+10; sd: 6.94505e+10; counts: 25
icl_mp 0.55681 7.89127e+10 5.36863e+10 6.19786e+10 #avg: 8.53934e+10; avg_err: 1.3945e+10; sd: 6.83163e+10; counts: 25
icl_mp 0.561872 7.87881e+10 5.72429e+10 6.18683e+10 #avg: 8.56445e+10; avg_err: 1.39019e+10; sd: 6.81053e+10; counts: 25
icl_mp 0.566935 7.86548e+10 5.72252e+10 6.17637e+10 #avg: 8.616e+10; avg_err: 1.38427e+10; sd: 6.7815e+10; counts: 25
icl_mp 0.571997 7.85105e+10 6.17995e+10 6.16318e+10 #avg: 8.84778e+10; avg_err: 1.40197e+10; sd: 6.86823e+10; counts: 25
icl_mp 0.57706 7.83714e+10 7.93376e+10 5.02847e+10 #avg: 9.00918e+10; avg_err: 1.40056e+10; sd: 6.86131e+10; counts: 25
icl_mp 0.582123 7.82333e+10 7.98797e+10 4.9952e+10 #avg: 9.03796e+10; avg_err: 1.39812e+10; sd: 6.84937e+10; counts: 25
icl_mp 0.587185 7.8255e+10 7.967e+10 5.00315e+10 #avg: 9.13412e+10; avg_err: 1.41871e+10; sd: 6.95025e+10; counts: 25
icl_mp 0.592248 7.84803e+10 7.91367e+10 5.02998e+10 #avg: 9.31814e+10; avg_err: 1.44062e+10; sd: 7.05755e+10; counts: 25
icl_mp 0.59731 8.83847e+10 6.89593e+10 6.00995e+10 #avg: 9.51516e+10; avg_err: 1.42703e+10; sd: 6.99101e+10; counts: 25
icl_mp 0.602373 9.20904e+10 6.93336e+10 6.37925e+10 #avg: 9.86925e+10; avg_err: 1.43852e+10; sd: 7.04727e+10; counts: 25
icl_mp 0.607435 1.02918e+11 6.927e+10 7.46062e+10 #avg: 1.02046e+11; avg_err: 1.50007e+10; sd: 7.34881e+10; counts: 25
icl_mp 0.612498 1.02938e+11 6.8921e+10 7.44365e+10 #avg: 1.04728e+11; avg_err: 1.50934e+10; sd: 7.39422e+10; counts: 25
icl_mp 0.61756 1.02978e+11 6.908e+10 7.45283e+10 #avg: 1.05382e+11; avg_err: 1.51768e+10; sd: 7.43506e+10; counts: 25
icl_mp 0.622623 1.03019e+11 6.9194e+10 7.46199e+10 #avg: 1.06213e+11; avg_err: 1.53676e+10; sd: 7.52855e+10; counts: 25
icl_mp 0.627685 1.03036e+11 6.8968e+10 7.46863e+10 #avg: 1.07985e+11; avg_err: 1.55373e+10; sd: 7.61168e+10; counts: 25
icl_mp 0.632748 1.03972e+11 6.7911e+10 7.56706e+10 #avg: 1.08388e+11; avg_err: 1.55644e+10; sd: 7.62497e+10; counts: 25
icl_mp 0.63781 1.03907e+11 6.8379e+10 7.5652e+10 #avg: 1.09622e+11; avg_err: 1.57571e+10; sd: 7.71937e+10; counts: 25
icl_mp 0.642873 1.03857e+11 6.8177e+10 7.56482e+10 #avg: 1.11828e+11; avg_err: 1.62191e+10; sd: 7.94572e+10; counts: 25
icl_mp 0.647935 1.03717e+11 6.8174e+10 7.55534e+10 #avg: 1.11819e+11; avg_err: 1.62183e+10; sd: 7.9453e+10; counts: 25
icl_mp 0.652998 1.03582e+11 6.8181e+10 7.54627e+10 #avg: 1.12835e+11; avg_err: 1.61142e+10; sd: 7.89431e+10; counts: 25
icl_mp 0.65806 1.03758e+11 8.3124e+10 7.55818e+10 #avg: 1.13964e+11; avg_err: 1.62031e+10; sd: 7.93787e+10; counts: 25
icl_mp 0.663123 1.03625e+11 8.7816e+10 7.54901e+10 #avg: 1.14377e+11; avg_err: 1.63031e+10; sd: 7.98688e+10; counts: 25
icl_mp 0.668185 1.03841e+11 9.5817e+10 7.50734e+10 #avg: 1.15192e+11; avg_err: 1.64464e+10; sd: 8.05706e+10; counts: 25
icl_mp 0.673248 1.0511e+11 9.6839e+10 7.54933e+10 #avg: 1.16469e+11; avg_err: 1.65109e+10; sd: 8.08868e+10; counts: 25
icl_mp 0.67831 1.07267e+11 9.5557e+10 7.76929e+10 #avg: 1.19139e+11; avg_err: 1.64249e+10; sd: 8.04653e+10; counts: 25
icl_mp 0.683373 1.09786e+11 9.2894e+10 8.02486e+10 #avg: 1.23006e+11; avg_err: 1.64144e+10; sd: 8.04136e+10; counts: 25
icl_mp 0.690967 1.09465e+11 9.3063e+10 7.99831e+10 #avg: 1.2424e+11; avg_err: 1.6478e+10; sd: 8.07252e+10; counts: 25
icl_mp 0.69856 1.09165e+11 9.3366e+10 7.96798e+10 #avg: 1.2496e+11; avg_err: 1.67394e+10; sd: 8.2006e+10; counts: 25
icl_mp 0.706154 1.09529e+11 9.3673e+10 8.00618e+10 #avg: 1.25925e+11; avg_err: 1.68941e+10; sd: 8.27636e+10; counts: 25
icl_mp 0.713748 1.10172e+11 9.3184e+10 8.07577e+10 #avg: 1.27017e+11; avg_err: 1.69493e+10; sd: 8.30345e+10; counts: 25
icl_mp 0.721342 1.16001e+11 8.7155e+10 8.64226e+10 #avg: 1.30826e+11; avg_err: 1.77415e+10; sd: 8.6915e+10; counts: 25
icl_mp 0.728935 1.15802e+11 8.7805e+10 8.33557e+10 #avg: 1.34595e+11; avg_err: 1.87397e+10; sd: 9.18053e+10; counts: 25
icl_mp 0.736529 1.1563e+11 8.8994e+10 8.32461e+10 #avg: 1.35652e+11; avg_err: 1.90181e+10; sd: 9.31691e+10; counts: 25
icl_mp 0.744123 1.16046e+11 8.8621e+10 8.37234e+10 #avg: 1.3775e+11; avg_err: 1.92604e+10; sd: 9.43561e+10; counts: 25
icl_mp 0.751717 1.16027e+11 1.07024e+11 8.37641e+10 #avg: 1.39372e+11; avg_err: 1.95517e+10; sd: 9.57834e+10; counts: 25
icl_mp 0.75931 1.15897e+11 1.28864e+11 8.31153e+10 #avg: 1.43374e+11; avg_err: 2.02272e+10; sd: 9.90926e+10; counts: 25
icl_mp 0.766904 1.16057e+11 1.6489e+11 7.78993e+10 #avg: 1.48213e+11; avg_err: 2.01696e+10; sd: 9.88102e+10; counts: 25
icl_mp 0.774498 1.15878e+11 1.73778e+11 7.76999e+10 #avg: 1.4868e+11; avg_err: 2.02572e+10; sd: 9.92394e+10; counts: 25
icl_mp 0.782092 1.2733e+11 1.62516e+11 8.89896e+10 #avg: 1.51687e+11; avg_err: 2.06756e+10; sd: 1.01289e+11; counts: 25
icl_mp 0.789685 1.38553e+11 1.51449e+11 9.45452e+10 #avg: 1.5545e+11; avg_err: 2.02232e+10; sd: 9.90731e+10; counts: 25
icl_mp 0.797279 1.42408e+11 1.48829e+11 9.21581e+10 #avg: 1.60418e+11; avg_err: 1.97513e+10; sd: 9.67613e+10; counts: 25
icl_mp 0.804873 1.42813e+11 1.67392e+11 9.26541e+10 #avg: 1.62142e+11; avg_err: 2.02061e+10; sd: 9.89892e+10; counts: 25
icl_mp 0.812467 1.46533e+11 1.63675e+11 7.47327e+10 #avg: 1.68298e+11; avg_err: 2.02108e+10; sd: 9.90122e+10; counts: 25
icl_mp 0.82006 1.46386e+11 1.63693e+11 7.39001e+10 #avg: 1.70664e+11; avg_err: 2.05744e+10; sd: 1.00794e+11; counts: 25
icl_mp 0.827654 1.4625e+11 1.95092e+11 7.35998e+10 #avg: 1.80841e+11; avg_err: 2.25643e+10; sd: 1.10542e+11; counts: 25
icl_mp 0.835248 1.46116e+11 1.94959e+11 7.3524e+10 #avg: 1.81981e+11; avg_err: 2.28128e+10; sd: 1.1176e+11; counts: 25
icl_mp 0.842842 1.46104e+11 1.94566e+11 7.35738e+10 #avg: 1.84696e+11; avg_err: 2.3631e+10; sd: 1.15768e+11; counts: 25
icl_mp 0.850435 1.5278e+11 1.91065e+11 8.02065e+10 #avg: 1.91757e+11; avg_err: 2.4657e+10; sd: 1.20794e+11; counts: 25
icl_mp 0.858029 1.52589e+11 1.95636e+11 7.99927e+10 #avg: 1.92683e+11; avg_err: 2.48826e+10; sd: 1.21899e+11; counts: 25
icl_mp 0.865623 1.52381e+11 1.95636e+11 7.95642e+10 #avg: 1.93211e+11; avg_err: 2.50995e+10; sd: 1.22962e+11; counts: 25
icl_mp 0.873217 1.52176e+11 2.06726e+11 7.93918e+10 #avg: 1.97726e+11; avg_err: 2.57493e+10; sd: 1.26145e+11; counts: 25
icl_mp 0.88081 1.52396e+11 2.07796e+11 4.9167e+10 #avg: 2.01995e+11; avg_err: 2.54524e+10; sd: 1.24691e+11; counts: 25
icl_mp 0.888404 1.55072e+11 2.07493e+11 5.1936e+10 #avg: 2.0608e+11; avg_err: 2.56286e+10; sd: 1.25554e+11; counts: 25
icl_mp 0.895998 1.56394e+11 2.06046e+11 4.7183e+10 #avg: 2.08805e+11; avg_err: 2.53325e+10; sd: 1.24103e+11; counts: 25
icl_mp 0.903592 1.57884e+11 2.04478e+11 4.8612e+10 #avg: 2.14512e+11; avg_err: 2.60408e+10; sd: 1.27573e+11; counts: 25
icl_mp 0.911185 1.62791e+11 2.17722e+11 4.6879e+10 #avg: 2.39454e+11; avg_err: 3.83933e+10; sd: 1.88088e+11; counts: 25
icl_mp 0.918779 1.62596e+11 2.18176e+11 4.6804e+10 #avg: 2.40057e+11; avg_err: 3.8359e+10; sd: 1.8792e+11; counts: 25
icl_mp 0.926373 1.62513e+11 2.18167e+11 4.6841e+10 #avg: 2.40972e+11; avg_err: 3.8226e+10; sd: 1.87268e+11; counts: 25
icl_mp 0.933967 1.6233e+11 2.1817e+11 4.6778e+10 #avg: 2.41483e+11; avg_err: 3.81176e+10; sd: 1.86737e+11; counts: 25
icl_mp 0.94156 1.62158e+11 2.18028e+11 4.6728e+10 #avg: 2.41683e+11; avg_err: 3.80479e+10; sd: 1.86396e+11; counts: 25
icl_mp 0.949154 1.61996e+11 2.20842e+11 4.6673e+10 #avg: 2.4515e+11; avg_err: 3.98842e+10; sd: 1.95392e+11; counts: 25
icl_mp 0.956748 1.61917e+11 2.29898e+11 4.6696e+10 #avg: 2.50933e+11; avg_err: 4.1897e+10; sd: 2.05253e+11; counts: 25
icl_mp 0.964342 1.62195e+11 2.40799e+11 4.7092e+10 #avg: 2.60174e+11; avg_err: 4.22687e+10; sd: 2.07073e+11; counts: 25
icl_mp 0.971935 1.62041e+11 2.55064e+11 4.7055e+10 #avg: 2.6316e+11; avg_err: 4.27419e+10; sd: 2.09392e+11; counts: 25
icl_mp 0.979529 1.61874e+11 2.54803e+11 4.699e+10 #avg: 2.63612e+11; avg_err: 4.2668e+10; sd: 2.0903e+11; counts: 25
icl_mp 0.987123 1.7433e+11 2.41909e+11 5.9541e+10 #avg: 2.64783e+11; avg_err: 4.25031e+10; sd: 2.08222e+11; counts: 25
icl_mp 0.994717 1.8198e+11 2.33868e+11 6.6447e+10 #avg: 2.66262e+11; avg_err: 4.25422e+10; sd: 2.08413e+11; counts: 25
icl_mp 1.00231 1.90618e+11 2.25047e+11 7.0867e+10 #avg: 2.67336e+11; avg_err: 4.24265e+10; sd: 2.07847e+11; counts: 25
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.060123 0 0 0 #avg: 1.00294e+08; avg_err: 1.00294e+08; sd: 4.91338e+08; counts: 25
hm_mp 0.062373 0 0 0 #avg: 1.54935e+08; avg_err: 1.37161e+08; sd: 6.71949e+08; counts: 25
hm_mp 0.064623 0 0 0 #avg: 2.82576e+08; avg_err: 1.75664e+08; sd: 8.60576e+08; counts: 25
hm_mp 0.066873 0 1.13941e+09 0 #avg: 5.14988e+08; avg_err: 2.95155e+08; sd: 1.44596e+09; counts: 25
hm_mp 0.069123 0 1.82353e+09 0 #avg: 7.29294e+08; avg_err: 4.25352e+08; sd: 2.08379e+09; counts: 25
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.13947e+09; avg_err: 5.99771e+08; sd: 2.93826e+09; counts: 25
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.47681e+09; avg_err: 6.54725e+08; sd: 3.20748e+09; counts: 25
hm_mp 0.075873 0 6.60882e+09 0 #avg: 2.40668e+09; avg_err: 8.81754e+08; sd: 4.3197e+09; counts: 25
hm_mp 0.078123 1.82353e+09 7.06471e+09 1.82353e+09 #avg: 3.43981e+09; avg_err: 9.92827e+08; sd: 4.86384e+09; counts: 25
hm_mp 0.080373 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 4.90146e+09; avg_err: 1.22019e+09; sd: 5.97768e+09; counts: 25
hm_mp 0.082623 5.46912e+09 8.66028e+09 5.46912e+09 #avg: 6.54524e+09; avg_err: 1.39798e+09; sd: 6.84869e+09; counts: 25
hm_mp 0.085998 6.15294e+09 1.41265e+10 6.15294e+09 #avg: 8.98347e+09; avg_err: 1.81821e+09; sd: 8.90737e+09; counts: 25
hm_mp 0.089373 1.185e+10 1.29882e+10 9.11471e+09 #avg: 1.35234e+10; avg_err: 2.29119e+09; sd: 1.12245e+10; counts: 25
hm_mp 0.092748 1.48088e+10 1.48236e+10 1.13912e+10 #avg: 1.69466e+10; avg_err: 2.7908e+09; sd: 1.3672e+10; counts: 25
hm_mp 0.096123 1.86912e+10 1.75441e+10 1.13985e+10 #avg: 2.43576e+10; avg_err: 4.07103e+09; sd: 1.99439e+10; counts: 25
hm_mp 0.099498 2.50735e+10 1.50294e+10 1.52735e+10 #avg: 2.96808e+10; avg_err: 4.83692e+09; sd: 2.3696e+10; counts: 25
hm_mp 0.102873 3.30441e+10 2.87206e+10 2.07382e+10 #avg: 3.79212e+10; avg_err: 5.70051e+09; sd: 2.79267e+10; counts: 25
hm_mp 0.106248 4.53529e+10 3.21324e+10 3.07676e+10 #avg: 4.76298e+10; avg_err: 6.7812e+09; sd: 3.3221e+10; counts: 25
hm_mp 0.109623 5.35588e+10 5.10442e+10 3.39559e+10 #avg: 6.03055e+10; avg_err: 8.27828e+09; sd: 4.05551e+10; counts: 25
hm_mp 0.112998 8.5e+10 3.7838e+10 5.46912e+10 #avg: 7.65842e+10; avg_err: 9.29772e+09; sd: 4.55493e+10; counts: 25
hm_mp 0.116373 9.61765e+10 6.14705e+10 5.76618e+10 #avg: 9.724e+10; avg_err: 1.29145e+10; sd: 6.3268e+10; counts: 25
hm_mp 0.119748 1.0825e+11 8.0721e+10 6.67794e+10 #avg: 1.26212e+11; avg_err: 2.09855e+10; sd: 1.02807e+11; counts: 25
hm_mp 0.123123 1.25118e+11 8.8117e+10 7.33827e+10 #avg: 1.46248e+11; avg_err: 2.32206e+10; sd: 1.13757e+11; counts: 25
hm_mp 0.126498 1.40382e+11 1.19177e+11 8.02202e+10 #avg: 1.71844e+11; avg_err: 2.76892e+10; sd: 1.35649e+11; counts: 25
hm_mp 0.129873 1.56618e+11 1.82206e+11 9.07504e+10 #avg: 2.08063e+11; avg_err: 3.25834e+10; sd: 1.59626e+11; counts: 25
hm_mp 0.133248 1.9e+11 2.125e+11 9.67941e+10 #avg: 2.47538e+11; avg_err: 3.7099e+10; sd: 1.81747e+11; counts: 25
hm_mp 0.136623 2.24853e+11 2.37353e+11 1.31647e+11 #avg: 2.8334e+11; avg_err: 4.27972e+10; sd: 2.09663e+11; counts: 25
hm_mp 0.141685 3.125e+11 3.52647e+11 1.97647e+11 #avg: 3.51675e+11; avg_err: 5.32804e+10; sd: 2.61019e+11; counts: 25
hm_mp 0.146748 3.51471e+11 4.47794e+11 2.13133e+11 #avg: 4.34521e+11; avg_err: 6.52635e+10; sd: 3.19724e+11; counts: 25
hm_mp 0.15181 4.02647e+11 5.9e+11 2.64088e+11 #avg: 5.28544e+11; avg_err: 8.34173e+10; sd: 4.0866e+11; counts: 25
hm_mp 0.156873 5.075e+11 6.1691e+11 3.59853e+11 #avg: 6.12776e+11; avg_err: 9.60494e+10; sd: 4.70544e+11; counts: 25
hm_mp 0.161935 6.24706e+11 9.44414e+11 3.62794e+11 #avg: 7.88401e+11; avg_err: 1.14313e+11; sd: 5.60019e+11; counts: 25
hm_mp 0.166998 6.73235e+11 1.30471e+12 3.56911e+11 #avg: 9.55608e+11; avg_err: 1.50471e+11; sd: 7.37152e+11; counts: 25
hm_mp 0.17206 7.66912e+11 1.46985e+12 4.02941e+11 #avg: 1.12588e+12; avg_err: 1.9578e+11; sd: 9.59123e+11; counts: 25
hm_mp 0.177123 1.31015e+12 1.31338e+12 8.92209e+11 #avg: 1.33928e+12; avg_err: 2.26052e+11; sd: 1.10743e+12; counts: 25
hm_mp 0.182185 1.35941e+12 1.6053e+12 8.84116e+11 #avg: 1.53736e+12; avg_err: 2.53388e+11; sd: 1.24134e+12; counts: 25
hm_mp 0.187248 1.40338e+12 1.83633e+12 7.47351e+11 #avg: 1.72845e+12; avg_err: 2.76734e+11; sd: 1.35571e+12; counts: 25
hm_mp 0.19231 1.48971e+12 2.16911e+12 7.78681e+11 #avg: 1.92684e+12; avg_err: 2.98868e+11; sd: 1.46415e+12; counts: 25
hm_mp 0.197373 1.99853e+12 2.17794e+12 1.15118e+12 #avg: 2.19636e+12; avg_err: 3.20905e+11; sd: 1.5721e+12; counts: 25
hm_mp 0.202435 2.19853e+12 2.725e+12 1.30382e+12 #avg: 2.49547e+12; avg_err: 3.54536e+11; sd: 1.73686e+12; counts: 25
hm_mp 0.207498 2.425e+12 3.20294e+12 1.44603e+12 #avg: 2.72213e+12; avg_err: 3.78302e+11; sd: 1.85329e+12; counts: 25
hm_mp 0.21256 2.74559e+12 3.55e+12 1.7078e+12 #avg: 3.03712e+12; avg_err: 4.08619e+11; sd: 2.00182e+12; counts: 25
hm_mp 0.217623 3.02059e+12 3.56912e+12 1.81897e+12 #avg: 3.42747e+12; avg_err: 4.45506e+11; sd: 2.18252e+12; counts: 25
hm_mp 0.222685 3.84559e+12 3.69117e+12 2.36177e+12 #avg: 3.89644e+12; avg_err: 4.90652e+11; sd: 2.4037e+12; counts: 25
hm_mp 0.227748 4.15294e+12 4.26177e+12 2.55e+12 #avg: 4.33132e+12; avg_err: 5.33114e+11; sd: 2.61171e+12; counts: 25
hm_mp 0.23281 4.51029e+12 4.52942e+12 2.78088e+12 #avg: 4.72995e+12; avg_err: 5.66383e+11; sd: 2.7747e+12; counts: 25
hm_mp 0.237873 5.21176e+12 4.51177e+12 3.27794e+12 #avg: 5.17692e+12; avg_err: 5.9505e+11; sd: 2.91514e+12; counts: 25
hm_mp 0.242935 5.60147e+12 4.51473e+12 3.19118e+12 #avg: 5.77049e+12; avg_err: 6.27639e+11; sd: 3.07479e+12; counts: 25
hm_mp 0.247998 5.66912e+12 4.93828e+12 3.00441e+12 #avg: 6.61424e+12; avg_err: 7.81861e+11; sd: 3.83032e+12; counts: 25
hm_mp 0.25306 6.1e+12 5.2691e+12 3.29412e+12 #avg: 7.42935e+12; avg_err: 9.54563e+11; sd: 4.67638e+12; counts: 25
hm_mp 0.258123 7.14265e+12 5.26025e+12 4.17353e+12 #avg: 8.44871e+12; avg_err: 1.26084e+12; sd: 6.17682e+12; counts: 25
hm_mp 0.263185 8.42059e+12 4.64121e+12 5.45147e+12 #avg: 9.17836e+12; avg_err: 1.33653e+12; sd: 6.54761e+12; counts: 25
hm_mp 0.268248 9.30294e+12 5.06616e+12 6.32794e+12 #avg: 9.97829e+12; avg_err: 1.42033e+12; sd: 6.95815e+12; counts: 25
hm_mp 0.27331 9.58971e+12 6.89559e+12 6.37353e+12 #avg: 1.07594e+13; avg_err: 1.52858e+12; sd: 7.48847e+12; counts: 25
hm_mp 0.278373 9.80588e+12 8.31172e+12 5.94559e+12 #avg: 1.14555e+13; avg_err: 1.57382e+12; sd: 7.71011e+12; counts: 25
hm_mp 0.283435 1.04309e+13 9.025e+12 6.12061e+12 #avg: 1.23209e+13; avg_err: 1.68397e+12; sd: 8.24975e+12; counts: 25
hm_mp 0.288498 1.08868e+13 1.03044e+13 6.07798e+12 #avg: 1.31286e+13; avg_err: 1.79684e+12; sd: 8.80266e+12; counts: 25
hm_mp 0.29356 1.12059e+13 1.1397e+13 5.67649e+12 #avg: 1.38873e+13; avg_err: 1.90772e+12; sd: 9.34588e+12; counts: 25
hm_mp 0.298623 1.15294e+13 1.24559e+13 5.37352e+12 #avg: 1.45966e+13; avg_err: 1.97488e+12; sd: 9.6749e+12; counts: 25
hm_mp 0.303685 1.19368e+13 1.29897e+13 4.76915e+12 #avg: 1.52276e+13; avg_err: 2.03985e+12; sd: 9.9932e+12; counts: 25
hm_mp 0.308748 1.21015e+13 1.37956e+13 4.23091e+12 #avg: 1.57813e+13; avg_err: 2.09526e+12; sd: 1.02646e+13; counts: 25
hm_mp 0.31381 1.23853e+13 1.45265e+13 3.95589e+12 #avg: 1.63799e+13; avg_err: 2.2094e+12; sd: 1.08238e+13; counts: 25
hm_mp 0.318873 1.26368e+13 1.56279e+13 3.63533e+12 #avg: 1.72799e+13; avg_err: 2.38889e+12; sd: 1.17031e+13; counts: 25
hm_mp 0.323935 1.30691e+13 1.6328e+13 3.92645e+12 #avg: 1.82308e+13; avg_err: 2.51974e+12; sd: 1.23442e+13; counts: 25
hm_mp 0.328997 1.38471e+13 1.67558e+13 4.02651e+12 #avg: 1.89832e+13; avg_err: 2.6246e+12; sd: 1.28579e+13; counts: 25
hm_mp 0.33406 1.55147e+13 1.62647e+13 5.4235e+12 #avg: 1.98894e+13; avg_err: 2.75508e+12; sd: 1.34971e+13; counts: 25
hm_mp 0.339122 1.65882e+13 1.58677e+13 6.25e+12 #avg: 2.07231e+13; avg_err: 2.87842e+12; sd: 1.41013e+13; counts: 25
hm_mp 0.344185 1.72059e+13 1.74706e+13 6.5324e+12 #avg: 2.15155e+13; avg_err: 2.974e+12; sd: 1.45696e+13; counts: 25
hm_mp 0.349247 1.75882e+13 1.80736e+13 6.7544e+12 #avg: 2.22771e+13; avg_err: 3.04107e+12; sd: 1.48981e+13; counts: 25
hm_mp 0.35431 1.80294e+13 1.86471e+13 6.8118e+12 #avg: 2.34484e+13; avg_err: 3.13315e+12; sd: 1.53492e+13; counts: 25
hm_mp 0.359372 1.92206e+13 1.98529e+13 7.4985e+12 #avg: 2.45484e+13; avg_err: 3.23235e+12; sd: 1.58352e+13; counts: 25
hm_mp 0.364435 2.12353e+13 2.08676e+13 9.0515e+12 #avg: 2.57949e+13; avg_err: 3.34951e+12; sd: 1.64092e+13; counts: 25
hm_mp 0.369497 2.275e+13 2.20882e+13 9.7647e+12 #avg: 2.74239e+13; avg_err: 3.46882e+12; sd: 1.69937e+13; counts: 25
hm_mp 0.37456 2.53676e+13 2.28383e+13 1.21029e+13 #avg: 2.89771e+13; avg_err: 3.59341e+12; sd: 1.7604e+13; counts: 25
hm_mp 0.379622 2.86029e+13 2.4103e+13 1.50573e+13 #avg: 3.07671e+13; avg_err: 3.74938e+12; sd: 1.83681e+13; counts: 25
hm_mp 0.384685 2.96029e+13 2.91177e+13 1.5525e+13 #avg: 3.23443e+13; avg_err: 3.99564e+12; sd: 1.95746e+13; counts: 25
hm_mp 0.389747 3.07059e+13 3.25588e+13 1.60397e+13 #avg: 3.4164e+13; avg_err: 4.18008e+12; sd: 2.04781e+13; counts: 25
hm_mp 0.39481 3.11765e+13 3.34559e+13 1.51618e+13 #avg: 3.60343e+13; avg_err: 4.48881e+12; sd: 2.19906e+13; counts: 25
hm_mp 0.399872 3.17794e+13 3.375e+13 1.46176e+13 #avg: 3.79616e+13; avg_err: 4.8961e+12; sd: 2.39859e+13; counts: 25
hm_mp 0.404935 3.25441e+13 3.39412e+13 1.45735e+13 #avg: 3.98732e+13; avg_err: 5.30785e+12; sd: 2.6003e+13; counts: 25
hm_mp 0.409997 3.39265e+13 3.33823e+13 1.54412e+13 #avg: 4.16938e+13; avg_err: 5.64224e+12; sd: 2.76412e+13; counts: 25
hm_mp 0.41506 3.43382e+13 3.39559e+13 1.54117e+13 #avg: 4.34988e+13; avg_err: 5.94137e+12; sd: 2.91066e+13; counts: 25
hm_mp 0.420122 3.52794e+13 3.37794e+13 1.60294e+13 #avg: 4.50718e+13; avg_err: 6.20569e+12; sd: 3.04015e+13; counts: 25
hm_mp 0.425185 3.58676e+13 3.39559e+13 1.51323e+13 #avg: 4.6362e+13; avg_err: 6.38265e+12; sd: 3.12685e+13; counts: 25
hm_mp 0.430247 3.61176e+13 3.41471e+13 1.53823e+13 #avg: 4.7679e+13; avg_err: 6.58195e+12; sd: 3.22449e+13; counts: 25
hm_mp 0.43531 4.46029e+13 2.61912e+13 2.38382e+13 #avg: 4.94988e+13; avg_err: 6.71913e+12; sd: 3.29169e+13; counts: 25
hm_mp 0.440372 4.75735e+13 2.35294e+13 2.66323e+13 #avg: 5.11276e+13; avg_err: 6.84092e+12; sd: 3.35135e+13; counts: 25
hm_mp 0.445435 4.75735e+13 2.59559e+13 2.61323e+13 #avg: 5.3167e+13; avg_err: 6.97971e+12; sd: 3.41934e+13; counts: 25
hm_mp 0.450497 4.75735e+13 3.20147e+13 2.54264e+13 #avg: 5.60306e+13; avg_err: 7.21102e+12; sd: 3.53267e+13; counts: 25
hm_mp 0.45556 4.75735e+13 4.36912e+13 2.53088e+13 #avg: 5.8267e+13; avg_err: 7.47059e+12; sd: 3.65983e+13; counts: 25
hm_mp 0.460622 5.29265e+13 4.53088e+13 3.01324e+13 #avg: 6.02035e+13; avg_err: 7.6905e+12; sd: 3.76756e+13; counts: 25
hm_mp 0.465685 5.54706e+13 4.71614e+13 3.22059e+13 #avg: 6.22806e+13; avg_err: 7.83199e+12; sd: 3.83687e+13; counts: 25
hm_mp 0.470747 5.97941e+13 4.64269e+13 3.65294e+13 #avg: 6.43271e+13; avg_err: 7.95508e+12; sd: 3.89718e+13; counts: 25
