#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.360590e+11 (median) + 7.541200e+10  / - 5.583840e+10
#SM    Stats: 3.329340e+08 (median) + 1.469810e+08  / - 1.126010e+08
#ObsSM Stats: 3.261520e+08 (median) + 1.952650e+08  / - 1.246760e+08
#VMP   Stats: 1.078800e+02 (median) + 8.880005e+00  / - 7.930000e+00
#ICL   Stats: 3.610940e+06 (median) + 1.294506e+07  / - 3.460463e+06
#SSFR  Stats: 2.188898e-12 (median) + 3.004628e-12  / - 1.339337e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.344185 0.0130347 0.0547982 0.0130271 #avg: 0.032216; avg_err: 0.00361878; sd: 0.363467; counts: 10089
icl_ratio_mp 0.349247 0.0129858 0.0538529 0.0129619 #avg: -4.23338; avg_err: 4.26671; sd: 428.544; counts: 10089
icl_ratio_mp 0.35431 0.0128357 0.0527585 0.0127964 #avg: 0.0331235; avg_err: 0.003347; sd: 0.336169; counts: 10089
icl_ratio_mp 0.359372 0.0128759 0.0513912 0.0127992 #avg: 0.0325711; avg_err: 0.00318395; sd: 0.319792; counts: 10089
icl_ratio_mp 0.364435 0.0126104 0.0504673 0.0125212 #avg: 0.0320368; avg_err: 0.00304846; sd: 0.306184; counts: 10089
icl_ratio_mp 0.369497 0.0125075 0.0493129 0.012391 #avg: 0.0317878; avg_err: 0.00292302; sd: 0.293586; counts: 10089
icl_ratio_mp 0.37456 0.0124035 0.0481427 0.0122312 #avg: 0.0318829; avg_err: 0.00285416; sd: 0.286669; counts: 10089
icl_ratio_mp 0.379622 0.0122654 0.0472666 0.0120642 #avg: 0.0315363; avg_err: 0.00276463; sd: 0.277677; counts: 10089
icl_ratio_mp 0.384685 0.0121832 0.0464676 0.0119606 #avg: 0.0310819; avg_err: 0.00267451; sd: 0.268626; counts: 10089
icl_ratio_mp 0.389747 0.012073 0.0456469 0.0118483 #avg: 0.0306917; avg_err: 0.00258083; sd: 0.259216; counts: 10089
icl_ratio_mp 0.39481 0.0118883 0.0445858 0.0116573 #avg: 0.030015; avg_err: 0.00252721; sd: 0.253831; counts: 10089
icl_ratio_mp 0.399872 0.0118486 0.0435994 0.0116065 #avg: 0.0301342; avg_err: 0.00251674; sd: 0.252779; counts: 10089
icl_ratio_mp 0.404935 0.0117126 0.0433261 0.0114468 #avg: 0.0303924; avg_err: 0.00247296; sd: 0.248382; counts: 10089
icl_ratio_mp 0.409997 0.0116197 0.0422291 0.0113509 #avg: 0.029536; avg_err: 0.00243984; sd: 0.245055; counts: 10089
icl_ratio_mp 0.41506 0.0114227 0.0416323 0.0111418 #avg: 0.0291361; avg_err: 0.00238933; sd: 0.239982; counts: 10089
icl_ratio_mp 0.420122 0.0112955 0.0407235 0.0109994 #avg: 0.0286439; avg_err: 0.00233988; sd: 0.235016; counts: 10089
icl_ratio_mp 0.425185 0.0111663 0.0400891 0.0108609 #avg: 0.0282206; avg_err: 0.00229373; sd: 0.23038; counts: 10089
icl_ratio_mp 0.430247 0.0109935 0.0391483 0.0106831 #avg: 0.0276994; avg_err: 0.0022512; sd: 0.226108; counts: 10089
icl_ratio_mp 0.43531 0.0108188 0.0385864 0.0104955 #avg: 0.0272818; avg_err: 0.00221854; sd: 0.222828; counts: 10089
icl_ratio_mp 0.440372 0.010693 0.0381087 0.010358 #avg: 0.0271882; avg_err: 0.00218568; sd: 0.219527; counts: 10089
icl_ratio_mp 0.445435 0.0106 0.0375481 0.0102582 #avg: 0.0274348; avg_err: 0.00220014; sd: 0.22098; counts: 10089
icl_ratio_mp 0.450497 0.0104927 0.037208 0.0101409 #avg: 0.027628; avg_err: 0.00222073; sd: 0.223048; counts: 10089
icl_ratio_mp 0.45556 0.0105329 0.0367859 0.010157 #avg: 0.0276203; avg_err: 0.00217523; sd: 0.218478; counts: 10089
icl_ratio_mp 0.460622 0.0105617 0.0370025 0.0101726 #avg: 0.0277881; avg_err: 0.00214125; sd: 0.215065; counts: 10089
icl_ratio_mp 0.465685 0.0105304 0.0370403 0.010131 #avg: 0.0286595; avg_err: 0.00215586; sd: 0.216533; counts: 10089
icl_ratio_mp 0.470747 0.0105706 0.0366433 0.0101603 #avg: 0.0289131; avg_err: 0.00213689; sd: 0.214627; counts: 10089
icl_ratio_mp 0.47581 0.0105998 0.0365936 0.0101696 #avg: 0.028937; avg_err: 0.00210629; sd: 0.211553; counts: 10089
icl_ratio_mp 0.480872 0.0105853 0.0366775 0.0101471 #avg: 0.0290374; avg_err: 0.00208011; sd: 0.208924; counts: 10089
icl_ratio_mp 0.485935 0.0106607 0.0368083 0.0102067 #avg: 0.0292499; avg_err: 0.00207309; sd: 0.208219; counts: 10089
icl_ratio_mp 0.490997 0.0107532 0.0371387 0.010294 #avg: 0.0294474; avg_err: 0.00206415; sd: 0.207321; counts: 10089
icl_ratio_mp 0.49606 0.0108476 0.0372612 0.010374 #avg: 0.0299591; avg_err: 0.00206515; sd: 0.207422; counts: 10089
icl_ratio_mp 0.501122 0.0109133 0.0377101 0.0104183 #avg: 0.0302885; avg_err: 0.00206677; sd: 0.207584; counts: 10089
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.00354e-09; avg_err: 7.00354e-09; sd: 7.03429e-07; counts: 10089
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.23072e-07; avg_err: 7.20325e-08; sd: 7.23488e-06; counts: 10089
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.91813e-07; avg_err: 1.71844e-07; sd: 1.72598e-05; counts: 10089
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.6702e-06; avg_err: 4.76855e-07; sd: 4.78948e-05; counts: 10089
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.61473e-06; avg_err: 9.11369e-07; sd: 9.1537e-05; counts: 10089
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.18014e-06; avg_err: 1.20939e-06; sd: 0.00012147; counts: 10089
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.02633e-05; avg_err: 1.57769e-06; sd: 0.000158462; counts: 10089
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.59927e-05; avg_err: 2.0194e-06; sd: 0.000202826; counts: 10089
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.79503e-05; avg_err: 2.50523e-06; sd: 0.000251623; counts: 10089
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.52436e-05; avg_err: 3.03444e-06; sd: 0.000304776; counts: 10089
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.95714e-05; avg_err: 3.76003e-06; sd: 0.000377653; counts: 10089
sm_hm_ratio_mp 0.096123 0 3.74356e-05 0 #avg: 0.000100385; avg_err: 4.38138e-06; sd: 0.000440062; counts: 10089
sm_hm_ratio_mp 0.099498 0 0.000122925 0 #avg: 0.000138689; avg_err: 5.034e-06; sd: 0.00050561; counts: 10089
sm_hm_ratio_mp 0.102873 0 0.000239005 0 #avg: 0.000182278; avg_err: 5.64127e-06; sd: 0.000566603; counts: 10089
sm_hm_ratio_mp 0.106248 0 0.000379396 0 #avg: 0.000231074; avg_err: 6.1758e-06; sd: 0.000620291; counts: 10089
sm_hm_ratio_mp 0.109623 0 0.000537142 0 #avg: 0.000284345; avg_err: 6.71309e-06; sd: 0.000674257; counts: 10089
sm_hm_ratio_mp 0.112998 0 0.000689506 0 #avg: 0.000338437; avg_err: 7.17293e-06; sd: 0.000720442; counts: 10089
sm_hm_ratio_mp 0.116373 4.51181e-05 0.000771434 4.51181e-05 #avg: 0.000391229; avg_err: 7.53821e-06; sd: 0.00075713; counts: 10089
sm_hm_ratio_mp 0.119748 9.15508e-05 0.000836429 9.15508e-05 #avg: 0.000441759; avg_err: 7.87227e-06; sd: 0.000790683; counts: 10089
sm_hm_ratio_mp 0.123123 0.000141832 0.000868638 0.000141832 #avg: 0.000490761; avg_err: 8.20876e-06; sd: 0.00082448; counts: 10089
sm_hm_ratio_mp 0.126498 0.000198619 0.000906937 0.000198619 #avg: 0.000536245; avg_err: 8.36693e-06; sd: 0.000840366; counts: 10089
sm_hm_ratio_mp 0.129873 0.000252859 0.000928694 0.000252859 #avg: 0.000579623; avg_err: 8.51388e-06; sd: 0.000855126; counts: 10089
sm_hm_ratio_mp 0.133248 0.000306744 0.00093516 0.000306744 #avg: 0.000620037; avg_err: 8.58863e-06; sd: 0.000862634; counts: 10089
sm_hm_ratio_mp 0.136623 0.000358377 0.000940858 0.000358377 #avg: 0.000657684; avg_err: 8.58763e-06; sd: 0.000862533; counts: 10089
sm_hm_ratio_mp 0.141685 0.00043847 0.000938537 0.000429105 #avg: 0.000716704; avg_err: 8.68502e-06; sd: 0.000872315; counts: 10089
sm_hm_ratio_mp 0.146748 0.000513931 0.000955032 0.000478805 #avg: 0.000765963; avg_err: 8.68212e-06; sd: 0.000872023; counts: 10089
sm_hm_ratio_mp 0.15181 0.000569569 0.000961074 0.000504722 #avg: 0.00081078; avg_err: 8.68442e-06; sd: 0.000872255; counts: 10089
sm_hm_ratio_mp 0.156873 0.00061837 0.000941279 0.000523403 #avg: 0.000850927; avg_err: 8.66705e-06; sd: 0.00087051; counts: 10089
sm_hm_ratio_mp 0.161935 0.00066725 0.000926348 0.000540411 #avg: 0.000886699; avg_err: 8.68351e-06; sd: 0.000872163; counts: 10089
sm_hm_ratio_mp 0.166998 0.000703682 0.000927614 0.000540234 #avg: 0.000917272; avg_err: 8.69472e-06; sd: 0.00087329; counts: 10089
sm_hm_ratio_mp 0.17206 0.000729568 0.000928105 0.000532518 #avg: 0.000943731; avg_err: 8.70483e-06; sd: 0.000874305; counts: 10089
sm_hm_ratio_mp 0.177123 0.000754842 0.000928784 0.000525223 #avg: 0.000968488; avg_err: 8.66578e-06; sd: 0.000870383; counts: 10089
sm_hm_ratio_mp 0.182185 0.000780826 0.000916055 0.000524201 #avg: 0.00099067; avg_err: 8.59974e-06; sd: 0.00086375; counts: 10089
sm_hm_ratio_mp 0.187248 0.00080522 0.000917896 0.000519985 #avg: 0.00101053; avg_err: 8.56404e-06; sd: 0.000860164; counts: 10089
sm_hm_ratio_mp 0.19231 0.000825897 0.000905261 0.000521454 #avg: 0.00102978; avg_err: 8.59818e-06; sd: 0.000863593; counts: 10089
sm_hm_ratio_mp 0.197373 0.000846896 0.000895436 0.000525151 #avg: 0.00104831; avg_err: 8.66379e-06; sd: 0.000870183; counts: 10089
sm_hm_ratio_mp 0.202435 0.000863446 0.000891763 0.000527248 #avg: 0.00106588; avg_err: 8.7481e-06; sd: 0.000878651; counts: 10089
sm_hm_ratio_mp 0.207498 0.000883418 0.000886584 0.000531224 #avg: 0.00108352; avg_err: 8.79677e-06; sd: 0.000883539; counts: 10089
sm_hm_ratio_mp 0.21256 0.000900941 0.000888947 0.000533908 #avg: 0.00110023; avg_err: 8.84298e-06; sd: 0.000888181; counts: 10089
sm_hm_ratio_mp 0.217623 0.000908687 0.000903665 0.000526947 #avg: 0.00111754; avg_err: 8.90028e-06; sd: 0.000893936; counts: 10089
sm_hm_ratio_mp 0.222685 0.000926407 0.000913608 0.000533588 #avg: 0.00113554; avg_err: 8.98548e-06; sd: 0.000902493; counts: 10089
sm_hm_ratio_mp 0.227748 0.000945495 0.000906924 0.000534598 #avg: 0.00115435; avg_err: 9.08307e-06; sd: 0.000912295; counts: 10089
sm_hm_ratio_mp 0.23281 0.000957725 0.000912114 0.000530516 #avg: 0.00117198; avg_err: 9.1675e-06; sd: 0.000920775; counts: 10089
sm_hm_ratio_mp 0.237873 0.000974834 0.0009158 0.000538088 #avg: 0.00119038; avg_err: 9.25197e-06; sd: 0.000929259; counts: 10089
sm_hm_ratio_mp 0.242935 0.000995238 0.000918895 0.000549778 #avg: 0.00120875; avg_err: 9.35298e-06; sd: 0.000939404; counts: 10089
sm_hm_ratio_mp 0.247998 0.00101378 0.000931303 0.00055923 #avg: 0.00122871; avg_err: 9.46548e-06; sd: 0.000950703; counts: 10089
sm_hm_ratio_mp 0.25306 0.00103177 0.000941782 0.000564217 #avg: 0.0012486; avg_err: 9.57948e-06; sd: 0.000962154; counts: 10089
sm_hm_ratio_mp 0.258123 0.00105372 0.000937891 0.000579096 #avg: 0.00127004; avg_err: 9.69403e-06; sd: 0.000973659; counts: 10089
sm_hm_ratio_mp 0.263185 0.00107332 0.000940574 0.000586949 #avg: 0.00129068; avg_err: 9.80324e-06; sd: 0.000984628; counts: 10089
sm_hm_ratio_mp 0.268248 0.00109212 0.000947925 0.000595966 #avg: 0.00131217; avg_err: 9.92362e-06; sd: 0.000996719; counts: 10089
sm_hm_ratio_mp 0.27331 0.00111484 0.000959835 0.000601454 #avg: 0.00133577; avg_err: 1.00642e-05; sd: 0.00101083; counts: 10089
sm_hm_ratio_mp 0.278373 0.00113616 0.000974595 0.000613775 #avg: 0.00135952; avg_err: 1.02109e-05; sd: 0.00102558; counts: 10089
sm_hm_ratio_mp 0.283435 0.00115888 0.000974535 0.000617181 #avg: 0.00138403; avg_err: 1.03492e-05; sd: 0.00103947; counts: 10089
sm_hm_ratio_mp 0.288498 0.00118124 0.000985357 0.000626494 #avg: 0.00141032; avg_err: 1.04942e-05; sd: 0.00105402; counts: 10089
sm_hm_ratio_mp 0.29356 0.00120906 0.000993645 0.000636139 #avg: 0.00143871; avg_err: 1.06533e-05; sd: 0.00107; counts: 10089
sm_hm_ratio_mp 0.298623 0.0012321 0.0010044 0.000640049 #avg: 0.00146771; avg_err: 1.08085e-05; sd: 0.0010856; counts: 10089
sm_hm_ratio_mp 0.303685 0.00125575 0.00101277 0.000643182 #avg: 0.00149728; avg_err: 1.0964e-05; sd: 0.00110122; counts: 10089
sm_hm_ratio_mp 0.308748 0.00128135 0.00102866 0.00064994 #avg: 0.00152721; avg_err: 1.11209e-05; sd: 0.00111698; counts: 10089
sm_hm_ratio_mp 0.31381 0.00130996 0.00104243 0.000658493 #avg: 0.00155896; avg_err: 1.12786e-05; sd: 0.00113281; counts: 10089
sm_hm_ratio_mp 0.318873 0.00133994 0.00105507 0.000664871 #avg: 0.00159201; avg_err: 1.14368e-05; sd: 0.0011487; counts: 10089
sm_hm_ratio_mp 0.323935 0.0013702 0.00107247 0.000668855 #avg: 0.00162655; avg_err: 1.15982e-05; sd: 0.00116491; counts: 10089
sm_hm_ratio_mp 0.328997 0.00140011 0.00108781 0.000683663 #avg: 0.00166223; avg_err: 1.17637e-05; sd: 0.00118154; counts: 10089
sm_hm_ratio_mp 0.33406 0.00143413 0.00110449 0.000696256 #avg: 0.00169791; avg_err: 1.1939e-05; sd: 0.00119914; counts: 10089
sm_hm_ratio_mp 0.339122 0.00146929 0.00112128 0.000710095 #avg: 0.00173371; avg_err: 1.21173e-05; sd: 0.00121705; counts: 10089
sm_hm_ratio_mp 0.344185 0.00149812 0.00114292 0.00071416 #avg: 0.00177021; avg_err: 1.23003e-05; sd: 0.00123543; counts: 10089
sm_hm_ratio_mp 0.349247 0.00152567 0.00116006 0.000718752 #avg: 0.00180811; avg_err: 1.24783e-05; sd: 0.0012533; counts: 10089
sm_hm_ratio_mp 0.35431 0.00156599 0.00116943 0.000735469 #avg: 0.00185861; avg_err: 1.67929e-05; sd: 0.00168666; counts: 10089
sm_hm_ratio_mp 0.359372 0.00160426 0.00118952 0.000732609 #avg: 0.00190053; avg_err: 1.68781e-05; sd: 0.00169522; counts: 10089
sm_hm_ratio_mp 0.364435 0.00164289 0.0012135 0.000742364 #avg: 0.00194245; avg_err: 1.69749e-05; sd: 0.00170495; counts: 10089
sm_hm_ratio_mp 0.369497 0.00167933 0.00122277 0.000750122 #avg: 0.00198554; avg_err: 1.70799e-05; sd: 0.00171549; counts: 10089
sm_hm_ratio_mp 0.37456 0.00171715 0.00124038 0.000752407 #avg: 0.00202886; avg_err: 1.71942e-05; sd: 0.00172697; counts: 10089
sm_hm_ratio_mp 0.379622 0.00175462 0.00125843 0.000758406 #avg: 0.00207021; avg_err: 1.59562e-05; sd: 0.00160262; counts: 10089
sm_hm_ratio_mp 0.384685 0.00179557 0.00127329 0.000771705 #avg: 0.00211342; avg_err: 1.61046e-05; sd: 0.00161753; counts: 10089
sm_hm_ratio_mp 0.389747 0.00183467 0.00130002 0.000777439 #avg: 0.00215686; avg_err: 1.62568e-05; sd: 0.00163282; counts: 10089
sm_hm_ratio_mp 0.39481 0.00187191 0.0013132 0.000782403 #avg: 0.00219847; avg_err: 1.57012e-05; sd: 0.00157702; counts: 10089
sm_hm_ratio_mp 0.399872 0.00190687 0.00133621 0.00078912 #avg: 0.00224123; avg_err: 1.55635e-05; sd: 0.00156318; counts: 10089
sm_hm_ratio_mp 0.404935 0.00194238 0.00135604 0.000797212 #avg: 0.00228451; avg_err: 1.57296e-05; sd: 0.00157987; counts: 10089
sm_hm_ratio_mp 0.409997 0.0019814 0.00136317 0.000804875 #avg: 0.00232666; avg_err: 1.5452e-05; sd: 0.00155199; counts: 10089
sm_hm_ratio_mp 0.41506 0.00202417 0.00138302 0.000820728 #avg: 0.00237054; avg_err: 1.55603e-05; sd: 0.00156286; counts: 10089
sm_hm_ratio_mp 0.420122 0.00206569 0.00140376 0.000827243 #avg: 0.0024147; avg_err: 1.56241e-05; sd: 0.00156927; counts: 10089
sm_hm_ratio_mp 0.425185 0.00210131 0.00143957 0.000832459 #avg: 0.00245991; avg_err: 1.57837e-05; sd: 0.0015853; counts: 10089
sm_hm_ratio_mp 0.430247 0.00214065 0.00146214 0.000837141 #avg: 0.00250551; avg_err: 1.58292e-05; sd: 0.00158987; counts: 10089
sm_hm_ratio_mp 0.43531 0.00217682 0.0014722 0.000838782 #avg: 0.00255126; avg_err: 1.59511e-05; sd: 0.00160212; counts: 10089
sm_hm_ratio_mp 0.440372 0.002216 0.00148607 0.000844124 #avg: 0.00259556; avg_err: 1.60944e-05; sd: 0.00161651; counts: 10089
sm_hm_ratio_mp 0.445435 0.00225058 0.00150917 0.000852401 #avg: 0.0026375; avg_err: 1.61876e-05; sd: 0.00162586; counts: 10089
sm_hm_ratio_mp 0.450497 0.00228022 0.00151849 0.000846289 #avg: 0.00267818; avg_err: 1.62864e-05; sd: 0.00163579; counts: 10089
sm_hm_ratio_mp 0.45556 0.00230683 0.00153737 0.000843881 #avg: 0.00271547; avg_err: 1.6404e-05; sd: 0.0016476; counts: 10089
sm_hm_ratio_mp 0.460622 0.00233604 0.0015507 0.000847905 #avg: 0.00274963; avg_err: 1.653e-05; sd: 0.00166025; counts: 10089
sm_hm_ratio_mp 0.465685 0.00236047 0.00156399 0.000848514 #avg: 0.00278031; avg_err: 1.66491e-05; sd: 0.00167222; counts: 10089
sm_hm_ratio_mp 0.470747 0.00238283 0.00157863 0.000852415 #avg: 0.00280621; avg_err: 1.67021e-05; sd: 0.00167754; counts: 10089
sm_hm_ratio_mp 0.47581 0.00240072 0.00158128 0.000853461 #avg: 0.00282729; avg_err: 1.6798e-05; sd: 0.00168718; counts: 10089
sm_hm_ratio_mp 0.480872 0.00241358 0.00159595 0.000856475 #avg: 0.0028443; avg_err: 1.68679e-05; sd: 0.00169419; counts: 10089
sm_hm_ratio_mp 0.485935 0.00242035 0.00160203 0.000859692 #avg: 0.00285589; avg_err: 1.6925e-05; sd: 0.00169993; counts: 10089
sm_hm_ratio_mp 0.490997 0.00242289 0.00159745 0.000857337 #avg: 0.00286264; avg_err: 1.69527e-05; sd: 0.00170271; counts: 10089
sm_hm_ratio_mp 0.49606 0.0024224 0.00159925 0.000857973 #avg: 0.00286261; avg_err: 1.69586e-05; sd: 0.00170331; counts: 10089
sm_hm_ratio_mp 0.501122 0.00241437 0.00159826 0.000859195 #avg: 0.00285325; avg_err: 1.69349e-05; sd: 0.00170093; counts: 10089
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1285
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1785
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2367
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3714
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4384
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5615
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6136
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6673
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7116
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7540
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7900
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8188
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8549
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8846
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9081
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9297
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9458
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9563
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9641
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9716
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9770
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9803
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9839
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9865
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9885
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9906
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9918
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9930
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9941
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9948
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
fq_mp 0.237873 0 0 0 #avg: 0.000200682; avg_err: 0.000141897; sd: 0.0141648; counts: 9966
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9974
fq_mp 0.247998 0 0 0 #avg: 0.000200401; avg_err: 0.000141698; sd: 0.0141549; counts: 9980
fq_mp 0.25306 0 0 0 #avg: 0.00010011; avg_err: 0.00010011; sd: 0.010005; counts: 9989
fq_mp 0.258123 0 0 0 #avg: 0.00010003; avg_err: 0.00010003; sd: 0.010001; counts: 9997
fq_mp 0.263185 0 0 0 #avg: 0.0004999; avg_err: 0.000223517; sd: 0.0223529; counts: 10002
fq_mp 0.268248 0 0 0 #avg: 0.00049975; avg_err: 0.00022345; sd: 0.0223495; counts: 10005
fq_mp 0.27331 0 0 0 #avg: 0.00059952; avg_err: 0.000244692; sd: 0.0244778; counts: 10008
fq_mp 0.278373 0 0 0 #avg: 0.000699021; avg_err: 0.000264126; sd: 0.0264298; counts: 10014
fq_mp 0.283435 0 0 0 #avg: 0.000598922; avg_err: 0.000244448; sd: 0.0244656; counts: 10018
fq_mp 0.288498 0 0 0 #avg: 0.000798403; avg_err: 0.00028218; sd: 0.0282447; counts: 10020
fq_mp 0.29356 0 0 0 #avg: 0.000798164; avg_err: 0.000282095; sd: 0.0282405; counts: 10023
fq_mp 0.298623 0 0 0 #avg: 0.00119701; avg_err: 0.000345357; sd: 0.0345771; counts: 10025
fq_mp 0.303685 0 0 0 #avg: 0.00149611; avg_err: 0.000386024; sd: 0.0386506; counts: 10026
fq_mp 0.308748 0 0 0 #avg: 0.00209372; avg_err: 0.000456431; sd: 0.0457092; counts: 10030
fq_mp 0.31381 0 0 0 #avg: 0.00229243; avg_err: 0.000477481; sd: 0.0478245; counts: 10033
fq_mp 0.318873 0 0 0 #avg: 0.00269085; avg_err: 0.000517183; sd: 0.0518036; counts: 10034
fq_mp 0.323935 0 0 0 #avg: 0.00288902; avg_err: 0.000535729; sd: 0.0536719; counts: 10038
fq_mp 0.328997 0 0 0 #avg: 0.00328718; avg_err: 0.000571312; sd: 0.0572396; counts: 10039
fq_mp 0.33406 0 0 0 #avg: 0.00458076; avg_err: 0.000673881; sd: 0.0675261; counts: 10042
fq_mp 0.339122 0 0 0 #avg: 0.00557547; avg_err: 0.00074301; sd: 0.0744606; counts: 10044
fq_mp 0.344185 0 0 0 #avg: 0.00656847; avg_err: 0.000805903; sd: 0.0807795; counts: 10048
fq_mp 0.349247 0 0 0 #avg: 0.00776274; avg_err: 0.000875582; sd: 0.0877638; counts: 10048
fq_mp 0.35431 0 0 0 #avg: 0.00915514; avg_err: 0.000950157; sd: 0.0952435; counts: 10049
fq_mp 0.359372 0 0 0 #avg: 0.0105452; avg_err: 0.00101887; sd: 0.102147; counts: 10052
fq_mp 0.364435 0 0 0 #avg: 0.0136264; avg_err: 0.00115628; sd: 0.115934; counts: 10054
fq_mp 0.369497 0 0 0 #avg: 0.0140215; avg_err: 0.00117257; sd: 0.117579; counts: 10056
