#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 1.002950e+11  / - 7.652901e+10
#SM    Stats: 1.006760e+09 (median) + 4.780400e+08  / - 3.243770e+08
#ObsSM Stats: 1.004110e+09 (median) + 6.044200e+08  / - 3.757900e+08
#VMP   Stats: 1.269800e+02 (median) + 1.085999e+01  / - 8.960007e+00
#ICL   Stats: 8.589940e+06 (median) + 3.206676e+07  / - 8.062102e+06
#SSFR  Stats: 2.045927e-12 (median) + 2.905583e-12  / - 1.249352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.242935 0.0102486 0.059139 0.0102486 #avg: 0.0402907; avg_err: 0.00128173; sd: 0.115419; counts: 8110
icl_ratio_mp 0.247998 0.0108385 0.0579243 0.0108385 #avg: 0.0395748; avg_err: 0.00143661; sd: 0.129367; counts: 8110
icl_ratio_mp 0.25306 0.0111626 0.0570001 0.0111626 #avg: 0.0393733; avg_err: 0.00129703; sd: 0.116798; counts: 8110
icl_ratio_mp 0.258123 0.01161 0.0564416 0.01161 #avg: 0.0389953; avg_err: 0.00110548; sd: 0.0995482; counts: 8110
icl_ratio_mp 0.263185 0.0122214 0.0555682 0.0122214 #avg: 0.0401415; avg_err: 0.00159932; sd: 0.144019; counts: 8110
icl_ratio_mp 0.268248 0.0125935 0.0539573 0.0125934 #avg: 0.0391338; avg_err: 0.00141962; sd: 0.127836; counts: 8110
icl_ratio_mp 0.27331 0.0129797 0.0526453 0.012974 #avg: 0.0390007; avg_err: 0.0014075; sd: 0.126746; counts: 8110
icl_ratio_mp 0.278373 0.0132248 0.0512534 0.0131624 #avg: 0.0378167; avg_err: 0.00119158; sd: 0.107302; counts: 8110
icl_ratio_mp 0.283435 0.0134046 0.0507104 0.0133098 #avg: 0.0368943; avg_err: 0.00112616; sd: 0.10141; counts: 8110
icl_ratio_mp 0.288498 0.0135006 0.049934 0.013348 #avg: 0.0359007; avg_err: 0.00101815; sd: 0.0916846; counts: 8110
icl_ratio_mp 0.29356 0.013465 0.0492833 0.0132656 #avg: 0.0351896; avg_err: 0.000979738; sd: 0.0882254; counts: 8110
icl_ratio_mp 0.298623 0.0132575 0.0486428 0.012991 #avg: 0.0344726; avg_err: 0.000968109; sd: 0.0871782; counts: 8110
icl_ratio_mp 0.303685 0.0131139 0.0479659 0.0127795 #avg: 0.0348877; avg_err: 0.00138439; sd: 0.124665; counts: 8110
icl_ratio_mp 0.308748 0.0128997 0.0466055 0.0125497 #avg: 0.0343587; avg_err: 0.00125472; sd: 0.112988; counts: 8110
icl_ratio_mp 0.31381 0.0128046 0.045358 0.0124252 #avg: 0.0335355; avg_err: 0.00112506; sd: 0.101312; counts: 8110
icl_ratio_mp 0.318873 0.0125983 0.0446263 0.012154 #avg: 0.0334822; avg_err: 0.00112815; sd: 0.10159; counts: 8110
icl_ratio_mp 0.323935 0.0125945 0.0437794 0.0121106 #avg: 0.0340029; avg_err: 0.00142013; sd: 0.127883; counts: 8110
icl_ratio_mp 0.328997 0.0124186 0.0429964 0.0119196 #avg: 0.0333282; avg_err: 0.00131227; sd: 0.11817; counts: 8110
icl_ratio_mp 0.33406 0.0123496 0.0417016 0.0118453 #avg: 0.0330232; avg_err: 0.0012705; sd: 0.114408; counts: 8110
icl_ratio_mp 0.339122 0.0122516 0.040835 0.0117003 #avg: 0.032074; avg_err: 0.00117821; sd: 0.106098; counts: 8110
icl_ratio_mp 0.344185 0.0120134 0.0402651 0.0114569 #avg: 0.031532; avg_err: 0.00111643; sd: 0.100535; counts: 8110
icl_ratio_mp 0.349247 0.0117171 0.0395098 0.0111207 #avg: 0.0309853; avg_err: 0.00107995; sd: 0.0972492; counts: 8110
icl_ratio_mp 0.35431 0.011551 0.0385906 0.0109337 #avg: 0.0301654; avg_err: 0.000982526; sd: 0.0884765; counts: 8110
icl_ratio_mp 0.359372 0.0115368 0.0378782 0.0109284 #avg: 0.030071; avg_err: 0.000944507; sd: 0.0850529; counts: 8110
icl_ratio_mp 0.364435 0.0113866 0.0370129 0.0107781 #avg: 0.0294521; avg_err: 0.00090706; sd: 0.0816807; counts: 8110
icl_ratio_mp 0.369497 0.0111665 0.0365535 0.010566 #avg: 0.0290565; avg_err: 0.000886393; sd: 0.0798197; counts: 8110
icl_ratio_mp 0.37456 0.0110151 0.0358117 0.010408 #avg: 0.0287249; avg_err: 0.000865658; sd: 0.0779525; counts: 8110
icl_ratio_mp 0.379622 0.0107867 0.0350116 0.0101818 #avg: 0.0281267; avg_err: 0.000911435; sd: 0.0820747; counts: 8110
icl_ratio_mp 0.384685 0.010602 0.0350355 0.0100028 #avg: 0.0280869; avg_err: 0.000895724; sd: 0.08066; counts: 8110
icl_ratio_mp 0.389747 0.0104447 0.0342771 0.00982406 #avg: 0.0276296; avg_err: 0.000871954; sd: 0.0785194; counts: 8110
icl_ratio_mp 0.39481 0.0103793 0.0336109 0.00974701 #avg: 0.0272499; avg_err: 0.00084579; sd: 0.0761634; counts: 8110
icl_ratio_mp 0.399872 0.0102292 0.0333729 0.00960165 #avg: 0.0268089; avg_err: 0.000935166; sd: 0.0842117; counts: 8110
icl_ratio_mp 0.404935 0.0101552 0.0329428 0.00952731 #avg: 0.026399; avg_err: 0.0011969; sd: 0.107781; counts: 8110
icl_ratio_mp 0.409997 0.00999562 0.0324525 0.00936185 #avg: 0.0259656; avg_err: 0.00116929; sd: 0.105295; counts: 8110
icl_ratio_mp 0.41506 0.00980829 0.0321419 0.00918044 #avg: 0.0260116; avg_err: 0.00119781; sd: 0.107863; counts: 8110
icl_ratio_mp 0.420122 0.00964829 0.0315701 0.00904032 #avg: 0.0256453; avg_err: 0.00114595; sd: 0.103193; counts: 8110
icl_ratio_mp 0.425185 0.0094528 0.0314869 0.0088514 #avg: 0.0254183; avg_err: 0.0011027; sd: 0.0992984; counts: 8110
icl_ratio_mp 0.430247 0.00928297 0.0311882 0.0087043 #avg: 0.0251764; avg_err: 0.00107769; sd: 0.0970456; counts: 8110
icl_ratio_mp 0.43531 0.00919183 0.0309154 0.00861449 #avg: 0.0248901; avg_err: 0.00104818; sd: 0.0943886; counts: 8110
icl_ratio_mp 0.440372 0.00912832 0.0308377 0.008556 #avg: 0.0246707; avg_err: 0.00102104; sd: 0.0919442; counts: 8110
icl_ratio_mp 0.445435 0.00898181 0.030417 0.00841025 #avg: 0.0243409; avg_err: 0.000995041; sd: 0.0896034; counts: 8110
icl_ratio_mp 0.450497 0.00889143 0.0301239 0.00832162 #avg: 0.0241242; avg_err: 0.000972322; sd: 0.0875576; counts: 8110
icl_ratio_mp 0.45556 0.00877725 0.0299907 0.00821064 #avg: 0.0240109; avg_err: 0.000954211; sd: 0.0859267; counts: 8110
icl_ratio_mp 0.460622 0.00864209 0.0301336 0.00808346 #avg: 0.0238351; avg_err: 0.000942571; sd: 0.0848785; counts: 8110
icl_ratio_mp 0.465685 0.00854011 0.0301041 0.00798847 #avg: 0.0238496; avg_err: 0.000934694; sd: 0.0841692; counts: 8110
icl_ratio_mp 0.470747 0.008481 0.0297949 0.00793567 #avg: 0.024091; avg_err: 0.000943386; sd: 0.0849519; counts: 8110
icl_ratio_mp 0.47581 0.0084216 0.0297613 0.0078811 #avg: 0.0243662; avg_err: 0.00100697; sd: 0.0906774; counts: 8110
icl_ratio_mp 0.480872 0.00837846 0.0298219 0.00784401 #avg: 0.024657; avg_err: 0.00100021; sd: 0.0900685; counts: 8110
icl_ratio_mp 0.485935 0.00835215 0.029909 0.00781194 #avg: 0.0248809; avg_err: 0.00100197; sd: 0.0902277; counts: 8110
icl_ratio_mp 0.490997 0.00831946 0.030097 0.00778235 #avg: 0.0251621; avg_err: 0.0010073; sd: 0.090707; counts: 8110
icl_ratio_mp 0.49606 0.00831605 0.0302286 0.00777957 #avg: 0.0252149; avg_err: 0.0010048; sd: 0.0904825; counts: 8110
icl_ratio_mp 0.501122 0.00836902 0.030809 0.00782985 #avg: 0.025575; avg_err: 0.00101143; sd: 0.0910795; counts: 8110
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.1572e-08; avg_err: 2.83365e-08; sd: 2.5517e-06; counts: 8110
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.65637e-07; avg_err: 1.58305e-07; sd: 1.42554e-05; counts: 8110
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.88513e-07; avg_err: 4.90508e-07; sd: 4.41702e-05; counts: 8110
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.16947e-06; avg_err: 1.1699e-06; sd: 0.000105349; counts: 8110
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.99268e-06; avg_err: 2.09594e-06; sd: 0.000188739; counts: 8110
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.68912e-06; avg_err: 2.47692e-06; sd: 0.000223047; counts: 8110
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.18041e-05; avg_err: 2.8362e-06; sd: 0.0002554; counts: 8110
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.82465e-05; avg_err: 3.06327e-06; sd: 0.000275848; counts: 8110
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.82845e-05; avg_err: 3.33737e-06; sd: 0.00030053; counts: 8110
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.20988e-05; avg_err: 3.98245e-06; sd: 0.000358619; counts: 8110
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.72491e-05; avg_err: 4.37109e-06; sd: 0.000393617; counts: 8110
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.07757e-05; avg_err: 5.23674e-06; sd: 0.000471568; counts: 8110
sm_hm_ratio_mp 0.089373 0 6.99819e-05 0 #avg: 0.000133738; avg_err: 6.27042e-06; sd: 0.000564651; counts: 8110
sm_hm_ratio_mp 0.092748 0 0.000202505 0 #avg: 0.000185532; avg_err: 7.15133e-06; sd: 0.000643977; counts: 8110
sm_hm_ratio_mp 0.096123 0 0.000383348 0 #avg: 0.000248994; avg_err: 8.00733e-06; sd: 0.00072106; counts: 8110
sm_hm_ratio_mp 0.099498 0 0.000593943 0 #avg: 0.000319721; avg_err: 8.8967e-06; sd: 0.000801148; counts: 8110
sm_hm_ratio_mp 0.102873 0 0.000790327 0 #avg: 0.00039482; avg_err: 9.72504e-06; sd: 0.00087574; counts: 8110
sm_hm_ratio_mp 0.106248 4.4274e-05 0.000934357 4.4274e-05 #avg: 0.000473003; avg_err: 1.04661e-05; sd: 0.000942468; counts: 8110
sm_hm_ratio_mp 0.109623 0.000110229 0.00103676 0.000110229 #avg: 0.00055246; avg_err: 1.11207e-05; sd: 0.00100142; counts: 8110
sm_hm_ratio_mp 0.112998 0.000189499 0.00110172 0.000189499 #avg: 0.000626255; avg_err: 1.15111e-05; sd: 0.00103658; counts: 8110
sm_hm_ratio_mp 0.116373 0.000271293 0.00117076 0.000271293 #avg: 0.000695867; avg_err: 1.17626e-05; sd: 0.00105922; counts: 8110
sm_hm_ratio_mp 0.119748 0.00036301 0.00119489 0.00036301 #avg: 0.000762828; avg_err: 1.19791e-05; sd: 0.00107871; counts: 8110
sm_hm_ratio_mp 0.123123 0.000442086 0.00119768 0.000442086 #avg: 0.000823151; avg_err: 1.21615e-05; sd: 0.00109515; counts: 8110
sm_hm_ratio_mp 0.126498 0.000519164 0.0012024 0.000519164 #avg: 0.000877554; avg_err: 1.23291e-05; sd: 0.00111023; counts: 8110
sm_hm_ratio_mp 0.129873 0.000590893 0.00121231 0.000579952 #avg: 0.000929036; avg_err: 1.25326e-05; sd: 0.00112856; counts: 8110
sm_hm_ratio_mp 0.133248 0.000652633 0.00121011 0.000615723 #avg: 0.000979898; avg_err: 1.26399e-05; sd: 0.00113822; counts: 8110
sm_hm_ratio_mp 0.136623 0.00070646 0.00120973 0.00064239 #avg: 0.00102725; avg_err: 1.27733e-05; sd: 0.00115024; counts: 8110
sm_hm_ratio_mp 0.141685 0.000784521 0.00122063 0.000668791 #avg: 0.00109739; avg_err: 1.30575e-05; sd: 0.00117583; counts: 8110
sm_hm_ratio_mp 0.146748 0.000849177 0.00122041 0.000680662 #avg: 0.00115744; avg_err: 1.32132e-05; sd: 0.00118985; counts: 8110
sm_hm_ratio_mp 0.15181 0.000906072 0.0012253 0.000685758 #avg: 0.00121165; avg_err: 1.33287e-05; sd: 0.00120025; counts: 8110
sm_hm_ratio_mp 0.156873 0.000960681 0.00121903 0.000696971 #avg: 0.00126042; avg_err: 1.3415e-05; sd: 0.00120802; counts: 8110
sm_hm_ratio_mp 0.161935 0.00100527 0.00121036 0.000691381 #avg: 0.00130502; avg_err: 1.3534e-05; sd: 0.00121874; counts: 8110
sm_hm_ratio_mp 0.166998 0.00104261 0.00122606 0.000685661 #avg: 0.00134745; avg_err: 1.36544e-05; sd: 0.00122958; counts: 8110
sm_hm_ratio_mp 0.17206 0.00107881 0.00123514 0.000690456 #avg: 0.00138634; avg_err: 1.37629e-05; sd: 0.00123935; counts: 8110
sm_hm_ratio_mp 0.177123 0.00111197 0.00123961 0.000688594 #avg: 0.00142274; avg_err: 1.3853e-05; sd: 0.00124746; counts: 8110
sm_hm_ratio_mp 0.182185 0.00115812 0.00123527 0.000699402 #avg: 0.00146217; avg_err: 1.39915e-05; sd: 0.00125993; counts: 8110
sm_hm_ratio_mp 0.187248 0.00118397 0.0012671 0.000695576 #avg: 0.00150073; avg_err: 1.41456e-05; sd: 0.00127381; counts: 8110
sm_hm_ratio_mp 0.19231 0.0012193 0.00128072 0.000708977 #avg: 0.00154168; avg_err: 1.43478e-05; sd: 0.00129202; counts: 8110
sm_hm_ratio_mp 0.197373 0.0012622 0.00130247 0.000726981 #avg: 0.00158112; avg_err: 1.45717e-05; sd: 0.00131218; counts: 8110
sm_hm_ratio_mp 0.202435 0.0012961 0.00134654 0.000739522 #avg: 0.00162223; avg_err: 1.48574e-05; sd: 0.00133791; counts: 8110
sm_hm_ratio_mp 0.207498 0.00133113 0.00136194 0.000750368 #avg: 0.00166249; avg_err: 1.51194e-05; sd: 0.00136151; counts: 8110
sm_hm_ratio_mp 0.21256 0.0013484 0.00141694 0.000750657 #avg: 0.00170301; avg_err: 1.54072e-05; sd: 0.00138742; counts: 8110
sm_hm_ratio_mp 0.217623 0.00139804 0.00139737 0.000777115 #avg: 0.0017418; avg_err: 1.56637e-05; sd: 0.00141052; counts: 8110
sm_hm_ratio_mp 0.222685 0.00143188 0.00141997 0.000784619 #avg: 0.00178606; avg_err: 1.59382e-05; sd: 0.00143524; counts: 8110
sm_hm_ratio_mp 0.227748 0.00147702 0.00144103 0.000807125 #avg: 0.00183331; avg_err: 1.62241e-05; sd: 0.00146098; counts: 8110
sm_hm_ratio_mp 0.23281 0.00152911 0.00146247 0.000832813 #avg: 0.00188075; avg_err: 1.65039e-05; sd: 0.00148617; counts: 8110
sm_hm_ratio_mp 0.237873 0.00156856 0.00148599 0.000850345 #avg: 0.00192902; avg_err: 1.67989e-05; sd: 0.00151274; counts: 8110
sm_hm_ratio_mp 0.242935 0.00161895 0.00151373 0.000888459 #avg: 0.00197702; avg_err: 1.7117e-05; sd: 0.00154138; counts: 8110
sm_hm_ratio_mp 0.247998 0.00166581 0.0015401 0.000910494 #avg: 0.00202652; avg_err: 1.74514e-05; sd: 0.0015715; counts: 8110
sm_hm_ratio_mp 0.25306 0.00171615 0.00157222 0.000934339 #avg: 0.00207879; avg_err: 1.77911e-05; sd: 0.00160209; counts: 8110
sm_hm_ratio_mp 0.258123 0.00175486 0.00162032 0.000946399 #avg: 0.00213157; avg_err: 1.81395e-05; sd: 0.00163347; counts: 8110
sm_hm_ratio_mp 0.263185 0.0018061 0.00164381 0.000970103 #avg: 0.00218537; avg_err: 1.84937e-05; sd: 0.00166535; counts: 8110
sm_hm_ratio_mp 0.268248 0.00185162 0.00169288 0.000983527 #avg: 0.00224208; avg_err: 1.88528e-05; sd: 0.0016977; counts: 8110
sm_hm_ratio_mp 0.27331 0.0019046 0.00170807 0.00100726 #avg: 0.00230192; avg_err: 1.92221e-05; sd: 0.00173095; counts: 8110
sm_hm_ratio_mp 0.278373 0.00196373 0.00171112 0.00102813 #avg: 0.00236245; avg_err: 1.95799e-05; sd: 0.00176317; counts: 8110
sm_hm_ratio_mp 0.283435 0.00202392 0.00173347 0.00104433 #avg: 0.00242336; avg_err: 1.99324e-05; sd: 0.00179491; counts: 8110
sm_hm_ratio_mp 0.288498 0.00208322 0.00174089 0.00106388 #avg: 0.00248604; avg_err: 2.0305e-05; sd: 0.00182847; counts: 8110
sm_hm_ratio_mp 0.29356 0.00213951 0.00178895 0.00109343 #avg: 0.00254921; avg_err: 2.07011e-05; sd: 0.00186414; counts: 8110
sm_hm_ratio_mp 0.298623 0.00219531 0.00180792 0.00111041 #avg: 0.00261531; avg_err: 2.10837e-05; sd: 0.00189858; counts: 8110
sm_hm_ratio_mp 0.303685 0.00226627 0.00182457 0.00113272 #avg: 0.00268488; avg_err: 2.14775e-05; sd: 0.00193405; counts: 8110
sm_hm_ratio_mp 0.308748 0.00232596 0.00185777 0.00114607 #avg: 0.00275511; avg_err: 2.18632e-05; sd: 0.00196878; counts: 8110
sm_hm_ratio_mp 0.31381 0.00238551 0.00189512 0.00116112 #avg: 0.00282849; avg_err: 2.22486e-05; sd: 0.00200349; counts: 8110
sm_hm_ratio_mp 0.318873 0.00244702 0.00193336 0.00117055 #avg: 0.00290441; avg_err: 2.26419e-05; sd: 0.0020389; counts: 8110
sm_hm_ratio_mp 0.323935 0.00251676 0.00197079 0.00118865 #avg: 0.00298272; avg_err: 2.30382e-05; sd: 0.00207459; counts: 8110
sm_hm_ratio_mp 0.328997 0.00259043 0.00202104 0.00120516 #avg: 0.00306353; avg_err: 2.34467e-05; sd: 0.00211138; counts: 8110
sm_hm_ratio_mp 0.33406 0.00265877 0.00206453 0.00121403 #avg: 0.00314706; avg_err: 2.38668e-05; sd: 0.0021492; counts: 8110
sm_hm_ratio_mp 0.339122 0.00274724 0.00208796 0.0012393 #avg: 0.00323034; avg_err: 2.42716e-05; sd: 0.00218566; counts: 8110
sm_hm_ratio_mp 0.344185 0.00281746 0.00212903 0.00124746 #avg: 0.00331484; avg_err: 2.46725e-05; sd: 0.00222176; counts: 8110
sm_hm_ratio_mp 0.349247 0.00288657 0.00216303 0.00125735 #avg: 0.00340136; avg_err: 2.50619e-05; sd: 0.00225682; counts: 8110
sm_hm_ratio_mp 0.35431 0.00297352 0.00219258 0.00128545 #avg: 0.00349258; avg_err: 2.54556e-05; sd: 0.00229228; counts: 8110
sm_hm_ratio_mp 0.359372 0.00306538 0.00223122 0.00131159 #avg: 0.00358524; avg_err: 2.58552e-05; sd: 0.00232826; counts: 8110
sm_hm_ratio_mp 0.364435 0.00314673 0.00227488 0.00132939 #avg: 0.00367982; avg_err: 2.62593e-05; sd: 0.00236465; counts: 8110
sm_hm_ratio_mp 0.369497 0.00323232 0.00230404 0.00134624 #avg: 0.00377703; avg_err: 2.66729e-05; sd: 0.00240189; counts: 8110
sm_hm_ratio_mp 0.37456 0.00332566 0.00232954 0.00137195 #avg: 0.00387731; avg_err: 2.71053e-05; sd: 0.00244083; counts: 8110
sm_hm_ratio_mp 0.379622 0.00342233 0.00235842 0.00139525 #avg: 0.00397947; avg_err: 2.75493e-05; sd: 0.00248081; counts: 8110
sm_hm_ratio_mp 0.384685 0.00350759 0.00241409 0.0014014 #avg: 0.00408125; avg_err: 2.8002e-05; sd: 0.00252158; counts: 8110
sm_hm_ratio_mp 0.389747 0.00360599 0.00242912 0.0014273 #avg: 0.00418299; avg_err: 2.84416e-05; sd: 0.00256116; counts: 8110
sm_hm_ratio_mp 0.39481 0.00369886 0.0024745 0.00145608 #avg: 0.00428457; avg_err: 2.88813e-05; sd: 0.00260076; counts: 8110
sm_hm_ratio_mp 0.399872 0.00378655 0.00253235 0.00147076 #avg: 0.00438621; avg_err: 2.9301e-05; sd: 0.00263856; counts: 8110
sm_hm_ratio_mp 0.404935 0.00387328 0.00258677 0.00148882 #avg: 0.00448828; avg_err: 2.97239e-05; sd: 0.00267664; counts: 8110
sm_hm_ratio_mp 0.409997 0.00395924 0.00262248 0.00149869 #avg: 0.00459162; avg_err: 3.01559e-05; sd: 0.00271554; counts: 8110
sm_hm_ratio_mp 0.41506 0.00405171 0.00265926 0.00151922 #avg: 0.00469488; avg_err: 3.05845e-05; sd: 0.00275413; counts: 8110
sm_hm_ratio_mp 0.420122 0.00415115 0.0026781 0.00154155 #avg: 0.004799; avg_err: 3.09978e-05; sd: 0.00279135; counts: 8110
sm_hm_ratio_mp 0.425185 0.00424509 0.00271155 0.00156176 #avg: 0.00490287; avg_err: 3.13937e-05; sd: 0.00282701; counts: 8110
sm_hm_ratio_mp 0.430247 0.00434644 0.00272884 0.00159334 #avg: 0.00500682; avg_err: 3.17969e-05; sd: 0.00286331; counts: 8110
sm_hm_ratio_mp 0.43531 0.00443868 0.00274867 0.00161783 #avg: 0.00511029; avg_err: 3.22091e-05; sd: 0.00290043; counts: 8110
sm_hm_ratio_mp 0.440372 0.00453023 0.0027892 0.00164081 #avg: 0.00520898; avg_err: 3.26124e-05; sd: 0.00293675; counts: 8110
sm_hm_ratio_mp 0.445435 0.00461134 0.00281663 0.00165189 #avg: 0.00530681; avg_err: 3.29944e-05; sd: 0.00297114; counts: 8110
sm_hm_ratio_mp 0.450497 0.00469888 0.00283487 0.00167162 #avg: 0.0054017; avg_err: 3.33538e-05; sd: 0.00300351; counts: 8110
sm_hm_ratio_mp 0.45556 0.00477943 0.00286309 0.00168849 #avg: 0.00549109; avg_err: 3.36903e-05; sd: 0.00303381; counts: 8110
sm_hm_ratio_mp 0.460622 0.00485366 0.00288896 0.00170979 #avg: 0.0055746; avg_err: 3.40147e-05; sd: 0.00306302; counts: 8110
sm_hm_ratio_mp 0.465685 0.00492469 0.00294603 0.00173263 #avg: 0.00565258; avg_err: 3.43447e-05; sd: 0.00309274; counts: 8110
sm_hm_ratio_mp 0.470747 0.0049901 0.00299544 0.00175208 #avg: 0.00572165; avg_err: 3.46651e-05; sd: 0.0031216; counts: 8110
sm_hm_ratio_mp 0.47581 0.00504867 0.00301977 0.00177125 #avg: 0.00578297; avg_err: 3.49472e-05; sd: 0.003147; counts: 8110
sm_hm_ratio_mp 0.480872 0.00509558 0.00305177 0.00179698 #avg: 0.00583562; avg_err: 3.52113e-05; sd: 0.00317078; counts: 8110
sm_hm_ratio_mp 0.485935 0.00513267 0.00306431 0.0017948 #avg: 0.00587688; avg_err: 3.54253e-05; sd: 0.00319005; counts: 8110
sm_hm_ratio_mp 0.490997 0.0051552 0.0030885 0.00180698 #avg: 0.00590311; avg_err: 3.55777e-05; sd: 0.00320377; counts: 8110
sm_hm_ratio_mp 0.49606 0.0051575 0.00310181 0.00180089 #avg: 0.00591356; avg_err: 3.56563e-05; sd: 0.00321085; counts: 8110
sm_hm_ratio_mp 0.501122 0.00514839 0.00309445 0.00180001 #avg: 0.0059009; avg_err: 3.55954e-05; sd: 0.00320536; counts: 8110
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1060
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1537
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2083
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2678
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3221
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3841
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4411
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4887
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5362
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5787
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6132
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6433
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6680
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6874
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7056
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7212
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7385
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7532
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7649
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7742
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7812
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7860
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7895
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7929
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7952
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7981
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7990
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8002
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8014
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8023
fq_mp 0.21256 0 0 0 #avg: 0.000249128; avg_err: 0.000176149; sd: 0.0157818; counts: 8028
