#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.582123 0.00114604 0.00887195 0.00114604 #avg: 0.00544053; avg_err: 0.000154018; sd: 0.115583; counts: 563177
icl_mp 0.587185 0.00116597 0.0089496 0.00116597 #avg: 0.00551372; avg_err: 0.000153691; sd: 0.115337; counts: 563177
icl_mp 0.592248 0.00118688 0.00901506 0.00118688 #avg: 0.00557527; avg_err: 0.000153522; sd: 0.115211; counts: 563177
icl_mp 0.59731 0.00120771 0.00908441 0.00120771 #avg: 0.00563172; avg_err: 0.000153467; sd: 0.115169; counts: 563177
icl_mp 0.602373 0.00122673 0.00916307 0.00122673 #avg: 0.00529963; avg_err: 0.000422568; sd: 0.317116; counts: 563177
icl_mp 0.607435 0.00124497 0.00923525 0.00124497 #avg: 0.00536512; avg_err: 0.00041906; sd: 0.314484; counts: 563177
icl_mp 0.612498 0.00126424 0.00929359 0.00126424 #avg: 0.00540156; avg_err: 0.000419607; sd: 0.314894; counts: 563177
icl_mp 0.61756 0.00128323 0.00935602 0.00128323 #avg: 0.00546356; avg_err: 0.000417008; sd: 0.312944; counts: 563177
icl_mp 0.622623 0.00130255 0.00942153 0.00130255 #avg: 0.00532082; avg_err: 0.000475391; sd: 0.356757; counts: 563177
icl_mp 0.627685 0.00132133 0.0094846 0.00132133 #avg: 0.00559452; avg_err: 0.000509662; sd: 0.382476; counts: 563177
icl_mp 0.632748 0.00134047 0.00954093 0.00134047 #avg: 0.00555928; avg_err: 0.000533891; sd: 0.400658; counts: 563177
icl_mp 0.63781 0.00136001 0.00960666 0.00136001 #avg: 0.00563257; avg_err: 0.00053145; sd: 0.398827; counts: 563177
icl_mp 0.642873 0.00137958 0.009668 0.00137958 #avg: 0.00564425; avg_err: 0.000541845; sd: 0.406628; counts: 563177
icl_mp 0.647935 0.00139649 0.00973763 0.00139649 #avg: 0.00570071; avg_err: 0.000540161; sd: 0.405364; counts: 563177
icl_mp 0.652998 0.00141352 0.00980374 0.00141352 #avg: 0.00574757; avg_err: 0.000541766; sd: 0.406569; counts: 563177
icl_mp 0.65806 0.00143121 0.00987082 0.00143121 #avg: 0.00581036; avg_err: 0.000539769; sd: 0.40507; counts: 563177
icl_mp 0.663123 0.00144848 0.00992954 0.00144848 #avg: 0.00588221; avg_err: 0.000535962; sd: 0.402213; counts: 563177
icl_mp 0.668185 0.00146513 0.00999232 0.00146513 #avg: 0.00593946; avg_err: 0.000534196; sd: 0.400888; counts: 563177
icl_mp 0.673248 0.00148112 0.0100551 0.00148112 #avg: 0.00601212; avg_err: 0.000532492; sd: 0.399609; counts: 563177
icl_mp 0.67831 0.00149853 0.0101125 0.00149853 #avg: 0.00607285; avg_err: 0.000530862; sd: 0.398385; counts: 563177
icl_mp 0.683373 0.00151803 0.0101738 0.00151802 #avg: 0.00614498; avg_err: 0.000530629; sd: 0.398211; counts: 563177
icl_mp 0.690967 0.00153828 0.0102449 0.00153828 #avg: 0.00620422; avg_err: 0.000528588; sd: 0.396679; counts: 563177
icl_mp 0.69856 0.00155974 0.0103278 0.00155974 #avg: 0.00629084; avg_err: 0.000526585; sd: 0.395176; counts: 563177
icl_mp 0.706154 0.00158208 0.0104001 0.00158207 #avg: 0.00636812; avg_err: 0.000522432; sd: 0.39206; counts: 563177
icl_mp 0.713748 0.00160401 0.0104771 0.001604 #avg: 0.00614846; avg_err: 0.000606411; sd: 0.455081; counts: 563177
icl_mp 0.721342 0.00162486 0.0105514 0.00162484 #avg: 0.00623123; avg_err: 0.00060402; sd: 0.453287; counts: 563177
icl_mp 0.728935 0.00164593 0.0106235 0.0016459 #avg: 0.00628738; avg_err: 0.00061834; sd: 0.464033; counts: 563177
icl_mp 0.736529 0.00166624 0.0106961 0.00166621 #avg: 0.00638645; avg_err: 0.000616159; sd: 0.462397; counts: 563177
icl_mp 0.744123 0.00168594 0.0107681 0.00168589 #avg: 0.00648104; avg_err: 0.00061409; sd: 0.460844; counts: 563177
icl_mp 0.751717 0.00170453 0.0108405 0.00170446 #avg: 0.00658105; avg_err: 0.00061209; sd: 0.459343; counts: 563177
icl_mp 0.75931 0.0017226 0.0109122 0.00172251 #avg: 0.00666934; avg_err: 0.000610239; sd: 0.457954; counts: 563177
icl_mp 0.766904 0.00174197 0.0109877 0.00174185 #avg: 0.00675138; avg_err: 0.000608516; sd: 0.456661; counts: 563177
icl_mp 0.774498 0.00175918 0.0110573 0.00175902 #avg: 0.00683511; avg_err: 0.000606801; sd: 0.455374; counts: 563177
icl_mp 0.782092 0.00177667 0.011123 0.00177647 #avg: 0.00689186; avg_err: 0.00060513; sd: 0.45412; counts: 563177
icl_mp 0.789685 0.00179343 0.0111777 0.00179318 #avg: 0.00697016; avg_err: 0.000603558; sd: 0.45294; counts: 563177
icl_mp 0.797279 0.00181023 0.0112468 0.00180992 #avg: 0.007003; avg_err: 0.000602599; sd: 0.452221; counts: 563177
icl_mp 0.804873 0.00182892 0.0113084 0.00182854 #avg: 0.00705796; avg_err: 0.000601124; sd: 0.451114; counts: 563177
icl_mp 0.812467 0.0018447 0.0113693 0.00184424 #avg: 0.00712315; avg_err: 0.000599738; sd: 0.450074; counts: 563177
icl_mp 0.82006 0.00186134 0.0114361 0.00186079 #avg: 0.00714752; avg_err: 0.000600139; sd: 0.450375; counts: 563177
icl_mp 0.827654 0.00187729 0.0114838 0.00187665 #avg: 0.00716787; avg_err: 0.000600525; sd: 0.450664; counts: 563177
icl_mp 0.835248 0.00189222 0.011542 0.00189147 #avg: 0.00724289; avg_err: 0.000599333; sd: 0.44977; counts: 563177
icl_mp 0.842842 0.00190824 0.011605 0.00190738 #avg: 0.00731107; avg_err: 0.000598226; sd: 0.448939; counts: 563177
icl_mp 0.850435 0.00192243 0.0116601 0.00192144 #avg: 0.00737221; avg_err: 0.000597004; sd: 0.448022; counts: 563177
icl_mp 0.858029 0.001938 0.0117154 0.00193685 #avg: 0.00743442; avg_err: 0.000595719; sd: 0.447057; counts: 563177
icl_mp 0.865623 0.00195257 0.0117796 0.00195129 #avg: 0.00763007; avg_err: 0.000603645; sd: 0.453006; counts: 563177
icl_mp 0.873217 0.0019656 0.0118308 0.00196417 #avg: 0.00767963; avg_err: 0.000602547; sd: 0.452182; counts: 563177
icl_mp 0.88081 0.001978 0.0118758 0.00197642 #avg: 0.00770231; avg_err: 0.000601665; sd: 0.45152; counts: 563177
icl_mp 0.888404 0.00199003 0.0119206 0.00198827 #avg: 0.00778328; avg_err: 0.000600824; sd: 0.450889; counts: 563177
icl_mp 0.895998 0.00200274 0.0119716 0.00200081 #avg: 0.00781968; avg_err: 0.00060005; sd: 0.450308; counts: 563177
icl_mp 0.903592 0.00201551 0.012024 0.0020134 #avg: 0.00775378; avg_err: 0.000612901; sd: 0.459952; counts: 563177
icl_mp 0.911185 0.00202799 0.0120775 0.00202571 #avg: 0.00781216; avg_err: 0.000611847; sd: 0.459161; counts: 563177
icl_mp 0.918779 0.00204046 0.0121264 0.00203801 #avg: 0.00787546; avg_err: 0.00061017; sd: 0.457902; counts: 563177
icl_mp 0.926373 0.00205136 0.0121792 0.00204876 #avg: 0.00793117; avg_err: 0.000609234; sd: 0.4572; counts: 563177
icl_mp 0.933967 0.00206278 0.012226 0.00206002 #avg: 0.00803787; avg_err: 0.000610001; sd: 0.457776; counts: 563177
icl_mp 0.94156 0.0020733 0.0122774 0.00207035 #avg: 0.00808705; avg_err: 0.000609429; sd: 0.457346; counts: 563177
icl_mp 0.949154 0.00208371 0.0123323 0.00208057 #avg: 0.0082215; avg_err: 0.000612879; sd: 0.459936; counts: 563177
icl_mp 0.956748 0.00209434 0.012375 0.00209104 #avg: 0.00827437; avg_err: 0.000612572; sd: 0.459705; counts: 563177
icl_mp 0.964342 0.00210534 0.012425 0.00210188 #avg: 0.00855988; avg_err: 0.000628673; sd: 0.471788; counts: 563177
icl_mp 0.971935 0.00211582 0.0124754 0.0021122 #avg: 0.00865375; avg_err: 0.000628083; sd: 0.471346; counts: 563177
icl_mp 0.979529 0.00212562 0.0125231 0.00212179 #avg: 0.00872422; avg_err: 0.0006274; sd: 0.470833; counts: 563177
icl_mp 0.987123 0.00213437 0.0125587 0.00213036 #avg: 0.00877377; avg_err: 0.000626709; sd: 0.470314; counts: 563177
icl_mp 0.994717 0.00214589 0.0126075 0.00214164 #avg: 0.00881923; avg_err: 0.000625897; sd: 0.469705; counts: 563177
icl_mp 1.00231 0.00215967 0.0126658 0.00215518 #avg: 0.00889926; avg_err: 0.000626335; sd: 0.470034; counts: 563177
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
hm_mp 0.069123 0 0 0 #avg: 7.97765e-06; avg_err: 5.96717e-06; sd: 0.00447806; counts: 563177
hm_mp 0.071373 0 0 0 #avg: 7.02935e-05; avg_err: 2.14466e-05; sd: 0.0160946; counts: 563177
hm_mp 0.073623 0 0 0 #avg: 0.000161977; avg_err: 3.60223e-05; sd: 0.027033; counts: 563177
hm_mp 0.075873 0 0 0 #avg: 0.000467949; avg_err: 7.18085e-05; sd: 0.0538887; counts: 563177
hm_mp 0.078123 0 0 0 #avg: 0.00118794; avg_err: 0.000118996; sd: 0.0893006; counts: 563177
hm_mp 0.080373 0 0 0 #avg: 0.00253209; avg_err: 0.000178005; sd: 0.133584; counts: 563177
hm_mp 0.082623 0 0 0 #avg: 0.00522347; avg_err: 0.000270832; sd: 0.203246; counts: 563177
hm_mp 0.085998 0 0 0 #avg: 0.0136184; avg_err: 0.000455683; sd: 0.341968; counts: 563177
hm_mp 0.089373 0 0 0 #avg: 0.0310422; avg_err: 0.000708337; sd: 0.531572; counts: 563177
hm_mp 0.092748 0 0 0 #avg: 0.0670344; avg_err: 0.00107831; sd: 0.809219; counts: 563177
hm_mp 0.096123 0 0 0 #avg: 0.129954; avg_err: 0.00155226; sd: 1.1649; counts: 563177
hm_mp 0.099498 0 0 0 #avg: 0.233242; avg_err: 0.00214739; sd: 1.61151; counts: 563177
hm_mp 0.102873 0 0 0 #avg: 0.392199; avg_err: 0.00285994; sd: 2.14624; counts: 563177
hm_mp 0.106248 0 0 0 #avg: 0.623112; avg_err: 0.00369686; sd: 2.77431; counts: 563177
hm_mp 0.109623 0 0 0 #avg: 0.935753; avg_err: 0.00463275; sd: 3.47665; counts: 563177
hm_mp 0.112998 0 0 0 #avg: 1.33886; avg_err: 0.00563344; sd: 4.22762; counts: 563177
hm_mp 0.116373 0 2.56474 0 #avg: 1.83556; avg_err: 0.00667814; sd: 5.01162; counts: 563177
hm_mp 0.119748 0 5.75817 0 #avg: 2.41812; avg_err: 0.0077384; sd: 5.80728; counts: 563177
hm_mp 0.123123 0 8.22767 0 #avg: 3.08491; avg_err: 0.00881284; sd: 6.6136; counts: 563177
hm_mp 0.126498 0 10.3567 0 #avg: 3.83685; avg_err: 0.00991111; sd: 7.4378; counts: 563177
hm_mp 0.129873 0 12.4195 0 #avg: 4.68454; avg_err: 0.0110305; sd: 8.27785; counts: 563177
hm_mp 0.133248 0 14.4534 0 #avg: 5.633; avg_err: 0.0121835; sd: 9.14308; counts: 563177
hm_mp 0.136623 0 16.5169 0 #avg: 6.69013; avg_err: 0.0133578; sd: 10.0243; counts: 563177
hm_mp 0.141685 2.37752 17.2278 2.37752 #avg: 8.37165; avg_err: 0.0150943; sd: 11.3275; counts: 563177
hm_mp 0.146748 5.9742 16.8926 5.9742 #avg: 10.2964; avg_err: 0.016875; sd: 12.6638; counts: 563177
hm_mp 0.15181 8.89152 17.4442 8.89152 #avg: 12.428; avg_err: 0.0186535; sd: 13.9985; counts: 563177
hm_mp 0.156873 11.5751 18.3966 11.5751 #avg: 14.7406; avg_err: 0.0204192; sd: 15.3236; counts: 563177
hm_mp 0.161935 14.2537 19.4706 14.2537 #avg: 17.2085; avg_err: 0.0221395; sd: 16.6146; counts: 563177
hm_mp 0.166998 16.9469 20.58 16.9469 #avg: 19.8131; avg_err: 0.0238183; sd: 17.8745; counts: 563177
hm_mp 0.17206 19.6502 21.7867 19.6502 #avg: 22.4954; avg_err: 0.0254438; sd: 19.0943; counts: 563177
hm_mp 0.177123 22.3499 22.9477 21.2678 #avg: 25.2218; avg_err: 0.0270096; sd: 20.2693; counts: 563177
hm_mp 0.182185 25.0717 24.184 19.9216 #avg: 27.9861; avg_err: 0.0285339; sd: 21.4133; counts: 563177
hm_mp 0.187248 27.8535 25.3183 20.1474 #avg: 30.7812; avg_err: 0.0300201; sd: 22.5286; counts: 563177
hm_mp 0.19231 30.6978 26.452 20.7989 #avg: 33.6358; avg_err: 0.0314986; sd: 23.6381; counts: 563177
hm_mp 0.197373 33.5841 27.5432 21.649 #avg: 36.5374; avg_err: 0.0329481; sd: 24.7259; counts: 563177
hm_mp 0.202435 36.5427 28.5365 22.624 #avg: 39.4778; avg_err: 0.0343611; sd: 25.7863; counts: 563177
hm_mp 0.207498 39.5305 29.5401 23.5988 #avg: 42.4857; avg_err: 0.0357621; sd: 26.8377; counts: 563177
hm_mp 0.21256 42.6189 30.5172 24.684 #avg: 45.5466; avg_err: 0.0371453; sd: 27.8757; counts: 563177
hm_mp 0.217623 45.7816 31.4808 25.7537 #avg: 48.6553; avg_err: 0.0385127; sd: 28.9019; counts: 563177
hm_mp 0.222685 48.8031 32.4918 26.7986 #avg: 51.6918; avg_err: 0.0398704; sd: 29.9208; counts: 563177
hm_mp 0.227748 51.9383 33.3851 27.8523 #avg: 54.7768; avg_err: 0.0412002; sd: 30.9187; counts: 563177
hm_mp 0.23281 55.0856 34.2795 28.8773 #avg: 57.885; avg_err: 0.0425229; sd: 31.9113; counts: 563177
hm_mp 0.237873 58.2563 35.1116 29.9326 #avg: 61.017; avg_err: 0.043829; sd: 32.8915; counts: 563177
hm_mp 0.242935 61.4742 35.9732 30.9587 #avg: 64.1827; avg_err: 0.0451101; sd: 33.8529; counts: 563177
hm_mp 0.247998 64.6781 36.8811 31.8818 #avg: 67.3695; avg_err: 0.0463761; sd: 34.803; counts: 563177
hm_mp 0.25306 67.9127 37.6831 32.795 #avg: 70.5779; avg_err: 0.0476239; sd: 35.7393; counts: 563177
hm_mp 0.258123 71.1414 38.5488 33.6932 #avg: 73.809; avg_err: 0.0488295; sd: 36.6441; counts: 563177
hm_mp 0.263185 74.4065 39.3816 34.5749 #avg: 77.0502; avg_err: 0.0500237; sd: 37.5403; counts: 563177
hm_mp 0.268248 77.6634 40.269 35.43 #avg: 80.3063; avg_err: 0.0512065; sd: 38.4279; counts: 563177
hm_mp 0.27331 80.9046 41.1335 36.2084 #avg: 83.5689; avg_err: 0.0523826; sd: 39.3105; counts: 563177
hm_mp 0.278373 84.1526 41.9303 36.9554 #avg: 86.8305; avg_err: 0.0535255; sd: 40.1682; counts: 563177
hm_mp 0.283435 87.3784 42.7182 37.6714 #avg: 90.0934; avg_err: 0.0546514; sd: 41.0132; counts: 563177
hm_mp 0.288498 90.6254 43.4789 38.3568 #avg: 93.3496; avg_err: 0.0557452; sd: 41.834; counts: 563177
hm_mp 0.29356 93.8535 44.2299 39.0038 #avg: 96.6011; avg_err: 0.0568305; sd: 42.6485; counts: 563177
hm_mp 0.298623 96.9972 45.0319 39.5598 #avg: 99.8299; avg_err: 0.0578872; sd: 43.4415; counts: 563177
hm_mp 0.303685 100.172 45.8359 40.2243 #avg: 103.05; avg_err: 0.0589394; sd: 44.2311; counts: 563177
hm_mp 0.308748 103.286 46.6452 40.7061 #avg: 106.253; avg_err: 0.0599731; sd: 45.0069; counts: 563177
hm_mp 0.31381 106.428 47.3949 41.3259 #avg: 109.41; avg_err: 0.0609877; sd: 45.7682; counts: 563177
hm_mp 0.318873 109.505 48.1975 41.9321 #avg: 112.546; avg_err: 0.0619923; sd: 46.5222; counts: 563177
hm_mp 0.323935 112.505 48.9824 42.4176 #avg: 115.659; avg_err: 0.0629945; sd: 47.2742; counts: 563177
hm_mp 0.328997 115.538 49.701 42.9275 #avg: 118.743; avg_err: 0.063967; sd: 48.0041; counts: 563177
hm_mp 0.33406 118.482 50.4441 43.4095 #avg: 121.788; avg_err: 0.0649274; sd: 48.7248; counts: 563177
hm_mp 0.339122 121.433 51.2112 43.8768 #avg: 124.805; avg_err: 0.0658904; sd: 49.4475; counts: 563177
hm_mp 0.344185 124.32 51.9886 44.3754 #avg: 127.794; avg_err: 0.0668441; sd: 50.1632; counts: 563177
hm_mp 0.349247 127.116 52.7648 44.8346 #avg: 130.74; avg_err: 0.0677889; sd: 50.8722; counts: 563177
hm_mp 0.35431 129.89 53.5844 45.2807 #avg: 133.656; avg_err: 0.0687227; sd: 51.573; counts: 563177
hm_mp 0.359372 132.72 54.3239 45.7857 #avg: 136.538; avg_err: 0.0696541; sd: 52.272; counts: 563177
hm_mp 0.364435 135.404 55.0582 46.1835 #avg: 139.39; avg_err: 0.0705694; sd: 52.9589; counts: 563177
hm_mp 0.369497 138.089 55.8013 46.6235 #avg: 142.197; avg_err: 0.0714793; sd: 53.6416; counts: 563177
hm_mp 0.37456 140.732 56.5508 47.071 #avg: 144.969; avg_err: 0.0723787; sd: 54.3166; counts: 563177
hm_mp 0.379622 143.373 57.2249 47.5419 #avg: 147.718; avg_err: 0.0732736; sd: 54.9882; counts: 563177
hm_mp 0.384685 145.953 58.0171 47.917 #avg: 150.436; avg_err: 0.0741818; sd: 55.6697; counts: 563177
hm_mp 0.389747 148.504 58.7844 48.4348 #avg: 153.112; avg_err: 0.0750655; sd: 56.333; counts: 563177
hm_mp 0.39481 151.001 59.6022 48.8709 #avg: 155.755; avg_err: 0.0759574; sd: 57.0023; counts: 563177
hm_mp 0.399872 153.474 60.3346 49.3833 #avg: 158.354; avg_err: 0.076833; sd: 57.6594; counts: 563177
hm_mp 0.404935 155.9 61.0968 49.7586 #avg: 160.925; avg_err: 0.077695; sd: 58.3063; counts: 563177
hm_mp 0.409997 158.324 61.8235 50.2097 #avg: 163.459; avg_err: 0.0785272; sd: 58.9308; counts: 563177
hm_mp 0.41506 160.708 62.5582 50.5967 #avg: 165.968; avg_err: 0.0793735; sd: 59.5659; counts: 563177
hm_mp 0.420122 163.07 63.2114 51.0434 #avg: 168.434; avg_err: 0.0802075; sd: 60.1917; counts: 563177
hm_mp 0.425185 165.395 63.9425 51.4647 #avg: 170.872; avg_err: 0.0810464; sd: 60.8213; counts: 563177
hm_mp 0.430247 167.693 64.6076 51.9308 #avg: 173.273; avg_err: 0.0818963; sd: 61.4591; counts: 563177
hm_mp 0.43531 169.935 65.3072 52.4124 #avg: 175.642; avg_err: 0.0827516; sd: 62.101; counts: 563177
hm_mp 0.440372 172.121 66.077 52.8504 #avg: 177.98; avg_err: 0.0835873; sd: 62.7281; counts: 563177
hm_mp 0.445435 174.316 66.7571 53.2563 #avg: 180.285; avg_err: 0.0844362; sd: 63.3652; counts: 563177
hm_mp 0.450497 176.45 67.4593 53.719 #avg: 182.561; avg_err: 0.085272; sd: 63.9924; counts: 563177
hm_mp 0.45556 178.528 68.1776 54.108 #avg: 184.796; avg_err: 0.0860866; sd: 64.6038; counts: 563177
hm_mp 0.460622 180.608 68.9006 54.5731 #avg: 187.008; avg_err: 0.0869093; sd: 65.2211; counts: 563177
hm_mp 0.465685 182.701 69.586 55.0954 #avg: 189.188; avg_err: 0.0877264; sd: 65.8343; counts: 563177
hm_mp 0.470747 184.744 70.2599 55.574 #avg: 191.331; avg_err: 0.0885578; sd: 66.4583; counts: 563177
hm_mp 0.47581 186.737 70.9415 56.0598 #avg: 193.456; avg_err: 0.0893627; sd: 67.0623; counts: 563177
hm_mp 0.480872 188.701 71.6693 56.4605 #avg: 195.536; avg_err: 0.0901733; sd: 67.6706; counts: 563177
hm_mp 0.485935 190.635 72.2992 56.9118 #avg: 197.587; avg_err: 0.0909892; sd: 68.2829; counts: 563177
hm_mp 0.490997 192.533 73.0206 57.3652 #avg: 199.608; avg_err: 0.0918184; sd: 68.9051; counts: 563177
hm_mp 0.49606 194.379 73.6907 57.7836 #avg: 201.6; avg_err: 0.0926348; sd: 69.5179; counts: 563177
hm_mp 0.501122 196.24 74.3257 58.2601 #avg: 203.568; avg_err: 0.0934359; sd: 70.119; counts: 563177
hm_mp 0.506185 198.03 74.971 58.6072 #avg: 205.497; avg_err: 0.0942155; sd: 70.7041; counts: 563177
hm_mp 0.511247 199.788 75.7005 59.0295 #avg: 207.41; avg_err: 0.0950232; sd: 71.3102; counts: 563177
hm_mp 0.51631 201.563 76.3922 59.4845 #avg: 209.289; avg_err: 0.0958375; sd: 71.9213; counts: 563177
hm_mp 0.521372 203.302 77.1096 59.9131 #avg: 211.134; avg_err: 0.0966215; sd: 72.5097; counts: 563177
hm_mp 0.526435 204.969 77.8909 60.344 #avg: 212.949; avg_err: 0.0974341; sd: 73.1194; counts: 563177
hm_mp 0.531497 206.638 78.5473 60.7523 #avg: 214.74; avg_err: 0.0982196; sd: 73.7089; counts: 563177
hm_mp 0.53656 208.278 79.2059 61.1932 #avg: 216.497; avg_err: 0.0989964; sd: 74.2919; counts: 563177
hm_mp 0.541622 209.933 79.9002 61.7013 #avg: 218.237; avg_err: 0.0997816; sd: 74.8812; counts: 563177
hm_mp 0.546685 211.512 80.5131 62.1426 #avg: 219.944; avg_err: 0.100573; sd: 75.475; counts: 563177
hm_mp 0.551747 213.085 81.1254 62.6254 #avg: 221.624; avg_err: 0.101351; sd: 76.0589; counts: 563177
hm_mp 0.55681 214.603 81.7793 63.0293 #avg: 223.266; avg_err: 0.102121; sd: 76.6364; counts: 563177
hm_mp 0.561872 216.11 82.5012 63.4075 #avg: 224.888; avg_err: 0.102891; sd: 77.215; counts: 563177
hm_mp 0.566935 217.576 83.1445 63.8485 #avg: 226.493; avg_err: 0.103668; sd: 77.7978; counts: 563177
hm_mp 0.571997 218.979 83.8414 64.2261 #avg: 228.064; avg_err: 0.104441; sd: 78.3778; counts: 563177
hm_mp 0.57706 220.473 84.464 64.7133 #avg: 229.623; avg_err: 0.105208; sd: 78.9535; counts: 563177
hm_mp 0.582123 221.861 85.0684 65.1228 #avg: 231.149; avg_err: 0.105948; sd: 79.509; counts: 563177
hm_mp 0.587185 223.224 85.7331 65.5492 #avg: 232.64; avg_err: 0.106709; sd: 80.0796; counts: 563177
hm_mp 0.592248 224.565 86.4058 65.9369 #avg: 234.116; avg_err: 0.107444; sd: 80.6314; counts: 563177
hm_mp 0.59731 225.978 86.9887 66.4245 #avg: 235.567; avg_err: 0.108179; sd: 81.1831; counts: 563177
hm_mp 0.602373 227.274 87.693 66.8236 #avg: 236.993; avg_err: 0.108914; sd: 81.7345; counts: 563177
hm_mp 0.607435 228.554 88.3057 67.2251 #avg: 238.406; avg_err: 0.109646; sd: 82.2836; counts: 563177
hm_mp 0.612498 229.853 88.9053 67.6762 #avg: 239.795; avg_err: 0.110386; sd: 82.8395; counts: 563177
hm_mp 0.61756 231.084 89.5305 68.0592 #avg: 241.157; avg_err: 0.111115; sd: 83.3864; counts: 563177
hm_mp 0.622623 232.384 90.1075 68.5208 #avg: 242.506; avg_err: 0.111839; sd: 83.9299; counts: 563177
hm_mp 0.627685 233.589 90.746 68.9225 #avg: 243.829; avg_err: 0.11256; sd: 84.4705; counts: 563177
hm_mp 0.632748 234.776 91.3922 69.3138 #avg: 245.142; avg_err: 0.113294; sd: 85.0216; counts: 563177
hm_mp 0.63781 235.954 92.0375 69.7425 #avg: 246.424; avg_err: 0.114022; sd: 85.5682; counts: 563177
hm_mp 0.642873 237.104 92.6835 70.1148 #avg: 247.69; avg_err: 0.114737; sd: 86.1048; counts: 563177
hm_mp 0.647935 238.307 93.2194 70.5695 #avg: 248.937; avg_err: 0.115451; sd: 86.6402; counts: 563177
hm_mp 0.652998 239.396 93.8763 70.9623 #avg: 250.164; avg_err: 0.11617; sd: 87.1797; counts: 563177
hm_mp 0.65806 240.432 94.4965 71.2968 #avg: 251.361; avg_err: 0.116899; sd: 87.7273; counts: 563177
hm_mp 0.663123 241.566 95.0471 71.7293 #avg: 252.545; avg_err: 0.117613; sd: 88.2627; counts: 563177
hm_mp 0.668185 242.641 95.6214 72.1849 #avg: 253.713; avg_err: 0.118298; sd: 88.7767; counts: 563177
hm_mp 0.673248 243.699 96.2152 72.5686 #avg: 254.872; avg_err: 0.11899; sd: 89.2963; counts: 563177
hm_mp 0.67831 244.703 96.7707 72.9147 #avg: 256.011; avg_err: 0.119689; sd: 89.8207; counts: 563177
hm_mp 0.683373 245.726 97.3291 73.2978 #avg: 257.139; avg_err: 0.120384; sd: 90.3424; counts: 563177
hm_mp 0.690967 247.165 98.0901 73.875 #avg: 258.708; avg_err: 0.121367; sd: 91.0797; counts: 563177
hm_mp 0.69856 248.588 98.9206 74.4171 #avg: 260.258; avg_err: 0.122359; sd: 91.8242; counts: 563177
hm_mp 0.706154 249.96 99.818 75.0151 #avg: 261.785; avg_err: 0.123373; sd: 92.5852; counts: 563177
hm_mp 0.713748 251.319 100.539 75.5598 #avg: 263.281; avg_err: 0.124371; sd: 93.3342; counts: 563177
hm_mp 0.721342 252.585 101.357 76.0412 #avg: 264.74; avg_err: 0.125353; sd: 94.0712; counts: 563177
hm_mp 0.728935 253.873 102.069 76.5642 #avg: 266.176; avg_err: 0.126322; sd: 94.7985; counts: 563177
hm_mp 0.736529 255.177 102.76 77.1741 #avg: 267.583; avg_err: 0.127294; sd: 95.5275; counts: 563177
hm_mp 0.744123 256.433 103.569 77.7585 #avg: 268.963; avg_err: 0.128243; sd: 96.2397; counts: 563177
hm_mp 0.751717 257.62 104.391 78.2578 #avg: 270.302; avg_err: 0.129191; sd: 96.9518; counts: 563177
hm_mp 0.75931 258.842 104.946 78.8854 #avg: 271.6; avg_err: 0.130153; sd: 97.6735; counts: 563177
hm_mp 0.766904 259.935 105.63 79.3781 #avg: 272.876; avg_err: 0.131089; sd: 98.3758; counts: 563177
hm_mp 0.774498 261.049 106.364 79.8427 #avg: 274.116; avg_err: 0.132013; sd: 99.0694; counts: 563177
hm_mp 0.782092 262.115 107.135 80.3407 #avg: 275.328; avg_err: 0.13294; sd: 99.7651; counts: 563177
