#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.080373 0 0 0 #avg: 4.25873e-06; avg_err: 4.25873e-06; sd: 0.000866126; counts: 41363
icl_ratio_mp 0.082623 0 0 0 #avg: 4.43937e-06; avg_err: 3.40384e-06; sd: 0.000692261; counts: 41363
icl_ratio_mp 0.085998 0 0 0 #avg: 5.66376e-06; avg_err: 4.12796e-06; sd: 0.000839531; counts: 41363
icl_ratio_mp 0.089373 0 0 0 #avg: 1.67576e-05; avg_err: 1.49681e-05; sd: 0.00304416; counts: 41363
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000124376; avg_err: 6.05851e-05; sd: 0.0123216; counts: 41363
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000113814; avg_err: 4.83767e-05; sd: 0.00983868; counts: 41363
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000243186; avg_err: 7.63844e-05; sd: 0.0155348; counts: 41363
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000660105; avg_err: 0.000202071; sd: 0.0410965; counts: 41363
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000661063; avg_err: 0.000137368; sd: 0.0279374; counts: 41363
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00165984; avg_err: 0.000437663; sd: 0.0890103; counts: 41363
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00291024; avg_err: 0.000424482; sd: 0.0863297; counts: 41363
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00383528; avg_err: 0.000420222; sd: 0.0854634; counts: 41363
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0049634; avg_err: 0.000497433; sd: 0.101166; counts: 41363
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00665029; avg_err: 0.000902381; sd: 0.183523; counts: 41363
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00739065; avg_err: 0.00064352; sd: 0.130877; counts: 41363
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00887074; avg_err: 0.000796206; sd: 0.16193; counts: 41363
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00957895; avg_err: 0.00065106; sd: 0.13241; counts: 41363
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0144706; avg_err: 0.00279152; sd: 0.567729; counts: 41363
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0154653; avg_err: 0.00177059; sd: 0.360097; counts: 41363
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0168563; avg_err: 0.0014999; sd: 0.305045; counts: 41363
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0171631; avg_err: 0.00121121; sd: 0.246332; counts: 41363
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0194476; avg_err: 0.00115517; sd: 0.234934; counts: 41363
icl_ratio_mp 0.161935 0 0 0 #avg: 0.021017; avg_err: 0.00100554; sd: 0.204503; counts: 41363
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0231278; avg_err: 0.00121506; sd: 0.247115; counts: 41363
icl_ratio_mp 0.17206 0 0.00206808 0 #avg: 0.0277838; avg_err: 0.00169197; sd: 0.344107; counts: 41363
icl_ratio_mp 0.177123 0 0.00691211 0 #avg: 0.0311717; avg_err: 0.00245829; sd: 0.499959; counts: 41363
icl_ratio_mp 0.182185 0 0.0123003 0 #avg: 0.0331315; avg_err: 0.00180292; sd: 0.366671; counts: 41363
icl_ratio_mp 0.187248 0 0.0172167 0 #avg: 0.0377385; avg_err: 0.00251111; sd: 0.510701; counts: 41363
icl_ratio_mp 0.19231 0 0.0229538 0 #avg: 0.0393661; avg_err: 0.00181132; sd: 0.368381; counts: 41363
icl_ratio_mp 0.197373 0 0.0275714 0 #avg: 0.0410792; avg_err: 0.00177969; sd: 0.361948; counts: 41363
icl_ratio_mp 0.202435 0 0.0325116 0 #avg: 0.0410009; avg_err: 0.00138893; sd: 0.282476; counts: 41363
icl_ratio_mp 0.207498 0 0.0368023 0 #avg: 0.042729; avg_err: 0.00188669; sd: 0.383708; counts: 41363
icl_ratio_mp 0.21256 0 0.0412048 0 #avg: 0.0460884; avg_err: 0.0018778; sd: 0.3819; counts: 41363
icl_ratio_mp 0.217623 0 0.0462379 0 #avg: 0.0491346; avg_err: 0.0020319; sd: 0.41324; counts: 41363
icl_ratio_mp 0.222685 0 0.0496524 0 #avg: 0.0469376; avg_err: 0.00148259; sd: 0.301524; counts: 41363
icl_ratio_mp 0.227748 0 0.0531862 0 #avg: 0.0481779; avg_err: 0.00148712; sd: 0.302445; counts: 41363
icl_ratio_mp 0.23281 3.44812e-10 0.0563792 3.44812e-10 #avg: 0.0502828; avg_err: 0.00165906; sd: 0.337415; counts: 41363
icl_ratio_mp 0.237873 5.89409e-05 0.0597264 5.89409e-05 #avg: 0.0502499; avg_err: 0.00152537; sd: 0.310224; counts: 41363
icl_ratio_mp 0.242935 0.000670389 0.0617669 0.000670389 #avg: 0.0509648; avg_err: 0.00227015; sd: 0.461694; counts: 41363
icl_ratio_mp 0.247998 0.00133827 0.063753 0.00133827 #avg: 0.040756; avg_err: 0.0121102; sd: 2.46293; counts: 41363
icl_ratio_mp 0.25306 0.00199841 0.0657037 0.00199841 #avg: 0.0398579; avg_err: 0.0109378; sd: 2.22449; counts: 41363
icl_ratio_mp 0.258123 0.00265382 0.0662108 0.00265382 #avg: 0.0370158; avg_err: 0.0106778; sd: 2.17161; counts: 41363
icl_ratio_mp 0.263185 0.00320095 0.066676 0.00320095 #avg: 0.0419289; avg_err: 0.0070377; sd: 1.4313; counts: 41363
icl_ratio_mp 0.268248 0.00380645 0.066975 0.00380645 #avg: 0.0447828; avg_err: 0.00647051; sd: 1.31595; counts: 41363
icl_ratio_mp 0.27331 0.00432906 0.0673686 0.00432906 #avg: 0.0447936; avg_err: 0.00612286; sd: 1.24525; counts: 41363
icl_ratio_mp 0.278373 0.00481679 0.0676789 0.00481679 #avg: 0.0432112; avg_err: 0.00589334; sd: 1.19857; counts: 41363
icl_ratio_mp 0.283435 0.00538416 0.0679286 0.00538416 #avg: 0.0435535; avg_err: 0.00563198; sd: 1.14541; counts: 41363
icl_ratio_mp 0.288498 0.00584839 0.0677515 0.00584839 #avg: 0.0434999; avg_err: 0.0053077; sd: 1.07946; counts: 41363
icl_ratio_mp 0.29356 0.00629793 0.0679309 0.00629793 #avg: 0.0432643; avg_err: 0.00506456; sd: 1.03001; counts: 41363
icl_ratio_mp 0.298623 0.00669521 0.0672631 0.00669521 #avg: 0.0446545; avg_err: 0.00494733; sd: 1.00617; counts: 41363
icl_ratio_mp 0.303685 0.00707276 0.0670641 0.00707276 #avg: 0.0450624; avg_err: 0.00459411; sd: 0.934333; counts: 41363
icl_ratio_mp 0.308748 0.00737867 0.0660951 0.00737867 #avg: 0.044612; avg_err: 0.00413725; sd: 0.841419; counts: 41363
icl_ratio_mp 0.31381 0.00769482 0.0654984 0.00769482 #avg: 0.0442403; avg_err: 0.00380624; sd: 0.774099; counts: 41363
icl_ratio_mp 0.318873 0.00797709 0.064976 0.00797709 #avg: 0.0450854; avg_err: 0.00408485; sd: 0.830763; counts: 41363
icl_ratio_mp 0.323935 0.00821902 0.0643791 0.00821902 #avg: 0.043548; avg_err: 0.00386528; sd: 0.786108; counts: 41363
icl_ratio_mp 0.328997 0.00847044 0.0637835 0.00847044 #avg: 0.042587; avg_err: 0.00353374; sd: 0.718679; counts: 41363
icl_ratio_mp 0.33406 0.00869299 0.0628131 0.00869299 #avg: 0.0420549; avg_err: 0.00322341; sd: 0.655567; counts: 41363
icl_ratio_mp 0.339122 0.00884849 0.062393 0.00884849 #avg: 0.0417205; avg_err: 0.00295023; sd: 0.600008; counts: 41363
icl_ratio_mp 0.344185 0.00892857 0.0615963 0.00892857 #avg: 0.0406922; avg_err: 0.00268516; sd: 0.546098; counts: 41363
icl_ratio_mp 0.349247 0.00907327 0.0606509 0.00907327 #avg: 0.0405436; avg_err: 0.00248493; sd: 0.505377; counts: 41363
icl_ratio_mp 0.35431 0.00918724 0.0597176 0.00918724 #avg: 0.0400728; avg_err: 0.00228289; sd: 0.464286; counts: 41363
icl_ratio_mp 0.359372 0.0092488 0.0587781 0.0092488 #avg: 0.0448982; avg_err: 0.00504999; sd: 1.02705; counts: 41363
icl_ratio_mp 0.364435 0.00929538 0.0581778 0.00929538 #avg: 0.0423623; avg_err: 0.00306222; sd: 0.622784; counts: 41363
icl_ratio_mp 0.369497 0.00933473 0.0573469 0.00933473 #avg: 0.0407342; avg_err: 0.0023124; sd: 0.470287; counts: 41363
icl_ratio_mp 0.37456 0.00938239 0.0565224 0.00938239 #avg: 0.0397024; avg_err: 0.00206203; sd: 0.419369; counts: 41363
icl_ratio_mp 0.379622 0.00936816 0.0552819 0.00936816 #avg: 0.0386961; avg_err: 0.00195862; sd: 0.398336; counts: 41363
icl_ratio_mp 0.384685 0.00936111 0.0542698 0.00936111 #avg: 0.0380721; avg_err: 0.0018619; sd: 0.378666; counts: 41363
icl_ratio_mp 0.389747 0.0093178 0.053304 0.0093178 #avg: 0.0372636; avg_err: 0.00178217; sd: 0.362451; counts: 41363
icl_ratio_mp 0.39481 0.0093 0.0523145 0.0093 #avg: 0.0364807; avg_err: 0.00171243; sd: 0.348269; counts: 41363
icl_ratio_mp 0.399872 0.00928419 0.0511072 0.00928419 #avg: 0.0357631; avg_err: 0.00164451; sd: 0.334456; counts: 41363
icl_ratio_mp 0.404935 0.00918227 0.0502974 0.00918227 #avg: 0.0352013; avg_err: 0.00157195; sd: 0.319698; counts: 41363
icl_ratio_mp 0.409997 0.00914182 0.0494836 0.00914182 #avg: 0.0347941; avg_err: 0.00147869; sd: 0.30073; counts: 41363
icl_ratio_mp 0.41506 0.00906521 0.0485485 0.00906521 #avg: 0.0344271; avg_err: 0.00139438; sd: 0.283583; counts: 41363
icl_ratio_mp 0.420122 0.00900655 0.0476653 0.00900654 #avg: 0.033418; avg_err: 0.0014818; sd: 0.301364; counts: 41363
icl_ratio_mp 0.425185 0.00891163 0.0467366 0.0089116 #avg: 0.0328602; avg_err: 0.00140817; sd: 0.286388; counts: 41363
icl_ratio_mp 0.430247 0.00884095 0.0457953 0.00884087 #avg: 0.0329789; avg_err: 0.00135645; sd: 0.275869; counts: 41363
icl_ratio_mp 0.43531 0.00876565 0.0447366 0.00876529 #avg: 0.0324876; avg_err: 0.00127368; sd: 0.259036; counts: 41363
icl_ratio_mp 0.440372 0.00864816 0.0440843 0.00864731 #avg: 0.0320405; avg_err: 0.00118709; sd: 0.241426; counts: 41363
icl_ratio_mp 0.445435 0.00851146 0.0432205 0.00851008 #avg: 0.0313292; avg_err: 0.00129488; sd: 0.263349; counts: 41363
icl_ratio_mp 0.450497 0.0083898 0.0423451 0.00838719 #avg: 0.0309186; avg_err: 0.00122251; sd: 0.24863; counts: 41363
icl_ratio_mp 0.45556 0.00825819 0.0413996 0.00825374 #avg: 0.0303707; avg_err: 0.00116715; sd: 0.237372; counts: 41363
icl_ratio_mp 0.460622 0.00814338 0.0403846 0.00813695 #avg: 0.0305387; avg_err: 0.0012213; sd: 0.248384; counts: 41363
icl_ratio_mp 0.465685 0.00807418 0.039514 0.00806353 #avg: 0.0299169; avg_err: 0.00116008; sd: 0.235934; counts: 41363
icl_ratio_mp 0.470747 0.00793305 0.0386483 0.00791703 #avg: 0.02961; avg_err: 0.00121729; sd: 0.247569; counts: 41363
icl_ratio_mp 0.47581 0.00783519 0.038205 0.0078153 #avg: 0.0293118; avg_err: 0.00113805; sd: 0.231452; counts: 41363
icl_ratio_mp 0.480872 0.00771021 0.0375837 0.00768412 #avg: 0.0290807; avg_err: 0.00110793; sd: 0.225327; counts: 41363
icl_ratio_mp 0.485935 0.00759515 0.0367363 0.00756445 #avg: 0.0284791; avg_err: 0.00105615; sd: 0.214796; counts: 41363
icl_ratio_mp 0.490997 0.00748002 0.0360801 0.00744479 #avg: 0.0287568; avg_err: 0.0011686; sd: 0.237666; counts: 41363
icl_ratio_mp 0.49606 0.00737601 0.0354654 0.0073367 #avg: 0.0278109; avg_err: 0.00107984; sd: 0.219613; counts: 41363
icl_ratio_mp 0.501122 0.0072673 0.0348237 0.00722186 #avg: 0.0277353; avg_err: 0.00108957; sd: 0.221594; counts: 41363
icl_ratio_mp 0.506185 0.00713437 0.0343781 0.00708346 #avg: 0.0271301; avg_err: 0.00100442; sd: 0.204276; counts: 41363
icl_ratio_mp 0.511247 0.00702569 0.0338712 0.00697111 #avg: 0.0267065; avg_err: 0.000976405; sd: 0.198578; counts: 41363
icl_ratio_mp 0.51631 0.0069328 0.0332417 0.00687334 #avg: 0.0264326; avg_err: 0.000977131; sd: 0.198725; counts: 41363
icl_ratio_mp 0.521372 0.00680283 0.0327386 0.00673977 #avg: 0.025978; avg_err: 0.000957932; sd: 0.194821; counts: 41363
icl_ratio_mp 0.526435 0.00671112 0.0321206 0.00664386 #avg: 0.0256352; avg_err: 0.000942195; sd: 0.19162; counts: 41363
icl_ratio_mp 0.531497 0.00659413 0.031541 0.00652493 #avg: 0.0252491; avg_err: 0.000955294; sd: 0.194284; counts: 41363
icl_ratio_mp 0.53656 0.00647391 0.0310854 0.00640257 #avg: 0.024645; avg_err: 0.000926158; sd: 0.188359; counts: 41363
icl_ratio_mp 0.541622 0.00637872 0.0306232 0.00630454 #avg: 0.0242614; avg_err: 0.000917943; sd: 0.186688; counts: 41363
icl_ratio_mp 0.546685 0.00629074 0.03013 0.00621373 #avg: 0.0239465; avg_err: 0.000908363; sd: 0.18474; counts: 41363
icl_ratio_mp 0.551747 0.00620652 0.0297236 0.00612904 #avg: 0.0237774; avg_err: 0.00090854; sd: 0.184776; counts: 41363
icl_ratio_mp 0.55681 0.00611772 0.0292474 0.00603867 #avg: 0.024686; avg_err: 0.00128184; sd: 0.260696; counts: 41363
icl_ratio_mp 0.561872 0.00603009 0.0287956 0.00594887 #avg: 0.0239739; avg_err: 0.00101214; sd: 0.205846; counts: 41363
icl_ratio_mp 0.566935 0.0059514 0.0284126 0.00586844 #avg: 0.0236438; avg_err: 0.00100154; sd: 0.203689; counts: 41363
icl_ratio_mp 0.571997 0.00587419 0.028037 0.00578996 #avg: 0.0233539; avg_err: 0.000952225; sd: 0.19366; counts: 41363
icl_ratio_mp 0.57706 0.00580707 0.0275814 0.00571971 #avg: 0.0229518; avg_err: 0.000922071; sd: 0.187528; counts: 41363
icl_ratio_mp 0.582123 0.00572696 0.0272205 0.00563921 #avg: 0.0226458; avg_err: 0.000899472; sd: 0.182931; counts: 41363
icl_ratio_mp 0.587185 0.00565224 0.0267772 0.00556298 #avg: 0.0226237; avg_err: 0.000944639; sd: 0.192117; counts: 41363
icl_ratio_mp 0.592248 0.0055726 0.0264649 0.00548296 #avg: 0.0222637; avg_err: 0.000910466; sd: 0.185167; counts: 41363
icl_ratio_mp 0.59731 0.00551217 0.0262047 0.00541942 #avg: 0.0219507; avg_err: 0.000884829; sd: 0.179953; counts: 41363
icl_ratio_mp 0.602373 0.00547857 0.0258758 0.00538416 #avg: 0.0217439; avg_err: 0.000869179; sd: 0.176771; counts: 41363
icl_ratio_mp 0.607435 0.00544249 0.0255978 0.00534652 #avg: 0.0214668; avg_err: 0.000856088; sd: 0.174108; counts: 41363
icl_ratio_mp 0.612498 0.0053977 0.0253795 0.00529868 #avg: 0.0202951; avg_err: 0.00128333; sd: 0.261; counts: 41363
icl_ratio_mp 0.61756 0.00538165 0.0252118 0.00528067 #avg: 0.0201666; avg_err: 0.00127247; sd: 0.258791; counts: 41363
icl_ratio_mp 0.622623 0.00537171 0.0251244 0.00526935 #avg: 0.0201541; avg_err: 0.00126588; sd: 0.257451; counts: 41363
icl_ratio_mp 0.627685 0.00535899 0.0250847 0.00525493 #avg: 0.0204941; avg_err: 0.00130044; sd: 0.26448; counts: 41363
icl_ratio_mp 0.632748 0.00533278 0.0249526 0.00522694 #avg: 0.0204917; avg_err: 0.0012963; sd: 0.263637; counts: 41363
icl_ratio_mp 0.63781 0.0053209 0.0248971 0.00521529 #avg: 0.0204885; avg_err: 0.00129244; sd: 0.262852; counts: 41363
icl_ratio_mp 0.642873 0.00530749 0.0248419 0.00520026 #avg: 0.0204781; avg_err: 0.00128928; sd: 0.262209; counts: 41363
icl_ratio_mp 0.647935 0.0052969 0.0248355 0.00518877 #avg: 0.0204629; avg_err: 0.00128672; sd: 0.261689; counts: 41363
icl_ratio_mp 0.652998 0.00529761 0.0248192 0.00518814 #avg: 0.0204832; avg_err: 0.0012859; sd: 0.261522; counts: 41363
icl_ratio_mp 0.65806 0.005313 0.0248257 0.00520153 #avg: 0.0205188; avg_err: 0.00128656; sd: 0.261656; counts: 41363
icl_ratio_mp 0.663123 0.00533008 0.0249044 0.00521827 #avg: 0.0206321; avg_err: 0.00128571; sd: 0.261484; counts: 41363
icl_ratio_mp 0.668185 0.00535731 0.0249549 0.00524384 #avg: 0.020708; avg_err: 0.00128778; sd: 0.261905; counts: 41363
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.67602e-11; avg_err: 3.67602e-11; sd: 7.47616e-09; counts: 41363
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.63282e-09; avg_err: 4.25692e-09; sd: 8.65758e-07; counts: 41363
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.67166e-08; avg_err: 2.21919e-08; sd: 4.5133e-06; counts: 41363
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.23288e-07; avg_err: 7.05854e-08; sd: 1.43554e-05; counts: 41363
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.62311e-07; avg_err: 1.3905e-07; sd: 2.82796e-05; counts: 41363
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.13435e-06; avg_err: 2.28196e-07; sd: 4.64098e-05; counts: 41363
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.17969e-06; avg_err: 3.17135e-07; sd: 6.44978e-05; counts: 41363
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.02202e-06; avg_err: 4.47818e-07; sd: 9.10757e-05; counts: 41363
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.55367e-06; avg_err: 6.09632e-07; sd: 0.000123985; counts: 41363
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.62725e-06; avg_err: 7.2925e-07; sd: 0.000148312; counts: 41363
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.37955e-05; avg_err: 8.66084e-07; sd: 0.000176141; counts: 41363
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.33026e-05; avg_err: 1.17272e-06; sd: 0.000238504; counts: 41363
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.59893e-05; avg_err: 1.46144e-06; sd: 0.000297223; counts: 41363
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.26548e-05; avg_err: 1.6337e-06; sd: 0.000332256; counts: 41363
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.45579e-05; avg_err: 1.88202e-06; sd: 0.000382758; counts: 41363
sm_hm_ratio_mp 0.099498 0 3.01421e-05 0 #avg: 0.000101418; avg_err: 2.17547e-06; sd: 0.00044244; counts: 41363
sm_hm_ratio_mp 0.102873 0 0.000105389 0 #avg: 0.000132516; avg_err: 2.43191e-06; sd: 0.000494593; counts: 41363
sm_hm_ratio_mp 0.106248 0 0.000204458 0 #avg: 0.000167702; avg_err: 2.67244e-06; sd: 0.000543512; counts: 41363
sm_hm_ratio_mp 0.109623 0 0.000319795 0 #avg: 0.000205133; avg_err: 2.88501e-06; sd: 0.000586744; counts: 41363
sm_hm_ratio_mp 0.112998 0 0.000440296 0 #avg: 0.000244953; avg_err: 3.10676e-06; sd: 0.000631843; counts: 41363
sm_hm_ratio_mp 0.116373 0 0.000555522 0 #avg: 0.000284777; avg_err: 3.2958e-06; sd: 0.000670289; counts: 41363
sm_hm_ratio_mp 0.119748 0 0.000668668 0 #avg: 0.000324254; avg_err: 3.4591e-06; sd: 0.0007035; counts: 41363
sm_hm_ratio_mp 0.123123 2.50138e-05 0.00074024 2.50138e-05 #avg: 0.000362425; avg_err: 3.60678e-06; sd: 0.000733535; counts: 41363
sm_hm_ratio_mp 0.126498 5.71683e-05 0.000798109 5.71683e-05 #avg: 0.000399574; avg_err: 3.72441e-06; sd: 0.000757458; counts: 41363
sm_hm_ratio_mp 0.129873 9.13808e-05 0.000846546 9.13808e-05 #avg: 0.000435765; avg_err: 3.83353e-06; sd: 0.00077965; counts: 41363
sm_hm_ratio_mp 0.133248 0.000130435 0.000878703 0.000130435 #avg: 0.000471905; avg_err: 3.94274e-06; sd: 0.00080186; counts: 41363
sm_hm_ratio_mp 0.136623 0.00017079 0.000895553 0.00017079 #avg: 0.000506194; avg_err: 4.03877e-06; sd: 0.000821392; counts: 41363
sm_hm_ratio_mp 0.141685 0.000233695 0.000923035 0.000233695 #avg: 0.000558952; avg_err: 4.21092e-06; sd: 0.000856402; counts: 41363
sm_hm_ratio_mp 0.146748 0.00029619 0.000931935 0.00029619 #avg: 0.000606822; avg_err: 4.38177e-06; sd: 0.000891148; counts: 41363
sm_hm_ratio_mp 0.15181 0.000352427 0.000928304 0.000352427 #avg: 0.000649778; avg_err: 4.51843e-06; sd: 0.000918942; counts: 41363
sm_hm_ratio_mp 0.156873 0.000405079 0.000921887 0.000399231 #avg: 0.000688852; avg_err: 4.62855e-06; sd: 0.000941338; counts: 41363
sm_hm_ratio_mp 0.161935 0.000450354 0.000915385 0.000430278 #avg: 0.000723739; avg_err: 4.74195e-06; sd: 0.000964402; counts: 41363
sm_hm_ratio_mp 0.166998 0.000489672 0.000912795 0.000453799 #avg: 0.000755649; avg_err: 4.8499e-06; sd: 0.000986356; counts: 41363
sm_hm_ratio_mp 0.17206 0.000523756 0.000906043 0.000470727 #avg: 0.000784574; avg_err: 4.95368e-06; sd: 0.00100746; counts: 41363
sm_hm_ratio_mp 0.177123 0.000550892 0.000893471 0.000479474 #avg: 0.000810324; avg_err: 5.06787e-06; sd: 0.00103068; counts: 41363
sm_hm_ratio_mp 0.182185 0.000574937 0.000889537 0.000485024 #avg: 0.000834374; avg_err: 5.18693e-06; sd: 0.0010549; counts: 41363
sm_hm_ratio_mp 0.187248 0.000596342 0.000880913 0.000488237 #avg: 0.000857359; avg_err: 5.31823e-06; sd: 0.0010816; counts: 41363
sm_hm_ratio_mp 0.19231 0.00061226 0.000888175 0.000484534 #avg: 0.000878783; avg_err: 5.45362e-06; sd: 0.00110914; counts: 41363
sm_hm_ratio_mp 0.197373 0.000630493 0.000885882 0.000485534 #avg: 0.000898928; avg_err: 5.58941e-06; sd: 0.00113675; counts: 41363
sm_hm_ratio_mp 0.202435 0.000645311 0.00088728 0.000483634 #avg: 0.0009185; avg_err: 5.73495e-06; sd: 0.00116635; counts: 41363
sm_hm_ratio_mp 0.207498 0.000656752 0.000890165 0.000480681 #avg: 0.000936869; avg_err: 5.8866e-06; sd: 0.0011972; counts: 41363
sm_hm_ratio_mp 0.21256 0.000670637 0.000892686 0.000479311 #avg: 0.000955251; avg_err: 6.0447e-06; sd: 0.00122935; counts: 41363
sm_hm_ratio_mp 0.217623 0.00067902 0.000907365 0.000474478 #avg: 0.000973653; avg_err: 6.20624e-06; sd: 0.0012622; counts: 41363
sm_hm_ratio_mp 0.222685 0.000689028 0.000913974 0.000469467 #avg: 0.000992841; avg_err: 6.3693e-06; sd: 0.00129537; counts: 41363
sm_hm_ratio_mp 0.227748 0.000700958 0.0009201 0.000471309 #avg: 0.00101129; avg_err: 6.53331e-06; sd: 0.00132872; counts: 41363
sm_hm_ratio_mp 0.23281 0.000710603 0.000929974 0.000471532 #avg: 0.00103057; avg_err: 6.6972e-06; sd: 0.00136205; counts: 41363
sm_hm_ratio_mp 0.237873 0.000720458 0.000943079 0.000472946 #avg: 0.00104965; avg_err: 6.86968e-06; sd: 0.00139713; counts: 41363
sm_hm_ratio_mp 0.242935 0.000727723 0.00095549 0.000470678 #avg: 0.00106873; avg_err: 7.04295e-06; sd: 0.00143237; counts: 41363
sm_hm_ratio_mp 0.247998 0.000738974 0.000970692 0.000474116 #avg: 0.0010887; avg_err: 7.2206e-06; sd: 0.0014685; counts: 41363
sm_hm_ratio_mp 0.25306 0.000746925 0.000989069 0.000472885 #avg: 0.0011089; avg_err: 7.41175e-06; sd: 0.00150738; counts: 41363
sm_hm_ratio_mp 0.258123 0.000757958 0.00100443 0.000477195 #avg: 0.0011305; avg_err: 7.61038e-06; sd: 0.00154777; counts: 41363
sm_hm_ratio_mp 0.263185 0.000767152 0.00101911 0.000478398 #avg: 0.00115233; avg_err: 7.81022e-06; sd: 0.00158842; counts: 41363
sm_hm_ratio_mp 0.268248 0.000778288 0.00103725 0.000483084 #avg: 0.00117501; avg_err: 8.02449e-06; sd: 0.00163199; counts: 41363
sm_hm_ratio_mp 0.27331 0.000791187 0.0010568 0.000488534 #avg: 0.00119865; avg_err: 8.23986e-06; sd: 0.00167579; counts: 41363
sm_hm_ratio_mp 0.278373 0.000804937 0.00107753 0.000496313 #avg: 0.00122345; avg_err: 8.45547e-06; sd: 0.00171964; counts: 41363
sm_hm_ratio_mp 0.283435 0.000817865 0.00109504 0.000503103 #avg: 0.00124893; avg_err: 8.68302e-06; sd: 0.00176592; counts: 41363
sm_hm_ratio_mp 0.288498 0.000830674 0.0011244 0.000509245 #avg: 0.00127562; avg_err: 8.91833e-06; sd: 0.00181378; counts: 41363
sm_hm_ratio_mp 0.29356 0.000843336 0.00115262 0.000514403 #avg: 0.00130315; avg_err: 9.15722e-06; sd: 0.00186236; counts: 41363
sm_hm_ratio_mp 0.298623 0.000856745 0.00118251 0.000520381 #avg: 0.0013317; avg_err: 9.41103e-06; sd: 0.00191398; counts: 41363
sm_hm_ratio_mp 0.303685 0.000871191 0.00120121 0.000528151 #avg: 0.00136118; avg_err: 9.67888e-06; sd: 0.00196846; counts: 41363
sm_hm_ratio_mp 0.308748 0.000884261 0.00123009 0.000532806 #avg: 0.00139181; avg_err: 9.95238e-06; sd: 0.00202408; counts: 41363
sm_hm_ratio_mp 0.31381 0.000899866 0.00125669 0.000540106 #avg: 0.00142385; avg_err: 1.02319e-05; sd: 0.00208092; counts: 41363
