#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.384685 0.000779574 0.00200226 0.000643034 #avg: 0.00163341; avg_err: 3.98589e-05; sd: 0.0124612; counts: 97741
icl_mp 0.389747 0.000805947 0.00205424 0.000660961 #avg: 0.00168241; avg_err: 3.99117e-05; sd: 0.0124778; counts: 97741
icl_mp 0.39481 0.000833477 0.00210415 0.000680235 #avg: 0.00173434; avg_err: 4.01017e-05; sd: 0.0125371; counts: 97741
icl_mp 0.399872 0.000859276 0.00215712 0.000697761 #avg: 0.00160452; avg_err: 0.000189794; sd: 0.0593359; counts: 97741
icl_mp 0.404935 0.000887261 0.00221509 0.00071859 #avg: 0.00166031; avg_err: 0.000189637; sd: 0.0592871; counts: 97741
icl_mp 0.409997 0.000915957 0.00227106 0.00073801 #avg: 0.00171426; avg_err: 0.000193369; sd: 0.0604537; counts: 97741
icl_mp 0.41506 0.000945515 0.0023155 0.000757841 #avg: 0.00177338; avg_err: 0.000192029; sd: 0.0600349; counts: 97741
icl_mp 0.420122 0.00097264 0.00236302 0.000776094 #avg: 0.00181318; avg_err: 0.000210414; sd: 0.0657827; counts: 97741
icl_mp 0.425185 0.000999539 0.00241615 0.000794299 #avg: 0.00188397; avg_err: 0.000209123; sd: 0.0653789; counts: 97741
icl_mp 0.430247 0.0010244 0.00247272 0.000809971 #avg: 0.0019433; avg_err: 0.00021178; sd: 0.0662095; counts: 97741
icl_mp 0.43531 0.00105111 0.00252043 0.000827488 #avg: 0.00197776; avg_err: 0.000211617; sd: 0.0661586; counts: 97741
icl_mp 0.440372 0.00107939 0.00256707 0.000845901 #avg: 0.00204941; avg_err: 0.000209345; sd: 0.0654482; counts: 97741
icl_mp 0.445435 0.0011076 0.00262069 0.000863969 #avg: 0.00211172; avg_err: 0.000208539; sd: 0.0651962; counts: 97741
icl_mp 0.450497 0.00113745 0.00267726 0.000883528 #avg: 0.00217519; avg_err: 0.000207617; sd: 0.064908; counts: 97741
icl_mp 0.45556 0.00116598 0.00273582 0.000902906 #avg: 0.00225187; avg_err: 0.000206828; sd: 0.0646615; counts: 97741
icl_mp 0.460622 0.00119538 0.00279104 0.00092203 #avg: 0.00231396; avg_err: 0.000206085; sd: 0.0644292; counts: 97741
icl_mp 0.465685 0.00122134 0.00285402 0.000937905 #avg: 0.00238383; avg_err: 0.000205395; sd: 0.0642135; counts: 97741
icl_mp 0.470747 0.001249 0.00289917 0.000955986 #avg: 0.00244852; avg_err: 0.00020507; sd: 0.0641119; counts: 97741
icl_mp 0.47581 0.00127721 0.00295228 0.000973935 #avg: 0.00253497; avg_err: 0.000204654; sd: 0.0639817; counts: 97741
icl_mp 0.480872 0.00130285 0.0030026 0.000990007 #avg: 0.00260423; avg_err: 0.00020412; sd: 0.0638148; counts: 97741
icl_mp 0.485935 0.00132944 0.00305797 0.0010066 #avg: 0.00267963; avg_err: 0.000203611; sd: 0.0636558; counts: 97741
icl_mp 0.490997 0.00135785 0.00310796 0.00102541 #avg: 0.00275952; avg_err: 0.000203463; sd: 0.0636096; counts: 97741
icl_mp 0.49606 0.00138564 0.00316528 0.0010432 #avg: 0.00284156; avg_err: 0.00020304; sd: 0.0634773; counts: 97741
icl_mp 0.501122 0.00141219 0.00322833 0.00105914 #avg: 0.00293879; avg_err: 0.000203011; sd: 0.0634682; counts: 97741
icl_mp 0.506185 0.00143716 0.00328654 0.00107272 #avg: 0.00301316; avg_err: 0.000202509; sd: 0.0633113; counts: 97741
icl_mp 0.511247 0.00146599 0.0033542 0.00109102 #avg: 0.00309838; avg_err: 0.000202205; sd: 0.0632162; counts: 97741
icl_mp 0.51631 0.00149293 0.00340383 0.00110824 #avg: 0.00313604; avg_err: 0.000206456; sd: 0.064545; counts: 97741
icl_mp 0.521372 0.0015171 0.00346579 0.00112257 #avg: 0.00322133; avg_err: 0.000206417; sd: 0.0645329; counts: 97741
icl_mp 0.526435 0.00154191 0.00353546 0.00113745 #avg: 0.00326359; avg_err: 0.000231985; sd: 0.0725263; counts: 97741
icl_mp 0.531497 0.00157105 0.0035957 0.00115611 #avg: 0.00336721; avg_err: 0.000231978; sd: 0.0725242; counts: 97741
icl_mp 0.53656 0.00159638 0.0036716 0.00117154 #avg: 0.00338851; avg_err: 0.000274846; sd: 0.0859263; counts: 97741
icl_mp 0.541622 0.00162297 0.00373966 0.00118775 #avg: 0.00348349; avg_err: 0.000273993; sd: 0.0856594; counts: 97741
icl_mp 0.546685 0.00164916 0.00380311 0.00120384 #avg: 0.00357497; avg_err: 0.000266607; sd: 0.0833505; counts: 97741
icl_mp 0.551747 0.00167349 0.00385723 0.00121767 #avg: 0.00367603; avg_err: 0.00026613; sd: 0.0832012; counts: 97741
icl_mp 0.55681 0.00169894 0.00391729 0.00123276 #avg: 0.00369859; avg_err: 0.000271997; sd: 0.0850355; counts: 97741
icl_mp 0.561872 0.001724 0.00399142 0.00124662 #avg: 0.00379443; avg_err: 0.000271745; sd: 0.0849568; counts: 97741
icl_mp 0.566935 0.00175244 0.00405744 0.00126352 #avg: 0.00388193; avg_err: 0.000271927; sd: 0.0850136; counts: 97741
icl_mp 0.571997 0.00177891 0.00413608 0.00127927 #avg: 0.00396631; avg_err: 0.000271231; sd: 0.0847959; counts: 97741
icl_mp 0.57706 0.00180456 0.00420276 0.00129533 #avg: 0.00410987; avg_err: 0.000270611; sd: 0.0846023; counts: 97741
icl_mp 0.582123 0.0018316 0.00425778 0.00131207 #avg: 0.00421937; avg_err: 0.000270682; sd: 0.0846244; counts: 97741
icl_mp 0.587185 0.00185847 0.00431828 0.00132771 #avg: 0.00432024; avg_err: 0.00027087; sd: 0.0846831; counts: 97741
icl_mp 0.592248 0.00188751 0.00438056 0.00134691 #avg: 0.0043615; avg_err: 0.000275425; sd: 0.0861073; counts: 97741
icl_mp 0.59731 0.00191104 0.00446073 0.00136127 #avg: 0.00447667; avg_err: 0.000275328; sd: 0.086077; counts: 97741
icl_mp 0.602373 0.00193603 0.00453071 0.0013751 #avg: 0.00443113; avg_err: 0.000334229; sd: 0.104491; counts: 97741
icl_mp 0.607435 0.00196201 0.00458252 0.00139195 #avg: 0.00454124; avg_err: 0.000334196; sd: 0.104481; counts: 97741
icl_mp 0.612498 0.0019866 0.00463761 0.00140779 #avg: 0.00465281; avg_err: 0.000329423; sd: 0.102989; counts: 97741
icl_mp 0.61756 0.00201136 0.00468956 0.00142234 #avg: 0.00452413; avg_err: 0.000384976; sd: 0.120357; counts: 97741
icl_mp 0.622623 0.00203607 0.00475998 0.00143495 #avg: 0.00456169; avg_err: 0.000395614; sd: 0.123682; counts: 97741
icl_mp 0.627685 0.00206242 0.0048249 0.00145198 #avg: 0.00467136; avg_err: 0.000390479; sd: 0.122077; counts: 97741
icl_mp 0.632748 0.00208425 0.0048934 0.00146493 #avg: 0.0047247; avg_err: 0.000405655; sd: 0.126821; counts: 97741
icl_mp 0.63781 0.00210665 0.00495553 0.00147794 #avg: 0.00472574; avg_err: 0.000420439; sd: 0.131444; counts: 97741
icl_mp 0.642873 0.00213285 0.00503061 0.00149487 #avg: 0.0048411; avg_err: 0.000416709; sd: 0.130277; counts: 97741
icl_mp 0.647935 0.00216024 0.00510105 0.00151291 #avg: 0.00495157; avg_err: 0.000415448; sd: 0.129883; counts: 97741
icl_mp 0.652998 0.00218355 0.00516005 0.00152741 #avg: 0.00509187; avg_err: 0.000415491; sd: 0.129897; counts: 97741
icl_mp 0.65806 0.00221413 0.00522924 0.00154618 #avg: 0.00523213; avg_err: 0.000415232; sd: 0.129816; counts: 97741
icl_mp 0.663123 0.00223937 0.00530704 0.00156212 #avg: 0.0020475; avg_err: 0.00335297; sd: 1.04825; counts: 97741
icl_mp 0.668185 0.00225992 0.00536685 0.00157372 #avg: 0.00214792; avg_err: 0.00333763; sd: 1.04346; counts: 97741
icl_mp 0.673248 0.00228201 0.00543059 0.00158641 #avg: 0.00220666; avg_err: 0.00331053; sd: 1.03498; counts: 97741
icl_mp 0.67831 0.00230216 0.00550717 0.00159766 #avg: 0.00235581; avg_err: 0.00329869; sd: 1.03128; counts: 97741
icl_mp 0.683373 0.00232771 0.00560224 0.00161393 #avg: 0.00253264; avg_err: 0.00328762; sd: 1.02782; counts: 97741
icl_mp 0.690967 0.00235414 0.00566807 0.00162907 #avg: 0.00267614; avg_err: 0.00327229; sd: 1.02303; counts: 97741
icl_mp 0.69856 0.00238671 0.00576387 0.00164938 #avg: 0.00284925; avg_err: 0.00325838; sd: 1.01868; counts: 97741
icl_mp 0.706154 0.00241735 0.00587463 0.00166844 #avg: 0.000597409; avg_err: 0.00403909; sd: 1.26276; counts: 97741
icl_mp 0.713748 0.00244884 0.00598834 0.00168726 #avg: 0.000800112; avg_err: 0.00402291; sd: 1.2577; counts: 97741
icl_mp 0.721342 0.00248142 0.00609631 0.00170782 #avg: 0.00101294; avg_err: 0.00400801; sd: 1.25304; counts: 97741
icl_mp 0.728935 0.00251326 0.00622557 0.00172759 #avg: 0.001305; avg_err: 0.00399568; sd: 1.24918; counts: 97741
icl_mp 0.736529 0.00254592 0.00630986 0.00174958 #avg: 0.00147609; avg_err: 0.00398105; sd: 1.24461; counts: 97741
icl_mp 0.744123 0.00257974 0.00640411 0.00177247 #avg: 0.00165035; avg_err: 0.00396568; sd: 1.23981; counts: 97741
icl_mp 0.751717 0.00261171 0.00649536 0.0017928 #avg: 0.00185267; avg_err: 0.00395369; sd: 1.23606; counts: 97741
icl_mp 0.75931 0.0026395 0.00661209 0.00180926 #avg: 0.00205339; avg_err: 0.00394221; sd: 1.23247; counts: 97741
icl_mp 0.766904 0.00266974 0.00670233 0.00182765 #avg: 0.00220806; avg_err: 0.00393112; sd: 1.229; counts: 97741
icl_mp 0.774498 0.00270134 0.00679114 0.00185017 #avg: 0.0023593; avg_err: 0.00392045; sd: 1.22567; counts: 97741
icl_mp 0.782092 0.00273087 0.00689627 0.00186972 #avg: 0.0025226; avg_err: 0.00391022; sd: 1.22247; counts: 97741
icl_mp 0.789685 0.00276128 0.00699211 0.00188834 #avg: 0.00269212; avg_err: 0.00390036; sd: 1.21939; counts: 97741
icl_mp 0.797279 0.00279047 0.00709065 0.00190763 #avg: 0.00262798; avg_err: 0.00389852; sd: 1.21881; counts: 97741
icl_mp 0.804873 0.0028165 0.00717177 0.0019245 #avg: 0.002876; avg_err: 0.00389044; sd: 1.21628; counts: 97741
icl_mp 0.812467 0.00284307 0.00726855 0.00194102 #avg: 0.00305224; avg_err: 0.00388162; sd: 1.21353; counts: 97741
icl_mp 0.82006 0.00287135 0.00737272 0.00196002 #avg: 0.00326006; avg_err: 0.00387304; sd: 1.21084; counts: 97741
icl_mp 0.827654 0.00289674 0.00749494 0.00197531 #avg: 0.00361283; avg_err: 0.00386811; sd: 1.2093; counts: 97741
icl_mp 0.835248 0.00292152 0.00759744 0.00199254 #avg: 0.00377989; avg_err: 0.00386003; sd: 1.20678; counts: 97741
icl_mp 0.842842 0.00294656 0.00770055 0.00200728 #avg: 0.00394929; avg_err: 0.00385212; sd: 1.2043; counts: 97741
icl_mp 0.850435 0.00297368 0.00778898 0.00202603 #avg: 0.00409407; avg_err: 0.0038444; sd: 1.20189; counts: 97741
icl_mp 0.858029 0.00300005 0.00788047 0.00204428 #avg: 0.00421662; avg_err: 0.00383687; sd: 1.19954; counts: 97741
icl_mp 0.865623 0.00302272 0.00796965 0.00205814 #avg: 0.00436806; avg_err: 0.00382965; sd: 1.19728; counts: 97741
icl_mp 0.873217 0.00304868 0.00809107 0.0020756 #avg: 0.00461641; avg_err: 0.00382432; sd: 1.19561; counts: 97741
icl_mp 0.88081 0.00307726 0.00816568 0.00209682 #avg: 0.00479442; avg_err: 0.00381771; sd: 1.19354; counts: 97741
icl_mp 0.888404 0.00309899 0.00825077 0.0021115 #avg: 0.00492938; avg_err: 0.00381093; sd: 1.19143; counts: 97741
icl_mp 0.895998 0.00312214 0.00834823 0.00212683 #avg: 0.00514428; avg_err: 0.00380454; sd: 1.18943; counts: 97741
icl_mp 0.903592 0.00314499 0.00843739 0.00214136 #avg: 0.00540671; avg_err: 0.00379844; sd: 1.18752; counts: 97741
icl_mp 0.911185 0.00316667 0.00852524 0.00215582 #avg: 0.00566637; avg_err: 0.00379297; sd: 1.18581; counts: 97741
icl_mp 0.918779 0.00318847 0.00860654 0.00216962 #avg: 0.00611628; avg_err: 0.00379467; sd: 1.18634; counts: 97741
icl_mp 0.926373 0.00320678 0.00870266 0.00218121 #avg: 0.00631003; avg_err: 0.00379142; sd: 1.18533; counts: 97741
icl_mp 0.933967 0.00322682 0.00880689 0.00219399 #avg: 0.0065564; avg_err: 0.00378599; sd: 1.18363; counts: 97741
icl_mp 0.94156 0.00324915 0.0089169 0.00220968 #avg: 0.00692005; avg_err: 0.00378451; sd: 1.18317; counts: 97741
icl_mp 0.949154 0.00327254 0.00896762 0.00222512 #avg: 0.00721153; avg_err: 0.00378221; sd: 1.18245; counts: 97741
icl_mp 0.956748 0.00329446 0.0090542 0.00224063 #avg: 0.0075184; avg_err: 0.00378039; sd: 1.18188; counts: 97741
icl_mp 0.964342 0.00331889 0.00913983 0.00225782 #avg: 0.00941923; avg_err: 0.00388962; sd: 1.21603; counts: 97741
icl_mp 0.971935 0.00334033 0.00922322 0.00227413 #avg: 0.00964764; avg_err: 0.00388493; sd: 1.21456; counts: 97741
icl_mp 0.979529 0.0033647 0.00931122 0.00229248 #avg: 0.00974583; avg_err: 0.00388006; sd: 1.21304; counts: 97741
icl_mp 0.987123 0.00338396 0.00940569 0.00230418 #avg: 0.00993542; avg_err: 0.00387523; sd: 1.21153; counts: 97741
icl_mp 0.994717 0.00340715 0.00951445 0.00232345 #avg: 0.0101327; avg_err: 0.00387039; sd: 1.21002; counts: 97741
icl_mp 1.00231 0.00342457 0.00960077 0.0023343 #avg: 0.010385; avg_err: 0.00386678; sd: 1.20889; counts: 97741
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
hm_mp 0.060123 0 0 0 #avg: 4.28771e-06; avg_err: 2.44338e-06; sd: 0.000763882; counts: 97741
hm_mp 0.062373 0 0 0 #avg: 2.39434e-05; avg_err: 5.93517e-06; sd: 0.00185554; counts: 97741
hm_mp 0.064623 0 0 0 #avg: 8.02167e-05; avg_err: 1.27845e-05; sd: 0.00399687; counts: 97741
hm_mp 0.066873 0 0 0 #avg: 0.000189321; avg_err: 1.90355e-05; sd: 0.00595114; counts: 97741
hm_mp 0.069123 0 0 0 #avg: 0.000461202; avg_err: 3.05854e-05; sd: 0.00956203; counts: 97741
hm_mp 0.071373 0 0 0 #avg: 0.00100308; avg_err: 4.88641e-05; sd: 0.0152766; counts: 97741
hm_mp 0.073623 0 0 0 #avg: 0.00198508; avg_err: 7.13846e-05; sd: 0.0223172; counts: 97741
hm_mp 0.075873 0 0 0 #avg: 0.00349669; avg_err: 9.9056e-05; sd: 0.0309683; counts: 97741
hm_mp 0.078123 0 0 0 #avg: 0.0059921; avg_err: 0.000136935; sd: 0.0428105; counts: 97741
hm_mp 0.080373 0 0 0 #avg: 0.00948271; avg_err: 0.000179542; sd: 0.0561309; counts: 97741
hm_mp 0.082623 0 0 0 #avg: 0.0144275; avg_err: 0.000232711; sd: 0.0727534; counts: 97741
hm_mp 0.085998 0 0 0 #avg: 0.024613; avg_err: 0.000319128; sd: 0.0997702; counts: 97741
hm_mp 0.089373 0 0.0402056 0 #avg: 0.0395512; avg_err: 0.000422055; sd: 0.131949; counts: 97741
hm_mp 0.092748 0 0.114545 0 #avg: 0.0600149; avg_err: 0.000545646; sd: 0.170587; counts: 97741
hm_mp 0.096123 0 0.185847 0 #avg: 0.086294; avg_err: 0.000684377; sd: 0.21396; counts: 97741
hm_mp 0.099498 0 0.261386 0 #avg: 0.1189; avg_err: 0.000836274; sd: 0.261448; counts: 97741
hm_mp 0.102873 0 0.341477 0 #avg: 0.158317; avg_err: 0.00100059; sd: 0.312817; counts: 97741
hm_mp 0.106248 0.0270598 0.399256 0.0270598 #avg: 0.203692; avg_err: 0.00118525; sd: 0.370549; counts: 97741
hm_mp 0.109623 0.095899 0.425824 0.095899 #avg: 0.256286; avg_err: 0.00138614; sd: 0.433354; counts: 97741
hm_mp 0.112998 0.148984 0.476017 0.148984 #avg: 0.31491; avg_err: 0.00160189; sd: 0.500805; counts: 97741
hm_mp 0.116373 0.200199 0.536329 0.200199 #avg: 0.378976; avg_err: 0.00182135; sd: 0.569417; counts: 97741
hm_mp 0.119748 0.252831 0.607664 0.252831 #avg: 0.449665; avg_err: 0.00206638; sd: 0.64602; counts: 97741
hm_mp 0.123123 0.309188 0.680112 0.309188 #avg: 0.526598; avg_err: 0.00232268; sd: 0.726149; counts: 97741
hm_mp 0.126498 0.369469 0.761905 0.369469 #avg: 0.611033; avg_err: 0.00259641; sd: 0.811725; counts: 97741
hm_mp 0.129873 0.436465 0.854997 0.436465 #avg: 0.703679; avg_err: 0.00289309; sd: 0.904477; counts: 97741
hm_mp 0.133248 0.509147 0.949993 0.468079 #avg: 0.803555; avg_err: 0.00320272; sd: 1.00128; counts: 97741
hm_mp 0.136623 0.589072 1.05609 0.493661 #avg: 0.911753; avg_err: 0.00351914; sd: 1.1002; counts: 97741
hm_mp 0.141685 0.718706 1.21765 0.560223 #avg: 1.08402; avg_err: 0.00402156; sd: 1.25727; counts: 97741
hm_mp 0.146748 0.863149 1.39973 0.639372 #avg: 1.27602; avg_err: 0.00454328; sd: 1.42038; counts: 97741
hm_mp 0.15181 1.02819 1.585 0.733996 #avg: 1.48813; avg_err: 0.00511983; sd: 1.60063; counts: 97741
hm_mp 0.156873 1.20469 1.7833 0.833814 #avg: 1.71648; avg_err: 0.00573048; sd: 1.79154; counts: 97741
hm_mp 0.161935 1.3978 1.99177 0.946116 #avg: 1.96001; avg_err: 0.00637417; sd: 1.99278; counts: 97741
hm_mp 0.166998 1.60365 2.20939 1.06127 #avg: 2.21849; avg_err: 0.00703943; sd: 2.20076; counts: 97741
hm_mp 0.17206 1.82081 2.44146 1.1827 #avg: 2.49166; avg_err: 0.007734; sd: 2.41791; counts: 97741
hm_mp 0.177123 2.05451 2.66468 1.31276 #avg: 2.77715; avg_err: 0.00843258; sd: 2.63631; counts: 97741
hm_mp 0.182185 2.30082 2.89865 1.44691 #avg: 3.07873; avg_err: 0.00916774; sd: 2.86615; counts: 97741
hm_mp 0.187248 2.55524 3.14068 1.58549 #avg: 3.3887; avg_err: 0.00990052; sd: 3.09524; counts: 97741
hm_mp 0.19231 2.83472 3.3736 1.73248 #avg: 3.71263; avg_err: 0.01063; sd: 3.32331; counts: 97741
hm_mp 0.197373 3.1204 3.59013 1.88542 #avg: 4.04798; avg_err: 0.0113768; sd: 3.55678; counts: 97741
hm_mp 0.202435 3.41824 3.82917 2.03857 #avg: 4.39329; avg_err: 0.012103; sd: 3.78382; counts: 97741
hm_mp 0.207498 3.72929 4.05368 2.19584 #avg: 4.75134; avg_err: 0.01285; sd: 4.01735; counts: 97741
hm_mp 0.21256 4.0408 4.30661 2.34442 #avg: 5.1183; avg_err: 0.0135921; sd: 4.24937; counts: 97741
hm_mp 0.217623 4.38263 4.53058 2.52022 #avg: 5.49689; avg_err: 0.0143674; sd: 4.49173; counts: 97741
hm_mp 0.222685 4.72646 4.77354 2.68868 #avg: 5.87721; avg_err: 0.015106; sd: 4.72264; counts: 97741
hm_mp 0.227748 5.0883 4.97129 2.87051 #avg: 6.26696; avg_err: 0.015848; sd: 4.95464; counts: 97741
hm_mp 0.23281 5.44902 5.20289 3.04152 #avg: 6.66463; avg_err: 0.0166098; sd: 5.19279; counts: 97741
hm_mp 0.237873 5.81205 5.458 3.20966 #avg: 7.06827; avg_err: 0.0173494; sd: 5.42403; counts: 97741
hm_mp 0.242935 6.18442 5.69493 3.37357 #avg: 7.48193; avg_err: 0.0181035; sd: 5.65976; counts: 97741
hm_mp 0.247998 6.56606 5.93124 3.53931 #avg: 7.90618; avg_err: 0.0188757; sd: 5.90118; counts: 97741
hm_mp 0.25306 6.95976 6.15945 3.71253 #avg: 8.3367; avg_err: 0.0196379; sd: 6.13946; counts: 97741
hm_mp 0.258123 7.35376 6.39709 3.8877 #avg: 8.76977; avg_err: 0.0203959; sd: 6.37644; counts: 97741
hm_mp 0.263185 7.74179 6.65163 4.03848 #avg: 9.20734; avg_err: 0.0211461; sd: 6.611; counts: 97741
hm_mp 0.268248 8.13496 6.86551 4.19468 #avg: 9.64954; avg_err: 0.021897; sd: 6.84574; counts: 97741
hm_mp 0.27331 8.55062 7.097 4.3672 #avg: 10.0967; avg_err: 0.0226389; sd: 7.0777; counts: 97741
hm_mp 0.278373 8.96446 7.3155 4.53147 #avg: 10.5494; avg_err: 0.0233747; sd: 7.30771; counts: 97741
hm_mp 0.283435 9.36897 7.56807 4.67285 #avg: 11.0031; avg_err: 0.024098; sd: 7.53386; counts: 97741
hm_mp 0.288498 9.77754 7.7947 4.82007 #avg: 11.4609; avg_err: 0.0248309; sd: 7.763; counts: 97741
hm_mp 0.29356 10.2046 8.01946 4.97183 #avg: 11.9213; avg_err: 0.0255456; sd: 7.98642; counts: 97741
hm_mp 0.298623 10.6192 8.27017 5.11447 #avg: 12.3834; avg_err: 0.0262837; sd: 8.21718; counts: 97741
hm_mp 0.303685 11.0488 8.49091 5.28572 #avg: 12.8465; avg_err: 0.0270107; sd: 8.44448; counts: 97741
hm_mp 0.308748 11.4764 8.71698 5.4374 #avg: 13.3076; avg_err: 0.0277273; sd: 8.66851; counts: 97741
hm_mp 0.31381 11.9229 8.91982 5.60894 #avg: 13.7728; avg_err: 0.0284249; sd: 8.88659; counts: 97741
hm_mp 0.318873 12.3601 9.12977 5.79149 #avg: 14.2358; avg_err: 0.0291013; sd: 9.09805; counts: 97741
hm_mp 0.323935 12.7859 9.33711 5.92549 #avg: 14.6974; avg_err: 0.0297806; sd: 9.31042; counts: 97741
hm_mp 0.328997 13.2073 9.54012 6.0586 #avg: 15.1593; avg_err: 0.0304582; sd: 9.52226; counts: 97741
hm_mp 0.33406 13.6393 9.74113 6.20313 #avg: 15.6213; avg_err: 0.0311315; sd: 9.73278; counts: 97741
hm_mp 0.339122 14.0626 9.93326 6.3481 #avg: 16.0817; avg_err: 0.0318001; sd: 9.94178; counts: 97741
hm_mp 0.344185 14.4899 10.0614 6.48206 #avg: 16.5385; avg_err: 0.0324553; sd: 10.1466; counts: 97741
hm_mp 0.349247 14.9154 10.2417 6.60497 #avg: 16.9949; avg_err: 0.0331158; sd: 10.3531; counts: 97741
hm_mp 0.35431 15.3168 10.4373 6.71918 #avg: 17.4476; avg_err: 0.0337769; sd: 10.5598; counts: 97741
hm_mp 0.359372 15.7181 10.6462 6.81929 #avg: 17.8992; avg_err: 0.0344046; sd: 10.7561; counts: 97741
hm_mp 0.364435 16.1465 10.7836 6.96091 #avg: 18.3466; avg_err: 0.0350335; sd: 10.9527; counts: 97741
hm_mp 0.369497 16.5655 10.9663 7.0825 #avg: 18.7926; avg_err: 0.0356501; sd: 11.1454; counts: 97741
hm_mp 0.37456 16.9626 11.1973 7.19687 #avg: 19.2341; avg_err: 0.0362521; sd: 11.3336; counts: 97741
hm_mp 0.379622 17.3624 11.3787 7.28655 #avg: 19.6738; avg_err: 0.0368425; sd: 11.5182; counts: 97741
hm_mp 0.384685 17.7599 11.5898 7.40131 #avg: 20.1133; avg_err: 0.0374496; sd: 11.708; counts: 97741
hm_mp 0.389747 18.1617 11.8002 7.50934 #avg: 20.5502; avg_err: 0.0380282; sd: 11.8889; counts: 97741
hm_mp 0.39481 18.5553 11.9762 7.61163 #avg: 20.9822; avg_err: 0.0386057; sd: 12.0695; counts: 97741
hm_mp 0.399872 18.9435 12.1552 7.72342 #avg: 21.4115; avg_err: 0.0391825; sd: 12.2498; counts: 97741
hm_mp 0.404935 19.3424 12.3064 7.82768 #avg: 21.8361; avg_err: 0.0397425; sd: 12.4249; counts: 97741
hm_mp 0.409997 19.7196 12.4515 7.93017 #avg: 22.2581; avg_err: 0.040287; sd: 12.5951; counts: 97741
hm_mp 0.41506 20.0911 12.6333 8.01393 #avg: 22.6767; avg_err: 0.0408348; sd: 12.7663; counts: 97741
hm_mp 0.420122 20.4742 12.8045 8.1104 #avg: 23.0952; avg_err: 0.041406; sd: 12.9449; counts: 97741
hm_mp 0.425185 20.8401 12.9677 8.19255 #avg: 23.5103; avg_err: 0.0419664; sd: 13.1201; counts: 97741
hm_mp 0.430247 21.2238 13.1859 8.30315 #avg: 23.922; avg_err: 0.0424899; sd: 13.2838; counts: 97741
hm_mp 0.43531 21.5962 13.3407 8.38154 #avg: 24.3305; avg_err: 0.0430107; sd: 13.4466; counts: 97741
hm_mp 0.440372 21.9665 13.5023 8.48516 #avg: 24.7318; avg_err: 0.0435078; sd: 13.602; counts: 97741
hm_mp 0.445435 22.3242 13.6483 8.56581 #avg: 25.1336; avg_err: 0.0440023; sd: 13.7566; counts: 97741
hm_mp 0.450497 22.6974 13.8081 8.68069 #avg: 25.5287; avg_err: 0.0444937; sd: 13.9102; counts: 97741
hm_mp 0.45556 23.0476 13.9927 8.75815 #avg: 25.9247; avg_err: 0.045006; sd: 14.0704; counts: 97741
hm_mp 0.460622 23.3892 14.1582 8.82808 #avg: 26.315; avg_err: 0.0455333; sd: 14.2353; counts: 97741
hm_mp 0.465685 23.7474 14.3605 8.91726 #avg: 26.7027; avg_err: 0.0460613; sd: 14.4003; counts: 97741
hm_mp 0.470747 24.0937 14.5211 9.01394 #avg: 27.088; avg_err: 0.0465561; sd: 14.555; counts: 97741
hm_mp 0.47581 24.437 14.6788 9.09637 #avg: 27.4708; avg_err: 0.0470491; sd: 14.7091; counts: 97741
hm_mp 0.480872 24.7908 14.823 9.18631 #avg: 27.8457; avg_err: 0.0475392; sd: 14.8624; counts: 97741
hm_mp 0.485935 25.1103 15.0195 9.25156 #avg: 28.2187; avg_err: 0.0480195; sd: 15.0125; counts: 97741
hm_mp 0.490997 25.4464 15.1342 9.3359 #avg: 28.5872; avg_err: 0.0485195; sd: 15.1688; counts: 97741
hm_mp 0.49606 25.7618 15.3207 9.41929 #avg: 28.958; avg_err: 0.0490441; sd: 15.3328; counts: 97741
hm_mp 0.501122 26.0885 15.5078 9.5253 #avg: 29.3195; avg_err: 0.0495527; sd: 15.4919; counts: 97741
