#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 6.7348e-19; avg_err: 6.73178e-19; sd: 1.52562e-16; counts: 51362
icl_mp 0.47581 0.00210633 0.0069104 0.00160652 #avg: 0.00871258; avg_err: 0.000358365; sd: 0.0812161; counts: 51362
icl_mp 0.480872 0.00215294 0.00710496 0.00163757 #avg: 0.00898926; avg_err: 0.000360677; sd: 0.0817401; counts: 51362
icl_mp 0.485935 0.00220545 0.00731056 0.00167848 #avg: 0.00868007; avg_err: 0.000768096; sd: 0.174073; counts: 51362
icl_mp 0.490997 0.00224954 0.00753075 0.0017084 #avg: 0.00894941; avg_err: 0.000763829; sd: 0.173106; counts: 51362
icl_mp 0.49606 0.0023025 0.00771303 0.00174434 #avg: 0.00919251; avg_err: 0.000812845; sd: 0.184215; counts: 51362
icl_mp 0.501122 0.00235101 0.0079135 0.00177857 #avg: 0.00958939; avg_err: 0.000814267; sd: 0.184537; counts: 51362
icl_mp 0.506185 0.00239953 0.00814652 0.00181231 #avg: 0.00989379; avg_err: 0.000825234; sd: 0.187022; counts: 51362
icl_mp 0.511247 0.00244606 0.0083029 0.00184385 #avg: 0.0102089; avg_err: 0.000822994; sd: 0.186515; counts: 51362
icl_mp 0.51631 0.00248924 0.00854215 0.00187181 #avg: 0.0106004; avg_err: 0.000823586; sd: 0.186649; counts: 51362
icl_mp 0.521372 0.0025468 0.00873458 0.00191318 #avg: 0.0110211; avg_err: 0.000825897; sd: 0.187173; counts: 51362
icl_mp 0.526435 0.00259415 0.00894796 0.00194506 #avg: 0.0113591; avg_err: 0.000827255; sd: 0.18748; counts: 51362
icl_mp 0.531497 0.00264579 0.00916195 0.00198269 #avg: 0.0117054; avg_err: 0.000829179; sd: 0.187917; counts: 51362
icl_mp 0.53656 0.00270101 0.00936643 0.00202087 #avg: 0.0119926; avg_err: 0.000832744; sd: 0.188724; counts: 51362
icl_mp 0.541622 0.00274796 0.00958214 0.00205379 #avg: 0.0123751; avg_err: 0.000835886; sd: 0.189437; counts: 51362
icl_mp 0.546685 0.00279424 0.00975287 0.00208569 #avg: 0.0128327; avg_err: 0.000840319; sd: 0.190441; counts: 51362
icl_mp 0.551747 0.00284591 0.00995766 0.00212124 #avg: 0.0130952; avg_err: 0.000841997; sd: 0.190822; counts: 51362
icl_mp 0.55681 0.00288835 0.0101542 0.00214832 #avg: 0.0134448; avg_err: 0.000844374; sd: 0.19136; counts: 51362
icl_mp 0.561872 0.00294565 0.0103857 0.00219182 #avg: 0.0138046; avg_err: 0.000848069; sd: 0.192197; counts: 51362
icl_mp 0.566935 0.00298967 0.0106097 0.00222218 #avg: 0.0141008; avg_err: 0.000848252; sd: 0.192239; counts: 51362
icl_mp 0.571997 0.00303765 0.0108267 0.00225359 #avg: 0.0143336; avg_err: 0.000854692; sd: 0.193699; counts: 51362
icl_mp 0.57706 0.00308354 0.0111317 0.00228877 #avg: 0.0147458; avg_err: 0.000855909; sd: 0.193974; counts: 51362
icl_mp 0.582123 0.00312732 0.011338 0.00231818 #avg: 0.0149726; avg_err: 0.000862525; sd: 0.195474; counts: 51362
icl_mp 0.587185 0.00317348 0.0115006 0.00234988 #avg: 0.0153012; avg_err: 0.000863064; sd: 0.195596; counts: 51362
icl_mp 0.592248 0.00321993 0.0116877 0.00238429 #avg: 0.015604; avg_err: 0.000868587; sd: 0.196848; counts: 51362
icl_mp 0.59731 0.0032664 0.0119873 0.00241772 #avg: 0.0159026; avg_err: 0.000873418; sd: 0.197942; counts: 51362
icl_mp 0.602373 0.0033154 0.0122348 0.00245181 #avg: 0.0162563; avg_err: 0.000873605; sd: 0.197985; counts: 51362
icl_mp 0.607435 0.00337122 0.0124627 0.00249312 #avg: 0.0165666; avg_err: 0.000873116; sd: 0.197874; counts: 51362
icl_mp 0.612498 0.00341627 0.0126939 0.00252242 #avg: 0.016144; avg_err: 0.00115736; sd: 0.262292; counts: 51362
icl_mp 0.61756 0.00346328 0.0129497 0.00255714 #avg: 0.0164576; avg_err: 0.00115681; sd: 0.262168; counts: 51362
icl_mp 0.622623 0.00351039 0.0132402 0.00259224 #avg: 0.0168284; avg_err: 0.00114346; sd: 0.259142; counts: 51362
icl_mp 0.627685 0.00354758 0.0134401 0.00261675 #avg: 0.0172256; avg_err: 0.00114434; sd: 0.259341; counts: 51362
icl_mp 0.632748 0.003589 0.0136864 0.00264667 #avg: 0.0175152; avg_err: 0.00115319; sd: 0.261347; counts: 51362
icl_mp 0.63781 0.00363999 0.0139272 0.00268429 #avg: 0.0177641; avg_err: 0.00115179; sd: 0.261029; counts: 51362
icl_mp 0.642873 0.0036873 0.0141596 0.00271494 #avg: 0.0181886; avg_err: 0.00115383; sd: 0.261491; counts: 51362
icl_mp 0.647935 0.0037342 0.0145101 0.00274773 #avg: 0.0186128; avg_err: 0.00115599; sd: 0.261981; counts: 51362
icl_mp 0.652998 0.00378291 0.0147598 0.00278131 #avg: 0.0189361; avg_err: 0.00115494; sd: 0.261744; counts: 51362
icl_mp 0.65806 0.00382319 0.0150003 0.00280608 #avg: 0.019158; avg_err: 0.0011559; sd: 0.261962; counts: 51362
icl_mp 0.663123 0.00387068 0.0152199 0.00284392 #avg: 0.0193788; avg_err: 0.00116179; sd: 0.263296; counts: 51362
icl_mp 0.668185 0.0039123 0.0154024 0.00287383 #avg: 0.0195233; avg_err: 0.0011899; sd: 0.269667; counts: 51362
icl_mp 0.673248 0.00395429 0.0156874 0.00290391 #avg: 0.0199635; avg_err: 0.00119235; sd: 0.270222; counts: 51362
icl_mp 0.67831 0.00400401 0.0158658 0.00294506 #avg: 0.0202578; avg_err: 0.00120106; sd: 0.272196; counts: 51362
icl_mp 0.683373 0.00404754 0.0160756 0.00297356 #avg: 0.0206061; avg_err: 0.0012018; sd: 0.272362; counts: 51362
icl_mp 0.690967 0.00409854 0.0163271 0.00301171 #avg: 0.0208989; avg_err: 0.00120792; sd: 0.27375; counts: 51362
icl_mp 0.69856 0.00414753 0.0166285 0.0030438 #avg: 0.0212226; avg_err: 0.00120695; sd: 0.27353; counts: 51362
icl_mp 0.706154 0.00420869 0.016888 0.00308856 #avg: 0.0218108; avg_err: 0.00121163; sd: 0.274592; counts: 51362
icl_mp 0.713748 0.00426382 0.0172078 0.00312243 #avg: 0.0222708; avg_err: 0.00121331; sd: 0.274971; counts: 51362
icl_mp 0.721342 0.00432481 0.017513 0.00317098 #avg: 0.022689; avg_err: 0.00121813; sd: 0.276065; counts: 51362
icl_mp 0.728935 0.00438342 0.017913 0.00321407 #avg: 0.023159; avg_err: 0.00121943; sd: 0.276358; counts: 51362
icl_mp 0.736529 0.00442936 0.0183116 0.00324577 #avg: 0.0236093; avg_err: 0.00121983; sd: 0.276449; counts: 51362
icl_mp 0.744123 0.00449162 0.0186929 0.00329238 #avg: 0.0240492; avg_err: 0.00122028; sd: 0.276552; counts: 51362
icl_mp 0.751717 0.00454382 0.0189895 0.00332821 #avg: 0.0244844; avg_err: 0.00122561; sd: 0.277759; counts: 51362
icl_mp 0.75931 0.00461007 0.0193941 0.00338143 #avg: 0.0248323; avg_err: 0.00122614; sd: 0.277879; counts: 51362
icl_mp 0.766904 0.00465993 0.0196736 0.00341697 #avg: 0.0248384; avg_err: 0.00131578; sd: 0.298195; counts: 51362
icl_mp 0.774498 0.00470611 0.0200589 0.0034528 #avg: 0.0253579; avg_err: 0.00131789; sd: 0.298674; counts: 51362
icl_mp 0.782092 0.00476087 0.0203032 0.00349177 #avg: 0.0207547; avg_err: 0.00564123; sd: 1.27847; counts: 51362
icl_mp 0.789685 0.00481527 0.0205474 0.00353278 #avg: 0.0212357; avg_err: 0.00562692; sd: 1.27523; counts: 51362
icl_mp 0.797279 0.00487265 0.0208563 0.00357498 #avg: 0.0212318; avg_err: 0.00561643; sd: 1.27285; counts: 51362
icl_mp 0.804873 0.00492854 0.0210631 0.00361811 #avg: 0.0215929; avg_err: 0.00560283; sd: 1.26977; counts: 51362
icl_mp 0.812467 0.00497401 0.0214854 0.00365351 #avg: 0.0219351; avg_err: 0.0055981; sd: 1.2687; counts: 51362
icl_mp 0.82006 0.00501412 0.0217454 0.00368415 #avg: 0.0224563; avg_err: 0.00558564; sd: 1.26587; counts: 51362
icl_mp 0.827654 0.00506039 0.0220109 0.00372036 #avg: 0.0227008; avg_err: 0.00558428; sd: 1.26556; counts: 51362
icl_mp 0.835248 0.0051028 0.0223279 0.00375174 #avg: 0.0229942; avg_err: 0.00557229; sd: 1.26285; counts: 51362
icl_mp 0.842842 0.00514391 0.0226024 0.003783 #avg: 0.0233138; avg_err: 0.00556059; sd: 1.26019; counts: 51362
icl_mp 0.850435 0.00519442 0.022896 0.00382491 #avg: 0.0236536; avg_err: 0.00554931; sd: 1.25764; counts: 51362
icl_mp 0.858029 0.00522697 0.0231492 0.0038482 #avg: 0.0240797; avg_err: 0.00553899; sd: 1.2553; counts: 51362
icl_mp 0.865623 0.00526835 0.023438 0.00387872 #avg: 0.0244054; avg_err: 0.00552896; sd: 1.25303; counts: 51362
icl_mp 0.873217 0.00531967 0.0236555 0.00392015 #avg: 0.0246797; avg_err: 0.00551853; sd: 1.25066; counts: 51362
icl_mp 0.88081 0.00536402 0.0239832 0.00395353 #avg: 0.0250499; avg_err: 0.00550891; sd: 1.24848; counts: 51362
icl_mp 0.888404 0.0054158 0.0243074 0.00399681 #avg: 0.0254278; avg_err: 0.00549996; sd: 1.24645; counts: 51362
icl_mp 0.895998 0.0054553 0.0245163 0.00402867 #avg: 0.0257162; avg_err: 0.00549057; sd: 1.24433; counts: 51362
icl_mp 0.903592 0.00549765 0.0248527 0.00406178 #avg: 0.0260629; avg_err: 0.00548213; sd: 1.24241; counts: 51362
icl_mp 0.911185 0.00553346 0.0251224 0.00408922 #avg: 0.0263339; avg_err: 0.00547308; sd: 1.24036; counts: 51362
icl_mp 0.918779 0.00556413 0.0253042 0.00411184 #avg: 0.0266155; avg_err: 0.00546422; sd: 1.23835; counts: 51362
icl_mp 0.926373 0.00560288 0.025585 0.00414298 #avg: 0.0269467; avg_err: 0.00545575; sd: 1.23644; counts: 51362
icl_mp 0.933967 0.00565112 0.0258614 0.00418389 #avg: 0.0272246; avg_err: 0.00544736; sd: 1.23453; counts: 51362
icl_mp 0.94156 0.0056885 0.0261032 0.00421369 #avg: 0.0275745; avg_err: 0.00543944; sd: 1.23274; counts: 51362
icl_mp 0.949154 0.00571615 0.026353 0.00423481 #avg: 0.0278656; avg_err: 0.00543184; sd: 1.23102; counts: 51362
icl_mp 0.956748 0.00574214 0.0265759 0.00425573 #avg: 0.0281075; avg_err: 0.00542397; sd: 1.22923; counts: 51362
icl_mp 0.964342 0.00576909 0.0267802 0.00427306 #avg: 0.0283623; avg_err: 0.00541645; sd: 1.22753; counts: 51362
icl_mp 0.971935 0.00580948 0.0269353 0.00430621 #avg: 0.0285816; avg_err: 0.00540889; sd: 1.22582; counts: 51362
icl_mp 0.979529 0.00584329 0.0271527 0.00433781 #avg: 0.0288124; avg_err: 0.00540158; sd: 1.22416; counts: 51362
icl_mp 0.987123 0.00586666 0.0272831 0.00435416 #avg: 0.029007; avg_err: 0.00539431; sd: 1.22251; counts: 51362
icl_mp 0.994717 0.00590516 0.0276044 0.00438617 #avg: 0.0292343; avg_err: 0.00538744; sd: 1.22095; counts: 51362
icl_mp 1.00231 0.00593255 0.0280041 0.00440732 #avg: 0.0295846; avg_err: 0.0053806; sd: 1.2194; counts: 51362
hm_mp 0.055623 0 0 0 #avg: 1.47851e-06; avg_err: 1.16392e-06; sd: 0.000263779; counts: 51362
hm_mp 0.060123 0 0 0 #avg: 4.05819e-05; avg_err: 9.44146e-06; sd: 0.00213971; counts: 51362
hm_mp 0.062373 0 0 0 #avg: 0.000110125; avg_err: 1.58076e-05; sd: 0.00358247; counts: 51362
hm_mp 0.064623 0 0 0 #avg: 0.000292596; avg_err: 2.50322e-05; sd: 0.00567305; counts: 51362
hm_mp 0.066873 0 0 0 #avg: 0.000669828; avg_err: 3.90478e-05; sd: 0.00884938; counts: 51362
hm_mp 0.069123 0 0 0 #avg: 0.00131948; avg_err: 5.79584e-05; sd: 0.0131351; counts: 51362
hm_mp 0.071373 0 0 0 #avg: 0.00241032; avg_err: 8.21006e-05; sd: 0.0186064; counts: 51362
hm_mp 0.073623 0 0 0 #avg: 0.00413741; avg_err: 0.000112815; sd: 0.0255673; counts: 51362
hm_mp 0.075873 0 0 0 #avg: 0.00663787; avg_err: 0.000150634; sd: 0.0341382; counts: 51362
hm_mp 0.078123 0 0 0 #avg: 0.0101788; avg_err: 0.000195504; sd: 0.044307; counts: 51362
hm_mp 0.080373 0 0 0 #avg: 0.0148577; avg_err: 0.00024662; sd: 0.0558915; counts: 51362
hm_mp 0.082623 0 0 0 #avg: 0.0209473; avg_err: 0.000303725; sd: 0.0688332; counts: 51362
hm_mp 0.085998 0 0.0692172 0 #avg: 0.0329205; avg_err: 0.000404077; sd: 0.0915759; counts: 51362
hm_mp 0.089373 0 0.113039 0 #avg: 0.0490488; avg_err: 0.000522417; sd: 0.118395; counts: 51362
hm_mp 0.092748 0 0.159846 0 #avg: 0.0702231; avg_err: 0.000659851; sd: 0.149542; counts: 51362
hm_mp 0.096123 0 0.208522 0 #avg: 0.0962273; avg_err: 0.000816297; sd: 0.184997; counts: 51362
hm_mp 0.099498 0.0201099 0.244272 0.0201099 #avg: 0.127279; avg_err: 0.000989454; sd: 0.22424; counts: 51362
hm_mp 0.102873 0.071672 0.257432 0.071672 #avg: 0.163969; avg_err: 0.00118877; sd: 0.26941; counts: 51362
hm_mp 0.106248 0.109261 0.292773 0.109261 #avg: 0.206449; avg_err: 0.00141595; sd: 0.320897; counts: 51362
hm_mp 0.109623 0.146831 0.338346 0.146831 #avg: 0.255044; avg_err: 0.0016838; sd: 0.3816; counts: 51362
hm_mp 0.112998 0.183805 0.393576 0.183805 #avg: 0.309515; avg_err: 0.00196304; sd: 0.444884; counts: 51362
hm_mp 0.116373 0.224552 0.456701 0.224552 #avg: 0.369451; avg_err: 0.00225948; sd: 0.512066; counts: 51362
hm_mp 0.119748 0.270571 0.522793 0.270571 #avg: 0.436193; avg_err: 0.00257333; sd: 0.583193; counts: 51362
hm_mp 0.123123 0.321796 0.594333 0.29563 #avg: 0.509729; avg_err: 0.00292021; sd: 0.661805; counts: 51362
hm_mp 0.126498 0.378788 0.672045 0.311035 #avg: 0.59016; avg_err: 0.00329463; sd: 0.74666; counts: 51362
hm_mp 0.129873 0.442076 0.758882 0.344079 #avg: 0.678837; avg_err: 0.00369823; sd: 0.838128; counts: 51362
hm_mp 0.133248 0.511237 0.850056 0.384266 #avg: 0.775459; avg_err: 0.00413955; sd: 0.938144; counts: 51362
hm_mp 0.136623 0.586097 0.944128 0.42823 #avg: 0.87963; avg_err: 0.00460786; sd: 1.04428; counts: 51362
hm_mp 0.141685 0.707685 1.10722 0.502244 #avg: 1.0499; avg_err: 0.00536733; sd: 1.2164; counts: 51362
hm_mp 0.146748 0.846745 1.27401 0.584728 #avg: 1.23827; avg_err: 0.00617501; sd: 1.39944; counts: 51362
hm_mp 0.15181 1.00376 1.45034 0.675508 #avg: 1.44593; avg_err: 0.00705659; sd: 1.59923; counts: 51362
hm_mp 0.156873 1.17236 1.63573 0.76704 #avg: 1.67218; avg_err: 0.0080061; sd: 1.81442; counts: 51362
hm_mp 0.161935 1.36218 1.83321 0.875135 #avg: 1.91744; avg_err: 0.00900826; sd: 2.04154; counts: 51362
hm_mp 0.166998 1.56198 2.05 0.984282 #avg: 2.17994; avg_err: 0.0100574; sd: 2.27931; counts: 51362
hm_mp 0.17206 1.78513 2.25841 1.11014 #avg: 2.46031; avg_err: 0.0111875; sd: 2.53542; counts: 51362
hm_mp 0.177123 2.01693 2.50529 1.23726 #avg: 2.75899; avg_err: 0.0124458; sd: 2.82058; counts: 51362
hm_mp 0.182185 2.26853 2.73973 1.38059 #avg: 3.07132; avg_err: 0.0137335; sd: 3.11241; counts: 51362
hm_mp 0.187248 2.53326 2.98628 1.52496 #avg: 3.4011; avg_err: 0.0151389; sd: 3.43093; counts: 51362
hm_mp 0.19231 2.80434 3.23143 1.66586 #avg: 3.74859; avg_err: 0.0166259; sd: 3.76791; counts: 51362
hm_mp 0.197373 3.09764 3.47429 1.81991 #avg: 4.11148; avg_err: 0.0182151; sd: 4.12809; counts: 51362
hm_mp 0.202435 3.40542 3.70676 1.98196 #avg: 4.48915; avg_err: 0.0198461; sd: 4.49772; counts: 51362
hm_mp 0.207498 3.72398 3.96363 2.14733 #avg: 4.88163; avg_err: 0.0214948; sd: 4.87135; counts: 51362
hm_mp 0.21256 4.05961 4.23317 2.31542 #avg: 5.28748; avg_err: 0.0231638; sd: 5.24961; counts: 51362
hm_mp 0.217623 4.40575 4.46904 2.48374 #avg: 5.70618; avg_err: 0.0248561; sd: 5.63314; counts: 51362
hm_mp 0.222685 4.75059 4.74122 2.65191 #avg: 6.13531; avg_err: 0.0265748; sd: 6.02265; counts: 51362
hm_mp 0.227748 5.11951 5.00263 2.82376 #avg: 6.57184; avg_err: 0.0282412; sd: 6.40029; counts: 51362
hm_mp 0.23281 5.49478 5.26616 2.99261 #avg: 7.02252; avg_err: 0.0299787; sd: 6.79407; counts: 51362
hm_mp 0.237873 5.87279 5.51115 3.15918 #avg: 7.48471; avg_err: 0.0317489; sd: 7.19525; counts: 51362
hm_mp 0.242935 6.2784 5.78511 3.34916 #avg: 7.95858; avg_err: 0.0336348; sd: 7.62264; counts: 51362
hm_mp 0.247998 6.65512 6.03097 3.50802 #avg: 8.43993; avg_err: 0.0355856; sd: 8.06474; counts: 51362
hm_mp 0.25306 7.04956 6.29889 3.67177 #avg: 8.93243; avg_err: 0.0376742; sd: 8.53809; counts: 51362
hm_mp 0.258123 7.45958 6.56723 3.84261 #avg: 9.433; avg_err: 0.039811; sd: 9.02235; counts: 51362
hm_mp 0.263185 7.87671 6.80893 4.01497 #avg: 9.94163; avg_err: 0.0418995; sd: 9.49566; counts: 51362
hm_mp 0.268248 8.29953 7.08006 4.17568 #avg: 10.4603; avg_err: 0.0442436; sd: 10.0269; counts: 51362
hm_mp 0.27331 8.72496 7.38412 4.32961 #avg: 10.9873; avg_err: 0.0464085; sd: 10.5175; counts: 51362
hm_mp 0.278373 9.17453 7.64499 4.50458 #avg: 11.5314; avg_err: 0.0488637; sd: 11.074; counts: 51362
hm_mp 0.283435 9.60326 7.93353 4.65916 #avg: 12.0784; avg_err: 0.0513708; sd: 11.6421; counts: 51362
hm_mp 0.288498 10.034 8.21971 4.82052 #avg: 12.6356; avg_err: 0.0545911; sd: 12.372; counts: 51362
hm_mp 0.29356 10.4811 8.48133 4.98199 #avg: 13.1879; avg_err: 0.0572238; sd: 12.9686; counts: 51362
hm_mp 0.298623 10.9027 8.74059 5.11954 #avg: 13.7396; avg_err: 0.0596661; sd: 13.5221; counts: 51362
hm_mp 0.303685 11.3421 9.04304 5.25406 #avg: 14.3026; avg_err: 0.0626104; sd: 14.1894; counts: 51362
hm_mp 0.308748 11.7778 9.34284 5.40535 #avg: 14.8618; avg_err: 0.0650483; sd: 14.7419; counts: 51362
hm_mp 0.31381 12.207 9.69834 5.55722 #avg: 15.4201; avg_err: 0.0672192; sd: 15.2339; counts: 51362
hm_mp 0.318873 12.6498 9.97503 5.71346 #avg: 15.9902; avg_err: 0.0697117; sd: 15.7987; counts: 51362
hm_mp 0.323935 13.0788 10.2913 5.83567 #avg: 16.5586; avg_err: 0.0726219; sd: 16.4583; counts: 51362
hm_mp 0.328997 13.52 10.5354 5.97391 #avg: 17.1231; avg_err: 0.0748751; sd: 16.9689; counts: 51362
hm_mp 0.33406 13.9647 10.821 6.11494 #avg: 17.7035; avg_err: 0.0795775; sd: 18.0346; counts: 51362
hm_mp 0.339122 14.4124 11.1668 6.25602 #avg: 18.2845; avg_err: 0.0842344; sd: 19.09; counts: 51362
hm_mp 0.344185 14.8114 11.5213 6.34058 #avg: 18.8534; avg_err: 0.0867234; sd: 19.6541; counts: 51362
hm_mp 0.349247 15.2472 11.7961 6.48159 #avg: 19.42; avg_err: 0.0895225; sd: 20.2885; counts: 51362
hm_mp 0.35431 15.6666 12.1526 6.57346 #avg: 19.9975; avg_err: 0.0926015; sd: 20.9863; counts: 51362
hm_mp 0.359372 16.0722 12.4876 6.65914 #avg: 20.5626; avg_err: 0.0946995; sd: 21.4617; counts: 51362
hm_mp 0.364435 16.5069 12.7517 6.77418 #avg: 21.1201; avg_err: 0.0974125; sd: 22.0766; counts: 51362
hm_mp 0.369497 16.919 13.0706 6.86363 #avg: 21.6716; avg_err: 0.0996373; sd: 22.5808; counts: 51362
hm_mp 0.37456 17.3453 13.3694 6.96889 #avg: 22.2278; avg_err: 0.102035; sd: 23.1241; counts: 51362
hm_mp 0.379622 17.7561 13.6822 7.07859 #avg: 22.7791; avg_err: 0.104421; sd: 23.665; counts: 51362
hm_mp 0.384685 18.1568 13.9996 7.20719 #avg: 23.3309; avg_err: 0.107086; sd: 24.2688; counts: 51362
hm_mp 0.389747 18.5666 14.3384 7.31255 #avg: 23.8729; avg_err: 0.109437; sd: 24.8017; counts: 51362
hm_mp 0.39481 18.9633 14.6725 7.40237 #avg: 24.4235; avg_err: 0.112789; sd: 25.5614; counts: 51362
hm_mp 0.399872 19.3803 14.9321 7.49178 #avg: 24.9742; avg_err: 0.11612; sd: 26.3163; counts: 51362
hm_mp 0.404935 19.7912 15.2498 7.58964 #avg: 25.5294; avg_err: 0.118849; sd: 26.9346; counts: 51362
hm_mp 0.409997 20.1917 15.5309 7.695 #avg: 26.0722; avg_err: 0.121489; sd: 27.533; counts: 51362
hm_mp 0.41506 20.5769 15.8475 7.79592 #avg: 26.6081; avg_err: 0.124109; sd: 28.1267; counts: 51362
hm_mp 0.420122 20.9734 16.1374 7.88958 #avg: 27.1366; avg_err: 0.126315; sd: 28.6267; counts: 51362
hm_mp 0.425185 21.3629 16.4406 7.98262 #avg: 27.6562; avg_err: 0.128474; sd: 29.116; counts: 51362
hm_mp 0.430247 21.7459 16.7507 8.06988 #avg: 28.1658; avg_err: 0.130376; sd: 29.547; counts: 51362
hm_mp 0.43531 22.1271 17.1003 8.16907 #avg: 28.6725; avg_err: 0.132219; sd: 29.9648; counts: 51362
hm_mp 0.440372 22.5268 17.3438 8.28467 #avg: 29.1704; avg_err: 0.133881; sd: 30.3413; counts: 51362
hm_mp 0.445435 22.8873 17.7073 8.37208 #avg: 29.6833; avg_err: 0.136597; sd: 30.957; counts: 51362
hm_mp 0.450497 23.2727 17.9601 8.45291 #avg: 30.1926; avg_err: 0.140045; sd: 31.7382; counts: 51362
hm_mp 0.45556 23.6343 18.2969 8.53804 #avg: 30.7032; avg_err: 0.143603; sd: 32.5446; counts: 51362
hm_mp 0.460622 23.994 18.5674 8.62951 #avg: 31.2103; avg_err: 0.149735; sd: 33.9344; counts: 51362
hm_mp 0.465685 24.3488 18.8563 8.70724 #avg: 31.6961; avg_err: 0.151637; sd: 34.3655; counts: 51362
hm_mp 0.470747 24.7034 19.1627 8.7982 #avg: 32.1798; avg_err: 0.154149; sd: 34.9347; counts: 51362
hm_mp 0.47581 25.0609 19.4046 8.89745 #avg: 32.6632; avg_err: 0.158962; sd: 36.0256; counts: 51362
hm_mp 0.480872 25.4117 19.6807 9.00596 #avg: 33.1301; avg_err: 0.160398; sd: 36.3509; counts: 51362
hm_mp 0.485935 25.7556 19.9933 9.11759 #avg: 33.5888; avg_err: 0.161844; sd: 36.6787; counts: 51362
hm_mp 0.490997 26.0934 20.2911 9.22839 #avg: 34.0573; avg_err: 0.164101; sd: 37.1902; counts: 51362
hm_mp 0.49606 26.4308 20.6124 9.33655 #avg: 34.5095; avg_err: 0.166082; sd: 37.639; counts: 51362
hm_mp 0.501122 26.7344 20.9409 9.41271 #avg: 34.9488; avg_err: 0.168662; sd: 38.2239; counts: 51362
hm_mp 0.506185 27.0644 21.2217 9.51551 #avg: 35.3813; avg_err: 0.170917; sd: 38.7349; counts: 51362
hm_mp 0.511247 27.4079 21.4497 9.63405 #avg: 35.8162; avg_err: 0.174595; sd: 39.5685; counts: 51362
hm_mp 0.51631 27.7038 21.6873 9.72411 #avg: 36.246; avg_err: 0.179645; sd: 40.7129; counts: 51362
hm_mp 0.521372 28.0056 21.9872 9.8001 #avg: 36.6862; avg_err: 0.1861; sd: 42.1758; counts: 51362
hm_mp 0.526435 28.3313 22.2451 9.93089 #avg: 37.0961; avg_err: 0.18732; sd: 42.4522; counts: 51362
hm_mp 0.531497 28.6456 22.4553 10.049 #avg: 37.4976; avg_err: 0.188669; sd: 42.758; counts: 51362
hm_mp 0.53656 28.9351 22.7086 10.1386 #avg: 37.893; avg_err: 0.189932; sd: 43.0442; counts: 51362
hm_mp 0.541622 29.2183 22.9771 10.2362 #avg: 38.2757; avg_err: 0.190963; sd: 43.2779; counts: 51362
hm_mp 0.546685 29.5098 23.2249 10.3324 #avg: 38.6579; avg_err: 0.191959; sd: 43.5037; counts: 51362
hm_mp 0.551747 29.7785 23.5126 10.4274 #avg: 39.0367; avg_err: 0.192891; sd: 43.7149; counts: 51362
hm_mp 0.55681 30.0685 23.7068 10.5387 #avg: 39.4138; avg_err: 0.194242; sd: 44.021; counts: 51362
hm_mp 0.561872 30.3587 23.8962 10.6402 #avg: 39.7743; avg_err: 0.195166; sd: 44.2304; counts: 51362
hm_mp 0.566935 30.6477 24.1925 10.7734 #avg: 40.1317; avg_err: 0.196126; sd: 44.4479; counts: 51362
hm_mp 0.571997 30.8809 24.4634 10.8416 #avg: 40.4855; avg_err: 0.19723; sd: 44.6981; counts: 51362
hm_mp 0.57706 31.1571 24.6893 10.9341 #avg: 40.8414; avg_err: 0.198267; sd: 44.9331; counts: 51362
hm_mp 0.582123 31.4153 24.9049 11.031 #avg: 41.1959; avg_err: 0.199391; sd: 45.1878; counts: 51362
hm_mp 0.587185 31.684 25.1439 11.1523 #avg: 41.5483; avg_err: 0.20103; sd: 45.5593; counts: 51362
hm_mp 0.592248 31.9483 25.4252 11.2501 #avg: 41.8912; avg_err: 0.20261; sd: 45.9175; counts: 51362
hm_mp 0.59731 32.2173 25.6485 11.3741 #avg: 42.2222; avg_err: 0.203595; sd: 46.1407; counts: 51362
hm_mp 0.602373 32.4582 25.9048 11.4813 #avg: 42.5578; avg_err: 0.204761; sd: 46.4049; counts: 51362
