#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
ssfr_mp 0.566935 4.34243e-10 4.97499e-10 3.62952e-10 #avg: 5.57891e-10; avg_err: 1.64441e-12; sd: 6.32448e-10; counts: 147921
ssfr_mp 0.571997 4.18431e-10 4.84847e-10 3.57714e-10 #avg: 5.38578e-10; avg_err: 1.59533e-12; sd: 6.13578e-10; counts: 147925
ssfr_mp 0.57706 4.01821e-10 4.68914e-10 3.5014e-10 #avg: 5.18793e-10; avg_err: 1.54621e-12; sd: 5.94694e-10; counts: 147929
ssfr_mp 0.582123 3.87058e-10 4.55149e-10 3.41134e-10 #avg: 5.01116e-10; avg_err: 1.50947e-12; sd: 5.80566e-10; counts: 147931
ssfr_mp 0.587185 3.74032e-10 4.38564e-10 3.38341e-10 #avg: 4.86679e-10; avg_err: 1.5553e-12; sd: 5.98205e-10; counts: 147936
ssfr_mp 0.592248 3.61351e-10 4.27892e-10 3.26232e-10 #avg: 4.72146e-10; avg_err: 1.52218e-12; sd: 5.85478e-10; counts: 147942
ssfr_mp 0.59731 3.49076e-10 4.16848e-10 3.10203e-10 #avg: 4.57172e-10; avg_err: 1.43263e-12; sd: 5.51038e-10; counts: 147943
ssfr_mp 0.602373 3.3769e-10 4.05668e-10 2.98633e-10 #avg: 4.45164e-10; avg_err: 1.43095e-12; sd: 5.50398e-10; counts: 147948
ssfr_mp 0.607435 3.27592e-10 3.94549e-10 2.84926e-10 #avg: 4.33335e-10; avg_err: 1.44968e-12; sd: 5.57616e-10; counts: 147955
ssfr_mp 0.612498 3.18226e-10 3.827e-10 2.70122e-10 #avg: 4.21287e-10; avg_err: 1.40703e-12; sd: 5.41222e-10; counts: 147961
ssfr_mp 0.61756 3.07801e-10 3.76085e-10 2.52659e-10 #avg: 4.10186e-10; avg_err: 1.33781e-12; sd: 5.14602e-10; counts: 147964
ssfr_mp 0.622623 2.98034e-10 3.65353e-10 2.39508e-10 #avg: 3.99089e-10; avg_err: 1.34522e-12; sd: 5.17464e-10; counts: 147970
ssfr_mp 0.627685 2.88993e-10 3.54725e-10 2.28832e-10 #avg: 3.8864e-10; avg_err: 1.36575e-12; sd: 5.25375e-10; counts: 147979
ssfr_mp 0.632748 2.822e-10 3.42483e-10 2.15292e-10 #avg: 3.80307e-10; avg_err: 1.33409e-12; sd: 5.13206e-10; counts: 147984
ssfr_mp 0.63781 2.74451e-10 3.33925e-10 2.03106e-10 #avg: 3.72207e-10; avg_err: 1.31893e-12; sd: 5.07386e-10; counts: 147992
ssfr_mp 0.642873 2.66874e-10 3.25263e-10 1.91098e-10 #avg: 3.63475e-10; avg_err: 1.25931e-12; sd: 4.84456e-10; counts: 147994
ssfr_mp 0.647935 2.60243e-10 3.1327e-10 1.80234e-10 #avg: 3.5679e-10; avg_err: 1.30511e-12; sd: 5.02088e-10; counts: 148002
ssfr_mp 0.652998 2.54778e-10 3.03766e-10 1.69308e-10 #avg: 3.49325e-10; avg_err: 1.1951e-12; sd: 4.5977e-10; counts: 148005
ssfr_mp 0.65806 2.49139e-10 2.96334e-10 1.57544e-10 #avg: 3.43955e-10; avg_err: 1.16323e-12; sd: 4.47512e-10; counts: 148007
ssfr_mp 0.663123 2.42753e-10 2.84747e-10 1.45456e-10 #avg: 3.36344e-10; avg_err: 1.13753e-12; sd: 4.37631e-10; counts: 148010
ssfr_mp 0.668185 2.36118e-10 2.72806e-10 1.32924e-10 #avg: 3.28875e-10; avg_err: 1.06282e-12; sd: 4.08892e-10; counts: 148014
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_ratio_mp 0.071373 0 0 0 #avg: 4.53896e-06; avg_err: 4.53896e-06; sd: 0.00174625; counts: 148014
icl_ratio_mp 0.073623 0 0 0 #avg: 1.59399e-06; avg_err: 1.59399e-06; sd: 0.000613248; counts: 148014
icl_ratio_mp 0.075873 0 0 0 #avg: 3.06622e-05; avg_err: 1.84311e-05; sd: 0.00709091; counts: 148014
icl_ratio_mp 0.078123 0 0 0 #avg: 3.04327e-05; avg_err: 1.14462e-05; sd: 0.00440363; counts: 148014
icl_ratio_mp 0.080373 0 0 0 #avg: 6.07001e-05; avg_err: 1.70253e-05; sd: 0.00655004; counts: 148014
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00013231; avg_err: 5.25483e-05; sd: 0.0202166; counts: 148014
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000191169; avg_err: 4.33156e-05; sd: 0.0166646; counts: 148014
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000234029; avg_err: 3.82284e-05; sd: 0.0147074; counts: 148014
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000554059; avg_err: 9.00177e-05; sd: 0.034632; counts: 148014
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000898965; avg_err: 0.000114942; sd: 0.0442211; counts: 148014
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00165671; avg_err: 0.000149498; sd: 0.0575155; counts: 148014
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00250112; avg_err: 0.000287619; sd: 0.110654; counts: 148014
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00385922; avg_err: 0.000266427; sd: 0.102501; counts: 148014
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00519053; avg_err: 0.000280022; sd: 0.107731; counts: 148014
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00726972; avg_err: 0.000352136; sd: 0.135475; counts: 148014
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00942142; avg_err: 0.000346154; sd: 0.133174; counts: 148014
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0121441; avg_err: 0.00048822; sd: 0.18783; counts: 148014
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0147234; avg_err: 0.000515033; sd: 0.198146; counts: 148014
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0177893; avg_err: 0.000607887; sd: 0.233869; counts: 148014
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0209273; avg_err: 0.000856393; sd: 0.329475; counts: 148014
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0228863; avg_err: 0.000727549; sd: 0.279906; counts: 148014
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0255631; avg_err: 0.000676357; sd: 0.260211; counts: 148014
icl_ratio_mp 0.141685 0 0.00438105 0 #avg: 0.0260724; avg_err: 0.000619357; sd: 0.238282; counts: 148014
icl_ratio_mp 0.146748 0 0.0110342 0 #avg: 0.0272502; avg_err: 0.000524789; sd: 0.201899; counts: 148014
icl_ratio_mp 0.15181 0 0.0179602 0 #avg: 0.0290552; avg_err: 0.000493805; sd: 0.189979; counts: 148014
icl_ratio_mp 0.156873 0 0.0239077 0 #avg: 0.0309251; avg_err: 0.000520023; sd: 0.200066; counts: 148014
icl_ratio_mp 0.161935 0 0.0298013 0 #avg: 0.0329154; avg_err: 0.000557448; sd: 0.214464; counts: 148014
icl_ratio_mp 0.166998 0 0.0350402 0 #avg: 0.0351037; avg_err: 0.000828002; sd: 0.318553; counts: 148014
icl_ratio_mp 0.17206 0 0.0396165 0 #avg: 0.0357179; avg_err: 0.000553862; sd: 0.213084; counts: 148014
icl_ratio_mp 0.177123 0 0.0434512 0 #avg: 0.0369342; avg_err: 0.000610348; sd: 0.234816; counts: 148014
icl_ratio_mp 0.182185 3.05321e-08 0.0471591 3.05321e-08 #avg: 0.0377158; avg_err: 0.000555131; sd: 0.213572; counts: 148014
icl_ratio_mp 0.187248 0.000654279 0.0499455 0.000654279 #avg: 0.0387395; avg_err: 0.000559597; sd: 0.215291; counts: 148014
icl_ratio_mp 0.19231 0.00216638 0.0512044 0.00216638 #avg: 0.0386006; avg_err: 0.000463682; sd: 0.17839; counts: 148014
icl_ratio_mp 0.197373 0.00353001 0.0525794 0.00353001 #avg: 0.0391037; avg_err: 0.000480752; sd: 0.184957; counts: 148014
icl_ratio_mp 0.202435 0.00487746 0.0534333 0.00487746 #avg: 0.0390554; avg_err: 0.000685902; sd: 0.263883; counts: 148014
icl_ratio_mp 0.207498 0.00606239 0.0540616 0.00606239 #avg: 0.039255; avg_err: 0.000550558; sd: 0.211813; counts: 148014
icl_ratio_mp 0.21256 0.00716599 0.0544476 0.00716599 #avg: 0.0397696; avg_err: 0.000603292; sd: 0.232101; counts: 148014
icl_ratio_mp 0.217623 0.00825552 0.0544201 0.00825552 #avg: 0.0396968; avg_err: 0.000505342; sd: 0.194417; counts: 148014
icl_ratio_mp 0.222685 0.00923178 0.0542378 0.00923178 #avg: 0.0405557; avg_err: 0.000734767; sd: 0.282683; counts: 148014
icl_ratio_mp 0.227748 0.0101317 0.0537629 0.0101317 #avg: -0.00701813; avg_err: 0.0468313; sd: 18.0171; counts: 148014
icl_ratio_mp 0.23281 0.0109354 0.0534074 0.0109354 #avg: 0.0131586; avg_err: 0.0264852; sd: 10.1895; counts: 148014
icl_ratio_mp 0.237873 0.0116944 0.0526329 0.0116944 #avg: 0.0389416; avg_err: 0.00073249; sd: 0.281807; counts: 148014
icl_ratio_mp 0.242935 0.0123229 0.0520732 0.0123228 #avg: 0.0383702; avg_err: 0.000775728; sd: 0.298441; counts: 148014
icl_ratio_mp 0.247998 0.0128348 0.0512523 0.0128128 #avg: 0.038197; avg_err: 0.000727121; sd: 0.279741; counts: 148014
icl_ratio_mp 0.25306 0.0133912 0.0505617 0.0132119 #avg: 0.037605; avg_err: 0.000691532; sd: 0.266049; counts: 148014
icl_ratio_mp 0.258123 0.0137937 0.0498422 0.0133979 #avg: 0.0378895; avg_err: 0.00078987; sd: 0.303883; counts: 148014
icl_ratio_mp 0.263185 0.0141417 0.0488871 0.0135043 #avg: 0.0372493; avg_err: 0.000686554; sd: 0.264134; counts: 148014
icl_ratio_mp 0.268248 0.0143461 0.0480751 0.0135037 #avg: 0.0366455; avg_err: 0.000566642; sd: 0.218001; counts: 148014
icl_ratio_mp 0.27331 0.0145431 0.0469325 0.0135074 #avg: 0.036054; avg_err: 0.000460917; sd: 0.177326; counts: 148014
icl_ratio_mp 0.278373 0.0147358 0.0460029 0.0135083 #avg: 0.0357115; avg_err: 0.000387919; sd: 0.149242; counts: 148014
icl_ratio_mp 0.283435 0.0148153 0.0450752 0.0133951 #avg: 0.0275334; avg_err: 0.00773676; sd: 2.97652; counts: 148014
icl_ratio_mp 0.288498 0.0149148 0.0439414 0.0133319 #avg: 0.0283605; avg_err: 0.00636183; sd: 2.44755; counts: 148014
icl_ratio_mp 0.29356 0.0149405 0.0428689 0.0131962 #avg: 0.0335134; avg_err: 0.000705186; sd: 0.271302; counts: 148014
icl_ratio_mp 0.298623 0.0149126 0.0417569 0.0130429 #avg: 0.0329667; avg_err: 0.000678823; sd: 0.26116; counts: 148014
icl_ratio_mp 0.303685 0.014819 0.0408933 0.012816 #avg: 0.0302574; avg_err: 0.00203581; sd: 0.783226; counts: 148014
icl_ratio_mp 0.308748 0.0147458 0.039842 0.0126185 #avg: 0.0310115; avg_err: 0.00108149; sd: 0.416077; counts: 148014
icl_ratio_mp 0.31381 0.0146082 0.0388168 0.0123865 #avg: 0.0309091; avg_err: 0.000661757; sd: 0.254594; counts: 148014
icl_ratio_mp 0.318873 0.0144497 0.0378378 0.0121529 #avg: 0.0301068; avg_err: 0.000631394; sd: 0.242913; counts: 148014
icl_ratio_mp 0.323935 0.0142732 0.0368471 0.0119036 #avg: 0.0297551; avg_err: 0.000651585; sd: 0.250681; counts: 148014
icl_ratio_mp 0.328997 0.0140746 0.0357251 0.0116406 #avg: 0.0287813; avg_err: 0.000534594; sd: 0.205671; counts: 148014
icl_ratio_mp 0.33406 0.0138543 0.0346701 0.0113802 #avg: 0.0270695; avg_err: 0.00081669; sd: 0.314201; counts: 148014
icl_ratio_mp 0.339122 0.0136212 0.0335607 0.0111109 #avg: 0.0268142; avg_err: 0.000797242; sd: 0.306719; counts: 148014
icl_ratio_mp 0.344185 0.0133833 0.0326405 0.0108464 #avg: 0.0254942; avg_err: 0.00107605; sd: 0.413982; counts: 148014
icl_ratio_mp 0.349247 0.0131055 0.0316592 0.0105521 #avg: 0.0247258; avg_err: 0.00100675; sd: 0.387321; counts: 148014
icl_ratio_mp 0.35431 0.0128244 0.0307805 0.0102762 #avg: 0.0238694; avg_err: 0.00103794; sd: 0.39932; counts: 148014
icl_ratio_mp 0.359372 0.0125219 0.0299693 0.00998712 #avg: 0.0234977; avg_err: 0.000949651; sd: 0.365354; counts: 148014
icl_ratio_mp 0.364435 0.012219 0.0292466 0.00968254 #avg: 0.0233436; avg_err: 0.000800572; sd: 0.308; counts: 148014
icl_ratio_mp 0.369497 0.0118907 0.0283459 0.00936869 #avg: 0.0228704; avg_err: 0.000788075; sd: 0.303192; counts: 148014
icl_ratio_mp 0.37456 0.0116167 0.0274512 0.0091167 #avg: 0.0222562; avg_err: 0.000684686; sd: 0.263416; counts: 148014
icl_ratio_mp 0.379622 0.0112897 0.026568 0.00881981 #avg: 0.0214249; avg_err: 0.000635132; sd: 0.244351; counts: 148014
icl_ratio_mp 0.384685 0.0109727 0.025722 0.00854571 #avg: 0.0211087; avg_err: 0.000537705; sd: 0.206868; counts: 148014
icl_ratio_mp 0.389747 0.0106222 0.0249416 0.00824075 #avg: 0.0207416; avg_err: 0.000418887; sd: 0.161156; counts: 148014
icl_ratio_mp 0.39481 0.0103059 0.0241615 0.00797247 #avg: 0.0202467; avg_err: 0.000364735; sd: 0.140322; counts: 148014
icl_ratio_mp 0.399872 0.00998243 0.0234458 0.00770406 #avg: 0.0200967; avg_err: 0.000551493; sd: 0.212173; counts: 148014
icl_ratio_mp 0.404935 0.00968277 0.0227173 0.00745231 #avg: 0.019084; avg_err: 0.000379757; sd: 0.146102; counts: 148014
icl_ratio_mp 0.409997 0.00936652 0.0219803 0.00718269 #avg: 0.0186323; avg_err: 0.000336709; sd: 0.12954; counts: 148014
icl_ratio_mp 0.41506 0.00904561 0.0212626 0.0069195 #avg: 0.00889239; avg_err: 0.00930601; sd: 3.58025; counts: 148014
icl_ratio_mp 0.420122 0.00872864 0.0206121 0.00665606 #avg: 0.00883559; avg_err: 0.00899801; sd: 3.46176; counts: 148014
icl_ratio_mp 0.425185 0.00844648 0.019932 0.00642636 #avg: 0.0085539; avg_err: 0.00873834; sd: 3.36185; counts: 148014
icl_ratio_mp 0.430247 0.00816258 0.019255 0.0062002 #avg: 0.00827394; avg_err: 0.00849186; sd: 3.26703; counts: 148014
icl_ratio_mp 0.43531 0.00786828 0.0186429 0.00596574 #avg: 0.00747789; avg_err: 0.00826231; sd: 3.17871; counts: 148014
icl_ratio_mp 0.440372 0.00758871 0.0180376 0.00574187 #avg: 0.00733409; avg_err: 0.00797681; sd: 3.06888; counts: 148014
icl_ratio_mp 0.445435 0.0073118 0.0174667 0.00551762 #avg: 0.00729173; avg_err: 0.0076054; sd: 2.92599; counts: 148014
icl_ratio_mp 0.450497 0.00705639 0.0168922 0.00530779 #avg: 0.00719743; avg_err: 0.00726396; sd: 2.79462; counts: 148014
icl_ratio_mp 0.45556 0.00679871 0.0163569 0.00510338 #avg: 0.00706035; avg_err: 0.00704518; sd: 2.71045; counts: 148014
icl_ratio_mp 0.460622 0.00656633 0.015907 0.00491947 #avg: 0.00686904; avg_err: 0.00689051; sd: 2.65095; counts: 148014
icl_ratio_mp 0.465685 0.00634778 0.0153611 0.0047451 #avg: 0.00666763; avg_err: 0.00677824; sd: 2.60776; counts: 148014
icl_ratio_mp 0.470747 0.00612783 0.0148655 0.00457502 #avg: 0.0063952; avg_err: 0.00667779; sd: 2.56911; counts: 148014
icl_ratio_mp 0.47581 0.00592814 0.0143996 0.00442262 #avg: 0.00907777; avg_err: 0.00386008; sd: 1.48507; counts: 148014
icl_ratio_mp 0.480872 0.00573846 0.0139809 0.00427093 #avg: 0.010496; avg_err: 0.00209209; sd: 0.804879; counts: 148014
icl_ratio_mp 0.485935 0.00555307 0.0134871 0.00412544 #avg: 0.0100443; avg_err: 0.0016566; sd: 0.637333; counts: 148014
icl_ratio_mp 0.490997 0.00538546 0.0131457 0.00399501 #avg: 0.010197; avg_err: 0.00137907; sd: 0.530563; counts: 148014
icl_ratio_mp 0.49606 0.0052287 0.0127669 0.00387211 #avg: 0.0101054; avg_err: 0.00123845; sd: 0.47646; counts: 148014
icl_ratio_mp 0.501122 0.00507759 0.0124184 0.00375196 #avg: 0.00995276; avg_err: 0.00113981; sd: 0.438512; counts: 148014
icl_ratio_mp 0.506185 0.00493131 0.0120818 0.00363288 #avg: 0.00984284; avg_err: 0.00105448; sd: 0.405685; counts: 148014
icl_ratio_mp 0.511247 0.00479175 0.0117528 0.00352245 #avg: 0.01056; avg_err: 0.00134879; sd: 0.518912; counts: 148014
icl_ratio_mp 0.51631 0.00467118 0.011417 0.003426 #avg: 0.0099444; avg_err: 0.00103839; sd: 0.399493; counts: 148014
icl_ratio_mp 0.521372 0.00455114 0.0111059 0.00332945 #avg: 0.00968331; avg_err: 0.00093746; sd: 0.360664; counts: 148014
icl_ratio_mp 0.526435 0.00443945 0.0108489 0.00324117 #avg: 0.00957516; avg_err: 0.000872753; sd: 0.33577; counts: 148014
icl_ratio_mp 0.531497 0.00433475 0.0105974 0.00315663 #avg: 0.00968454; avg_err: 0.000844113; sd: 0.324751; counts: 148014
icl_ratio_mp 0.53656 0.0042433 0.0103729 0.00308117 #avg: 0.00810422; avg_err: 0.00184851; sd: 0.711165; counts: 148014
icl_ratio_mp 0.541622 0.00415343 0.0101657 0.00301076 #avg: 0.00809388; avg_err: 0.00161812; sd: 0.62253; counts: 148014
icl_ratio_mp 0.546685 0.00407219 0.00996299 0.00294821 #avg: 0.00833037; avg_err: 0.00132513; sd: 0.50981; counts: 148014
icl_ratio_mp 0.551747 0.00399827 0.00978705 0.00289004 #avg: 0.0084209; avg_err: 0.00119412; sd: 0.459409; counts: 148014
icl_ratio_mp 0.55681 0.00393255 0.00965901 0.0028388 #avg: 0.0083532; avg_err: 0.00109519; sd: 0.421348; counts: 148014
icl_ratio_mp 0.561872 0.00387015 0.00951286 0.00278799 #avg: 0.00846634; avg_err: 0.00102481; sd: 0.394269; counts: 148014
icl_ratio_mp 0.566935 0.00381522 0.00937011 0.00274402 #avg: 0.00839507; avg_err: 0.000955888; sd: 0.367753; counts: 148014
icl_ratio_mp 0.571997 0.00375763 0.00927209 0.00269881 #avg: 0.00827488; avg_err: 0.000909739; sd: 0.349999; counts: 148014
icl_ratio_mp 0.57706 0.00370419 0.00914909 0.00265539 #avg: 0.00830343; avg_err: 0.000861353; sd: 0.331384; counts: 148014
icl_ratio_mp 0.582123 0.0036545 0.00901244 0.00261467 #avg: 0.00822961; avg_err: 0.00083512; sd: 0.321291; counts: 148014
icl_ratio_mp 0.587185 0.00360626 0.00889967 0.00257555 #avg: 0.00835556; avg_err: 0.00080115; sd: 0.308222; counts: 148014
icl_ratio_mp 0.592248 0.00356499 0.00881857 0.00254581 #avg: 0.00830534; avg_err: 0.000841259; sd: 0.323653; counts: 148014
icl_ratio_mp 0.59731 0.00352613 0.00875769 0.00251574 #avg: 0.00827879; avg_err: 0.000785405; sd: 0.302164; counts: 148014
icl_ratio_mp 0.602373 0.0034873 0.00869207 0.00248447 #avg: 0.00760846; avg_err: 0.00122514; sd: 0.47134; counts: 148014
icl_ratio_mp 0.607435 0.00344882 0.0086141 0.00245546 #avg: 0.00769281; avg_err: 0.00112578; sd: 0.433115; counts: 148014
icl_ratio_mp 0.612498 0.00341684 0.00852414 0.00243221 #avg: 0.0080143; avg_err: 0.000874078; sd: 0.336279; counts: 148014
icl_ratio_mp 0.61756 0.00338468 0.00845023 0.00240932 #avg: 0.00783868; avg_err: 0.000833187; sd: 0.320547; counts: 148014
icl_ratio_mp 0.622623 0.00335121 0.00839135 0.00238247 #avg: 0.0078418; avg_err: 0.000768588; sd: 0.295695; counts: 148014
icl_ratio_mp 0.627685 0.00332054 0.00834065 0.00235643 #avg: 0.00792117; avg_err: 0.000702973; sd: 0.270451; counts: 148014
icl_ratio_mp 0.632748 0.00329013 0.00826674 0.00233356 #avg: 0.0079956; avg_err: 0.000670739; sd: 0.25805; counts: 148014
icl_ratio_mp 0.63781 0.00326715 0.00820164 0.00231612 #avg: 0.00799177; avg_err: 0.000630301; sd: 0.242492; counts: 148014
icl_ratio_mp 0.642873 0.00324125 0.00814601 0.00229516 #avg: 0.00802299; avg_err: 0.000597668; sd: 0.229938; counts: 148014
icl_ratio_mp 0.647935 0.00321753 0.00808703 0.00227659 #avg: 0.00802668; avg_err: 0.000570445; sd: 0.219464; counts: 148014
icl_ratio_mp 0.652998 0.00319079 0.00805171 0.00225502 #avg: 0.00818417; avg_err: 0.000558151; sd: 0.214734; counts: 148014
icl_ratio_mp 0.65806 0.00316923 0.00800532 0.00223809 #avg: 0.00830519; avg_err: 0.000541349; sd: 0.20827; counts: 148014
icl_ratio_mp 0.663123 0.00314856 0.00796553 0.00222043 #avg: 0.00839799; avg_err: 0.000529207; sd: 0.203599; counts: 148014
icl_ratio_mp 0.668185 0.00312866 0.00792395 0.00220336 #avg: 0.00822165; avg_err: 0.000522995; sd: 0.201209; counts: 148014
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.75636e-08; avg_err: 3.15897e-08; sd: 1.21533e-05; counts: 148014
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.84994e-07; avg_err: 7.99055e-08; sd: 3.07416e-05; counts: 148014
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.84033e-07; avg_err: 1.25128e-07; sd: 4.814e-05; counts: 148014
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.13174e-06; avg_err: 1.8187e-07; sd: 6.99698e-05; counts: 148014
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.43262e-06; avg_err: 2.99039e-07; sd: 0.000115048; counts: 148014
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.1802e-06; avg_err: 4.41642e-07; sd: 0.00016991; counts: 148014
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.41936e-05; avg_err: 5.99434e-07; sd: 0.000230617; counts: 148014
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.28186e-05; avg_err: 7.85105e-07; sd: 0.000302049; counts: 148014
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.39177e-05; avg_err: 9.51435e-07; sd: 0.00036604; counts: 148014
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.84488e-05; avg_err: 1.09511e-06; sd: 0.000421315; counts: 148014
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.61516e-05; avg_err: 1.21584e-06; sd: 0.000467765; counts: 148014
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000102395; avg_err: 1.43021e-06; sd: 0.000550237; counts: 148014
sm_hm_ratio_mp 0.089373 0 6.84029e-05 0 #avg: 0.000148783; avg_err: 1.69815e-06; sd: 0.000653319; counts: 148014
sm_hm_ratio_mp 0.092748 0 0.000203656 0 #avg: 0.000204488; avg_err: 1.92989e-06; sd: 0.000742474; counts: 148014
sm_hm_ratio_mp 0.096123 0 0.000381505 0 #avg: 0.000268286; avg_err: 2.13298e-06; sd: 0.000820609; counts: 148014
sm_hm_ratio_mp 0.099498 0 0.000589312 0 #avg: 0.000338589; avg_err: 2.31864e-06; sd: 0.000892038; counts: 148014
sm_hm_ratio_mp 0.102873 0 0.000814687 0 #avg: 0.000413589; avg_err: 2.48775e-06; sd: 0.000957097; counts: 148014
sm_hm_ratio_mp 0.106248 3.63784e-05 0.000985155 3.63784e-05 #avg: 0.000490411; avg_err: 2.63102e-06; sd: 0.00101222; counts: 148014
sm_hm_ratio_mp 0.109623 0.00010095 0.00110313 0.00010095 #avg: 0.000567682; avg_err: 2.74931e-06; sd: 0.00105773; counts: 148014
sm_hm_ratio_mp 0.112998 0.000178392 0.00118184 0.000178392 #avg: 0.00064344; avg_err: 2.8431e-06; sd: 0.00109381; counts: 148014
sm_hm_ratio_mp 0.116373 0.000264117 0.00122806 0.000264117 #avg: 0.000716423; avg_err: 2.92672e-06; sd: 0.00112598; counts: 148014
sm_hm_ratio_mp 0.119748 0.000352508 0.00125645 0.000352508 #avg: 0.000785024; avg_err: 2.99155e-06; sd: 0.00115092; counts: 148014
sm_hm_ratio_mp 0.123123 0.000437974 0.00127055 0.000437974 #avg: 0.000849028; avg_err: 3.04655e-06; sd: 0.00117208; counts: 148014
sm_hm_ratio_mp 0.126498 0.000515664 0.0012788 0.000515664 #avg: 0.000908598; avg_err: 3.09761e-06; sd: 0.00119173; counts: 148014
sm_hm_ratio_mp 0.129873 0.000587215 0.00128282 0.000587215 #avg: 0.000963746; avg_err: 3.13343e-06; sd: 0.00120551; counts: 148014
sm_hm_ratio_mp 0.133248 0.000653502 0.00128852 0.000627258 #avg: 0.00101647; avg_err: 3.17057e-06; sd: 0.00121979; counts: 148014
sm_hm_ratio_mp 0.136623 0.000715099 0.00128626 0.000660937 #avg: 0.00106622; avg_err: 3.20227e-06; sd: 0.00123199; counts: 148014
sm_hm_ratio_mp 0.141685 0.0008005 0.00129011 0.00069875 #avg: 0.00113736; avg_err: 3.23764e-06; sd: 0.0012456; counts: 148014
sm_hm_ratio_mp 0.146748 0.000869534 0.00129199 0.000718118 #avg: 0.00120013; avg_err: 3.26781e-06; sd: 0.00125721; counts: 148014
sm_hm_ratio_mp 0.15181 0.000930675 0.00129783 0.000730337 #avg: 0.0012566; avg_err: 3.30069e-06; sd: 0.00126986; counts: 148014
sm_hm_ratio_mp 0.156873 0.000981652 0.00131147 0.000732058 #avg: 0.00130882; avg_err: 3.33579e-06; sd: 0.00128336; counts: 148014
sm_hm_ratio_mp 0.161935 0.00102634 0.00132563 0.000731186 #avg: 0.00135719; avg_err: 3.3727e-06; sd: 0.00129756; counts: 148014
