#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.029430e+07 (median) + 5.389170e+07  / - 1.846530e+07
#ObsSM Stats: 2.995860e+07 (median) + 5.521140e+07  / - 1.896770e+07
#VMP   Stats: 7.112000e+01 (median) + 1.192000e+01  / - 7.750004e+00
#ICL   Stats: 4.025450e+04 (median) + 1.525856e+06  / - 4.025450e+04
#SSFR  Stats: 5.615663e-10 (median) + 6.292034e-10  / - 2.952286e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.379622 0.00054264 0.0544055 0.00054264 #avg: 0.0321188; avg_err: 0.00387242; sd: 3.18068; counts: 674642
icl_ratio_mp 0.384685 0.000628972 0.0540353 0.000628972 #avg: 0.0330054; avg_err: 0.00351519; sd: 2.88726; counts: 674642
icl_ratio_mp 0.389747 0.000708938 0.0535773 0.000708938 #avg: 0.0308959; avg_err: 0.00357782; sd: 2.9387; counts: 674642
icl_ratio_mp 0.39481 0.000787176 0.0530917 0.000787176 #avg: 0.0305285; avg_err: 0.00325945; sd: 2.6772; counts: 674642
icl_ratio_mp 0.399872 0.000854964 0.0525115 0.000854964 #avg: 0.031469; avg_err: 0.00288887; sd: 2.37281; counts: 674642
icl_ratio_mp 0.404935 0.000917687 0.0518879 0.000917687 #avg: 0.0313736; avg_err: 0.00268707; sd: 2.20706; counts: 674642
icl_ratio_mp 0.409997 0.000973962 0.0512439 0.000973962 #avg: 0.0332385; avg_err: 0.00292777; sd: 2.40477; counts: 674642
icl_ratio_mp 0.41506 0.00102765 0.0505787 0.00102765 #avg: 0.0318781; avg_err: 0.00247182; sd: 2.03026; counts: 674642
icl_ratio_mp 0.420122 0.00107443 0.0498874 0.00107443 #avg: 0.031696; avg_err: 0.00236379; sd: 1.94153; counts: 674642
icl_ratio_mp 0.425185 0.00111557 0.0491684 0.00111557 #avg: 0.0316001; avg_err: 0.00231381; sd: 1.90048; counts: 674642
icl_ratio_mp 0.430247 0.00115267 0.0484334 0.00115267 #avg: 0.0304089; avg_err: 0.00225325; sd: 1.85074; counts: 674642
icl_ratio_mp 0.43531 0.00118845 0.0476029 0.00118845 #avg: 0.0239655; avg_err: 0.00534492; sd: 4.39013; counts: 674642
icl_ratio_mp 0.440372 0.00121981 0.0468964 0.00121981 #avg: 0.0268313; avg_err: 0.00257449; sd: 2.1146; counts: 674642
icl_ratio_mp 0.445435 0.00124643 0.046143 0.00124643 #avg: 0.028643; avg_err: 0.00229594; sd: 1.88581; counts: 674642
icl_ratio_mp 0.450497 0.00126642 0.045349 0.00126642 #avg: 0.0273976; avg_err: 0.00210907; sd: 1.73232; counts: 674642
icl_ratio_mp 0.45556 0.00127763 0.0445528 0.00127763 #avg: 0.0267988; avg_err: 0.00198024; sd: 1.6265; counts: 674642
icl_ratio_mp 0.460622 0.00128379 0.0436909 0.00128379 #avg: 0.0261563; avg_err: 0.00194184; sd: 1.59496; counts: 674642
icl_ratio_mp 0.465685 0.00128919 0.0428234 0.00128919 #avg: 0.0262423; avg_err: 0.0017409; sd: 1.42992; counts: 674642
icl_ratio_mp 0.470747 0.00129129 0.0419903 0.00129129 #avg: 0.0259119; avg_err: 0.00167101; sd: 1.37251; counts: 674642
icl_ratio_mp 0.47581 0.00128933 0.0411839 0.00128933 #avg: 0.0251566; avg_err: 0.0015918; sd: 1.30745; counts: 674642
icl_ratio_mp 0.480872 0.00128375 0.0403429 0.00128375 #avg: 0.024616; avg_err: 0.0015131; sd: 1.2428; counts: 674642
icl_ratio_mp 0.485935 0.00127358 0.0394993 0.00127358 #avg: 0.023979; avg_err: 0.00144778; sd: 1.18916; counts: 674642
icl_ratio_mp 0.490997 0.00126102 0.0386346 0.00126102 #avg: 0.0234149; avg_err: 0.00138949; sd: 1.14128; counts: 674642
icl_ratio_mp 0.49606 0.0012478 0.0377911 0.0012478 #avg: 0.0228195; avg_err: 0.00134327; sd: 1.10332; counts: 674642
icl_ratio_mp 0.501122 0.00123256 0.0369437 0.00123256 #avg: 0.0221867; avg_err: 0.00130081; sd: 1.06844; counts: 674642
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.19175e-10; avg_err: 4.19175e-10; sd: 3.44296e-07; counts: 674642
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.12699e-09; avg_err: 8.01437e-10; sd: 6.58273e-07; counts: 674642
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.63309e-09; avg_err: 1.69983e-09; sd: 1.39618e-06; counts: 674642
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.92525e-09; avg_err: 2.67592e-09; sd: 2.19791e-06; counts: 674642
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08425e-08; avg_err: 4.30345e-09; sd: 3.5347e-06; counts: 674642
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.73367e-08; avg_err: 6.55359e-09; sd: 5.38289e-06; counts: 674642
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.61063e-08; avg_err: 1.0304e-08; sd: 8.46333e-06; counts: 674642
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.8979e-08; avg_err: 1.32384e-08; sd: 1.08735e-05; counts: 674642
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.90577e-07; avg_err: 1.81942e-08; sd: 1.49441e-05; counts: 674642
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.62865e-07; avg_err: 2.62762e-08; sd: 2.15824e-05; counts: 674642
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.15309e-07; avg_err: 3.41335e-08; sd: 2.80361e-05; counts: 674642
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.34416e-06; avg_err: 4.73636e-08; sd: 3.89028e-05; counts: 674642
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.67947e-06; avg_err: 6.71847e-08; sd: 5.51832e-05; counts: 674642
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.87897e-06; avg_err: 9.16084e-08; sd: 7.52439e-05; counts: 674642
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.30892e-06; avg_err: 1.22003e-07; sd: 0.000100209; counts: 674642
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.32205e-05; avg_err: 1.55217e-07; sd: 0.00012749; counts: 674642
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.99465e-05; avg_err: 1.90135e-07; sd: 0.00015617; counts: 674642
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.87497e-05; avg_err: 2.27923e-07; sd: 0.000187208; counts: 674642
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.94868e-05; avg_err: 2.67073e-07; sd: 0.000219365; counts: 674642
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.21872e-05; avg_err: 3.05786e-07; sd: 0.000251162; counts: 674642
sm_hm_ratio_mp 0.116373 0 2.36638e-05 0 #avg: 6.65742e-05; avg_err: 3.43327e-07; sd: 0.000281997; counts: 674642
sm_hm_ratio_mp 0.119748 0 6.33107e-05 0 #avg: 8.21359e-05; avg_err: 3.77174e-07; sd: 0.000309798; counts: 674642
sm_hm_ratio_mp 0.123123 0 0.000109904 0 #avg: 9.86002e-05; avg_err: 4.07777e-07; sd: 0.000334934; counts: 674642
sm_hm_ratio_mp 0.126498 0 0.000158569 0 #avg: 0.000115954; avg_err: 4.38452e-07; sd: 0.00036013; counts: 674642
sm_hm_ratio_mp 0.129873 0 0.000209356 0 #avg: 0.000134038; avg_err: 4.67913e-07; sd: 0.000384328; counts: 674642
sm_hm_ratio_mp 0.133248 0 0.000262621 0 #avg: 0.000152679; avg_err: 4.9443e-07; sd: 0.000406107; counts: 674642
sm_hm_ratio_mp 0.136623 0 0.000316053 0 #avg: 0.000171713; avg_err: 5.17639e-07; sd: 0.00042517; counts: 674642
sm_hm_ratio_mp 0.141685 2.23102e-06 0.000395269 2.23102e-06 #avg: 0.00020166; avg_err: 5.50392e-07; sd: 0.000452073; counts: 674642
sm_hm_ratio_mp 0.146748 2.24862e-05 0.000450407 2.24862e-05 #avg: 0.000230606; avg_err: 5.77842e-07; sd: 0.00047462; counts: 674642
sm_hm_ratio_mp 0.15181 4.46963e-05 0.00049577 4.46963e-05 #avg: 0.000258322; avg_err: 5.98273e-07; sd: 0.000491401; counts: 674642
sm_hm_ratio_mp 0.156873 6.87096e-05 0.000531653 6.87096e-05 #avg: 0.000284871; avg_err: 6.15774e-07; sd: 0.000505775; counts: 674642
sm_hm_ratio_mp 0.161935 9.43167e-05 0.000556638 9.43167e-05 #avg: 0.000309744; avg_err: 6.28395e-07; sd: 0.000516142; counts: 674642
sm_hm_ratio_mp 0.166998 0.000121921 0.000570415 0.000121921 #avg: 0.000332704; avg_err: 6.37007e-07; sd: 0.000523215; counts: 674642
sm_hm_ratio_mp 0.17206 0.000150229 0.000575811 0.000150229 #avg: 0.000353567; avg_err: 6.42071e-07; sd: 0.000527375; counts: 674642
sm_hm_ratio_mp 0.177123 0.000177839 0.000575389 0.000177839 #avg: 0.000372113; avg_err: 6.44098e-07; sd: 0.00052904; counts: 674642
sm_hm_ratio_mp 0.182185 0.000203757 0.000571272 0.000201975 #avg: 0.000388428; avg_err: 6.44346e-07; sd: 0.000529244; counts: 674642
sm_hm_ratio_mp 0.187248 0.00022739 0.000564972 0.000220731 #avg: 0.000402843; avg_err: 6.43475e-07; sd: 0.000528528; counts: 674642
sm_hm_ratio_mp 0.19231 0.000248492 0.000557994 0.000236363 #avg: 0.000415608; avg_err: 6.4151e-07; sd: 0.000526914; counts: 674642
sm_hm_ratio_mp 0.197373 0.000267039 0.000551784 0.000249091 #avg: 0.000426972; avg_err: 6.39245e-07; sd: 0.000525054; counts: 674642
sm_hm_ratio_mp 0.202435 0.000283476 0.000544117 0.000259187 #avg: 0.00043685; avg_err: 6.36148e-07; sd: 0.00052251; counts: 674642
sm_hm_ratio_mp 0.207498 0.000297329 0.000536715 0.000266496 #avg: 0.000445606; avg_err: 6.32591e-07; sd: 0.000519589; counts: 674642
sm_hm_ratio_mp 0.21256 0.000309953 0.000529891 0.000272218 #avg: 0.000453568; avg_err: 6.29774e-07; sd: 0.000517275; counts: 674642
sm_hm_ratio_mp 0.217623 0.000320881 0.000523843 0.000275997 #avg: 0.000460702; avg_err: 6.26813e-07; sd: 0.000514843; counts: 674642
sm_hm_ratio_mp 0.222685 0.000331354 0.000518065 0.000279203 #avg: 0.00046768; avg_err: 6.24456e-07; sd: 0.000512906; counts: 674642
sm_hm_ratio_mp 0.227748 0.000340259 0.000513477 0.000281202 #avg: 0.000473796; avg_err: 6.22293e-07; sd: 0.00051113; counts: 674642
sm_hm_ratio_mp 0.23281 0.000348001 0.000509219 0.000281802 #avg: 0.000479419; avg_err: 6.20318e-07; sd: 0.000509508; counts: 674642
sm_hm_ratio_mp 0.237873 0.000354743 0.000505065 0.000281464 #avg: 0.000484732; avg_err: 6.18743e-07; sd: 0.000508214; counts: 674642
sm_hm_ratio_mp 0.242935 0.000361109 0.000502088 0.000280655 #avg: 0.000489867; avg_err: 6.17571e-07; sd: 0.000507251; counts: 674642
sm_hm_ratio_mp 0.247998 0.000367407 0.000498735 0.000279696 #avg: 0.000494899; avg_err: 6.16762e-07; sd: 0.000506587; counts: 674642
sm_hm_ratio_mp 0.25306 0.0003734 0.000495269 0.0002786 #avg: 0.000499764; avg_err: 6.16276e-07; sd: 0.000506187; counts: 674642
sm_hm_ratio_mp 0.258123 0.000378946 0.000492828 0.000277355 #avg: 0.000504564; avg_err: 6.17718e-07; sd: 0.000507372; counts: 674642
sm_hm_ratio_mp 0.263185 0.000384222 0.000490341 0.000275986 #avg: 0.000509367; avg_err: 6.18117e-07; sd: 0.0005077; counts: 674642
sm_hm_ratio_mp 0.268248 0.000389318 0.000488913 0.000274592 #avg: 0.000514145; avg_err: 6.18909e-07; sd: 0.000508351; counts: 674642
sm_hm_ratio_mp 0.27331 0.000394054 0.00048734 0.000273145 #avg: 0.000519003; avg_err: 6.20181e-07; sd: 0.000509395; counts: 674642
sm_hm_ratio_mp 0.278373 0.000398894 0.000486504 0.0002722 #avg: 0.00052399; avg_err: 6.22001e-07; sd: 0.00051089; counts: 674642
sm_hm_ratio_mp 0.283435 0.00040362 0.00048649 0.000271067 #avg: 0.00052915; avg_err: 6.24144e-07; sd: 0.00051265; counts: 674642
sm_hm_ratio_mp 0.288498 0.000408408 0.000486577 0.000270256 #avg: 0.000534558; avg_err: 6.26853e-07; sd: 0.000514875; counts: 674642
sm_hm_ratio_mp 0.29356 0.000413533 0.000486835 0.000269921 #avg: 0.000540149; avg_err: 6.29832e-07; sd: 0.000517322; counts: 674642
sm_hm_ratio_mp 0.298623 0.000418931 0.000486948 0.000270035 #avg: 0.000546065; avg_err: 6.33436e-07; sd: 0.000520282; counts: 674642
sm_hm_ratio_mp 0.303685 0.000424396 0.000488666 0.000270272 #avg: 0.000552205; avg_err: 6.37438e-07; sd: 0.00052357; counts: 674642
sm_hm_ratio_mp 0.308748 0.000430089 0.000490994 0.000270684 #avg: 0.00055864; avg_err: 6.41759e-07; sd: 0.000527118; counts: 674642
sm_hm_ratio_mp 0.31381 0.000435645 0.000493539 0.000271148 #avg: 0.000565348; avg_err: 6.46411e-07; sd: 0.000530939; counts: 674642
sm_hm_ratio_mp 0.318873 0.000441413 0.0004965 0.000271947 #avg: 0.000572349; avg_err: 6.51605e-07; sd: 0.000535206; counts: 674642
sm_hm_ratio_mp 0.323935 0.000447457 0.000500072 0.000272832 #avg: 0.000579678; avg_err: 6.57113e-07; sd: 0.00053973; counts: 674642
sm_hm_ratio_mp 0.328997 0.000453897 0.000503162 0.000274198 #avg: 0.000587316; avg_err: 6.62986e-07; sd: 0.000544554; counts: 674642
sm_hm_ratio_mp 0.33406 0.000460328 0.000507619 0.000275587 #avg: 0.000595324; avg_err: 6.69301e-07; sd: 0.000549741; counts: 674642
sm_hm_ratio_mp 0.339122 0.000467037 0.000512119 0.000277253 #avg: 0.000603696; avg_err: 6.76039e-07; sd: 0.000555275; counts: 674642
sm_hm_ratio_mp 0.344185 0.000473908 0.000517373 0.000278942 #avg: 0.00061237; avg_err: 6.83099e-07; sd: 0.000561074; counts: 674642
sm_hm_ratio_mp 0.349247 0.000481205 0.00052275 0.000281136 #avg: 0.000621484; avg_err: 6.90701e-07; sd: 0.000567318; counts: 674642
sm_hm_ratio_mp 0.35431 0.00048895 0.000528593 0.000283581 #avg: 0.00063107; avg_err: 6.98804e-07; sd: 0.000573974; counts: 674642
sm_hm_ratio_mp 0.359372 0.000496899 0.000534542 0.000286256 #avg: 0.000641044; avg_err: 7.07477e-07; sd: 0.000581097; counts: 674642
sm_hm_ratio_mp 0.364435 0.00050529 0.000540788 0.0002893 #avg: 0.000651372; avg_err: 7.16138e-07; sd: 0.000588211; counts: 674642
sm_hm_ratio_mp 0.369497 0.000513902 0.000548392 0.000292362 #avg: 0.000662075; avg_err: 7.25189e-07; sd: 0.000595645; counts: 674642
sm_hm_ratio_mp 0.37456 0.000522602 0.000556079 0.000295441 #avg: 0.000673181; avg_err: 7.34534e-07; sd: 0.000603321; counts: 674642
sm_hm_ratio_mp 0.379622 0.000531606 0.000563981 0.000298756 #avg: 0.000684617; avg_err: 7.44421e-07; sd: 0.000611441; counts: 674642
sm_hm_ratio_mp 0.384685 0.000541277 0.000572551 0.000302685 #avg: 0.000696519; avg_err: 7.54744e-07; sd: 0.000619921; counts: 674642
sm_hm_ratio_mp 0.389747 0.000551046 0.000581112 0.000306451 #avg: 0.000708801; avg_err: 7.65473e-07; sd: 0.000628733; counts: 674642
sm_hm_ratio_mp 0.39481 0.000561011 0.000590294 0.000310351 #avg: 0.000721503; avg_err: 7.76604e-07; sd: 0.000637875; counts: 674642
sm_hm_ratio_mp 0.399872 0.000571507 0.000598981 0.000314719 #avg: 0.000734666; avg_err: 7.88263e-07; sd: 0.000647452; counts: 674642
sm_hm_ratio_mp 0.404935 0.000582567 0.000608553 0.000319392 #avg: 0.000748276; avg_err: 8.00219e-07; sd: 0.000657272; counts: 674642
sm_hm_ratio_mp 0.409997 0.000593736 0.00061791 0.00032421 #avg: 0.00076227; avg_err: 8.12686e-07; sd: 0.000667512; counts: 674642
sm_hm_ratio_mp 0.41506 0.000604999 0.000628506 0.000328673 #avg: 0.000776709; avg_err: 8.25567e-07; sd: 0.000678092; counts: 674642
sm_hm_ratio_mp 0.420122 0.000616593 0.000639874 0.000333548 #avg: 0.000791537; avg_err: 8.3892e-07; sd: 0.00068906; counts: 674642
sm_hm_ratio_mp 0.425185 0.000628593 0.00065118 0.000338481 #avg: 0.000806813; avg_err: 8.52648e-07; sd: 0.000700335; counts: 674642
sm_hm_ratio_mp 0.430247 0.000641033 0.000662985 0.000343763 #avg: 0.000822521; avg_err: 8.66773e-07; sd: 0.000711937; counts: 674642
sm_hm_ratio_mp 0.43531 0.000653932 0.000674833 0.000349405 #avg: 0.000838687; avg_err: 8.81406e-07; sd: 0.000723956; counts: 674642
sm_hm_ratio_mp 0.440372 0.000667064 0.000686219 0.000355046 #avg: 0.000855285; avg_err: 8.96354e-07; sd: 0.000736234; counts: 674642
sm_hm_ratio_mp 0.445435 0.000680716 0.000698225 0.000361039 #avg: 0.000872309; avg_err: 9.11773e-07; sd: 0.000748898; counts: 674642
sm_hm_ratio_mp 0.450497 0.000694765 0.000710245 0.000367377 #avg: 0.000889707; avg_err: 9.27582e-07; sd: 0.000761884; counts: 674642
sm_hm_ratio_mp 0.45556 0.000709033 0.000723455 0.000373793 #avg: 0.00090761; avg_err: 9.43756e-07; sd: 0.000775169; counts: 674642
sm_hm_ratio_mp 0.460622 0.000723798 0.000736985 0.00038046 #avg: 0.00092601; avg_err: 9.60465e-07; sd: 0.000788892; counts: 674642
sm_hm_ratio_mp 0.465685 0.000738488 0.000751206 0.000386501 #avg: 0.00094488; avg_err: 9.77598e-07; sd: 0.000802965; counts: 674642
sm_hm_ratio_mp 0.470747 0.000753905 0.000765409 0.000393234 #avg: 0.000964206; avg_err: 9.95209e-07; sd: 0.00081743; counts: 674642
sm_hm_ratio_mp 0.47581 0.0007694 0.000779972 0.0003999 #avg: 0.00098407; avg_err: 1.01332e-06; sd: 0.000832309; counts: 674642
sm_hm_ratio_mp 0.480872 0.000785225 0.000794057 0.000406418 #avg: 0.00100437; avg_err: 1.03169e-06; sd: 0.000847392; counts: 674642
sm_hm_ratio_mp 0.485935 0.000801512 0.000809263 0.000413213 #avg: 0.00102518; avg_err: 1.05053e-06; sd: 0.000862867; counts: 674642
sm_hm_ratio_mp 0.490997 0.000818094 0.00082573 0.000420111 #avg: 0.00104648; avg_err: 1.06989e-06; sd: 0.000878771; counts: 674642
sm_hm_ratio_mp 0.49606 0.000835016 0.000841244 0.000427192 #avg: 0.00106819; avg_err: 1.08962e-06; sd: 0.000894974; counts: 674642
sm_hm_ratio_mp 0.501122 0.000851894 0.000857798 0.000433785 #avg: 0.00109026; avg_err: 1.1097e-06; sd: 0.000911472; counts: 674642
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2976
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5686
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10254
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17033
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26221
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38501
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54199
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73459
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95611
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120917
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148124
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176473
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205764
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235710
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265944
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295723
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337744
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378781
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417630
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452721
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484044
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511296
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534930
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554633
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571556
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585884
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598020
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608361
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617120
fq_mp 0.207498 0 0 0 #avg: 1.60125e-06; avg_err: 1.60125e-06; sd: 0.0012654; counts: 624513
fq_mp 0.21256 0 0 0 #avg: 1.58505e-06; avg_err: 1.58505e-06; sd: 0.00125899; counts: 630895
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636371
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640710
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644239
fq_mp 0.23281 0 0 0 #avg: 1.54469e-06; avg_err: 1.54469e-06; sd: 0.00124286; counts: 647378
fq_mp 0.237873 0 0 0 #avg: 9.23196e-06; avg_err: 3.76892e-06; sd: 0.0030384; counts: 649916
fq_mp 0.242935 0 0 0 #avg: 6.13447e-06; avg_err: 3.06723e-06; sd: 0.00247678; counts: 652053
fq_mp 0.247998 0 0 0 #avg: 7.64558e-06; avg_err: 3.41919e-06; sd: 0.00276505; counts: 653973
fq_mp 0.25306 0 0 0 #avg: 1.06779e-05; avg_err: 4.03585e-06; sd: 0.00326769; counts: 655560
fq_mp 0.258123 0 0 0 #avg: 9.13274e-06; avg_err: 3.72841e-06; sd: 0.00302203; counts: 656977
fq_mp 0.263185 0 0 0 #avg: 1.0635e-05; avg_err: 4.01963e-06; sd: 0.00326112; counts: 658205
fq_mp 0.268248 0 0 0 #avg: 9.10172e-06; avg_err: 3.71575e-06; sd: 0.00301689; counts: 659216
fq_mp 0.27331 0 0 0 #avg: 1.36343e-05; avg_err: 4.54474e-06; sd: 0.00369244; counts: 660100
fq_mp 0.278373 0 0 0 #avg: 1.81599e-05; avg_err: 5.24228e-06; sd: 0.00426141; counts: 660795
fq_mp 0.283435 0 0 0 #avg: 1.5117e-05; avg_err: 4.7804e-06; sd: 0.00388803; counts: 661505
fq_mp 0.288498 0 0 0 #avg: 2.56765e-05; avg_err: 6.2274e-06; sd: 0.00506714; counts: 662083
fq_mp 0.29356 0 0 0 #avg: 2.26371e-05; avg_err: 5.84481e-06; sd: 0.00475779; counts: 662629
fq_mp 0.298623 0 0 0 #avg: 2.71456e-05; avg_err: 6.3982e-06; sd: 0.00521007; counts: 663091
fq_mp 0.303685 0 0 0 #avg: 3.91858e-05; avg_err: 7.68483e-06; sd: 0.00625974; counts: 663505
fq_mp 0.308748 0 0 0 #avg: 3.46463e-05; avg_err: 7.22414e-06; sd: 0.00588601; counts: 663851
fq_mp 0.31381 0 0 0 #avg: 4.0652e-05; avg_err: 7.82333e-06; sd: 0.00637576; counts: 664174
fq_mp 0.318873 0 0 0 #avg: 4.06335e-05; avg_err: 7.81977e-06; sd: 0.00637431; counts: 664476
fq_mp 0.323935 0 0 0 #avg: 5.86679e-05; avg_err: 9.39411e-06; sd: 0.00765927; counts: 664759
fq_mp 0.328997 0 0 0 #avg: 5.86439e-05; avg_err: 9.39027e-06; sd: 0.0076577; counts: 665031
fq_mp 0.33406 0 0 0 #avg: 7.81652e-05; avg_err: 1.08391e-05; sd: 0.00884076; counts: 665258
fq_mp 0.339122 0 0 0 #avg: 8.71528e-05; avg_err: 1.14432e-05; sd: 0.00933516; counts: 665498
fq_mp 0.344185 0 0 0 #avg: 9.31308e-05; avg_err: 1.18271e-05; sd: 0.00964998; counts: 665730
fq_mp 0.349247 0 0 0 #avg: 0.000114123; avg_err: 1.30901e-05; sd: 0.0106822; counts: 665947
fq_mp 0.35431 0 0 0 #avg: 0.000121591; avg_err: 1.35093e-05; sd: 0.0110262; counts: 666168
fq_mp 0.359372 0 0 0 #avg: 0.00015156; avg_err: 1.50797e-05; sd: 0.01231; counts: 666402
fq_mp 0.364435 0 0 0 #avg: 0.00018452; avg_err: 1.66361e-05; sd: 0.0135826; counts: 666593
fq_mp 0.369497 0 0 0 #avg: 0.000248967; avg_err: 1.93212e-05; sd: 0.0157767; counts: 666754
fq_mp 0.37456 0 0 0 #avg: 0.000298368; avg_err: 2.11476e-05; sd: 0.0172708; counts: 666961
fq_mp 0.379622 0 0 0 #avg: 0.000302774; avg_err: 2.12999e-05; sd: 0.0173978; counts: 667165
fq_mp 0.384685 0 0 0 #avg: 0.000335647; avg_err: 2.24226e-05; sd: 0.0183176; counts: 667368
