#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.545590e+11 (median) + 1.058820e+11  / - 7.160310e+10
#SM    Stats: 4.584530e+08 (median) + 5.959970e+08  / - 2.865820e+08
#ObsSM Stats: 4.534870e+08 (median) + 6.484629e+08  / - 2.907850e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.472000e+01
#ICL   Stats: 4.766070e+06 (median) + 1.793613e+07  / - 4.540403e+06
#SSFR  Stats: 2.294973e-12 (median) + 3.016131e-12  / - 1.399903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_ratio_mp 0.303685 0.0122828 0.0601667 0.0122828 #avg: 0.0365195; avg_err: 0.00431809; sd: 0.667281; counts: 23881
icl_ratio_mp 0.308748 0.0125029 0.0589132 0.0125029 #avg: 0.0359787; avg_err: 0.00403014; sd: 0.622784; counts: 23881
icl_ratio_mp 0.31381 0.0126442 0.0577213 0.0126442 #avg: 0.0354449; avg_err: 0.00377576; sd: 0.583475; counts: 23881
icl_ratio_mp 0.318873 0.012619 0.0566497 0.0126187 #avg: 0.0352734; avg_err: 0.00353596; sd: 0.546417; counts: 23881
icl_ratio_mp 0.323935 0.0126563 0.0556086 0.0126542 #avg: 0.0333203; avg_err: 0.00368296; sd: 0.569134; counts: 23881
icl_ratio_mp 0.328997 0.0127621 0.0548942 0.012751 #avg: 0.0328409; avg_err: 0.00352503; sd: 0.544729; counts: 23881
icl_ratio_mp 0.33406 0.0126657 0.0541337 0.0126304 #avg: 0.0324947; avg_err: 0.00337152; sd: 0.521006; counts: 23881
icl_ratio_mp 0.339122 0.0125877 0.0528031 0.0125226 #avg: 0.0318762; avg_err: 0.00326396; sd: 0.504384; counts: 23881
icl_ratio_mp 0.344185 0.0125512 0.0510926 0.0124565 #avg: 0.031308; avg_err: 0.00316119; sd: 0.488504; counts: 23881
icl_ratio_mp 0.349247 0.0124183 0.0501831 0.0122774 #avg: 0.0317904; avg_err: 0.00313103; sd: 0.483843; counts: 23881
icl_ratio_mp 0.35431 0.0123848 0.04915 0.0121983 #avg: 0.0313121; avg_err: 0.00303049; sd: 0.468306; counts: 23881
icl_ratio_mp 0.359372 0.0122839 0.0480345 0.0120639 #avg: 0.0311554; avg_err: 0.00294687; sd: 0.455385; counts: 23881
icl_ratio_mp 0.364435 0.0121465 0.046809 0.0118993 #avg: 0.0306036; avg_err: 0.00287177; sd: 0.443779; counts: 23881
icl_ratio_mp 0.369497 0.0120819 0.0462402 0.0118074 #avg: 0.0300831; avg_err: 0.00278741; sd: 0.430743; counts: 23881
icl_ratio_mp 0.37456 0.0119925 0.0450778 0.0116769 #avg: 0.0297849; avg_err: 0.00270107; sd: 0.417401; counts: 23881
icl_ratio_mp 0.379622 0.0118193 0.0442514 0.0114869 #avg: 0.0292803; avg_err: 0.00259338; sd: 0.400759; counts: 23881
icl_ratio_mp 0.384685 0.0117228 0.0435222 0.011361 #avg: 0.0289147; avg_err: 0.00240558; sd: 0.371738; counts: 23881
icl_ratio_mp 0.389747 0.0115311 0.0426988 0.0111644 #avg: 0.0288737; avg_err: 0.00212039; sd: 0.327666; counts: 23881
icl_ratio_mp 0.39481 0.0114402 0.0416571 0.0110606 #avg: 0.0293803; avg_err: 0.00206433; sd: 0.319004; counts: 23881
icl_ratio_mp 0.399872 0.0113161 0.0406503 0.0109348 #avg: 0.0289775; avg_err: 0.00189427; sd: 0.292725; counts: 23881
icl_ratio_mp 0.404935 0.0111976 0.0399575 0.0107923 #avg: 0.0290308; avg_err: 0.0018156; sd: 0.280568; counts: 23881
icl_ratio_mp 0.409997 0.0111241 0.0395234 0.010707 #avg: 0.0283377; avg_err: 0.00173198; sd: 0.267646; counts: 23881
icl_ratio_mp 0.41506 0.0109284 0.038901 0.0104913 #avg: 0.0277993; avg_err: 0.00166205; sd: 0.256838; counts: 23881
icl_ratio_mp 0.420122 0.0107507 0.0381356 0.0102956 #avg: 0.0271848; avg_err: 0.00160987; sd: 0.248775; counts: 23881
icl_ratio_mp 0.425185 0.0105675 0.0376008 0.0100971 #avg: 0.0267215; avg_err: 0.00156184; sd: 0.241353; counts: 23881
icl_ratio_mp 0.430247 0.0103851 0.0365495 0.00990623 #avg: 0.0275083; avg_err: 0.00193959; sd: 0.299728; counts: 23881
icl_ratio_mp 0.43531 0.0102177 0.035889 0.00972976 #avg: 0.0268768; avg_err: 0.00185852; sd: 0.287201; counts: 23881
icl_ratio_mp 0.440372 0.0100636 0.0354334 0.00956991 #avg: 0.0264491; avg_err: 0.00174301; sd: 0.26935; counts: 23881
icl_ratio_mp 0.445435 0.00988999 0.0348919 0.00938933 #avg: 0.0262243; avg_err: 0.00167062; sd: 0.258163; counts: 23881
icl_ratio_mp 0.450497 0.00981965 0.0346812 0.0093108 #avg: 0.0261804; avg_err: 0.00159378; sd: 0.246289; counts: 23881
icl_ratio_mp 0.45556 0.00972817 0.0342855 0.00921224 #avg: 0.0259576; avg_err: 0.00151928; sd: 0.234777; counts: 23881
icl_ratio_mp 0.460622 0.00971232 0.0341758 0.00918687 #avg: 0.0258846; avg_err: 0.00147219; sd: 0.227499; counts: 23881
icl_ratio_mp 0.465685 0.0096887 0.03418 0.00915039 #avg: 0.0262018; avg_err: 0.00143341; sd: 0.221507; counts: 23881
icl_ratio_mp 0.470747 0.00975072 0.0339243 0.00919893 #avg: 0.0264032; avg_err: 0.00138752; sd: 0.214416; counts: 23881
icl_ratio_mp 0.47581 0.00976567 0.034086 0.00919792 #avg: 0.0263747; avg_err: 0.00136668; sd: 0.211196; counts: 23881
icl_ratio_mp 0.480872 0.00976575 0.0341569 0.00918138 #avg: 0.0264995; avg_err: 0.00133518; sd: 0.206328; counts: 23881
icl_ratio_mp 0.485935 0.00981311 0.0344754 0.00920892 #avg: 0.0267613; avg_err: 0.00131932; sd: 0.203877; counts: 23881
icl_ratio_mp 0.490997 0.00989878 0.0347447 0.00928336 #avg: 0.0272189; avg_err: 0.00130345; sd: 0.201425; counts: 23881
icl_ratio_mp 0.49606 0.00998989 0.0350222 0.00936603 #avg: 0.0275968; avg_err: 0.00130052; sd: 0.200971; counts: 23881
icl_ratio_mp 0.501122 0.0100791 0.0354775 0.00944349 #avg: 0.0279063; avg_err: 0.00130218; sd: 0.201228; counts: 23881
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.07219e-08; avg_err: 9.62319e-09; sd: 1.48709e-06; counts: 23881
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.13643e-08; avg_err: 3.71722e-08; sd: 5.74427e-06; counts: 23881
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12081e-07; avg_err: 7.34752e-08; sd: 1.13542e-05; counts: 23881
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.21926e-07; avg_err: 1.85201e-07; sd: 2.86193e-05; counts: 23881
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.39278e-07; avg_err: 3.29763e-07; sd: 5.09587e-05; counts: 23881
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.73968e-06; avg_err: 4.35734e-07; sd: 6.73347e-05; counts: 23881
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.22726e-06; avg_err: 5.57937e-07; sd: 8.62188e-05; counts: 23881
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.8132e-06; avg_err: 7.47084e-07; sd: 0.000115448; counts: 23881
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.90449e-06; avg_err: 1.00117e-06; sd: 0.000154713; counts: 23881
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.62379e-05; avg_err: 1.36352e-06; sd: 0.000210706; counts: 23881
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.41474e-05; avg_err: 1.66866e-06; sd: 0.00025786; counts: 23881
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.07173e-05; avg_err: 2.0473e-06; sd: 0.000316373; counts: 23881
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.29748e-05; avg_err: 2.4768e-06; sd: 0.000382744; counts: 23881
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.26149e-05; avg_err: 2.91012e-06; sd: 0.000449706; counts: 23881
sm_hm_ratio_mp 0.096123 0 8.23536e-05 0 #avg: 0.000129973; avg_err: 3.32011e-06; sd: 0.000513061; counts: 23881
sm_hm_ratio_mp 0.099498 0 0.000191307 0 #avg: 0.000174406; avg_err: 3.78664e-06; sd: 0.000585156; counts: 23881
sm_hm_ratio_mp 0.102873 0 0.000328124 0 #avg: 0.000222404; avg_err: 4.17928e-06; sd: 0.000645831; counts: 23881
sm_hm_ratio_mp 0.106248 0 0.000492629 0 #avg: 0.00027352; avg_err: 4.48276e-06; sd: 0.000692728; counts: 23881
sm_hm_ratio_mp 0.109623 0 0.000644702 0 #avg: 0.000330109; avg_err: 4.85123e-06; sd: 0.000749668; counts: 23881
sm_hm_ratio_mp 0.112998 1.79522e-05 0.000784205 1.79522e-05 #avg: 0.000387624; avg_err: 5.18605e-06; sd: 0.000801408; counts: 23881
sm_hm_ratio_mp 0.116373 6.10286e-05 0.000874057 6.10286e-05 #avg: 0.000443092; avg_err: 5.42438e-06; sd: 0.000838239; counts: 23881
sm_hm_ratio_mp 0.119748 0.000114481 0.00093928 0.000114481 #avg: 0.000497379; avg_err: 5.64254e-06; sd: 0.00087195; counts: 23881
sm_hm_ratio_mp 0.123123 0.000170517 0.000975368 0.000170517 #avg: 0.000548491; avg_err: 5.8285e-06; sd: 0.000900687; counts: 23881
sm_hm_ratio_mp 0.126498 0.000227205 0.00100685 0.000227205 #avg: 0.000595511; avg_err: 5.93745e-06; sd: 0.000917523; counts: 23881
sm_hm_ratio_mp 0.129873 0.000285839 0.00102541 0.000285839 #avg: 0.000640833; avg_err: 6.04322e-06; sd: 0.000933868; counts: 23881
sm_hm_ratio_mp 0.133248 0.000342248 0.00103604 0.000342248 #avg: 0.000684518; avg_err: 6.13057e-06; sd: 0.000947366; counts: 23881
sm_hm_ratio_mp 0.136623 0.000399522 0.00103705 0.000399522 #avg: 0.000724756; avg_err: 6.20017e-06; sd: 0.000958122; counts: 23881
sm_hm_ratio_mp 0.141685 0.000478573 0.00103933 0.000466556 #avg: 0.000784454; avg_err: 6.31363e-06; sd: 0.000975654; counts: 23881
sm_hm_ratio_mp 0.146748 0.000546476 0.00104744 0.000506995 #avg: 0.000835308; avg_err: 6.33371e-06; sd: 0.000978757; counts: 23881
sm_hm_ratio_mp 0.15181 0.000601038 0.00103618 0.000530431 #avg: 0.000880959; avg_err: 6.36387e-06; sd: 0.000983418; counts: 23881
sm_hm_ratio_mp 0.156873 0.000650916 0.00103771 0.000549825 #avg: 0.000921429; avg_err: 6.36564e-06; sd: 0.000983692; counts: 23881
sm_hm_ratio_mp 0.161935 0.000695468 0.00102069 0.000560335 #avg: 0.00095763; avg_err: 6.37655e-06; sd: 0.000985378; counts: 23881
sm_hm_ratio_mp 0.166998 0.000733317 0.00102683 0.00056433 #avg: 0.000990433; avg_err: 6.38869e-06; sd: 0.000987254; counts: 23881
sm_hm_ratio_mp 0.17206 0.000765916 0.00101855 0.000564356 #avg: 0.00101969; avg_err: 6.40171e-06; sd: 0.000989266; counts: 23881
sm_hm_ratio_mp 0.177123 0.000794907 0.00101442 0.000559786 #avg: 0.0010466; avg_err: 6.40259e-06; sd: 0.000989401; counts: 23881
sm_hm_ratio_mp 0.182185 0.000822723 0.001013 0.000560854 #avg: 0.00107316; avg_err: 6.42223e-06; sd: 0.000992437; counts: 23881
sm_hm_ratio_mp 0.187248 0.000852778 0.0010172 0.000566123 #avg: 0.0010981; avg_err: 6.46068e-06; sd: 0.000998378; counts: 23881
sm_hm_ratio_mp 0.19231 0.000868233 0.00102593 0.000560911 #avg: 0.00112211; avg_err: 6.52051e-06; sd: 0.00100763; counts: 23881
sm_hm_ratio_mp 0.197373 0.000887235 0.00103 0.000559983 #avg: 0.00114521; avg_err: 6.59075e-06; sd: 0.00101848; counts: 23881
sm_hm_ratio_mp 0.202435 0.000906493 0.00103965 0.000563021 #avg: 0.00116765; avg_err: 6.67338e-06; sd: 0.00103125; counts: 23881
sm_hm_ratio_mp 0.207498 0.000925242 0.00105561 0.000564907 #avg: 0.00118939; avg_err: 6.7445e-06; sd: 0.00104224; counts: 23881
sm_hm_ratio_mp 0.21256 0.000947236 0.00106133 0.000572304 #avg: 0.00121132; avg_err: 6.8248e-06; sd: 0.00105465; counts: 23881
sm_hm_ratio_mp 0.217623 0.000964702 0.00107238 0.000577022 #avg: 0.00123333; avg_err: 6.90894e-06; sd: 0.00106765; counts: 23881
sm_hm_ratio_mp 0.222685 0.000984418 0.0010882 0.000585706 #avg: 0.00125746; avg_err: 7.01282e-06; sd: 0.0010837; counts: 23881
sm_hm_ratio_mp 0.227748 0.0010012 0.00110405 0.000584361 #avg: 0.00128266; avg_err: 7.12601e-06; sd: 0.00110119; counts: 23881
sm_hm_ratio_mp 0.23281 0.00102428 0.00111689 0.000595351 #avg: 0.001307; avg_err: 7.24112e-06; sd: 0.00111898; counts: 23881
sm_hm_ratio_mp 0.237873 0.00104722 0.00113219 0.000608708 #avg: 0.00133227; avg_err: 7.35702e-06; sd: 0.00113689; counts: 23881
sm_hm_ratio_mp 0.242935 0.00106443 0.00115143 0.000615982 #avg: 0.00135715; avg_err: 7.47869e-06; sd: 0.00115569; counts: 23881
sm_hm_ratio_mp 0.247998 0.00108461 0.00116816 0.000622228 #avg: 0.00138366; avg_err: 7.60294e-06; sd: 0.00117489; counts: 23881
sm_hm_ratio_mp 0.25306 0.00110498 0.00118543 0.000633998 #avg: 0.00141023; avg_err: 7.73975e-06; sd: 0.00119604; counts: 23881
sm_hm_ratio_mp 0.258123 0.00112875 0.00120708 0.000647718 #avg: 0.00143787; avg_err: 7.87754e-06; sd: 0.00121733; counts: 23881
sm_hm_ratio_mp 0.263185 0.00115082 0.00121681 0.000658883 #avg: 0.0014653; avg_err: 8.01695e-06; sd: 0.00123887; counts: 23881
sm_hm_ratio_mp 0.268248 0.00117681 0.00122821 0.000673281 #avg: 0.00149383; avg_err: 8.15757e-06; sd: 0.0012606; counts: 23881
sm_hm_ratio_mp 0.27331 0.00119992 0.00125407 0.000680404 #avg: 0.00152444; avg_err: 8.30858e-06; sd: 0.00128394; counts: 23881
sm_hm_ratio_mp 0.278373 0.00122619 0.00127814 0.000695466 #avg: 0.0015564; avg_err: 8.4635e-06; sd: 0.00130788; counts: 23881
sm_hm_ratio_mp 0.283435 0.00125035 0.00130535 0.000705534 #avg: 0.00158989; avg_err: 8.61883e-06; sd: 0.00133188; counts: 23881
sm_hm_ratio_mp 0.288498 0.0012838 0.00132027 0.000725447 #avg: 0.00162445; avg_err: 8.78248e-06; sd: 0.00135717; counts: 23881
sm_hm_ratio_mp 0.29356 0.00131268 0.00134909 0.000741022 #avg: 0.00166082; avg_err: 8.95439e-06; sd: 0.00138374; counts: 23881
sm_hm_ratio_mp 0.298623 0.00134272 0.00137698 0.000754327 #avg: 0.00169866; avg_err: 9.12381e-06; sd: 0.00140992; counts: 23881
sm_hm_ratio_mp 0.303685 0.00137607 0.00140595 0.000768333 #avg: 0.00173788; avg_err: 9.30161e-06; sd: 0.00143739; counts: 23881
sm_hm_ratio_mp 0.308748 0.00140797 0.0014279 0.000781388 #avg: 0.00177827; avg_err: 9.48393e-06; sd: 0.00146557; counts: 23881
sm_hm_ratio_mp 0.31381 0.00144401 0.00145642 0.000800317 #avg: 0.00182037; avg_err: 9.67609e-06; sd: 0.00149526; counts: 23881
sm_hm_ratio_mp 0.318873 0.00148343 0.00147821 0.0008198 #avg: 0.00186419; avg_err: 9.87605e-06; sd: 0.00152616; counts: 23881
sm_hm_ratio_mp 0.323935 0.00152002 0.00151299 0.0008312 #avg: 0.00190949; avg_err: 1.00774e-05; sd: 0.00155728; counts: 23881
sm_hm_ratio_mp 0.328997 0.0015626 0.00154268 0.000852414 #avg: 0.00195727; avg_err: 1.02852e-05; sd: 0.00158939; counts: 23881
sm_hm_ratio_mp 0.33406 0.00160214 0.00158104 0.000870918 #avg: 0.00200545; avg_err: 1.04962e-05; sd: 0.001622; counts: 23881
sm_hm_ratio_mp 0.339122 0.00164342 0.00161982 0.000890194 #avg: 0.00205448; avg_err: 1.07129e-05; sd: 0.00165548; counts: 23881
sm_hm_ratio_mp 0.344185 0.00168927 0.00164219 0.00091378 #avg: 0.0021047; avg_err: 1.09369e-05; sd: 0.00169009; counts: 23881
sm_hm_ratio_mp 0.349247 0.00173384 0.00168153 0.000935159 #avg: 0.00215622; avg_err: 1.11601e-05; sd: 0.00172459; counts: 23881
sm_hm_ratio_mp 0.35431 0.0017814 0.00171874 0.000959567 #avg: 0.00221048; avg_err: 1.13949e-05; sd: 0.00176088; counts: 23881
sm_hm_ratio_mp 0.359372 0.00182326 0.00175849 0.000971022 #avg: 0.00226668; avg_err: 1.16266e-05; sd: 0.00179667; counts: 23881
sm_hm_ratio_mp 0.364435 0.0018702 0.00179219 0.000988316 #avg: 0.00232397; avg_err: 1.18633e-05; sd: 0.00183325; counts: 23881
sm_hm_ratio_mp 0.369497 0.00192299 0.0018328 0.00101658 #avg: 0.00238284; avg_err: 1.21028e-05; sd: 0.00187027; counts: 23881
sm_hm_ratio_mp 0.37456 0.00197606 0.00186968 0.00104098 #avg: 0.00244269; avg_err: 1.235e-05; sd: 0.00190846; counts: 23881
sm_hm_ratio_mp 0.379622 0.00202782 0.00190576 0.0010657 #avg: 0.00250326; avg_err: 1.26049e-05; sd: 0.00194786; counts: 23881
sm_hm_ratio_mp 0.384685 0.00208172 0.00194758 0.00109254 #avg: 0.00256365; avg_err: 1.28658e-05; sd: 0.00198818; counts: 23881
sm_hm_ratio_mp 0.389747 0.00212986 0.00199146 0.00111073 #avg: 0.00262408; avg_err: 1.31279e-05; sd: 0.00202868; counts: 23881
sm_hm_ratio_mp 0.39481 0.0021778 0.00203038 0.00112677 #avg: 0.00268461; avg_err: 1.33986e-05; sd: 0.00207051; counts: 23881
sm_hm_ratio_mp 0.399872 0.00222807 0.00207474 0.0011485 #avg: 0.00274583; avg_err: 1.36714e-05; sd: 0.00211267; counts: 23881
sm_hm_ratio_mp 0.404935 0.00227348 0.00212022 0.00116538 #avg: 0.00280739; avg_err: 1.39434e-05; sd: 0.0021547; counts: 23881
sm_hm_ratio_mp 0.409997 0.00232631 0.00216491 0.00118613 #avg: 0.00286981; avg_err: 1.42199e-05; sd: 0.00219743; counts: 23881
sm_hm_ratio_mp 0.41506 0.002383 0.00220567 0.0012179 #avg: 0.00293356; avg_err: 1.44946e-05; sd: 0.00223988; counts: 23881
sm_hm_ratio_mp 0.420122 0.00243743 0.00223452 0.001239 #avg: 0.00299875; avg_err: 1.47594e-05; sd: 0.00228079; counts: 23881
sm_hm_ratio_mp 0.425185 0.00249468 0.00227917 0.00126273 #avg: 0.00306625; avg_err: 1.50221e-05; sd: 0.00232139; counts: 23881
sm_hm_ratio_mp 0.430247 0.00254905 0.0023319 0.00128228 #avg: 0.00313485; avg_err: 1.529e-05; sd: 0.00236278; counts: 23881
sm_hm_ratio_mp 0.43531 0.00261183 0.00237874 0.00130861 #avg: 0.00320482; avg_err: 1.55615e-05; sd: 0.00240474; counts: 23881
sm_hm_ratio_mp 0.440372 0.00267003 0.00243057 0.0013326 #avg: 0.00327392; avg_err: 1.58307e-05; sd: 0.00244635; counts: 23881
sm_hm_ratio_mp 0.445435 0.00272963 0.00247538 0.00135839 #avg: 0.0033417; avg_err: 1.60979e-05; sd: 0.00248763; counts: 23881
sm_hm_ratio_mp 0.450497 0.00278194 0.00251858 0.00137724 #avg: 0.00340558; avg_err: 1.63471e-05; sd: 0.00252615; counts: 23881
sm_hm_ratio_mp 0.45556 0.0028315 0.00254345 0.00139828 #avg: 0.00346441; avg_err: 1.65829e-05; sd: 0.00256258; counts: 23881
sm_hm_ratio_mp 0.460622 0.00287185 0.00258175 0.00140902 #avg: 0.00351829; avg_err: 1.68072e-05; sd: 0.00259724; counts: 23881
sm_hm_ratio_mp 0.465685 0.00291228 0.00261855 0.0014311 #avg: 0.00356654; avg_err: 1.70162e-05; sd: 0.00262953; counts: 23881
sm_hm_ratio_mp 0.470747 0.00294441 0.00265158 0.00144432 #avg: 0.00360858; avg_err: 1.72086e-05; sd: 0.00265926; counts: 23881
sm_hm_ratio_mp 0.47581 0.0029727 0.00267012 0.001456 #avg: 0.00364347; avg_err: 1.73744e-05; sd: 0.0026849; counts: 23881
sm_hm_ratio_mp 0.480872 0.00299177 0.00269433 0.00146199 #avg: 0.00367119; avg_err: 1.75125e-05; sd: 0.00270623; counts: 23881
sm_hm_ratio_mp 0.485935 0.00300352 0.00272512 0.00146947 #avg: 0.00369038; avg_err: 1.76184e-05; sd: 0.0027226; counts: 23881
sm_hm_ratio_mp 0.490997 0.00301064 0.00273595 0.0014749 #avg: 0.00370109; avg_err: 1.76843e-05; sd: 0.00273279; counts: 23881
sm_hm_ratio_mp 0.49606 0.00300986 0.0027243 0.00147178 #avg: 0.00370104; avg_err: 1.76996e-05; sd: 0.00273515; counts: 23881
sm_hm_ratio_mp 0.501122 0.00299869 0.0027158 0.00146894 #avg: 0.00368737; avg_err: 1.76526e-05; sd: 0.00272788; counts: 23881
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1624
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2470
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3601
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4853
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6228
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7793
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9368
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10878
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12369
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13779
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15013
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16178
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17148
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18036
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18827
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19508
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20300
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20998
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21555
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22014
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22381
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22644
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22837
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23001
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23131
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23239
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23310
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23375
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23422
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23472
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23502
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23530
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23559
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23583
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23607
fq_mp 0.237873 0 0 0 #avg: 0.000127006; avg_err: 7.33236e-05; sd: 0.011269; counts: 23621
fq_mp 0.242935 0 0 0 #avg: 8.46203e-05; avg_err: 5.98343e-05; sd: 0.00919854; counts: 23635
fq_mp 0.247998 0 0 0 #avg: 0.000126871; avg_err: 7.32461e-05; sd: 0.011263; counts: 23646
fq_mp 0.25306 0 0 0 #avg: 0.000211309; avg_err: 9.44924e-05; sd: 0.0145349; counts: 23662
fq_mp 0.258123 0 0 0 #avg: 0.000126727; avg_err: 7.31626e-05; sd: 0.0112566; counts: 23673
fq_mp 0.263185 0 0 0 #avg: 0.000253368; avg_err: 0.000103426; sd: 0.0159155; counts: 23681
fq_mp 0.268248 0 0 0 #avg: 0.000422208; avg_err: 0.000133489; sd: 0.0205434; counts: 23685
fq_mp 0.27331 0 0 0 #avg: 0.000464233; avg_err: 0.000139942; sd: 0.0215411; counts: 23695
fq_mp 0.278373 0 0 0 #avg: 0.000674963; avg_err: 0.000168687; sd: 0.0259713; counts: 23705
fq_mp 0.283435 0 0 0 #avg: 0.000674707; avg_err: 0.000168623; sd: 0.0259664; counts: 23714
fq_mp 0.288498 0 0 0 #avg: 0.000885329; avg_err: 0.000193113; sd: 0.0297413; counts: 23720
fq_mp 0.29356 0 0 0 #avg: 0.00105365; avg_err: 0.000210624; sd: 0.0324429; counts: 23727
fq_mp 0.298623 0 0 0 #avg: 0.000927057; avg_err: 0.000197562; sd: 0.0304335; counts: 23731
