#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.01242e-08; avg_err: 3.81295e-08; sd: 5.28338e-07; counts: 193
icl_mp 0.602373 1.02331e+11 1.28394e+11 6.79971e+10 #avg: -2.56378e+11; avg_err: 3.87061e+11; sd: 5.36328e+12; counts: 193
icl_mp 0.607435 1.02277e+11 1.28259e+11 6.50423e+10 #avg: -2.53687e+11; avg_err: 3.86553e+11; sd: 5.35624e+12; counts: 193
icl_mp 0.612498 1.02689e+11 1.31966e+11 6.32115e+10 #avg: -2.51201e+11; avg_err: 3.86105e+11; sd: 5.35003e+12; counts: 193
icl_mp 0.61756 1.03428e+11 1.32718e+11 6.32673e+10 #avg: -2.47637e+11; avg_err: 3.85668e+11; sd: 5.34397e+12; counts: 193
icl_mp 0.622623 1.04724e+11 1.31173e+11 6.41254e+10 #avg: -2.44861e+11; avg_err: 3.85228e+11; sd: 5.33787e+12; counts: 193
icl_mp 0.627685 1.05505e+11 1.36822e+11 6.37939e+10 #avg: -2.41551e+11; avg_err: 3.84789e+11; sd: 5.33179e+12; counts: 193
icl_mp 0.632748 1.10042e+11 1.39155e+11 6.3654e+10 #avg: -2.37441e+11; avg_err: 3.8434e+11; sd: 5.32558e+12; counts: 193
icl_mp 0.63781 1.15527e+11 1.41518e+11 6.87791e+10 #avg: -2.33813e+11; avg_err: 3.83928e+11; sd: 5.31986e+12; counts: 193
icl_mp 0.642873 1.16426e+11 1.4963e+11 6.97636e+10 #avg: -2.30325e+11; avg_err: 3.8352e+11; sd: 5.3142e+12; counts: 193
icl_mp 0.647935 1.26626e+11 1.43388e+11 7.50872e+10 #avg: -2.25235e+11; avg_err: 3.83123e+11; sd: 5.30871e+12; counts: 193
icl_mp 0.652998 1.29453e+11 1.46001e+11 7.30213e+10 #avg: -2.2171e+11; avg_err: 3.82725e+11; sd: 5.30319e+12; counts: 193
icl_mp 0.65806 1.3239e+11 1.47301e+11 7.46709e+10 #avg: -2.14816e+11; avg_err: 3.82351e+11; sd: 5.29802e+12; counts: 193
icl_mp 0.663123 1.36794e+11 1.47507e+11 7.91051e+10 #avg: -2.09778e+11; avg_err: 3.81973e+11; sd: 5.29278e+12; counts: 193
icl_mp 0.668185 1.39061e+11 1.47074e+11 7.951e+10 #avg: -2.05955e+11; avg_err: 3.81591e+11; sd: 5.28748e+12; counts: 193
icl_mp 0.673248 1.42707e+11 1.57373e+11 8.3136e+10 #avg: -2.01732e+11; avg_err: 3.8121e+11; sd: 5.2822e+12; counts: 193
icl_mp 0.67831 1.43864e+11 1.62414e+11 8.06186e+10 #avg: -1.97346e+11; avg_err: 3.80836e+11; sd: 5.27702e+12; counts: 193
icl_mp 0.683373 1.50901e+11 1.61039e+11 8.76866e+10 #avg: -1.94607e+11; avg_err: 3.80461e+11; sd: 5.27182e+12; counts: 193
icl_mp 0.690967 1.5376e+11 1.57631e+11 9.05433e+10 #avg: -1.91149e+11; avg_err: 3.79893e+11; sd: 5.26396e+12; counts: 193
icl_mp 0.69856 1.61164e+11 1.58896e+11 9.26698e+10 #avg: -1.86134e+11; avg_err: 3.7936e+11; sd: 5.25656e+12; counts: 193
icl_mp 0.706154 1.62677e+11 1.599e+11 9.43093e+10 #avg: -1.83117e+11; avg_err: 3.78827e+11; sd: 5.24918e+12; counts: 193
icl_mp 0.713748 1.64033e+11 1.60156e+11 9.05389e+10 #avg: -1.79576e+11; avg_err: 3.78307e+11; sd: 5.24197e+12; counts: 193
icl_mp 0.721342 1.73274e+11 1.67541e+11 9.95471e+10 #avg: -1.73957e+11; avg_err: 3.77799e+11; sd: 5.23494e+12; counts: 193
icl_mp 0.728935 1.73529e+11 1.73135e+11 9.55377e+10 #avg: -1.69837e+11; avg_err: 3.773e+11; sd: 5.22803e+12; counts: 193
icl_mp 0.736529 1.83867e+11 1.68783e+11 1.05723e+11 #avg: -1.63809e+11; avg_err: 3.76814e+11; sd: 5.22129e+12; counts: 193
icl_mp 0.744123 1.86276e+11 1.66324e+11 1.08142e+11 #avg: -1.60679e+11; avg_err: 3.76329e+11; sd: 5.21457e+12; counts: 193
icl_mp 0.751717 1.93392e+11 1.72685e+11 1.12121e+11 #avg: -1.54835e+11; avg_err: 3.75868e+11; sd: 5.20818e+12; counts: 193
icl_mp 0.75931 1.93124e+11 1.90564e+11 1.09123e+11 #avg: -1.50354e+11; avg_err: 3.75402e+11; sd: 5.20173e+12; counts: 193
icl_mp 0.766904 1.9612e+11 1.88386e+11 1.1065e+11 #avg: -1.45626e+11; avg_err: 3.74948e+11; sd: 5.19543e+12; counts: 193
icl_mp 0.774498 1.98013e+11 1.92891e+11 1.00567e+11 #avg: -1.39977e+11; avg_err: 3.74508e+11; sd: 5.18933e+12; counts: 193
icl_mp 0.782092 1.99843e+11 2.04376e+11 1.02461e+11 #avg: -1.32467e+11; avg_err: 3.74062e+11; sd: 5.18316e+12; counts: 193
icl_mp 0.789685 2.03785e+11 2.0355e+11 1.04187e+11 #avg: -1.27999e+11; avg_err: 3.73593e+11; sd: 5.17666e+12; counts: 193
icl_mp 0.797279 2.09372e+11 2.0415e+11 9.9771e+10 #avg: -1.21384e+11; avg_err: 3.73183e+11; sd: 5.17098e+12; counts: 193
icl_mp 0.804873 2.16421e+11 1.98201e+11 1.0256e+11 #avg: -1.1508e+11; avg_err: 3.72756e+11; sd: 5.16506e+12; counts: 193
icl_mp 0.812467 2.2634e+11 1.99553e+11 1.11886e+11 #avg: -1.10663e+11; avg_err: 3.72339e+11; sd: 5.15928e+12; counts: 193
icl_mp 0.82006 2.30734e+11 2.10817e+11 1.16096e+11 #avg: -1.07289e+11; avg_err: 3.71924e+11; sd: 5.15353e+12; counts: 193
icl_mp 0.827654 2.33713e+11 2.10826e+11 1.1811e+11 #avg: -1.01044e+11; avg_err: 3.71545e+11; sd: 5.14828e+12; counts: 193
icl_mp 0.835248 2.35505e+11 2.08689e+11 1.15311e+11 #avg: -9.65789e+10; avg_err: 3.71164e+11; sd: 5.143e+12; counts: 193
icl_mp 0.842842 2.44076e+11 2.03829e+11 1.2048e+11 #avg: -9.03788e+10; avg_err: 3.70792e+11; sd: 5.13784e+12; counts: 193
icl_mp 0.850435 2.44427e+11 2.08785e+11 1.12841e+11 #avg: -8.31723e+10; avg_err: 3.70433e+11; sd: 5.13286e+12; counts: 193
icl_mp 0.858029 2.54363e+11 1.99478e+11 1.2296e+11 #avg: -7.91108e+10; avg_err: 3.70056e+11; sd: 5.12764e+12; counts: 193
icl_mp 0.865623 2.57552e+11 1.9591e+11 1.26317e+11 #avg: -7.49823e+10; avg_err: 3.69647e+11; sd: 5.12198e+12; counts: 193
icl_mp 0.873217 2.61803e+11 1.91502e+11 1.30671e+11 #avg: -7.01872e+10; avg_err: 3.69287e+11; sd: 5.11699e+12; counts: 193
icl_mp 0.88081 2.62803e+11 1.92151e+11 1.31776e+11 #avg: -6.75874e+10; avg_err: 3.68925e+11; sd: 5.11197e+12; counts: 193
icl_mp 0.888404 2.64437e+11 2.01738e+11 1.30335e+11 #avg: -6.34723e+10; avg_err: 3.68573e+11; sd: 5.10709e+12; counts: 193
icl_mp 0.895998 2.71077e+11 1.97951e+11 1.35434e+11 #avg: -5.68394e+10; avg_err: 3.68231e+11; sd: 5.10236e+12; counts: 193
icl_mp 0.903592 2.85428e+11 2.04418e+11 1.49281e+11 #avg: -4.97472e+10; avg_err: 3.67915e+11; sd: 5.09798e+12; counts: 193
icl_mp 0.911185 2.8922e+11 2.10847e+11 1.5293e+11 #avg: -4.25383e+10; avg_err: 3.67611e+11; sd: 5.09377e+12; counts: 193
icl_mp 0.918779 2.9546e+11 2.04109e+11 1.52015e+11 #avg: -3.72427e+10; avg_err: 3.67285e+11; sd: 5.08925e+12; counts: 193
icl_mp 0.926373 2.95551e+11 2.05526e+11 1.52209e+11 #avg: -3.30511e+10; avg_err: 3.66957e+11; sd: 5.08471e+12; counts: 193
icl_mp 0.933967 3.01377e+11 2.00388e+11 1.5793e+11 #avg: -2.83701e+10; avg_err: 3.66641e+11; sd: 5.08033e+12; counts: 193
icl_mp 0.94156 3.02102e+11 2.01423e+11 1.52644e+11 #avg: -2.42284e+10; avg_err: 3.66309e+11; sd: 5.07572e+12; counts: 193
icl_mp 0.949154 3.12783e+11 2.0194e+11 1.62274e+11 #avg: -1.64369e+10; avg_err: 3.66029e+11; sd: 5.07185e+12; counts: 193
icl_mp 0.956748 3.15177e+11 2.02837e+11 1.58923e+11 #avg: -1.14006e+10; avg_err: 3.6574e+11; sd: 5.06784e+12; counts: 193
icl_mp 0.964342 3.24601e+11 1.9348e+11 1.67802e+11 #avg: -7.32449e+09; avg_err: 3.65442e+11; sd: 5.06371e+12; counts: 193
icl_mp 0.971935 3.32426e+11 2.12458e+11 1.63305e+11 #avg: 4.17958e+08; avg_err: 3.65167e+11; sd: 5.0599e+12; counts: 193
icl_mp 0.979529 3.32532e+11 2.11846e+11 1.62563e+11 #avg: 6.21018e+09; avg_err: 3.64878e+11; sd: 5.05589e+12; counts: 193
icl_mp 0.987123 3.35647e+11 2.31668e+11 1.65709e+11 #avg: 1.22507e+10; avg_err: 3.64346e+11; sd: 5.04852e+12; counts: 193
icl_mp 0.994717 3.39293e+11 2.31369e+11 1.6896e+11 #avg: 1.67816e+10; avg_err: 3.63843e+11; sd: 5.04156e+12; counts: 193
icl_mp 1.00231 3.45366e+11 2.34153e+11 1.74338e+11 #avg: 2.01913e+10; avg_err: 3.63567e+11; sd: 5.03773e+12; counts: 193
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
hm_mp 0.060123 0 0 0 #avg: 8.73773e+07; avg_err: 3.64419e+07; sd: 5.04954e+08; counts: 193
hm_mp 0.062373 0 0 0 #avg: 2.3027e+08; avg_err: 6.70556e+07; sd: 9.2915e+08; counts: 193
hm_mp 0.064623 0 0 0 #avg: 4.72702e+08; avg_err: 1.24967e+08; sd: 1.7316e+09; counts: 193
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.62777e+08; avg_err: 1.69964e+08; sd: 2.35508e+09; counts: 193
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.39637e+09; avg_err: 2.2428e+08; sd: 3.10771e+09; counts: 193
hm_mp 0.071373 0 4.78529e+09 0 #avg: 2.1822e+09; avg_err: 3.20576e+08; sd: 4.44203e+09; counts: 193
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.99489e+09; avg_err: 4.06214e+08; sd: 5.62866e+09; counts: 193
hm_mp 0.075873 0 7.97647e+09 0 #avg: 4.08484e+09; avg_err: 5.25745e+08; sd: 7.28494e+09; counts: 193
hm_mp 0.078123 0 1.13941e+10 0 #avg: 5.17276e+09; avg_err: 6.40726e+08; sd: 8.87816e+09; counts: 193
hm_mp 0.080373 2.50735e+09 1.20779e+10 2.50735e+09 #avg: 6.89894e+09; avg_err: 8.02862e+08; sd: 1.11248e+10; counts: 193
hm_mp 0.082623 3.64706e+09 1.68676e+10 3.64706e+09 #avg: 8.93637e+09; avg_err: 1.05084e+09; sd: 1.45608e+10; counts: 193
hm_mp 0.085998 6.83676e+09 1.91485e+10 6.83676e+09 #avg: 1.30007e+10; avg_err: 1.44718e+09; sd: 2.00527e+10; counts: 193
hm_mp 0.089373 1.185e+10 2.50765e+10 1.185e+10 #avg: 1.89007e+10; avg_err: 1.99324e+09; sd: 2.76191e+10; counts: 193
hm_mp 0.092748 1.50441e+10 3.09853e+10 1.50441e+10 #avg: 2.54958e+10; avg_err: 2.59311e+09; sd: 3.59312e+10; counts: 193
hm_mp 0.096123 1.89118e+10 4.10294e+10 1.66324e+10 #avg: 3.43389e+10; avg_err: 3.23339e+09; sd: 4.48032e+10; counts: 193
hm_mp 0.099498 2.52941e+10 6.13088e+10 2.07368e+10 #avg: 4.45359e+10; avg_err: 4.12879e+09; sd: 5.72103e+10; counts: 193
hm_mp 0.102873 3.35e+10 7.1103e+10 2.48397e+10 #avg: 5.81378e+10; avg_err: 5.2248e+09; sd: 7.23969e+10; counts: 193
hm_mp 0.106248 4.39853e+10 8.56907e+10 3.30471e+10 #avg: 7.24064e+10; avg_err: 6.42278e+09; sd: 8.89967e+10; counts: 193
hm_mp 0.109623 5.44706e+10 9.59704e+10 4.01132e+10 #avg: 9.27726e+10; avg_err: 8.5696e+09; sd: 1.18744e+11; counts: 193
hm_mp 0.112998 6.60882e+10 1.23324e+11 4.85441e+10 #avg: 1.14973e+11; avg_err: 1.0523e+10; sd: 1.45811e+11; counts: 193
hm_mp 0.116373 8.20441e+10 1.4928e+11 6.06176e+10 #avg: 1.41179e+11; avg_err: 1.34575e+10; sd: 1.86473e+11; counts: 193
hm_mp 0.119748 9.63971e+10 1.90074e+11 6.97353e+10 #avg: 1.74441e+11; avg_err: 1.81273e+10; sd: 2.51179e+11; counts: 193
hm_mp 0.123123 1.26706e+11 2.05794e+11 9.04707e+10 #avg: 2.10164e+11; avg_err: 2.19791e+10; sd: 3.04551e+11; counts: 193
hm_mp 0.126498 1.46074e+11 2.49514e+11 1.01868e+11 #avg: 2.53201e+11; avg_err: 2.64272e+10; sd: 3.66185e+11; counts: 193
hm_mp 0.129873 1.76618e+11 3.28823e+11 1.21927e+11 #avg: 3.03769e+11; avg_err: 3.08527e+10; sd: 4.27508e+11; counts: 193
hm_mp 0.133248 2.06029e+11 3.83236e+11 1.38794e+11 #avg: 3.56383e+11; avg_err: 3.58078e+10; sd: 4.96167e+11; counts: 193
hm_mp 0.136623 2.3e+11 4.26029e+11 1.53206e+11 #avg: 4.11687e+11; avg_err: 4.04694e+10; sd: 5.60761e+11; counts: 193
hm_mp 0.141685 2.90147e+11 5.71912e+11 1.9375e+11 #avg: 5.07669e+11; avg_err: 4.81882e+10; sd: 6.67716e+11; counts: 193
hm_mp 0.146748 3.53971e+11 7.07789e+11 2.17456e+11 #avg: 6.115e+11; avg_err: 5.51495e+10; sd: 7.64174e+11; counts: 193
hm_mp 0.15181 4.275e+11 8.5441e+11 2.66618e+11 #avg: 7.32784e+11; avg_err: 6.33241e+10; sd: 8.77444e+11; counts: 193
hm_mp 0.156873 5.41471e+11 9.30589e+11 3.30883e+11 #avg: 8.76594e+11; avg_err: 7.10089e+10; sd: 9.83929e+11; counts: 193
hm_mp 0.161935 6.53088e+11 1.1675e+12 4.09264e+11 #avg: 1.04907e+12; avg_err: 8.44064e+10; sd: 1.16957e+12; counts: 193
hm_mp 0.166998 8.13824e+11 1.51265e+12 4.81177e+11 #avg: 1.24156e+12; avg_err: 9.47632e+10; sd: 1.31308e+12; counts: 193
hm_mp 0.17206 9.33676e+11 1.89132e+12 5.38529e+11 #avg: 1.45107e+12; avg_err: 1.06792e+11; sd: 1.47975e+12; counts: 193
hm_mp 0.177123 1.12515e+12 2.19985e+12 6.57503e+11 #avg: 1.68911e+12; avg_err: 1.20372e+11; sd: 1.66792e+12; counts: 193
hm_mp 0.182185 1.36985e+12 2.54927e+12 7.74556e+11 #avg: 1.9402e+12; avg_err: 1.33444e+11; sd: 1.84905e+12; counts: 193
hm_mp 0.187248 1.51912e+12 2.66323e+12 8.58679e+11 #avg: 2.2336e+12; avg_err: 1.50561e+11; sd: 2.08624e+12; counts: 193
hm_mp 0.19231 1.79118e+12 2.67058e+12 1.05412e+12 #avg: 2.55131e+12; avg_err: 1.70414e+11; sd: 2.36133e+12; counts: 193
hm_mp 0.197373 2.04412e+12 3.225e+12 1.18383e+12 #avg: 2.91605e+12; avg_err: 1.89085e+11; sd: 2.62004e+12; counts: 193
hm_mp 0.202435 2.35294e+12 3.66471e+12 1.35e+12 #avg: 3.30899e+12; avg_err: 2.10106e+11; sd: 2.91131e+12; counts: 193
hm_mp 0.207498 2.64118e+12 4.01617e+12 1.54089e+12 #avg: 3.70209e+12; avg_err: 2.3e+11; sd: 3.18697e+12; counts: 193
hm_mp 0.21256 2.88529e+12 4.58089e+12 1.64926e+12 #avg: 4.10803e+12; avg_err: 2.47739e+11; sd: 3.43278e+12; counts: 193
hm_mp 0.217623 3.39412e+12 5.28823e+12 2.03456e+12 #avg: 4.57034e+12; avg_err: 2.69769e+11; sd: 3.73803e+12; counts: 193
hm_mp 0.222685 3.76618e+12 5.68529e+12 2.225e+12 #avg: 5.05788e+12; avg_err: 2.96265e+11; sd: 4.10516e+12; counts: 193
hm_mp 0.227748 4.1e+12 5.9941e+12 2.35588e+12 #avg: 5.56543e+12; avg_err: 3.25624e+11; sd: 4.51198e+12; counts: 193
hm_mp 0.23281 4.56765e+12 6.77645e+12 2.61765e+12 #avg: 6.1351e+12; avg_err: 3.58426e+11; sd: 4.9665e+12; counts: 193
hm_mp 0.237873 4.98382e+12 7.29558e+12 2.80588e+12 #avg: 6.73238e+12; avg_err: 3.95482e+11; sd: 5.47996e+12; counts: 193
hm_mp 0.242935 5.44265e+12 7.58235e+12 3.03236e+12 #avg: 7.37865e+12; avg_err: 4.37664e+11; sd: 6.06445e+12; counts: 193
hm_mp 0.247998 5.93824e+12 7.88676e+12 3.27059e+12 #avg: 8.07495e+12; avg_err: 4.78049e+11; sd: 6.62404e+12; counts: 193
hm_mp 0.25306 6.46029e+12 8.16911e+12 3.35294e+12 #avg: 8.73439e+12; avg_err: 5.12462e+11; sd: 7.10088e+12; counts: 193
hm_mp 0.258123 7.36618e+12 7.85442e+12 3.98824e+12 #avg: 9.45006e+12; avg_err: 5.48025e+11; sd: 7.59365e+12; counts: 193
hm_mp 0.263185 8.11029e+12 8.38971e+12 4.49705e+12 #avg: 1.01508e+13; avg_err: 5.77458e+11; sd: 8.0015e+12; counts: 193
hm_mp 0.268248 8.59265e+12 8.89265e+12 4.67941e+12 #avg: 1.08682e+13; avg_err: 6.04036e+11; sd: 8.36977e+12; counts: 193
hm_mp 0.27331 8.88088e+12 1.04132e+13 4.67794e+12 #avg: 1.16416e+13; avg_err: 6.36709e+11; sd: 8.8225e+12; counts: 193
hm_mp 0.278373 1.01603e+13 1.15456e+13 5.63236e+12 #avg: 1.24916e+13; avg_err: 6.76513e+11; sd: 9.37404e+12; counts: 193
hm_mp 0.283435 1.1025e+13 1.27985e+13 6.27059e+12 #avg: 1.35241e+13; avg_err: 7.3052e+11; sd: 1.01224e+13; counts: 193
hm_mp 0.288498 1.17412e+13 1.33323e+13 6.82061e+12 #avg: 1.46153e+13; avg_err: 7.82438e+11; sd: 1.08418e+13; counts: 193
hm_mp 0.29356 1.25676e+13 1.45648e+13 7.29848e+12 #avg: 1.58132e+13; avg_err: 8.52121e+11; sd: 1.18073e+13; counts: 193
hm_mp 0.298623 1.35868e+13 1.45603e+13 7.79121e+12 #avg: 1.69515e+13; avg_err: 9.07181e+11; sd: 1.25703e+13; counts: 193
hm_mp 0.303685 1.42824e+13 1.5747e+13 8.22358e+12 #avg: 1.81882e+13; avg_err: 9.65915e+11; sd: 1.33841e+13; counts: 193
hm_mp 0.308748 1.51176e+13 1.75736e+13 8.87495e+12 #avg: 1.93993e+13; avg_err: 1.01934e+12; sd: 1.41244e+13; counts: 193
hm_mp 0.31381 1.67794e+13 1.99559e+13 1.02059e+13 #avg: 2.08185e+13; avg_err: 1.09403e+12; sd: 1.51593e+13; counts: 193
hm_mp 0.318873 1.87353e+13 1.96912e+13 1.16912e+13 #avg: 2.21363e+13; avg_err: 1.14973e+12; sd: 1.59311e+13; counts: 193
hm_mp 0.323935 2.00294e+13 1.97794e+13 1.24838e+13 #avg: 2.34115e+13; avg_err: 1.19734e+12; sd: 1.65908e+13; counts: 193
hm_mp 0.328997 2.13529e+13 2.0353e+13 1.31382e+13 #avg: 2.46477e+13; avg_err: 1.23742e+12; sd: 1.71461e+13; counts: 193
hm_mp 0.33406 2.23235e+13 2.16765e+13 1.36308e+13 #avg: 2.60442e+13; avg_err: 1.28855e+12; sd: 1.78546e+13; counts: 193
hm_mp 0.339122 2.35441e+13 2.27206e+13 1.41735e+13 #avg: 2.75247e+13; avg_err: 1.34705e+12; sd: 1.86653e+13; counts: 193
hm_mp 0.344185 2.46029e+13 2.28824e+13 1.43632e+13 #avg: 2.907e+13; avg_err: 1.41775e+12; sd: 1.9645e+13; counts: 193
hm_mp 0.349247 2.57206e+13 2.25441e+13 1.43441e+13 #avg: 3.06549e+13; avg_err: 1.49379e+12; sd: 2.06986e+13; counts: 193
hm_mp 0.35431 2.77059e+13 2.24412e+13 1.535e+13 #avg: 3.23378e+13; avg_err: 1.56239e+12; sd: 2.16491e+13; counts: 193
hm_mp 0.359372 2.93529e+13 2.375e+13 1.6372e+13 #avg: 3.40128e+13; avg_err: 1.63073e+12; sd: 2.25961e+13; counts: 193
hm_mp 0.364435 3.20147e+13 2.31618e+13 1.84721e+13 #avg: 3.57334e+13; avg_err: 1.70688e+12; sd: 2.36512e+13; counts: 193
hm_mp 0.369497 3.31765e+13 2.49264e+13 1.89544e+13 #avg: 3.75832e+13; avg_err: 1.78329e+12; sd: 2.471e+13; counts: 193
hm_mp 0.37456 3.48676e+13 2.61324e+13 1.94705e+13 #avg: 3.9451e+13; avg_err: 1.87357e+12; sd: 2.59609e+13; counts: 193
hm_mp 0.379622 3.65294e+13 2.69853e+13 1.99118e+13 #avg: 4.12854e+13; avg_err: 1.96086e+12; sd: 2.71705e+13; counts: 193
hm_mp 0.384685 3.75294e+13 2.73677e+13 2.05147e+13 #avg: 4.31541e+13; avg_err: 2.03994e+12; sd: 2.82663e+13; counts: 193
hm_mp 0.389747 3.84559e+13 2.96765e+13 2.05e+13 #avg: 4.52341e+13; avg_err: 2.11016e+12; sd: 2.92392e+13; counts: 193
hm_mp 0.39481 4.15441e+13 3.39559e+13 2.2397e+13 #avg: 4.74051e+13; avg_err: 2.1912e+12; sd: 3.03621e+13; counts: 193
hm_mp 0.399872 4.32059e+13 3.82794e+13 2.30441e+13 #avg: 4.95433e+13; avg_err: 2.28141e+12; sd: 3.16122e+13; counts: 193
hm_mp 0.404935 4.59853e+13 3.825e+13 2.49265e+13 #avg: 5.15752e+13; avg_err: 2.37319e+12; sd: 3.28838e+13; counts: 193
hm_mp 0.409997 4.79412e+13 3.86617e+13 2.61177e+13 #avg: 5.3823e+13; avg_err: 2.47379e+12; sd: 3.42779e+13; counts: 193
hm_mp 0.41506 5.06324e+13 3.80588e+13 2.79559e+13 #avg: 5.59397e+13; avg_err: 2.5538e+12; sd: 3.53866e+13; counts: 193
hm_mp 0.420122 5.17353e+13 4.14853e+13 2.85882e+13 #avg: 5.79266e+13; avg_err: 2.63682e+12; sd: 3.65369e+13; counts: 193
hm_mp 0.425185 5.38529e+13 3.99853e+13 2.98235e+13 #avg: 5.99692e+13; avg_err: 2.70405e+12; sd: 3.74685e+13; counts: 193
hm_mp 0.430247 5.63971e+13 3.98823e+13 3.1e+13 #avg: 6.20615e+13; avg_err: 2.77591e+12; sd: 3.84641e+13; counts: 193
hm_mp 0.43531 5.76618e+13 4.40002e+13 3.11618e+13 #avg: 6.44029e+13; avg_err: 2.8421e+12; sd: 3.93813e+13; counts: 193
hm_mp 0.440372 5.89559e+13 4.78531e+13 3.12647e+13 #avg: 6.6865e+13; avg_err: 2.92854e+12; sd: 4.05791e+13; counts: 193
hm_mp 0.445435 6.025e+13 4.9647e+13 2.96324e+13 #avg: 6.95334e+13; avg_err: 3.00998e+12; sd: 4.17074e+13; counts: 193
hm_mp 0.450497 6.18529e+13 5.19711e+13 2.91764e+13 #avg: 7.20832e+13; avg_err: 3.07479e+12; sd: 4.26056e+13; counts: 193
hm_mp 0.45556 6.39853e+13 5.40737e+13 2.93088e+13 #avg: 7.44466e+13; avg_err: 3.13486e+12; sd: 4.34379e+13; counts: 193
hm_mp 0.460622 6.71176e+13 5.29854e+13 3.06911e+13 #avg: 7.6789e+13; avg_err: 3.18885e+12; sd: 4.4186e+13; counts: 193
hm_mp 0.465685 7.01471e+13 5.35439e+13 3.30295e+13 #avg: 7.90479e+13; avg_err: 3.22913e+12; sd: 4.47442e+13; counts: 193
hm_mp 0.470747 7.23382e+13 5.48828e+13 3.2147e+13 #avg: 8.1319e+13; avg_err: 3.26562e+12; sd: 4.52498e+13; counts: 193
hm_mp 0.47581 7.50735e+13 5.39555e+13 3.36911e+13 #avg: 8.34891e+13; avg_err: 3.2986e+12; sd: 4.57067e+13; counts: 193
hm_mp 0.480872 7.76765e+13 5.13525e+13 3.57941e+13 #avg: 8.57339e+13; avg_err: 3.345e+12; sd: 4.63497e+13; counts: 193
hm_mp 0.485935 7.96765e+13 5.26475e+13 3.55883e+13 #avg: 8.80973e+13; avg_err: 3.38826e+12; sd: 4.69491e+13; counts: 193
hm_mp 0.490997 8.14559e+13 5.21181e+13 3.5e+13 #avg: 9.05687e+13; avg_err: 3.4335e+12; sd: 4.7576e+13; counts: 193
hm_mp 0.49606 8.33676e+13 5.29704e+13 3.575e+13 #avg: 9.30475e+13; avg_err: 3.48167e+12; sd: 4.82434e+13; counts: 193
hm_mp 0.501122 8.70147e+13 5.14563e+13 3.71765e+13 #avg: 9.57865e+13; avg_err: 3.5246e+12; sd: 4.88383e+13; counts: 193
hm_mp 0.506185 8.81765e+13 5.49995e+13 3.68383e+13 #avg: 9.8656e+13; avg_err: 3.56793e+12; sd: 4.94386e+13; counts: 193
hm_mp 0.511247 9.38088e+13 5.39852e+13 4.08529e+13 #avg: 1.01295e+14; avg_err: 3.62907e+12; sd: 5.02859e+13; counts: 193
hm_mp 0.51631 9.87059e+13 5.37941e+13 4.37941e+13 #avg: 1.03796e+14; avg_err: 3.69139e+12; sd: 5.11494e+13; counts: 193
hm_mp 0.521372 9.94412e+13 5.51178e+13 4.22206e+13 #avg: 1.06104e+14; avg_err: 3.76149e+12; sd: 5.21208e+13; counts: 193
hm_mp 0.526435 1.02721e+14 5.375e+13 4.42945e+13 #avg: 1.08854e+14; avg_err: 3.91887e+12; sd: 5.43014e+13; counts: 193
hm_mp 0.531497 1.07338e+14 5.1927e+13 4.67204e+13 #avg: 1.11637e+14; avg_err: 4.00103e+12; sd: 5.54399e+13; counts: 193
hm_mp 0.53656 1.08441e+14 5.4353e+13 4.78234e+13 #avg: 1.14654e+14; avg_err: 4.09372e+12; sd: 5.67243e+13; counts: 193
hm_mp 0.541622 1.13206e+14 5.2529e+13 5.22207e+13 #avg: 1.17674e+14; avg_err: 4.23717e+12; sd: 5.87119e+13; counts: 193
hm_mp 0.546685 1.15515e+14 5.625e+13 5.09562e+13 #avg: 1.20854e+14; avg_err: 4.39014e+12; sd: 6.08316e+13; counts: 193
