#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.485935 0.000216681 0.00593624 0.000216681 #avg: 0.00369888; avg_err: 0.000129117; sd: 0.136629; counts: 1119731
icl_mp 0.490997 0.000231766 0.00605065 0.000231766 #avg: 0.00376672; avg_err: 0.000129318; sd: 0.136841; counts: 1119731
icl_mp 0.49606 0.000246669 0.00616589 0.000246669 #avg: 0.00366285; avg_err: 0.000228134; sd: 0.241406; counts: 1119731
icl_mp 0.501122 0.000262272 0.0062807 0.000262272 #avg: 0.00374321; avg_err: 0.000226686; sd: 0.239873; counts: 1119731
icl_mp 0.506185 0.000277288 0.00639305 0.000277288 #avg: 0.00382766; avg_err: 0.000224999; sd: 0.238088; counts: 1119731
icl_mp 0.511247 0.000291991 0.00650336 0.000291991 #avg: 0.00388426; avg_err: 0.000225151; sd: 0.238248; counts: 1119731
icl_mp 0.51631 0.000307244 0.00662034 0.000307244 #avg: 0.00397308; avg_err: 0.0002241; sd: 0.237137; counts: 1119731
icl_mp 0.521372 0.000322914 0.00673913 0.000322914 #avg: 0.00405868; avg_err: 0.000223329; sd: 0.23632; counts: 1119731
icl_mp 0.526435 0.00033866 0.00684673 0.00033866 #avg: 0.00412671; avg_err: 0.00022297; sd: 0.235941; counts: 1119731
icl_mp 0.531497 0.000354747 0.00695384 0.000354747 #avg: 0.00421234; avg_err: 0.000222185; sd: 0.23511; counts: 1119731
icl_mp 0.53656 0.000370796 0.00706484 0.000370796 #avg: 0.00429982; avg_err: 0.000221653; sd: 0.234547; counts: 1119731
icl_mp 0.541622 0.000386904 0.0071768 0.000386904 #avg: 0.00438901; avg_err: 0.000220948; sd: 0.233802; counts: 1119731
icl_mp 0.546685 0.000402365 0.00728647 0.000402365 #avg: 0.00446083; avg_err: 0.000220713; sd: 0.233553; counts: 1119731
icl_mp 0.551747 0.00041796 0.00739212 0.00041796 #avg: 0.00454835; avg_err: 0.000220123; sd: 0.232928; counts: 1119731
icl_mp 0.55681 0.000434001 0.00749774 0.000434001 #avg: 0.00463092; avg_err: 0.00021969; sd: 0.23247; counts: 1119731
icl_mp 0.561872 0.000450208 0.00760478 0.000450208 #avg: 0.00471062; avg_err: 0.000219093; sd: 0.231838; counts: 1119731
icl_mp 0.566935 0.000466049 0.00771187 0.000466049 #avg: 0.0047734; avg_err: 0.000221159; sd: 0.234024; counts: 1119731
icl_mp 0.571997 0.000482047 0.00781329 0.000482047 #avg: 0.00486651; avg_err: 0.000220617; sd: 0.233451; counts: 1119731
icl_mp 0.57706 0.000498303 0.00791316 0.000498303 #avg: 0.00495578; avg_err: 0.000220432; sd: 0.233255; counts: 1119731
icl_mp 0.582123 0.000514081 0.00801197 0.000514081 #avg: 0.00503557; avg_err: 0.000219983; sd: 0.23278; counts: 1119731
icl_mp 0.587185 0.000529633 0.00812073 0.000529633 #avg: 0.00510056; avg_err: 0.000220856; sd: 0.233704; counts: 1119731
icl_mp 0.592248 0.000545971 0.00822794 0.000545971 #avg: 0.00519174; avg_err: 0.000220382; sd: 0.233202; counts: 1119731
icl_mp 0.59731 0.000561443 0.00832493 0.000561443 #avg: 0.00527678; avg_err: 0.000220419; sd: 0.233242; counts: 1119731
icl_mp 0.602373 0.000576716 0.00842164 0.000576716 #avg: 0.00516807; avg_err: 0.000295991; sd: 0.31321; counts: 1119731
icl_mp 0.607435 0.000592049 0.00852211 0.000592049 #avg: 0.00525841; avg_err: 0.000294432; sd: 0.31156; counts: 1119731
icl_mp 0.612498 0.000607523 0.00861818 0.000607523 #avg: 0.00533474; avg_err: 0.00029445; sd: 0.311579; counts: 1119731
icl_mp 0.61756 0.000623256 0.00871187 0.000623256 #avg: 0.0054175; avg_err: 0.000293227; sd: 0.310285; counts: 1119731
icl_mp 0.622623 0.000638873 0.00880399 0.000638873 #avg: 0.00538929; avg_err: 0.000315045; sd: 0.333373; counts: 1119731
icl_mp 0.627685 0.000655112 0.008903 0.000655112 #avg: 0.00558378; avg_err: 0.000328107; sd: 0.347194; counts: 1119731
icl_mp 0.632748 0.00067059 0.00899509 0.00067059 #avg: 0.00560257; avg_err: 0.000337881; sd: 0.357537; counts: 1119731
icl_mp 0.63781 0.000685166 0.00909269 0.000685166 #avg: 0.00568877; avg_err: 0.000336726; sd: 0.356315; counts: 1119731
icl_mp 0.642873 0.000699838 0.0091863 0.000699838 #avg: 0.00573692; avg_err: 0.000340911; sd: 0.360743; counts: 1119731
icl_mp 0.647935 0.000714116 0.0092715 0.000714116 #avg: 0.00581785; avg_err: 0.000340027; sd: 0.359808; counts: 1119731
icl_mp 0.652998 0.000728934 0.00935956 0.000728934 #avg: 0.00590873; avg_err: 0.000340282; sd: 0.360077; counts: 1119731
icl_mp 0.65806 0.000742645 0.00945222 0.000742645 #avg: 0.00599264; avg_err: 0.000339312; sd: 0.359051; counts: 1119731
icl_mp 0.663123 0.000755931 0.00953835 0.000755931 #avg: 0.00608024; avg_err: 0.000337573; sd: 0.357211; counts: 1119731
icl_mp 0.668185 0.000770586 0.0096211 0.000770586 #avg: 0.00615397; avg_err: 0.000336702; sd: 0.356289; counts: 1119731
icl_mp 0.673248 0.00078428 0.00970096 0.00078428 #avg: 0.00622779; avg_err: 0.00033589; sd: 0.35543; counts: 1119731
icl_mp 0.67831 0.000799241 0.0097812 0.000799241 #avg: 0.00630173; avg_err: 0.000335143; sd: 0.35464; counts: 1119731
icl_mp 0.683373 0.000814697 0.00986614 0.000814697 #avg: 0.00636675; avg_err: 0.000334724; sd: 0.354196; counts: 1119731
icl_mp 0.690967 0.000834029 0.00996953 0.000834029 #avg: 0.00646333; avg_err: 0.000333624; sd: 0.353032; counts: 1119731
icl_mp 0.69856 0.00085346 0.0100728 0.00085346 #avg: 0.00655839; avg_err: 0.00033258; sd: 0.351927; counts: 1119731
icl_mp 0.706154 0.000871812 0.0101822 0.000871812 #avg: 0.0066619; avg_err: 0.000330685; sd: 0.349922; counts: 1119731
icl_mp 0.713748 0.000889711 0.0102874 0.000889711 #avg: 0.00641648; avg_err: 0.000408269; sd: 0.43202; counts: 1119731
icl_mp 0.721342 0.000908632 0.0103933 0.000908632 #avg: 0.00654257; avg_err: 0.000406456; sd: 0.4301; counts: 1119731
icl_mp 0.728935 0.000927926 0.0104989 0.000927926 #avg: 0.00662785; avg_err: 0.000411399; sd: 0.435331; counts: 1119731
icl_mp 0.736529 0.000945611 0.0106047 0.000945611 #avg: 0.00674108; avg_err: 0.000410104; sd: 0.433961; counts: 1119731
icl_mp 0.744123 0.000964031 0.0107131 0.000964031 #avg: 0.00685085; avg_err: 0.00040888; sd: 0.432666; counts: 1119731
icl_mp 0.751717 0.000982411 0.0108169 0.000982411 #avg: 0.00696537; avg_err: 0.000407711; sd: 0.431428; counts: 1119731
icl_mp 0.75931 0.00100102 0.0109172 0.00100102 #avg: 0.00706874; avg_err: 0.000406588; sd: 0.430241; counts: 1119731
icl_mp 0.766904 0.00101835 0.0110137 0.00101835 #avg: 0.00716303; avg_err: 0.000405515; sd: 0.429105; counts: 1119731
icl_mp 0.774498 0.00103532 0.0111181 0.00103532 #avg: 0.00726343; avg_err: 0.000404546; sd: 0.42808; counts: 1119731
icl_mp 0.782092 0.00105163 0.0112123 0.00105163 #avg: 0.00735856; avg_err: 0.00040357; sd: 0.427047; counts: 1119731
icl_mp 0.789685 0.00106866 0.0112933 0.00106866 #avg: 0.00746526; avg_err: 0.000402637; sd: 0.426059; counts: 1119731
icl_mp 0.797279 0.0010842 0.0113826 0.0010842 #avg: 0.00753569; avg_err: 0.000401981; sd: 0.425365; counts: 1119731
icl_mp 0.804873 0.00109971 0.0114768 0.00109971 #avg: 0.00761284; avg_err: 0.000401104; sd: 0.424438; counts: 1119731
icl_mp 0.812467 0.00111464 0.0115676 0.00111464 #avg: 0.00769685; avg_err: 0.000400288; sd: 0.423574; counts: 1119731
icl_mp 0.82006 0.00112947 0.0116553 0.00112947 #avg: 0.00778989; avg_err: 0.00039953; sd: 0.422772; counts: 1119731
icl_mp 0.827654 0.0011436 0.0117357 0.0011436 #avg: 0.00784476; avg_err: 0.0003994; sd: 0.422634; counts: 1119731
icl_mp 0.835248 0.00115835 0.0118289 0.00115835 #avg: 0.00793994; avg_err: 0.000398746; sd: 0.421943; counts: 1119731
icl_mp 0.842842 0.00117194 0.0119115 0.00117194 #avg: 0.00802404; avg_err: 0.000398054; sd: 0.42121; counts: 1119731
icl_mp 0.850435 0.00118489 0.0119929 0.00118489 #avg: 0.00808129; avg_err: 0.000397551; sd: 0.420678; counts: 1119731
icl_mp 0.858029 0.00119803 0.0120783 0.00119803 #avg: 0.00817191; avg_err: 0.000396848; sd: 0.419933; counts: 1119731
icl_mp 0.865623 0.0012117 0.0121586 0.0012117 #avg: 0.00824436; avg_err: 0.000396219; sd: 0.419269; counts: 1119731
icl_mp 0.873217 0.00122349 0.0122353 0.00122349 #avg: 0.00832123; avg_err: 0.000395649; sd: 0.418665; counts: 1119731
icl_mp 0.88081 0.00123658 0.0123116 0.00123658 #avg: 0.00839092; avg_err: 0.000395073; sd: 0.418055; counts: 1119731
icl_mp 0.888404 0.00124891 0.0123933 0.00124891 #avg: 0.00845147; avg_err: 0.000395629; sd: 0.418644; counts: 1119731
icl_mp 0.895998 0.00125969 0.012463 0.00125969 #avg: 0.00851882; avg_err: 0.000395016; sd: 0.417995; counts: 1119731
icl_mp 0.903592 0.00127092 0.0125339 0.00127092 #avg: 0.00859378; avg_err: 0.000394411; sd: 0.417356; counts: 1119731
icl_mp 0.911185 0.00128321 0.0126091 0.00128321 #avg: 0.00867586; avg_err: 0.000393921; sd: 0.416836; counts: 1119731
icl_mp 0.918779 0.0012944 0.0126809 0.0012944 #avg: 0.00870309; avg_err: 0.000395735; sd: 0.418756; counts: 1119731
icl_mp 0.926373 0.00130582 0.0127532 0.00130582 #avg: 0.0087682; avg_err: 0.000395314; sd: 0.41831; counts: 1119731
icl_mp 0.933967 0.00131712 0.0128275 0.00131712 #avg: 0.00884577; avg_err: 0.00039481; sd: 0.417777; counts: 1119731
icl_mp 0.94156 0.00132711 0.0128946 0.00132711 #avg: 0.00893438; avg_err: 0.000394799; sd: 0.417765; counts: 1119731
icl_mp 0.949154 0.00133804 0.0129632 0.00133804 #avg: 0.00900646; avg_err: 0.000394401; sd: 0.417345; counts: 1119731
icl_mp 0.956748 0.00134781 0.013028 0.00134781 #avg: 0.009074; avg_err: 0.000394106; sd: 0.417032; counts: 1119731
icl_mp 0.964342 0.00135768 0.013105 0.00135768 #avg: 0.0091643; avg_err: 0.000394039; sd: 0.416961; counts: 1119731
icl_mp 0.971935 0.00136706 0.013174 0.00136706 #avg: 0.00924397; avg_err: 0.000393666; sd: 0.416566; counts: 1119731
icl_mp 0.979529 0.00137711 0.01324 0.00137711 #avg: 0.00928111; avg_err: 0.000398355; sd: 0.421528; counts: 1119731
icl_mp 0.987123 0.00138603 0.0133001 0.00138603 #avg: 0.00934867; avg_err: 0.000398094; sd: 0.421253; counts: 1119731
icl_mp 0.994717 0.00139631 0.0133683 0.00139631 #avg: 0.00942006; avg_err: 0.000397617; sd: 0.420747; counts: 1119731
icl_mp 1.00231 0.00140905 0.0134601 0.00140905 #avg: 0.00955279; avg_err: 0.00039939; sd: 0.422623; counts: 1119731
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
hm_mp 0.064623 0 0 0 #avg: 1.3537e-06; avg_err: 1.3537e-06; sd: 0.00143245; counts: 1119731
hm_mp 0.066873 0 0 0 #avg: 1.57966e-06; avg_err: 1.57966e-06; sd: 0.00167155; counts: 1119731
hm_mp 0.069123 0 0 0 #avg: 6.6001e-06; avg_err: 4.00485e-06; sd: 0.00423782; counts: 1119731
hm_mp 0.071373 0 0 0 #avg: 1.75811e-05; avg_err: 6.64978e-06; sd: 0.00703661; counts: 1119731
hm_mp 0.073623 0 0 0 #avg: 4.12516e-05; avg_err: 1.30578e-05; sd: 0.0138174; counts: 1119731
hm_mp 0.075873 0 0 0 #avg: 0.000114002; avg_err: 2.37208e-05; sd: 0.0251008; counts: 1119731
hm_mp 0.078123 0 0 0 #avg: 0.00033205; avg_err: 4.15856e-05; sd: 0.0440048; counts: 1119731
hm_mp 0.080373 0 0 0 #avg: 0.000797405; avg_err: 7.28153e-05; sd: 0.0770512; counts: 1119731
hm_mp 0.082623 0 0 0 #avg: 0.00173513; avg_err: 0.00011058; sd: 0.117013; counts: 1119731
hm_mp 0.085998 0 0 0 #avg: 0.00513155; avg_err: 0.000203935; sd: 0.215799; counts: 1119731
hm_mp 0.089373 0 0 0 #avg: 0.0129857; avg_err: 0.000338227; sd: 0.357903; counts: 1119731
hm_mp 0.092748 0 0 0 #avg: 0.0307891; avg_err: 0.000560282; sd: 0.592875; counts: 1119731
hm_mp 0.096123 0 0 0 #avg: 0.0643517; avg_err: 0.000874903; sd: 0.925799; counts: 1119731
hm_mp 0.099498 0 0 0 #avg: 0.124813; avg_err: 0.00129305; sd: 1.36827; counts: 1119731
hm_mp 0.102873 0 0 0 #avg: 0.225923; avg_err: 0.00184172; sd: 1.94886; counts: 1119731
hm_mp 0.106248 0 0 0 #avg: 0.382464; avg_err: 0.00250487; sd: 2.65058; counts: 1119731
hm_mp 0.109623 0 0 0 #avg: 0.610425; avg_err: 0.00330215; sd: 3.49425; counts: 1119731
hm_mp 0.112998 0 0 0 #avg: 0.931987; avg_err: 0.00424301; sd: 4.48983; counts: 1119731
hm_mp 0.116373 0 0 0 #avg: 1.35353; avg_err: 0.00525785; sd: 5.56371; counts: 1119731
hm_mp 0.119748 0 0 0 #avg: 1.87366; avg_err: 0.00631886; sd: 6.68645; counts: 1119731
hm_mp 0.123123 0 2.1981 0 #avg: 2.50663; avg_err: 0.00746912; sd: 7.90362; counts: 1119731
hm_mp 0.126498 0 5.51512 0 #avg: 3.25363; avg_err: 0.00867286; sd: 9.17739; counts: 1119731
hm_mp 0.129873 0 8.4824 0 #avg: 4.13421; avg_err: 0.00994723; sd: 10.5259; counts: 1119731
hm_mp 0.133248 0 11.5511 0 #avg: 5.17012; avg_err: 0.0113143; sd: 11.9724; counts: 1119731
hm_mp 0.136623 0 14.8369 0 #avg: 6.36702; avg_err: 0.0127457; sd: 13.4872; counts: 1119731
hm_mp 0.141685 0 19.7617 0 #avg: 8.36108; avg_err: 0.0149223; sd: 15.7903; counts: 1119731
hm_mp 0.146748 0 25.1161 0 #avg: 10.7356; avg_err: 0.017224; sd: 18.226; counts: 1119731
hm_mp 0.15181 1.92718 28.8869 1.92718 #avg: 13.4624; avg_err: 0.0196014; sd: 20.7417; counts: 1119731
hm_mp 0.156873 6.82028 29.8995 6.82028 #avg: 16.5103; avg_err: 0.0220292; sd: 23.3107; counts: 1119731
hm_mp 0.161935 10.7926 32.0359 10.7926 #avg: 19.8611; avg_err: 0.0244763; sd: 25.9001; counts: 1119731
hm_mp 0.166998 14.7 34.4854 14.7 #avg: 23.4794; avg_err: 0.0269125; sd: 28.4781; counts: 1119731
hm_mp 0.17206 18.6081 36.9319 18.6081 #avg: 27.2585; avg_err: 0.0292923; sd: 30.9963; counts: 1119731
hm_mp 0.177123 22.5087 39.291 22.5087 #avg: 31.1405; avg_err: 0.0315948; sd: 33.4327; counts: 1119731
hm_mp 0.182185 26.3948 41.6429 26.3948 #avg: 35.1083; avg_err: 0.0338156; sd: 35.7827; counts: 1119731
hm_mp 0.187248 30.2834 43.9428 30.2834 #avg: 39.1265; avg_err: 0.0359643; sd: 38.0564; counts: 1119731
hm_mp 0.19231 34.1818 46.287 34.1818 #avg: 43.236; avg_err: 0.03808; sd: 40.2953; counts: 1119731
hm_mp 0.197373 38.1401 48.6033 32.5593 #avg: 47.4311; avg_err: 0.0401342; sd: 42.469; counts: 1119731
hm_mp 0.202435 42.1343 50.9862 32.9456 #avg: 51.7274; avg_err: 0.0422061; sd: 44.6613; counts: 1119731
hm_mp 0.207498 46.2434 53.4512 33.9644 #avg: 56.1233; avg_err: 0.0442581; sd: 46.8327; counts: 1119731
hm_mp 0.21256 50.3902 55.822 35.2095 #avg: 60.5977; avg_err: 0.0462997; sd: 48.9931; counts: 1119731
hm_mp 0.217623 54.5829 58.2809 36.543 #avg: 65.1419; avg_err: 0.048334; sd: 51.1457; counts: 1119731
hm_mp 0.222685 58.6304 60.52 37.952 #avg: 69.4741; avg_err: 0.0502406; sd: 53.1633; counts: 1119731
hm_mp 0.227748 62.7069 62.8133 39.3378 #avg: 73.9026; avg_err: 0.0522066; sd: 55.2436; counts: 1119731
hm_mp 0.23281 66.8691 65.0102 40.8464 #avg: 78.3559; avg_err: 0.0541212; sd: 57.2695; counts: 1119731
hm_mp 0.237873 71.0034 67.3439 42.3424 #avg: 82.8333; avg_err: 0.0560178; sd: 59.2765; counts: 1119731
hm_mp 0.242935 75.2054 69.6323 43.888 #avg: 87.3459; avg_err: 0.0579021; sd: 61.2704; counts: 1119731
hm_mp 0.247998 79.4137 71.9193 45.4377 #avg: 91.8829; avg_err: 0.0597846; sd: 63.2625; counts: 1119731
hm_mp 0.25306 83.6953 74.242 47.0447 #avg: 96.4814; avg_err: 0.0617049; sd: 65.2944; counts: 1119731
hm_mp 0.258123 88.0026 76.5431 48.6507 #avg: 101.115; avg_err: 0.0636423; sd: 67.3445; counts: 1119731
hm_mp 0.263185 92.2863 78.8912 50.2785 #avg: 105.768; avg_err: 0.065578; sd: 69.3928; counts: 1119731
hm_mp 0.268248 96.6427 81.2102 51.9082 #avg: 110.454; avg_err: 0.0675325; sd: 71.4611; counts: 1119731
hm_mp 0.27331 101.047 83.4213 53.625 #avg: 115.158; avg_err: 0.0695246; sd: 73.5691; counts: 1119731
hm_mp 0.278373 105.414 85.794 55.2896 #avg: 119.868; avg_err: 0.0714957; sd: 75.6548; counts: 1119731
hm_mp 0.283435 109.774 88.1739 56.9122 #avg: 124.6; avg_err: 0.0734578; sd: 77.7311; counts: 1119731
hm_mp 0.288498 114.18 90.5057 58.63 #avg: 129.326; avg_err: 0.0754357; sd: 79.824; counts: 1119731
hm_mp 0.29356 118.562 92.8907 60.3089 #avg: 134.065; avg_err: 0.0774193; sd: 81.923; counts: 1119731
hm_mp 0.298623 122.969 95.2484 61.9882 #avg: 138.785; avg_err: 0.0793906; sd: 84.0089; counts: 1119731
hm_mp 0.303685 127.364 97.4931 63.6751 #avg: 143.491; avg_err: 0.0813678; sd: 86.1012; counts: 1119731
hm_mp 0.308748 131.688 99.7078 65.3159 #avg: 148.163; avg_err: 0.0833482; sd: 88.1968; counts: 1119731
hm_mp 0.31381 135.957 102.057 66.8628 #avg: 152.81; avg_err: 0.085314; sd: 90.277; counts: 1119731
hm_mp 0.318873 140.293 104.283 68.5688 #avg: 157.426; avg_err: 0.087297; sd: 92.3753; counts: 1119731
hm_mp 0.323935 144.482 106.557 70.1274 #avg: 162.007; avg_err: 0.0892091; sd: 94.3987; counts: 1119731
hm_mp 0.328997 148.674 108.765 71.6698 #avg: 166.547; avg_err: 0.0911215; sd: 96.4223; counts: 1119731
hm_mp 0.33406 152.887 110.888 73.2879 #avg: 171.042; avg_err: 0.0930616; sd: 98.4753; counts: 1119731
hm_mp 0.339122 156.987 113.155 74.8306 #avg: 175.508; avg_err: 0.0949743; sd: 100.499; counts: 1119731
hm_mp 0.344185 161.026 115.371 76.3028 #avg: 179.94; avg_err: 0.0968573; sd: 102.492; counts: 1119731
hm_mp 0.349247 165.124 117.695 77.8384 #avg: 184.336; avg_err: 0.0987852; sd: 104.532; counts: 1119731
hm_mp 0.35431 169.018 119.928 79.2827 #avg: 188.666; avg_err: 0.100668; sd: 106.524; counts: 1119731
hm_mp 0.359372 172.939 122.062 80.7144 #avg: 192.959; avg_err: 0.102513; sd: 108.476; counts: 1119731
hm_mp 0.364435 176.813 124.206 82.1707 #avg: 197.19; avg_err: 0.104329; sd: 110.398; counts: 1119731
hm_mp 0.369497 180.603 126.291 83.5087 #avg: 201.393; avg_err: 0.106184; sd: 112.361; counts: 1119731
hm_mp 0.37456 184.401 128.446 84.9221 #avg: 205.53; avg_err: 0.107923; sd: 114.201; counts: 1119731
hm_mp 0.379622 188.181 130.444 86.3594 #avg: 209.644; avg_err: 0.109732; sd: 116.115; counts: 1119731
hm_mp 0.384685 191.934 132.498 87.8132 #avg: 213.703; avg_err: 0.111479; sd: 117.964; counts: 1119731
hm_mp 0.389747 195.604 134.588 89.196 #avg: 217.713; avg_err: 0.113235; sd: 119.822; counts: 1119731
hm_mp 0.39481 199.192 136.603 90.5103 #avg: 221.671; avg_err: 0.114971; sd: 121.659; counts: 1119731
hm_mp 0.399872 202.749 138.521 91.8341 #avg: 225.584; avg_err: 0.116725; sd: 123.516; counts: 1119731
hm_mp 0.404935 206.217 140.649 93.1025 #avg: 229.466; avg_err: 0.118513; sd: 125.407; counts: 1119731
hm_mp 0.409997 209.75 142.489 94.436 #avg: 233.278; avg_err: 0.120206; sd: 127.198; counts: 1119731
hm_mp 0.41506 213.152 144.412 95.7179 #avg: 237.055; avg_err: 0.121897; sd: 128.988; counts: 1119731
hm_mp 0.420122 216.472 146.404 96.8876 #avg: 240.791; avg_err: 0.123561; sd: 130.749; counts: 1119731
hm_mp 0.425185 219.763 148.406 98.058 #avg: 244.471; avg_err: 0.125202; sd: 132.485; counts: 1119731
hm_mp 0.430247 222.991 150.205 99.1826 #avg: 248.095; avg_err: 0.126817; sd: 134.194; counts: 1119731
hm_mp 0.43531 226.25 152.001 100.404 #avg: 251.684; avg_err: 0.128552; sd: 136.03; counts: 1119731
hm_mp 0.440372 229.438 153.958 101.585 #avg: 255.224; avg_err: 0.130179; sd: 137.752; counts: 1119731
hm_mp 0.445435 232.551 155.827 102.742 #avg: 258.715; avg_err: 0.131814; sd: 139.483; counts: 1119731
hm_mp 0.450497 235.659 157.581 103.816 #avg: 262.163; avg_err: 0.133386; sd: 141.145; counts: 1119731
hm_mp 0.45556 238.67 159.244 104.904 #avg: 265.552; avg_err: 0.134933; sd: 142.783; counts: 1119731
hm_mp 0.460622 241.679 161.009 105.986 #avg: 268.908; avg_err: 0.136597; sd: 144.543; counts: 1119731
hm_mp 0.465685 244.715 162.75 107.111 #avg: 272.229; avg_err: 0.138122; sd: 146.156; counts: 1119731
hm_mp 0.470747 247.648 164.551 108.172 #avg: 275.526; avg_err: 0.139823; sd: 147.957; counts: 1119731
hm_mp 0.47581 250.571 166.123 109.261 #avg: 278.764; avg_err: 0.141777; sd: 150.024; counts: 1119731
hm_mp 0.480872 253.414 167.895 110.331 #avg: 281.956; avg_err: 0.14322; sd: 151.552; counts: 1119731
hm_mp 0.485935 256.193 169.631 111.315 #avg: 285.121; avg_err: 0.144878; sd: 153.306; counts: 1119731
hm_mp 0.490997 258.966 171.226 112.348 #avg: 288.234; avg_err: 0.146333; sd: 154.846; counts: 1119731
hm_mp 0.49606 261.711 172.675 113.393 #avg: 291.296; avg_err: 0.14793; sd: 156.536; counts: 1119731
hm_mp 0.501122 264.415 174.302 114.401 #avg: 294.33; avg_err: 0.152016; sd: 160.859; counts: 1119731
hm_mp 0.506185 267.11 175.934 115.384 #avg: 297.321; avg_err: 0.153507; sd: 162.437; counts: 1119731
hm_mp 0.511247 269.767 177.474 116.344 #avg: 300.295; avg_err: 0.1569; sd: 166.027; counts: 1119731
hm_mp 0.51631 272.343 179.1 117.275 #avg: 303.206; avg_err: 0.158357; sd: 167.569; counts: 1119731
hm_mp 0.521372 274.918 180.47 118.227 #avg: 306.079; avg_err: 0.15968; sd: 168.969; counts: 1119731
hm_mp 0.526435 277.457 181.787 119.138 #avg: 308.919; avg_err: 0.162478; sd: 171.93; counts: 1119731
hm_mp 0.531497 279.936 183.332 120.039 #avg: 311.726; avg_err: 0.163799; sd: 173.328; counts: 1119731
hm_mp 0.53656 282.363 184.725 120.925 #avg: 314.485; avg_err: 0.165056; sd: 174.658; counts: 1119731
hm_mp 0.541622 284.803 186.273 121.828 #avg: 317.207; avg_err: 0.166259; sd: 175.93; counts: 1119731
hm_mp 0.546685 287.159 187.785 122.711 #avg: 319.882; avg_err: 0.167456; sd: 177.197; counts: 1119731
hm_mp 0.551747 289.477 189.108 123.585 #avg: 322.516; avg_err: 0.168701; sd: 178.514; counts: 1119731
hm_mp 0.55681 291.797 190.399 124.414 #avg: 325.113; avg_err: 0.169882; sd: 179.764; counts: 1119731
hm_mp 0.561872 294.085 191.747 125.261 #avg: 327.675; avg_err: 0.171046; sd: 180.996; counts: 1119731
hm_mp 0.566935 296.315 192.91 126.064 #avg: 330.203; avg_err: 0.172213; sd: 182.232; counts: 1119731
hm_mp 0.571997 298.491 194.315 126.831 #avg: 332.692; avg_err: 0.173341; sd: 183.425; counts: 1119731
hm_mp 0.57706 300.638 195.682 127.574 #avg: 335.152; avg_err: 0.174447; sd: 184.595; counts: 1119731
hm_mp 0.582123 302.796 196.965 128.354 #avg: 337.571; avg_err: 0.175546; sd: 185.758; counts: 1119731
hm_mp 0.587185 304.849 198.239 129.105 #avg: 339.924; avg_err: 0.175987; sd: 186.224; counts: 1119731
hm_mp 0.592248 306.91 199.598 129.816 #avg: 342.27; avg_err: 0.177066; sd: 187.367; counts: 1119731
hm_mp 0.59731 308.945 200.88 130.573 #avg: 344.578; avg_err: 0.178141; sd: 188.504; counts: 1119731
hm_mp 0.602373 310.974 202.096 131.408 #avg: 346.874; avg_err: 0.179213; sd: 189.638; counts: 1119731
hm_mp 0.607435 312.99 203.308 132.174 #avg: 349.14; avg_err: 0.180286; sd: 190.773; counts: 1119731
hm_mp 0.612498 314.998 204.415 132.956 #avg: 351.358; avg_err: 0.181311; sd: 191.859; counts: 1119731
hm_mp 0.61756 316.907 205.551 133.677 #avg: 353.547; avg_err: 0.182382; sd: 192.992; counts: 1119731
hm_mp 0.622623 318.795 206.765 134.346 #avg: 355.696; avg_err: 0.183194; sd: 193.851; counts: 1119731
hm_mp 0.627685 320.678 207.999 135.057 #avg: 357.819; avg_err: 0.184185; sd: 194.899; counts: 1119731
hm_mp 0.632748 322.571 208.995 135.849 #avg: 359.911; avg_err: 0.185165; sd: 195.937; counts: 1119731
hm_mp 0.63781 324.374 210.074 136.514 #avg: 361.968; avg_err: 0.186145; sd: 196.974; counts: 1119731
