#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.082623 0 0 0 #avg: 1.37469e-06; avg_err: 1.15906e-06; sd: 0.000480405; counts: 171792
icl_ratio_mp 0.085998 0 0 0 #avg: 3.84929e-06; avg_err: 3.05094e-06; sd: 0.00126454; counts: 171792
icl_ratio_mp 0.089373 0 0 0 #avg: 8.8746e-06; avg_err: 6.53967e-06; sd: 0.00271054; counts: 171792
icl_ratio_mp 0.092748 0 0 0 #avg: 1.17868e-05; avg_err: 5.21964e-06; sd: 0.00216342; counts: 171792
icl_ratio_mp 0.096123 0 0 0 #avg: 8.50278e-05; avg_err: 4.22519e-05; sd: 0.0175124; counts: 171792
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000117118; avg_err: 3.29213e-05; sd: 0.0136451; counts: 171792
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00020004; avg_err: 3.81817e-05; sd: 0.0158254; counts: 171792
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000336076; avg_err: 5.30109e-05; sd: 0.0219718; counts: 171792
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000960858; avg_err: 0.00019139; sd: 0.0793265; counts: 171792
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0014384; avg_err: 0.000190494; sd: 0.0789552; counts: 171792
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00178229; avg_err: 0.000161317; sd: 0.0668622; counts: 171792
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00270535; avg_err: 0.000325018; sd: 0.134712; counts: 171792
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00357984; avg_err: 0.000282545; sd: 0.117108; counts: 171792
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00469847; avg_err: 0.00027523; sd: 0.114076; counts: 171792
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00659122; avg_err: 0.000676587; sd: 0.28043; counts: 171792
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0084897; avg_err: 0.000712438; sd: 0.295289; counts: 171792
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00946391; avg_err: 0.000550655; sd: 0.228234; counts: 171792
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0102774; avg_err: 0.000452325; sd: 0.187478; counts: 171792
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0112485; avg_err: 0.000429351; sd: 0.177956; counts: 171792
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0136262; avg_err: 0.000434611; sd: 0.180136; counts: 171792
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0159396; avg_err: 0.000490043; sd: 0.203111; counts: 171792
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0193887; avg_err: 0.000596216; sd: 0.247118; counts: 171792
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0216277; avg_err: 0.000685216; sd: 0.284006; counts: 171792
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0254496; avg_err: 0.000766759; sd: 0.317804; counts: 171792
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0287017; avg_err: 0.000689026; sd: 0.285585; counts: 171792
icl_ratio_mp 0.182185 0 0.000998763 0 #avg: 0.0327105; avg_err: 0.000775844; sd: 0.321569; counts: 171792
icl_ratio_mp 0.187248 0 0.00674993 0 #avg: 0.0367686; avg_err: 0.00118697; sd: 0.49197; counts: 171792
icl_ratio_mp 0.19231 0 0.01266 0 #avg: 0.0392053; avg_err: 0.00110554; sd: 0.458219; counts: 171792
icl_ratio_mp 0.197373 0 0.0185962 0 #avg: 0.040929; avg_err: 0.000911846; sd: 0.377939; counts: 171792
icl_ratio_mp 0.202435 0 0.024599 0 #avg: 0.0438589; avg_err: 0.00122316; sd: 0.50697; counts: 171792
icl_ratio_mp 0.207498 0 0.0302113 0 #avg: 0.0442916; avg_err: 0.000833578; sd: 0.345499; counts: 171792
icl_ratio_mp 0.21256 0 0.0356027 0 #avg: 0.0476804; avg_err: 0.00109029; sd: 0.451899; counts: 171792
icl_ratio_mp 0.217623 0 0.0407569 0 #avg: 0.048384; avg_err: 0.00113678; sd: 0.471168; counts: 171792
icl_ratio_mp 0.222685 0 0.0453106 0 #avg: 0.0493249; avg_err: 0.00123812; sd: 0.513172; counts: 171792
icl_ratio_mp 0.227748 0 0.0498193 0 #avg: 0.0508829; avg_err: 0.0014081; sd: 0.583623; counts: 171792
icl_ratio_mp 0.23281 0 0.053974 0 #avg: 0.0528988; avg_err: 0.00156641; sd: 0.649239; counts: 171792
icl_ratio_mp 0.237873 0 0.0575263 0 #avg: 0.0526542; avg_err: 0.00113007; sd: 0.468386; counts: 171792
icl_ratio_mp 0.242935 0 0.0611561 0 #avg: 0.0532519; avg_err: 0.00110292; sd: 0.457133; counts: 171792
icl_ratio_mp 0.247998 3.5966e-07 0.0644344 3.5966e-07 #avg: 0.0539894; avg_err: 0.00113462; sd: 0.470274; counts: 171792
icl_ratio_mp 0.25306 0.000171047 0.0670071 0.000171047 #avg: 0.053313; avg_err: 0.00196747; sd: 0.815471; counts: 171792
icl_ratio_mp 0.258123 0.000808811 0.068557 0.000808811 #avg: 0.0525704; avg_err: 0.00162905; sd: 0.675204; counts: 171792
icl_ratio_mp 0.263185 0.00140131 0.0701735 0.00140131 #avg: 0.00267361; avg_err: 0.0458646; sd: 19.0098; counts: 171792
icl_ratio_mp 0.268248 0.0020072 0.0712827 0.0020072 #avg: 0.0487746; avg_err: 0.00342453; sd: 1.41939; counts: 171792
icl_ratio_mp 0.27331 0.00254164 0.0723142 0.00254164 #avg: 0.0505489; avg_err: 0.00148273; sd: 0.614558; counts: 171792
icl_ratio_mp 0.278373 0.00308969 0.0727898 0.00308969 #avg: 0.0504758; avg_err: 0.00161043; sd: 0.667486; counts: 171792
icl_ratio_mp 0.283435 0.00358918 0.073123 0.00358918 #avg: 0.049988; avg_err: 0.0021512; sd: 0.891624; counts: 171792
icl_ratio_mp 0.288498 0.00408712 0.0733842 0.00408712 #avg: 0.0502358; avg_err: 0.00171406; sd: 0.710437; counts: 171792
icl_ratio_mp 0.29356 0.00454216 0.0733119 0.00454216 #avg: 0.0515263; avg_err: 0.0021333; sd: 0.884204; counts: 171792
icl_ratio_mp 0.298623 0.00498646 0.0730794 0.00498646 #avg: 0.0504688; avg_err: 0.00159178; sd: 0.659756; counts: 171792
icl_ratio_mp 0.303685 0.00534737 0.0726239 0.00534737 #avg: 0.0487882; avg_err: 0.00122082; sd: 0.506002; counts: 171792
icl_ratio_mp 0.308748 0.00573324 0.0724989 0.00573324 #avg: 0.048175; avg_err: 0.00115794; sd: 0.479938; counts: 171792
icl_ratio_mp 0.31381 0.00606601 0.0720316 0.00606601 #avg: 0.0484882; avg_err: 0.00124895; sd: 0.51766; counts: 171792
icl_ratio_mp 0.318873 0.00636738 0.0713021 0.00636738 #avg: 0.0477264; avg_err: 0.00129876; sd: 0.538305; counts: 171792
icl_ratio_mp 0.323935 0.00667639 0.0708258 0.00667639 #avg: 0.0465457; avg_err: 0.0012512; sd: 0.518594; counts: 171792
icl_ratio_mp 0.328997 0.0069706 0.070196 0.0069706 #avg: 0.0431807; avg_err: 0.00251722; sd: 1.04333; counts: 171792
icl_ratio_mp 0.33406 0.00721544 0.0691421 0.00721544 #avg: 0.0431451; avg_err: 0.00228148; sd: 0.945619; counts: 171792
icl_ratio_mp 0.339122 0.00742448 0.0682682 0.00742448 #avg: 0.0433412; avg_err: 0.00194003; sd: 0.804097; counts: 171792
icl_ratio_mp 0.344185 0.00762086 0.0672641 0.00762086 #avg: 0.0421889; avg_err: 0.00167984; sd: 0.696255; counts: 171792
icl_ratio_mp 0.349247 0.00778992 0.0661615 0.00778992 #avg: 0.0424658; avg_err: 0.0012433; sd: 0.515321; counts: 171792
icl_ratio_mp 0.35431 0.00789645 0.0652033 0.00789645 #avg: 0.0405887; avg_err: 0.00200732; sd: 0.831986; counts: 171792
icl_ratio_mp 0.359372 0.00797875 0.0640281 0.00797875 #avg: 0.0406258; avg_err: 0.00192118; sd: 0.796286; counts: 171792
icl_ratio_mp 0.364435 0.00807894 0.0628476 0.00807894 #avg: 0.0407919; avg_err: 0.00118295; sd: 0.490306; counts: 171792
icl_ratio_mp 0.369497 0.00814974 0.0616099 0.00814974 #avg: 0.0394203; avg_err: 0.00124968; sd: 0.517962; counts: 171792
icl_ratio_mp 0.37456 0.00819272 0.0605444 0.00819272 #avg: 0.0392603; avg_err: 0.0012038; sd: 0.498947; counts: 171792
icl_ratio_mp 0.379622 0.00821164 0.0593756 0.00821164 #avg: 0.0385358; avg_err: 0.00121914; sd: 0.505304; counts: 171792
icl_ratio_mp 0.384685 0.0082159 0.0582712 0.0082159 #avg: 0.037707; avg_err: 0.00112036; sd: 0.464365; counts: 171792
icl_ratio_mp 0.389747 0.00820885 0.0570651 0.00820885 #avg: 0.0368303; avg_err: 0.00107397; sd: 0.445134; counts: 171792
icl_ratio_mp 0.39481 0.0081959 0.0559082 0.0081959 #avg: 0.0361303; avg_err: 0.00103636; sd: 0.429546; counts: 171792
icl_ratio_mp 0.399872 0.00819243 0.0547392 0.00819243 #avg: 0.0355595; avg_err: 0.000986231; sd: 0.40877; counts: 171792
icl_ratio_mp 0.404935 0.00815945 0.0535735 0.00815945 #avg: 0.0351964; avg_err: 0.000976202; sd: 0.404613; counts: 171792
icl_ratio_mp 0.409997 0.00809835 0.0525102 0.00809835 #avg: 0.0342899; avg_err: 0.000961976; sd: 0.398717; counts: 171792
icl_ratio_mp 0.41506 0.00802781 0.0513942 0.00802781 #avg: 0.033552; avg_err: 0.000953719; sd: 0.395294; counts: 171792
icl_ratio_mp 0.420122 0.00798313 0.050267 0.00798313 #avg: 0.0330013; avg_err: 0.000984777; sd: 0.408167; counts: 171792
icl_ratio_mp 0.425185 0.00792449 0.0492087 0.00792449 #avg: 0.032185; avg_err: 0.000948794; sd: 0.393253; counts: 171792
icl_ratio_mp 0.430247 0.00786509 0.0480733 0.00786509 #avg: 0.0316285; avg_err: 0.000924194; sd: 0.383057; counts: 171792
icl_ratio_mp 0.43531 0.00776697 0.0471546 0.00776697 #avg: 0.0313244; avg_err: 0.000946808; sd: 0.39243; counts: 171792
icl_ratio_mp 0.440372 0.00770168 0.0460871 0.00770168 #avg: 0.0294566; avg_err: 0.00131551; sd: 0.545247; counts: 171792
icl_ratio_mp 0.445435 0.00760502 0.0450744 0.00760502 #avg: 0.0284876; avg_err: 0.00127078; sd: 0.526707; counts: 171792
icl_ratio_mp 0.450497 0.00751488 0.0441694 0.00751488 #avg: 0.0283568; avg_err: 0.0012439; sd: 0.51557; counts: 171792
icl_ratio_mp 0.45556 0.00741336 0.0431125 0.00741336 #avg: 0.0278413; avg_err: 0.001109; sd: 0.459657; counts: 171792
icl_ratio_mp 0.460622 0.00731142 0.0421251 0.00731142 #avg: 0.0273604; avg_err: 0.00121527; sd: 0.503701; counts: 171792
icl_ratio_mp 0.465685 0.00721549 0.0412127 0.00721549 #avg: 0.027232; avg_err: 0.00114509; sd: 0.474613; counts: 171792
icl_ratio_mp 0.470747 0.00710964 0.0402869 0.00710964 #avg: 0.0267969; avg_err: 0.00106248; sd: 0.440374; counts: 171792
icl_ratio_mp 0.47581 0.00701592 0.0393766 0.00701592 #avg: 0.0264128; avg_err: 0.000989156; sd: 0.409982; counts: 171792
icl_ratio_mp 0.480872 0.00691373 0.0384819 0.00691373 #avg: 0.0259444; avg_err: 0.00096395; sd: 0.399535; counts: 171792
icl_ratio_mp 0.485935 0.00681064 0.0375804 0.00681064 #avg: 0.0252316; avg_err: 0.00092219; sd: 0.382226; counts: 171792
icl_ratio_mp 0.490997 0.00669629 0.0366635 0.00669629 #avg: 0.0245147; avg_err: 0.000891723; sd: 0.369598; counts: 171792
icl_ratio_mp 0.49606 0.0065836 0.0358405 0.0065836 #avg: 0.0223909; avg_err: 0.00187559; sd: 0.77739; counts: 171792
icl_ratio_mp 0.501122 0.00648175 0.035101 0.00648175 #avg: 0.0221501; avg_err: 0.00180955; sd: 0.750018; counts: 171792
icl_ratio_mp 0.506185 0.00637378 0.0342891 0.00637378 #avg: 0.0216826; avg_err: 0.00173214; sd: 0.717931; counts: 171792
icl_ratio_mp 0.511247 0.00627392 0.0335561 0.00627392 #avg: 0.0214951; avg_err: 0.001681; sd: 0.696736; counts: 171792
icl_ratio_mp 0.51631 0.00616468 0.0328175 0.00616468 #avg: 0.0214503; avg_err: 0.00165904; sd: 0.687632; counts: 171792
icl_ratio_mp 0.521372 0.00605714 0.0320949 0.00605714 #avg: 0.021027; avg_err: 0.00156982; sd: 0.650655; counts: 171792
icl_ratio_mp 0.526435 0.00594444 0.0313863 0.00594444 #avg: 0.0205161; avg_err: 0.00149558; sd: 0.619883; counts: 171792
icl_ratio_mp 0.531497 0.0058335 0.0307104 0.0058335 #avg: 0.0199994; avg_err: 0.00144031; sd: 0.596975; counts: 171792
icl_ratio_mp 0.53656 0.00572524 0.0300436 0.00572524 #avg: 0.0191343; avg_err: 0.00147459; sd: 0.611184; counts: 171792
icl_ratio_mp 0.541622 0.00561461 0.0293947 0.00561461 #avg: 0.0187715; avg_err: 0.00138762; sd: 0.575137; counts: 171792
icl_ratio_mp 0.546685 0.00550935 0.0287424 0.00550935 #avg: 0.0184495; avg_err: 0.00131244; sd: 0.543977; counts: 171792
icl_ratio_mp 0.551747 0.00541313 0.028147 0.00541313 #avg: 0.01815; avg_err: 0.00122566; sd: 0.508008; counts: 171792
icl_ratio_mp 0.55681 0.00530522 0.0275052 0.00530522 #avg: 0.0180081; avg_err: 0.00111597; sd: 0.462544; counts: 171792
icl_ratio_mp 0.561872 0.00520761 0.0268971 0.00520761 #avg: 0.0180059; avg_err: 0.00106646; sd: 0.442023; counts: 171792
icl_ratio_mp 0.566935 0.00511448 0.0263381 0.00511448 #avg: 0.0176433; avg_err: 0.00100423; sd: 0.41623; counts: 171792
icl_ratio_mp 0.571997 0.00501455 0.0257769 0.00501455 #avg: 0.0173727; avg_err: 0.000941342; sd: 0.390164; counts: 171792
icl_ratio_mp 0.57706 0.00493001 0.0252197 0.00493001 #avg: 0.0169769; avg_err: 0.000898961; sd: 0.372599; counts: 171792
icl_ratio_mp 0.582123 0.00484445 0.0246737 0.00484445 #avg: 0.0167385; avg_err: 0.000884617; sd: 0.366653; counts: 171792
icl_ratio_mp 0.587185 0.00475487 0.0241643 0.00475487 #avg: 0.0164391; avg_err: 0.000873073; sd: 0.361868; counts: 171792
icl_ratio_mp 0.592248 0.00466626 0.0236725 0.00466626 #avg: 0.0171421; avg_err: 0.00149643; sd: 0.620234; counts: 171792
icl_ratio_mp 0.59731 0.00457457 0.0232264 0.00457457 #avg: 0.0163964; avg_err: 0.0011707; sd: 0.485229; counts: 171792
icl_ratio_mp 0.602373 0.00449218 0.0228052 0.00449218 #avg: 0.0159134; avg_err: 0.00103417; sd: 0.428639; counts: 171792
icl_ratio_mp 0.607435 0.00441231 0.0223658 0.00441231 #avg: 0.0155256; avg_err: 0.000969271; sd: 0.40174; counts: 171792
icl_ratio_mp 0.612498 0.00433958 0.0219166 0.00433958 #avg: 0.0152023; avg_err: 0.000923308; sd: 0.38269; counts: 171792
icl_ratio_mp 0.61756 0.00426286 0.0215028 0.00426286 #avg: 0.0148998; avg_err: 0.000887716; sd: 0.367937; counts: 171792
icl_ratio_mp 0.622623 0.00418835 0.0211025 0.00418835 #avg: 0.0147098; avg_err: 0.000870082; sd: 0.360629; counts: 171792
icl_ratio_mp 0.627685 0.00410918 0.0207227 0.00410918 #avg: 0.0143754; avg_err: 0.000856107; sd: 0.354836; counts: 171792
icl_ratio_mp 0.632748 0.0040399 0.0203432 0.0040399 #avg: 0.0141294; avg_err: 0.00084634; sd: 0.350788; counts: 171792
icl_ratio_mp 0.63781 0.00396961 0.0199634 0.00396961 #avg: 0.0139185; avg_err: 0.000838715; sd: 0.347628; counts: 171792
icl_ratio_mp 0.642873 0.00390162 0.019595 0.00390162 #avg: 0.0136709; avg_err: 0.00083015; sd: 0.344078; counts: 171792
icl_ratio_mp 0.647935 0.00383263 0.0192336 0.00383263 #avg: 0.0134148; avg_err: 0.000821003; sd: 0.340287; counts: 171792
icl_ratio_mp 0.652998 0.00376547 0.0188965 0.00376547 #avg: 0.0131885; avg_err: 0.00081112; sd: 0.33619; counts: 171792
icl_ratio_mp 0.65806 0.00370143 0.0185656 0.00370143 #avg: 0.0129689; avg_err: 0.000802418; sd: 0.332584; counts: 171792
icl_ratio_mp 0.663123 0.00363785 0.0182342 0.00363785 #avg: 0.0128215; avg_err: 0.000795676; sd: 0.329789; counts: 171792
icl_ratio_mp 0.668185 0.00357943 0.0179177 0.00357943 #avg: 0.0126133; avg_err: 0.000787938; sd: 0.326582; counts: 171792
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14865e-13; avg_err: 1.14865e-13; sd: 4.76087e-11; counts: 171792
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.20229e-13; avg_err: 3.20229e-13; sd: 1.32728e-10; counts: 171792
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.76695e-09; avg_err: 1.96713e-09; sd: 8.15331e-07; counts: 171792
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.18128e-08; avg_err: 5.32856e-09; sd: 2.20856e-06; counts: 171792
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.63936e-08; avg_err: 3.44271e-08; sd: 1.42692e-05; counts: 171792
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.56122e-07; avg_err: 4.34867e-08; sd: 1.80242e-05; counts: 171792
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.22029e-07; avg_err: 5.47097e-08; sd: 2.26759e-05; counts: 171792
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.95748e-07; avg_err: 6.69944e-08; sd: 2.77676e-05; counts: 171792
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.06208e-06; avg_err: 9.66172e-08; sd: 4.00456e-05; counts: 171792
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.87519e-06; avg_err: 1.36139e-07; sd: 5.64266e-05; counts: 171792
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.12509e-06; avg_err: 1.79485e-07; sd: 7.43926e-05; counts: 171792
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.55369e-06; avg_err: 2.57693e-07; sd: 0.000106808; counts: 171792
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.20511e-05; avg_err: 3.4668e-07; sd: 0.000143691; counts: 171792
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.02871e-05; avg_err: 4.25867e-07; sd: 0.000176512; counts: 171792
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.22671e-05; avg_err: 5.27493e-07; sd: 0.000218634; counts: 171792
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.85973e-05; avg_err: 6.42051e-07; sd: 0.000266115; counts: 171792
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.92675e-05; avg_err: 7.65474e-07; sd: 0.000317271; counts: 171792
sm_hm_ratio_mp 0.106248 0 6.90606e-05 0 #avg: 9.4684e-05; avg_err: 8.88593e-07; sd: 0.000368301; counts: 171792
sm_hm_ratio_mp 0.109623 0 0.000143773 0 #avg: 0.000123993; avg_err: 1.0089e-06; sd: 0.000418168; counts: 171792
sm_hm_ratio_mp 0.112998 0 0.000230793 0 #avg: 0.000156138; avg_err: 1.11844e-06; sd: 0.000463568; counts: 171792
sm_hm_ratio_mp 0.116373 0 0.000327591 0 #avg: 0.000189809; avg_err: 1.21562e-06; sd: 0.000503845; counts: 171792
sm_hm_ratio_mp 0.119748 0 0.000426164 0 #avg: 0.000224017; avg_err: 1.2948e-06; sd: 0.000536665; counts: 171792
sm_hm_ratio_mp 0.123123 0 0.000519356 0 #avg: 0.000258038; avg_err: 1.36173e-06; sd: 0.000564407; counts: 171792
sm_hm_ratio_mp 0.126498 2.41819e-05 0.000582744 2.41819e-05 #avg: 0.000292129; avg_err: 1.42332e-06; sd: 0.000589933; counts: 171792
sm_hm_ratio_mp 0.129873 5.26775e-05 0.000634441 5.26775e-05 #avg: 0.000325907; avg_err: 1.48115e-06; sd: 0.000613904; counts: 171792
sm_hm_ratio_mp 0.133248 8.36499e-05 0.00067728 8.36499e-05 #avg: 0.000358956; avg_err: 1.52975e-06; sd: 0.000634045; counts: 171792
sm_hm_ratio_mp 0.136623 0.000116869 0.000711451 0.000116869 #avg: 0.000391052; avg_err: 1.56879e-06; sd: 0.000650229; counts: 171792
sm_hm_ratio_mp 0.141685 0.000171911 0.000748321 0.000171911 #avg: 0.000440165; avg_err: 1.62249e-06; sd: 0.000672485; counts: 171792
sm_hm_ratio_mp 0.146748 0.000225866 0.000771566 0.000225866 #avg: 0.000484159; avg_err: 1.66351e-06; sd: 0.000689484; counts: 171792
sm_hm_ratio_mp 0.15181 0.000279158 0.000777265 0.000279158 #avg: 0.000523574; avg_err: 1.68585e-06; sd: 0.000698748; counts: 171792
sm_hm_ratio_mp 0.156873 0.000330468 0.000773136 0.00032662 #avg: 0.00055883; avg_err: 1.69852e-06; sd: 0.000703999; counts: 171792
sm_hm_ratio_mp 0.161935 0.000376199 0.00076468 0.000358781 #avg: 0.000590102; avg_err: 1.70408e-06; sd: 0.000706301; counts: 171792
sm_hm_ratio_mp 0.166998 0.000416456 0.00075338 0.00038342 #avg: 0.000617426; avg_err: 1.699e-06; sd: 0.000704197; counts: 171792
sm_hm_ratio_mp 0.17206 0.000451439 0.000743175 0.00040165 #avg: 0.00064134; avg_err: 1.69146e-06; sd: 0.000701071; counts: 171792
sm_hm_ratio_mp 0.177123 0.000480711 0.000734764 0.000413275 #avg: 0.000662184; avg_err: 1.68213e-06; sd: 0.000697206; counts: 171792
sm_hm_ratio_mp 0.182185 0.00050613 0.000724905 0.000420357 #avg: 0.000681027; avg_err: 1.67394e-06; sd: 0.000693811; counts: 171792
sm_hm_ratio_mp 0.187248 0.000526305 0.000719639 0.000422738 #avg: 0.000697709; avg_err: 1.66702e-06; sd: 0.00069094; counts: 171792
sm_hm_ratio_mp 0.19231 0.000545334 0.000711441 0.000423741 #avg: 0.000712527; avg_err: 1.66206e-06; sd: 0.000688887; counts: 171792
sm_hm_ratio_mp 0.197373 0.000562856 0.000703311 0.000423669 #avg: 0.000725887; avg_err: 1.65802e-06; sd: 0.000687211; counts: 171792
sm_hm_ratio_mp 0.202435 0.00057588 0.000699243 0.000419612 #avg: 0.000737577; avg_err: 1.65266e-06; sd: 0.00068499; counts: 171792
sm_hm_ratio_mp 0.207498 0.000588825 0.000695808 0.000417655 #avg: 0.000748057; avg_err: 1.64749e-06; sd: 0.000682847; counts: 171792
sm_hm_ratio_mp 0.21256 0.000601083 0.000690477 0.000415547 #avg: 0.000758159; avg_err: 1.64496e-06; sd: 0.000681799; counts: 171792
sm_hm_ratio_mp 0.217623 0.000611988 0.000685734 0.000412939 #avg: 0.000767825; avg_err: 1.64383e-06; sd: 0.000681328; counts: 171792
sm_hm_ratio_mp 0.222685 0.000622544 0.000680721 0.000409986 #avg: 0.000777643; avg_err: 1.64528e-06; sd: 0.000681931; counts: 171792
sm_hm_ratio_mp 0.227748 0.000632091 0.000678232 0.000407929 #avg: 0.00078662; avg_err: 1.64675e-06; sd: 0.000682538; counts: 171792
sm_hm_ratio_mp 0.23281 0.000641153 0.000675755 0.000406387 #avg: 0.000795609; avg_err: 1.64996e-06; sd: 0.000683869; counts: 171792
sm_hm_ratio_mp 0.237873 0.000649929 0.000675347 0.0004054 #avg: 0.000804664; avg_err: 1.65524e-06; sd: 0.000686058; counts: 171792
sm_hm_ratio_mp 0.242935 0.000657915 0.00067487 0.000404405 #avg: 0.000813498; avg_err: 1.66123e-06; sd: 0.00068854; counts: 171792
sm_hm_ratio_mp 0.247998 0.000666836 0.000673969 0.00040448 #avg: 0.00082271; avg_err: 1.66906e-06; sd: 0.000691788; counts: 171792
sm_hm_ratio_mp 0.25306 0.000675433 0.000675249 0.000404408 #avg: 0.000831968; avg_err: 1.67731e-06; sd: 0.000695207; counts: 171792
sm_hm_ratio_mp 0.258123 0.000684744 0.000675253 0.000405224 #avg: 0.000841508; avg_err: 1.68758e-06; sd: 0.000699462; counts: 171792
sm_hm_ratio_mp 0.263185 0.000694082 0.000674957 0.00040536 #avg: 0.00085137; avg_err: 1.69782e-06; sd: 0.000703708; counts: 171792
sm_hm_ratio_mp 0.268248 0.000703104 0.000677967 0.000405625 #avg: 0.000861668; avg_err: 1.74207e-06; sd: 0.000722049; counts: 171792
sm_hm_ratio_mp 0.27331 0.00071318 0.000679516 0.000406729 #avg: 0.000871993; avg_err: 1.75108e-06; sd: 0.000725783; counts: 171792
sm_hm_ratio_mp 0.278373 0.000723728 0.000680351 0.000409809 #avg: 0.000882917; avg_err: 1.76098e-06; sd: 0.000729884; counts: 171792
sm_hm_ratio_mp 0.283435 0.000733929 0.000684198 0.000412127 #avg: 0.000894465; avg_err: 1.77235e-06; sd: 0.000734599; counts: 171792
sm_hm_ratio_mp 0.288498 0.000745119 0.000687205 0.000414776 #avg: 0.000906675; avg_err: 1.78757e-06; sd: 0.000740907; counts: 171792
sm_hm_ratio_mp 0.29356 0.000755411 0.000694502 0.000416846 #avg: 0.000919406; avg_err: 1.80188e-06; sd: 0.000746836; counts: 171792
sm_hm_ratio_mp 0.298623 0.000766978 0.000699152 0.000419933 #avg: 0.000932828; avg_err: 1.81584e-06; sd: 0.000752622; counts: 171792
sm_hm_ratio_mp 0.303685 0.000779464 0.000703659 0.000422983 #avg: 0.000946824; avg_err: 1.83395e-06; sd: 0.000760129; counts: 171792
sm_hm_ratio_mp 0.308748 0.000792175 0.000709491 0.000426367 #avg: 0.00096148; avg_err: 1.85403e-06; sd: 0.000768452; counts: 171792
