#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.55681 0.00200565 0.00726189 0.00191151 #avg: 0.00599454; avg_err: 0.000377549; sd: 0.167039; counts: 195746
icl_mp 0.561872 0.0020261 0.00731626 0.00192954 #avg: 0.00615572; avg_err: 0.000381068; sd: 0.168596; counts: 195746
icl_mp 0.566935 0.00204676 0.00737229 0.00194729 #avg: 0.00624221; avg_err: 0.00038067; sd: 0.16842; counts: 195746
icl_mp 0.571997 0.00206603 0.00743723 0.00196405 #avg: 0.00633853; avg_err: 0.000379518; sd: 0.16791; counts: 195746
icl_mp 0.57706 0.0020833 0.00749523 0.00197881 #avg: 0.00638083; avg_err: 0.00038068; sd: 0.168424; counts: 195746
icl_mp 0.582123 0.00210168 0.00755322 0.00199411 #avg: 0.00652891; avg_err: 0.000427764; sd: 0.189256; counts: 195746
icl_mp 0.587185 0.00211808 0.00760966 0.00200807 #avg: 0.00608221; avg_err: 0.000327002; sd: 0.144676; counts: 195746
icl_mp 0.592248 0.00213612 0.00767125 0.00202345 #avg: 0.00621989; avg_err: 0.000329025; sd: 0.145571; counts: 195746
icl_mp 0.59731 0.0021548 0.00771613 0.00203982 #avg: 0.00611587; avg_err: 0.000466283; sd: 0.206298; counts: 195746
icl_mp 0.602373 0.00217124 0.00777659 0.00205434 #avg: 0.00620984; avg_err: 0.000464432; sd: 0.205479; counts: 195746
icl_mp 0.607435 0.00218575 0.00784025 0.00206617 #avg: 0.006284; avg_err: 0.000678968; sd: 0.300396; counts: 195746
icl_mp 0.612498 0.00220116 0.00787078 0.00207985 #avg: 0.00646943; avg_err: 0.000694275; sd: 0.307169; counts: 195746
icl_mp 0.61756 0.00221533 0.00792556 0.002092 #avg: 0.00645416; avg_err: 0.000704851; sd: 0.311848; counts: 195746
icl_mp 0.622623 0.00223022 0.00798156 0.00210508 #avg: 0.00653089; avg_err: 0.000702502; sd: 0.310808; counts: 195746
icl_mp 0.627685 0.00224338 0.00803301 0.00211613 #avg: 0.00658282; avg_err: 0.000702533; sd: 0.310822; counts: 195746
icl_mp 0.632748 0.0022577 0.00806846 0.00212832 #avg: 0.00673254; avg_err: 0.000725289; sd: 0.32089; counts: 195746
icl_mp 0.63781 0.00227257 0.00812019 0.00214152 #avg: 0.00688288; avg_err: 0.000724065; sd: 0.320348; counts: 195746
icl_mp 0.642873 0.00228506 0.00816651 0.00215193 #avg: 0.00697134; avg_err: 0.00072223; sd: 0.319537; counts: 195746
icl_mp 0.647935 0.00229724 0.00821315 0.00216253 #avg: 0.00705343; avg_err: 0.000720453; sd: 0.318751; counts: 195746
icl_mp 0.652998 0.00230803 0.00826563 0.00217147 #avg: 0.00713563; avg_err: 0.00071875; sd: 0.317997; counts: 195746
icl_mp 0.65806 0.0023202 0.00831043 0.00218238 #avg: 0.00722364; avg_err: 0.000717174; sd: 0.3173; counts: 195746
icl_mp 0.663123 0.00233024 0.00836007 0.00219147 #avg: 0.0073098; avg_err: 0.000715907; sd: 0.316739; counts: 195746
icl_mp 0.668185 0.00234152 0.00840671 0.0022016 #avg: 0.00738968; avg_err: 0.000714391; sd: 0.316068; counts: 195746
icl_mp 0.673248 0.00235216 0.00845028 0.00221116 #avg: 0.00746793; avg_err: 0.000712913; sd: 0.315415; counts: 195746
icl_mp 0.67831 0.00236126 0.00849246 0.00221853 #avg: 0.0075414; avg_err: 0.000712895; sd: 0.315407; counts: 195746
icl_mp 0.683373 0.00237235 0.00853914 0.0022277 #avg: 0.00762823; avg_err: 0.000711594; sd: 0.314831; counts: 195746
icl_mp 0.690967 0.00238648 0.0085839 0.00223955 #avg: 0.00776481; avg_err: 0.00070977; sd: 0.314024; counts: 195746
icl_mp 0.69856 0.00239883 0.00864184 0.00224992 #avg: 0.00790445; avg_err: 0.000708486; sd: 0.313456; counts: 195746
icl_mp 0.706154 0.00241184 0.00870736 0.00226143 #avg: 0.00813467; avg_err: 0.000710713; sd: 0.314442; counts: 195746
icl_mp 0.713748 0.00242442 0.00876042 0.00227284 #avg: 0.00824956; avg_err: 0.000709095; sd: 0.313725; counts: 195746
icl_mp 0.721342 0.00243772 0.00879939 0.00228433 #avg: 0.00831992; avg_err: 0.000709014; sd: 0.31369; counts: 195746
icl_mp 0.728935 0.00244907 0.00884046 0.00229432 #avg: 0.00842657; avg_err: 0.000707531; sd: 0.313033; counts: 195746
icl_mp 0.736529 0.00246075 0.00889167 0.00230484 #avg: 0.00849092; avg_err: 0.000706198; sd: 0.312444; counts: 195746
icl_mp 0.744123 0.00247172 0.00893838 0.00231446 #avg: 0.00874659; avg_err: 0.000711341; sd: 0.314719; counts: 195746
icl_mp 0.751717 0.00248145 0.00898846 0.00232323 #avg: 0.00886024; avg_err: 0.000710495; sd: 0.314345; counts: 195746
icl_mp 0.75931 0.00249214 0.0090313 0.00233248 #avg: 0.00895624; avg_err: 0.000709126; sd: 0.313739; counts: 195746
icl_mp 0.766904 0.00250356 0.0090832 0.00234304 #avg: 0.00905888; avg_err: 0.00070783; sd: 0.313166; counts: 195746
icl_mp 0.774498 0.00251197 0.00912665 0.0023506 #avg: 0.00920765; avg_err: 0.000707355; sd: 0.312956; counts: 195746
icl_mp 0.782092 0.00252077 0.00917855 0.00235849 #avg: 0.00937675; avg_err: 0.000710944; sd: 0.314544; counts: 195746
icl_mp 0.789685 0.00253095 0.00923083 0.00236761 #avg: 0.00950304; avg_err: 0.000709855; sd: 0.314062; counts: 195746
icl_mp 0.797279 0.0025393 0.00928348 0.00237484 #avg: 0.00959514; avg_err: 0.000708565; sd: 0.313491; counts: 195746
icl_mp 0.804873 0.002547 0.00932318 0.00238176 #avg: 0.00976922; avg_err: 0.000712281; sd: 0.315135; counts: 195746
icl_mp 0.812467 0.00255383 0.00935741 0.0023876 #avg: 0.00986808; avg_err: 0.000711228; sd: 0.314669; counts: 195746
icl_mp 0.82006 0.00256182 0.00939432 0.00239468 #avg: 0.0100531; avg_err: 0.000712069; sd: 0.315041; counts: 195746
icl_mp 0.827654 0.00256666 0.00941848 0.00239876 #avg: 0.0101653; avg_err: 0.000711359; sd: 0.314727; counts: 195746
icl_mp 0.835248 0.00257113 0.00944835 0.00240278 #avg: 0.0103275; avg_err: 0.000712167; sd: 0.315085; counts: 195746
icl_mp 0.842842 0.00257716 0.00948425 0.00240812 #avg: 0.010414; avg_err: 0.000711146; sd: 0.314633; counts: 195746
icl_mp 0.850435 0.00258162 0.00951027 0.002412 #avg: 0.0105236; avg_err: 0.000710391; sd: 0.314299; counts: 195746
icl_mp 0.858029 0.00258494 0.00953887 0.00241479 #avg: 0.010588; avg_err: 0.000709312; sd: 0.313822; counts: 195746
icl_mp 0.865623 0.0025898 0.00957055 0.00241897 #avg: 0.0107453; avg_err: 0.000711101; sd: 0.314613; counts: 195746
icl_mp 0.873217 0.002594 0.00959365 0.00242257 #avg: 0.0108787; avg_err: 0.00071138; sd: 0.314736; counts: 195746
icl_mp 0.88081 0.00259885 0.00962125 0.00242698 #avg: 0.0111388; avg_err: 0.000726782; sd: 0.321551; counts: 195746
icl_mp 0.888404 0.00260242 0.00964588 0.00243025 #avg: 0.0112541; avg_err: 0.00072649; sd: 0.321422; counts: 195746
icl_mp 0.895998 0.00260599 0.00966055 0.0024336 #avg: 0.0113893; avg_err: 0.000727001; sd: 0.321647; counts: 195746
icl_mp 0.903592 0.0026077 0.00968515 0.00243491 #avg: 0.0114418; avg_err: 0.000726168; sd: 0.321279; counts: 195746
icl_mp 0.911185 0.002611 0.00970623 0.00243794 #avg: 0.0115685; avg_err: 0.000726587; sd: 0.321465; counts: 195746
icl_mp 0.918779 0.00261316 0.00972408 0.00243982 #avg: 0.0116837; avg_err: 0.000726246; sd: 0.321314; counts: 195746
icl_mp 0.926373 0.00261547 0.00974356 0.0024419 #avg: 0.011819; avg_err: 0.000726606; sd: 0.321473; counts: 195746
icl_mp 0.933967 0.0026198 0.00976705 0.00244563 #avg: 0.012205; avg_err: 0.000746656; sd: 0.330344; counts: 195746
icl_mp 0.94156 0.00262264 0.0097862 0.00244796 #avg: 0.0123601; avg_err: 0.000748602; sd: 0.331205; counts: 195746
icl_mp 0.949154 0.00262396 0.0097948 0.00244914 #avg: 0.0128489; avg_err: 0.000787502; sd: 0.348415; counts: 195746
icl_mp 0.956748 0.00262493 0.0098176 0.00244999 #avg: 0.0131826; avg_err: 0.000808434; sd: 0.357676; counts: 195746
icl_mp 0.964342 0.00262694 0.00983054 0.00245172 #avg: 0.0136174; avg_err: 0.000837087; sd: 0.370353; counts: 195746
icl_mp 0.971935 0.00262728 0.00984231 0.00245182 #avg: 0.0138768; avg_err: 0.000845804; sd: 0.37421; counts: 195746
icl_mp 0.979529 0.00262922 0.0098611 0.00245371 #avg: 0.0140198; avg_err: 0.000846622; sd: 0.374572; counts: 195746
icl_mp 0.987123 0.00263003 0.00987019 0.00245444 #avg: 0.0141258; avg_err: 0.000848352; sd: 0.375337; counts: 195746
icl_mp 0.994717 0.0026307 0.00988034 0.00245497 #avg: 0.0141519; avg_err: 0.000847317; sd: 0.374879; counts: 195746
icl_mp 1.00231 0.00263228 0.00989859 0.00245659 #avg: 0.0143209; avg_err: 0.000852511; sd: 0.377177; counts: 195746
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
hm_mp 0.060123 0 0 0 #avg: 2.73002e-06; avg_err: 2.47202e-06; sd: 0.0010937; counts: 195746
hm_mp 0.062373 0 0 0 #avg: 1.42657e-05; avg_err: 7.57836e-06; sd: 0.0033529; counts: 195746
hm_mp 0.064623 0 0 0 #avg: 3.88529e-05; avg_err: 1.25195e-05; sd: 0.00553903; counts: 195746
hm_mp 0.066873 0 0 0 #avg: 0.000133632; avg_err: 2.63656e-05; sd: 0.011665; counts: 195746
hm_mp 0.069123 0 0 0 #avg: 0.000347581; avg_err: 4.4814e-05; sd: 0.0198271; counts: 195746
hm_mp 0.071373 0 0 0 #avg: 0.000986481; avg_err: 9.14937e-05; sd: 0.0404796; counts: 195746
hm_mp 0.073623 0 0 0 #avg: 0.00215176; avg_err: 0.000147216; sd: 0.0651329; counts: 195746
hm_mp 0.075873 0 0 0 #avg: 0.0045802; avg_err: 0.000219692; sd: 0.0971987; counts: 195746
hm_mp 0.078123 0 0 0 #avg: 0.00871341; avg_err: 0.000320003; sd: 0.141579; counts: 195746
hm_mp 0.080373 0 0 0 #avg: 0.0160058; avg_err: 0.000448477; sd: 0.19842; counts: 195746
hm_mp 0.082623 0 0 0 #avg: 0.0273895; avg_err: 0.000619924; sd: 0.274273; counts: 195746
hm_mp 0.085998 0 0 0 #avg: 0.0552731; avg_err: 0.000930081; sd: 0.411496; counts: 195746
hm_mp 0.089373 0 0 0 #avg: 0.101367; avg_err: 0.00133572; sd: 0.590964; counts: 195746
hm_mp 0.092748 0 0 0 #avg: 0.173865; avg_err: 0.00183204; sd: 0.810549; counts: 195746
hm_mp 0.096123 0 0 0 #avg: 0.275884; avg_err: 0.00241179; sd: 1.06705; counts: 195746
hm_mp 0.099498 0 0.468419 0 #avg: 0.412575; avg_err: 0.00304771; sd: 1.3484; counts: 195746
hm_mp 0.102873 0 1.02313 0 #avg: 0.588598; avg_err: 0.00376264; sd: 1.66471; counts: 195746
hm_mp 0.106248 0 1.6244 0 #avg: 0.847534; avg_err: 0.0418735; sd: 18.5261; counts: 195746
hm_mp 0.109623 0 2.27156 0 #avg: 1.1091; avg_err: 0.0419744; sd: 18.5708; counts: 195746
hm_mp 0.112998 0 2.9617 0 #avg: 1.41839; avg_err: 0.0503483; sd: 22.2757; counts: 195746
hm_mp 0.116373 0 3.65651 0 #avg: 1.75481; avg_err: 0.0504709; sd: 22.3299; counts: 195746
hm_mp 0.119748 0.449182 3.92712 0.449182 #avg: 2.1192; avg_err: 0.0506131; sd: 22.3928; counts: 195746
hm_mp 0.123123 0.854269 4.27543 0.854269 #avg: 2.52163; avg_err: 0.0507865; sd: 22.4695; counts: 195746
hm_mp 0.126498 1.24762 4.67175 1.24762 #avg: 2.95717; avg_err: 0.0509829; sd: 22.5564; counts: 195746
hm_mp 0.129873 1.64299 5.14445 1.64299 #avg: 3.43139; avg_err: 0.0512141; sd: 22.6587; counts: 195746
hm_mp 0.133248 2.05988 5.63356 2.05988 #avg: 3.97216; avg_err: 0.0759701; sd: 33.6115; counts: 195746
hm_mp 0.136623 2.51533 6.16681 2.51533 #avg: 4.56976; avg_err: 0.109112; sd: 48.2746; counts: 195746
hm_mp 0.141685 3.19005 7.02039 3.19005 #avg: 5.63771; avg_err: 0.308453; sd: 136.469; counts: 195746
hm_mp 0.146748 3.93537 7.96641 3.93537 #avg: 6.72519; avg_err: 0.433277; sd: 191.695; counts: 195746
hm_mp 0.15181 4.76753 8.95172 4.46525 #avg: 7.85222; avg_err: 0.508248; sd: 224.865; counts: 195746
hm_mp 0.156873 5.64987 9.94351 4.78196 #avg: 8.96666; avg_err: 0.508325; sd: 224.899; counts: 195746
hm_mp 0.161935 6.59357 11.0024 5.25845 #avg: 10.1576; avg_err: 0.508415; sd: 224.938; counts: 195746
hm_mp 0.166998 7.60227 12.0766 5.80934 #avg: 11.397; avg_err: 0.508513; sd: 224.982; counts: 195746
hm_mp 0.17206 8.64244 13.1728 6.38607 #avg: 12.6869; avg_err: 0.508626; sd: 225.032; counts: 195746
hm_mp 0.177123 9.74705 14.3113 7.02056 #avg: 14.03; avg_err: 0.508752; sd: 225.088; counts: 195746
hm_mp 0.182185 10.902 15.4159 7.69707 #avg: 15.4341; avg_err: 0.550551; sd: 243.581; counts: 195746
hm_mp 0.187248 12.0925 16.5356 8.38601 #avg: 16.8314; avg_err: 0.550685; sd: 243.64; counts: 195746
hm_mp 0.19231 13.3095 17.7228 9.09752 #avg: 18.2568; avg_err: 0.550828; sd: 243.703; counts: 195746
hm_mp 0.197373 14.574 18.87 9.82105 #avg: 19.7423; avg_err: 0.567595; sd: 251.121; counts: 195746
hm_mp 0.202435 15.8497 20.0061 10.5157 #avg: 21.5234; avg_err: 0.858443; sd: 379.802; counts: 195746
hm_mp 0.207498 17.1957 21.0532 11.2926 #avg: 23.2217; avg_err: 1.04157; sd: 460.822; counts: 195746
hm_mp 0.21256 18.5391 22.1468 12.0317 #avg: 24.8523; avg_err: 1.14151; sd: 505.037; counts: 195746
hm_mp 0.217623 19.9263 23.2794 12.7832 #avg: 26.5308; avg_err: 1.27473; sd: 563.981; counts: 195746
hm_mp 0.222685 21.3108 24.2875 13.5366 #avg: 28.1107; avg_err: 1.32474; sd: 586.106; counts: 195746
hm_mp 0.227748 22.6971 25.406 14.2445 #avg: 29.7471; avg_err: 1.39945; sd: 619.159; counts: 195746
hm_mp 0.23281 24.0746 26.4105 14.9238 #avg: 31.3936; avg_err: 1.48274; sd: 656.012; counts: 195746
hm_mp 0.237873 25.5124 27.3584 15.649 #avg: 32.9982; avg_err: 1.51611; sd: 670.772; counts: 195746
hm_mp 0.242935 26.9619 28.338 16.3968 #avg: 34.5766; avg_err: 1.52477; sd: 674.606; counts: 195746
hm_mp 0.247998 28.3862 29.2168 17.0998 #avg: 36.2366; avg_err: 1.60806; sd: 711.457; counts: 195746
hm_mp 0.25306 29.8257 30.1361 17.7637 #avg: 37.8974; avg_err: 1.69941; sd: 751.871; counts: 195746
hm_mp 0.258123 31.2608 30.943 18.4769 #avg: 39.6774; avg_err: 1.91587; sd: 847.639; counts: 195746
hm_mp 0.263185 32.696 31.8754 19.1734 #avg: 41.3341; avg_err: 2.01581; sd: 891.856; counts: 195746
hm_mp 0.268248 34.0882 32.8226 19.7865 #avg: 43.0659; avg_err: 2.19899; sd: 972.9; counts: 195746
hm_mp 0.27331 35.5339 33.6659 20.4694 #avg: 44.7503; avg_err: 2.34887; sd: 1039.21; counts: 195746
hm_mp 0.278373 36.9319 34.5809 21.0971 #avg: 46.4612; avg_err: 2.53206; sd: 1120.26; counts: 195746
hm_mp 0.283435 38.3165 35.4408 21.7123 #avg: 48.145; avg_err: 2.69001; sd: 1190.14; counts: 195746
hm_mp 0.288498 39.6819 36.2767 22.3139 #avg: 49.7573; avg_err: 2.78995; sd: 1234.36; counts: 195746
hm_mp 0.29356 41.0244 37.1531 22.9015 #avg: 51.3534; avg_err: 2.8899; sd: 1278.58; counts: 195746
hm_mp 0.298623 42.4064 37.8961 23.513 #avg: 52.9437; avg_err: 2.99843; sd: 1326.6; counts: 195746
hm_mp 0.303685 43.719 38.7932 24.0509 #avg: 54.4801; avg_err: 3.06507; sd: 1356.08; counts: 195746
hm_mp 0.308748 45.0711 39.5463 24.6639 #avg: 55.9643; avg_err: 3.09842; sd: 1370.84; counts: 195746
hm_mp 0.31381 46.3492 40.3784 25.2178 #avg: 57.4035; avg_err: 3.09846; sd: 1370.85; counts: 195746
hm_mp 0.318873 47.6481 41.2017 25.7806 #avg: 58.863; avg_err: 3.13986; sd: 1389.17; counts: 195746
hm_mp 0.323935 48.9164 41.8849 26.3197 #avg: 60.2494; avg_err: 3.1399; sd: 1389.19; counts: 195746
hm_mp 0.328997 50.1817 42.5818 26.8417 #avg: 61.6212; avg_err: 3.13995; sd: 1389.21; counts: 195746
hm_mp 0.33406 51.4264 43.2996 27.3958 #avg: 63.0512; avg_err: 3.21518; sd: 1422.49; counts: 195746
hm_mp 0.339122 52.6214 44.1038 27.9073 #avg: 64.491; avg_err: 3.32317; sd: 1470.27; counts: 195746
hm_mp 0.344185 53.7798 44.787 28.3756 #avg: 65.8084; avg_err: 3.32321; sd: 1470.29; counts: 195746
hm_mp 0.349247 54.9461 45.5514 28.8733 #avg: 67.0832; avg_err: 3.32325; sd: 1470.31; counts: 195746
hm_mp 0.35431 56.0872 46.2451 29.3351 #avg: 68.3521; avg_err: 3.32329; sd: 1470.33; counts: 195746
hm_mp 0.359372 57.1969 46.9367 29.7723 #avg: 69.592; avg_err: 3.32333; sd: 1470.34; counts: 195746
hm_mp 0.364435 58.3406 47.65 30.2963 #avg: 70.8139; avg_err: 3.32337; sd: 1470.36; counts: 195746
hm_mp 0.369497 59.4069 48.293 30.7124 #avg: 72.0614; avg_err: 3.38195; sd: 1496.28; counts: 195746
hm_mp 0.37456 60.4871 48.907 31.1352 #avg: 73.2674; avg_err: 3.41529; sd: 1511.03; counts: 195746
hm_mp 0.379622 61.4989 49.4726 31.5269 #avg: 74.4181; avg_err: 3.41533; sd: 1511.05; counts: 195746
hm_mp 0.384685 62.5156 50.1435 31.957 #avg: 75.553; avg_err: 3.41537; sd: 1511.06; counts: 195746
hm_mp 0.389747 63.4635 50.8866 32.3071 #avg: 76.6636; avg_err: 3.41541; sd: 1511.08; counts: 195746
hm_mp 0.39481 64.431 51.5007 32.718 #avg: 77.7532; avg_err: 3.41545; sd: 1511.1; counts: 195746
hm_mp 0.399872 65.4269 52.0402 33.1104 #avg: 78.9208; avg_err: 3.51537; sd: 1555.31; counts: 195746
hm_mp 0.404935 66.36 52.5851 33.5094 #avg: 80.0185; avg_err: 3.57341; sd: 1580.99; counts: 195746
hm_mp 0.409997 67.3161 53.1084 33.9232 #avg: 81.0655; avg_err: 3.59815; sd: 1591.93; counts: 195746
hm_mp 0.41506 68.2424 53.5245 34.3394 #avg: 82.2512; avg_err: 3.78187; sd: 1673.21; counts: 195746
hm_mp 0.420122 69.055 54.0841 34.6464 #avg: 83.5346; avg_err: 4.08962; sd: 1809.37; counts: 195746
hm_mp 0.425185 69.9256 54.6902 35.035 #avg: 84.7417; avg_err: 4.34746; sd: 1923.45; counts: 195746
hm_mp 0.430247 70.7455 55.2019 35.3936 #avg: 85.9632; avg_err: 4.65578; sd: 2059.86; counts: 195746
hm_mp 0.43531 71.5452 55.7613 35.7298 #avg: 87.0286; avg_err: 4.83035; sd: 2137.1; counts: 195746
hm_mp 0.440372 72.3287 56.3028 36.0554 #avg: 88.2022; avg_err: 5.1301; sd: 2269.71; counts: 195746
hm_mp 0.445435 73.0687 56.74 36.3748 #avg: 90.9583; avg_err: 7.03392; sd: 3112.02; counts: 195746
hm_mp 0.450497 73.8538 57.2058 36.7039 #avg: 94.4037; avg_err: 9.65029; sd: 4269.59; counts: 195746
hm_mp 0.45556 74.5611 57.7058 37.0155 #avg: 95.8289; avg_err: 10.2681; sd: 4542.93; counts: 195746
hm_mp 0.460622 75.2565 58.1803 37.3006 #avg: 96.9846; avg_err: 10.6335; sd: 4704.57; counts: 195746
hm_mp 0.465685 75.9589 58.5427 37.6252 #avg: 97.7503; avg_err: 10.6335; sd: 4704.58; counts: 195746
hm_mp 0.470747 76.5807 59.0424 37.858 #avg: 98.489; avg_err: 10.6335; sd: 4704.58; counts: 195746
hm_mp 0.47581 77.2296 59.415 38.1121 #avg: 99.2205; avg_err: 10.6335; sd: 4704.58; counts: 195746
hm_mp 0.480872 77.8592 59.7514 38.3761 #avg: 99.9166; avg_err: 10.6335; sd: 4704.59; counts: 195746
hm_mp 0.485935 78.4485 60.0958 38.6265 #avg: 100.599; avg_err: 10.6335; sd: 4704.59; counts: 195746
hm_mp 0.490997 79.0318 60.4719 38.8794 #avg: 101.254; avg_err: 10.6335; sd: 4704.59; counts: 195746
hm_mp 0.49606 79.5642 60.8339 39.1071 #avg: 101.901; avg_err: 10.6335; sd: 4704.6; counts: 195746
hm_mp 0.501122 80.0469 61.1562 39.278 #avg: 102.522; avg_err: 10.6335; sd: 4704.6; counts: 195746
hm_mp 0.506185 80.6086 61.4964 39.5298 #avg: 103.139; avg_err: 10.6335; sd: 4704.6; counts: 195746
hm_mp 0.511247 81.0983 61.8612 39.7041 #avg: 103.725; avg_err: 10.6335; sd: 4704.61; counts: 195746
hm_mp 0.51631 81.5921 62.1852 39.9015 #avg: 104.308; avg_err: 10.6336; sd: 4704.61; counts: 195746
hm_mp 0.521372 82.0917 62.447 40.1135 #avg: 104.864; avg_err: 10.6336; sd: 4704.61; counts: 195746
hm_mp 0.526435 82.5712 62.7822 40.3233 #avg: 105.394; avg_err: 10.6336; sd: 4704.62; counts: 195746
hm_mp 0.531497 83.0403 63.0413 40.5263 #avg: 105.926; avg_err: 10.6336; sd: 4704.62; counts: 195746
hm_mp 0.53656 83.4618 63.4202 40.6953 #avg: 106.441; avg_err: 10.6336; sd: 4704.62; counts: 195746
hm_mp 0.541622 83.9233 63.6772 40.8959 #avg: 106.952; avg_err: 10.6336; sd: 4704.63; counts: 195746
hm_mp 0.546685 84.3055 63.9948 41.0161 #avg: 107.432; avg_err: 10.6336; sd: 4704.63; counts: 195746
hm_mp 0.551747 84.7251 64.2361 41.1905 #avg: 107.908; avg_err: 10.6336; sd: 4704.63; counts: 195746
hm_mp 0.55681 85.1045 64.4556 41.3376 #avg: 108.351; avg_err: 10.6336; sd: 4704.63; counts: 195746
hm_mp 0.561872 85.4784 64.7656 41.4883 #avg: 108.801; avg_err: 10.6336; sd: 4704.64; counts: 195746
hm_mp 0.566935 85.8217 65.0599 41.632 #avg: 109.217; avg_err: 10.6336; sd: 4704.64; counts: 195746
hm_mp 0.571997 86.1674 65.2709 41.8071 #avg: 109.629; avg_err: 10.6336; sd: 4704.64; counts: 195746
hm_mp 0.57706 86.5047 65.4946 41.9238 #avg: 110.045; avg_err: 10.6336; sd: 4704.64; counts: 195746
hm_mp 0.582123 86.8259 65.7776 42.0361 #avg: 110.438; avg_err: 10.6336; sd: 4704.65; counts: 195746
hm_mp 0.587185 87.1491 66.0127 42.1548 #avg: 110.81; avg_err: 10.6336; sd: 4704.65; counts: 195746
hm_mp 0.592248 87.4627 66.2309 42.265 #avg: 111.189; avg_err: 10.6336; sd: 4704.65; counts: 195746
hm_mp 0.59731 87.7806 66.45 42.3874 #avg: 111.567; avg_err: 10.6337; sd: 4704.66; counts: 195746
hm_mp 0.602373 88.0839 66.6323 42.4952 #avg: 111.925; avg_err: 10.6337; sd: 4704.66; counts: 195746
hm_mp 0.607435 88.3903 66.8238 42.6534 #avg: 112.271; avg_err: 10.6337; sd: 4704.66; counts: 195746
hm_mp 0.612498 88.66 67.0522 42.7425 #avg: 112.603; avg_err: 10.6337; sd: 4704.66; counts: 195746
hm_mp 0.61756 88.9337 67.2336 42.8593 #avg: 112.935; avg_err: 10.6337; sd: 4704.67; counts: 195746
hm_mp 0.622623 89.1787 67.378 42.9523 #avg: 113.264; avg_err: 10.6337; sd: 4704.67; counts: 195746
hm_mp 0.627685 89.4408 67.5616 43.0557 #avg: 113.571; avg_err: 10.6337; sd: 4704.67; counts: 195746
hm_mp 0.632748 89.7017 67.738 43.1615 #avg: 113.869; avg_err: 10.6337; sd: 4704.67; counts: 195746
hm_mp 0.63781 89.9481 67.9297 43.2729 #avg: 114.166; avg_err: 10.6337; sd: 4704.68; counts: 195746
hm_mp 0.642873 90.1666 68.1504 43.3474 #avg: 114.46; avg_err: 10.6337; sd: 4704.68; counts: 195746
hm_mp 0.647935 90.3969 68.2637 43.4283 #avg: 114.739; avg_err: 10.6337; sd: 4704.68; counts: 195746
hm_mp 0.652998 90.6067 68.4442 43.512 #avg: 115.001; avg_err: 10.6337; sd: 4704.68; counts: 195746
hm_mp 0.65806 90.8037 68.6597 43.5794 #avg: 115.266; avg_err: 10.6337; sd: 4704.69; counts: 195746
hm_mp 0.663123 91.02 68.7717 43.6443 #avg: 115.511; avg_err: 10.6337; sd: 4704.68; counts: 195746
hm_mp 0.668185 91.2213 68.9075 43.7233 #avg: 115.761; avg_err: 10.6337; sd: 4704.69; counts: 195746
hm_mp 0.673248 91.4286 69.0129 43.8104 #avg: 116.356; avg_err: 10.6393; sd: 4707.17; counts: 195746
hm_mp 0.67831 91.6059 69.2161 43.8731 #avg: 116.599; avg_err: 10.6393; sd: 4707.17; counts: 195746
hm_mp 0.683373 91.8001 69.404 43.9658 #avg: 116.86; avg_err: 10.6394; sd: 4707.18; counts: 195746
hm_mp 0.690967 92.0476 69.628 44.0623 #avg: 117.198; avg_err: 10.6394; sd: 4707.18; counts: 195746
hm_mp 0.69856 92.2759 69.9288 44.1302 #avg: 117.5; avg_err: 10.6394; sd: 4707.18; counts: 195746
hm_mp 0.706154 92.489 70.1429 44.2226 #avg: 117.793; avg_err: 10.6394; sd: 4707.18; counts: 195746
hm_mp 0.713748 92.7189 70.3235 44.3163 #avg: 118.122; avg_err: 10.6394; sd: 4707.19; counts: 195746
hm_mp 0.721342 92.9369 70.5028 44.4179 #avg: 118.417; avg_err: 10.6394; sd: 4707.2; counts: 195746
