#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
sfh 0.055623 0 0 0 #avg: 1.19533e-19; avg_err: 1.1943e-19; sd: 3.13489e-18; counts: 690
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.15181 0 0 0 #avg: 0.00144928; avg_err: 0.00144928; sd: 0.0380418; counts: 690
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
fq_mp 0.161935 0 0 0 #avg: 0.0057971; avg_err: 0.00289223; sd: 0.0759177; counts: 690
fq_mp 0.166998 0 0 0 #avg: 0.0115942; avg_err: 0.00407829; sd: 0.10705; counts: 690
fq_mp 0.17206 0 0 0 #avg: 0.015942; avg_err: 0.00477169; sd: 0.125251; counts: 690
fq_mp 0.177123 0 0 0 #avg: 0.0275362; avg_err: 0.00623418; sd: 0.16364; counts: 690
fq_mp 0.182185 0 0 0 #avg: 0.0362319; avg_err: 0.00711905; sd: 0.186867; counts: 690
fq_mp 0.187248 0 0 0 #avg: 0.0362319; avg_err: 0.00711905; sd: 0.186867; counts: 690
fq_mp 0.19231 0 0 0 #avg: 0.0608696; avg_err: 0.00910864; sd: 0.239091; counts: 690
fq_mp 0.197373 0 0 0 #avg: 0.073913; avg_err: 0.00996728; sd: 0.261629; counts: 690
fq_mp 0.202435 0 0 0 #avg: 0.0884058; avg_err: 0.0108151; sd: 0.283884; counts: 690
fq_mp 0.207498 0 0 0 #avg: 0.111594; avg_err: 0.0119955; sd: 0.314867; counts: 690
fq_mp 0.21256 0 0 0 #avg: 0.156522; avg_err: 0.0138425; sd: 0.363349; counts: 690
fq_mp 0.217623 0 1 0 #avg: 0.181159; avg_err: 0.0146731; sd: 0.38515; counts: 690
fq_mp 0.222685 0 1 0 #avg: 0.214804; avg_err: 0.0156573; sd: 0.410686; counts: 689
fq_mp 0.227748 0 1 0 #avg: 0.227866; avg_err: 0.0159916; sd: 0.419456; counts: 689
fq_mp 0.23281 0 1 0 #avg: 0.259797; avg_err: 0.0167185; sd: 0.438523; counts: 689
fq_mp 0.237873 0 1 0 #avg: 0.28447; avg_err: 0.0172004; sd: 0.451162; counts: 689
fq_mp 0.242935 0 1 0 #avg: 0.319303; avg_err: 0.017774; sd: 0.466207; counts: 689
fq_mp 0.247998 0 1 0 #avg: 0.349782; avg_err: 0.0181817; sd: 0.476901; counts: 689
fq_mp 0.25306 0 1 0 #avg: 0.380261; avg_err: 0.0185076; sd: 0.485451; counts: 689
fq_mp 0.258123 0 1 0 #avg: 0.407837; avg_err: 0.0187357; sd: 0.491433; counts: 689
fq_mp 0.263185 0 1 0 #avg: 0.457184; avg_err: 0.0189923; sd: 0.498163; counts: 689
fq_mp 0.268248 0 1 0 #avg: 0.49492; avg_err: 0.0190613; sd: 0.499974; counts: 689
fq_mp 0.27331 1 0 1 #avg: 0.518142; avg_err: 0.0190498; sd: 0.499671; counts: 689
fq_mp 0.278373 1 0 1 #avg: 0.561684; avg_err: 0.0189167; sd: 0.496181; counts: 689
fq_mp 0.283435 1 0 1 #avg: 0.606676; avg_err: 0.0186234; sd: 0.488488; counts: 689
fq_mp 0.288498 1 0 1 #avg: 0.605797; avg_err: 0.0186172; sd: 0.488679; counts: 690
fq_mp 0.29356 1 0 1 #avg: 0.626087; avg_err: 0.0184329; sd: 0.483841; counts: 690
fq_mp 0.298623 1 0 1 #avg: 0.675362; avg_err: 0.0178385; sd: 0.468239; counts: 690
fq_mp 0.303685 1 0 1 #avg: 0.675362; avg_err: 0.0178385; sd: 0.468239; counts: 690
fq_mp 0.308748 1 0 1 #avg: 0.721739; avg_err: 0.0170729; sd: 0.448143; counts: 690
fq_mp 0.31381 1 0 1 #avg: 0.727536; avg_err: 0.0169618; sd: 0.445227; counts: 690
fq_mp 0.318873 1 0 1 #avg: 0.743478; avg_err: 0.0166374; sd: 0.436713; counts: 690
fq_mp 0.323935 1 0 1 #avg: 0.746377; avg_err: 0.0165754; sd: 0.435084; counts: 690
fq_mp 0.328997 1 0 1 #avg: 0.744928; avg_err: 0.0166065; sd: 0.435902; counts: 690
fq_mp 0.33406 1 0 1 #avg: 0.781159; avg_err: 0.0157516; sd: 0.41346; counts: 690
fq_mp 0.339122 1 0 1 #avg: 0.8; avg_err: 0.0152388; sd: 0.4; counts: 690
fq_mp 0.344185 1 0 1 #avg: 0.815942; avg_err: 0.0147638; sd: 0.387531; counts: 690
fq_mp 0.349247 1 0 1 #avg: 0.813043; avg_err: 0.0148531; sd: 0.389877; counts: 690
fq_mp 0.35431 1 0 1 #avg: 0.830435; avg_err: 0.0142959; sd: 0.37525; counts: 690
fq_mp 0.359372 1 0 1 #avg: 0.834783; avg_err: 0.0141483; sd: 0.371377; counts: 690
fq_mp 0.364435 1 0 0 #avg: 0.843478; avg_err: 0.0138425; sd: 0.363349; counts: 690
fq_mp 0.369497 1 0 0 #avg: 0.844928; avg_err: 0.0137901; sd: 0.361974; counts: 690
fq_mp 0.37456 1 0 0 #avg: 0.856522; avg_err: 0.0133553; sd: 0.35056; counts: 690
fq_mp 0.379622 1 0 0 #avg: 0.872464; avg_err: 0.0127081; sd: 0.333573; counts: 690
fq_mp 0.384685 1 0 0 #avg: 0.866667; avg_err: 0.0129505; sd: 0.339935; counts: 690
fq_mp 0.389747 1 0 0 #avg: 0.884058; avg_err: 0.0121969; sd: 0.320155; counts: 690
fq_mp 0.39481 1 0 0 #avg: 0.888406; avg_err: 0.0119955; sd: 0.314867; counts: 690
fq_mp 0.399872 1 0 0 #avg: 0.9; avg_err: 0.0114291; sd: 0.3; counts: 690
fq_mp 0.404935 1 0 0 #avg: 0.895652; avg_err: 0.0116467; sd: 0.305711; counts: 690
fq_mp 0.409997 1 0 0 #avg: 0.910145; avg_err: 0.0108947; sd: 0.285974; counts: 690
fq_mp 0.41506 1 0 0 #avg: 0.927536; avg_err: 0.0098768; sd: 0.259254; counts: 690
fq_mp 0.420122 1 0 0 #avg: 0.942029; avg_err: 0.00890283; sd: 0.233689; counts: 690
fq_mp 0.425185 1 0 0 #avg: 0.937681; avg_err: 0.00920932; sd: 0.241734; counts: 690
fq_mp 0.430247 1 0 0 #avg: 0.933333; avg_err: 0.00950305; sd: 0.249444; counts: 690
fq_mp 0.43531 1 0 0 #avg: 0.933333; avg_err: 0.00950305; sd: 0.249444; counts: 690
fq_mp 0.440372 1 0 0 #avg: 0.923188; avg_err: 0.0101449; sd: 0.266292; counts: 690
fq_mp 0.445435 1 0 0 #avg: 0.947826; avg_err: 0.00847191; sd: 0.222378; counts: 690
fq_mp 0.450497 1 0 0 #avg: 0.943478; avg_err: 0.0087976; sd: 0.230926; counts: 690
fq_mp 0.45556 1 0 0 #avg: 0.950725; avg_err: 0.0082458; sd: 0.216442; counts: 690
fq_mp 0.460622 1 0 0 #avg: 0.962319; avg_err: 0.00725458; sd: 0.190424; counts: 690
fq_mp 0.465685 1 0 0 #avg: 0.956522; avg_err: 0.00776916; sd: 0.203931; counts: 690
fq_mp 0.470747 1 0 0 #avg: 0.968116; avg_err: 0.00669331; sd: 0.175691; counts: 690
fq_mp 0.47581 1 0 0 #avg: 0.966667; avg_err: 0.00683861; sd: 0.179505; counts: 690
fq_mp 0.480872 1 0 0 #avg: 0.972464; avg_err: 0.00623418; sd: 0.16364; counts: 690
fq_mp 0.485935 1 0 0 #avg: 0.982609; avg_err: 0.0049802; sd: 0.130724; counts: 690
fq_mp 0.490997 1 0 0 #avg: 0.988406; avg_err: 0.00407829; sd: 0.10705; counts: 690
fq_mp 0.49606 1 0 0 #avg: 0.995652; avg_err: 0.00250657; sd: 0.0657945; counts: 690
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 690
