#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 2.73977e-10; avg_err: 2.22943e-10; sd: 1.5446e-09; counts: 49
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000698381; avg_err: 0.000491417; sd: 0.00340463; counts: 49
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00313921; avg_err: 0.00255774; sd: 0.0177206; counts: 49
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00244159; avg_err: 0.00171121; sd: 0.0118556; counts: 49
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00163096; avg_err: 0.000864275; sd: 0.00598787; counts: 49
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00215191; avg_err: 0.00159201; sd: 0.0110298; counts: 49
icl_ratio_mp 0.106248 0 0 0 #avg: -0.00216972; avg_err: 0.00423133; sd: 0.0293155; counts: 49
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000427781; avg_err: 0.00407552; sd: 0.028236; counts: 49
icl_ratio_mp 0.112998 0 1.31661e-05 0 #avg: 0.00231691; avg_err: 0.0028144; sd: 0.0194988; counts: 49
icl_ratio_mp 0.116373 0 0.00108149 0 #avg: 0.303404; avg_err: 0.300736; sd: 2.08356; counts: 49
icl_ratio_mp 0.119748 0 0.00530166 0 #avg: 0.136772; avg_err: 0.109282; sd: 0.757129; counts: 49
icl_ratio_mp 0.123123 0 0.0112796 0 #avg: 0.0780774; avg_err: 0.0579701; sd: 0.401628; counts: 49
icl_ratio_mp 0.126498 0 0.0106432 0 #avg: 0.0451781; avg_err: 0.0314914; sd: 0.218179; counts: 49
icl_ratio_mp 0.129873 0 0.0153923 0 #avg: 0.0267027; avg_err: 0.0165721; sd: 0.114815; counts: 49
icl_ratio_mp 0.133248 0.000487318 0.0229403 0.000487318 #avg: 0.0445101; avg_err: 0.0215144; sd: 0.149056; counts: 49
icl_ratio_mp 0.136623 0.00165067 0.0188368 0.00165067 #avg: 0.0275564; avg_err: 0.0126672; sd: 0.0877612; counts: 49
icl_ratio_mp 0.141685 0.00178501 0.0153472 0.00178501 #avg: 0.0147366; avg_err: 0.00548039; sd: 0.0379692; counts: 49
icl_ratio_mp 0.146748 0.00217442 0.0144204 0.00217442 #avg: 0.011415; avg_err: 0.00374358; sd: 0.0259363; counts: 49
icl_ratio_mp 0.15181 0.00229161 0.019889 0.00228956 #avg: 0.0122631; avg_err: 0.00369376; sd: 0.0255911; counts: 49
icl_ratio_mp 0.156873 0.00221564 0.0182612 0.002049 #avg: 0.0152164; avg_err: 0.00479152; sd: 0.0331966; counts: 49
icl_ratio_mp 0.161935 0.00249248 0.0178166 0.00226313 #avg: 0.0141307; avg_err: 0.00413782; sd: 0.0286677; counts: 49
icl_ratio_mp 0.166998 0.00463443 0.0131563 0.00416901 #avg: 0.0128448; avg_err: 0.00327114; sd: 0.0226631; counts: 49
icl_ratio_mp 0.17206 0.00551681 0.0166696 0.00478901 #avg: 0.015294; avg_err: 0.00397849; sd: 0.0275638; counts: 49
icl_ratio_mp 0.177123 0.00577886 0.0125027 0.0044236 #avg: 0.0220508; avg_err: 0.00753689; sd: 0.0522171; counts: 49
icl_ratio_mp 0.182185 0.00748801 0.0319129 0.00623911 #avg: 0.0219333; avg_err: 0.00597937; sd: 0.0414263; counts: 49
icl_ratio_mp 0.187248 0.0079686 0.0403295 0.00657868 #avg: 0.0231759; avg_err: 0.00540117; sd: 0.0374204; counts: 49
icl_ratio_mp 0.19231 0.00782168 0.0345472 0.00572086 #avg: 0.0206701; avg_err: 0.0043202; sd: 0.0299312; counts: 49
icl_ratio_mp 0.197373 0.0117276 0.0228257 0.00969155 #avg: 0.018971; avg_err: 0.00344555; sd: 0.0238715; counts: 49
icl_ratio_mp 0.202435 0.0120514 0.021806 0.0100754 #avg: 0.0191207; avg_err: 0.00312388; sd: 0.0216429; counts: 49
icl_ratio_mp 0.207498 0.0159639 0.0176272 0.0129282 #avg: 0.0209012; avg_err: 0.00347417; sd: 0.0240697; counts: 49
icl_ratio_mp 0.21256 0.0159213 0.0162432 0.0133445 #avg: 0.0211203; avg_err: 0.0038321; sd: 0.0265496; counts: 49
icl_ratio_mp 0.217623 0.0157942 0.0126852 0.0124716 #avg: 0.021084; avg_err: 0.00372843; sd: 0.0258313; counts: 49
icl_ratio_mp 0.222685 0.0130331 0.0383843 0.00927329 #avg: 0.0224335; avg_err: 0.00501171; sd: 0.0347221; counts: 49
icl_ratio_mp 0.227748 0.013094 0.0540737 0.00916617 #avg: 0.0223447; avg_err: 0.00474575; sd: 0.0328795; counts: 49
icl_ratio_mp 0.23281 0.0108187 0.0528883 0.0061024 #avg: 0.0215901; avg_err: 0.00438243; sd: 0.0303624; counts: 49
icl_ratio_mp 0.237873 0.0131149 0.0474806 0.00914211 #avg: 0.0244754; avg_err: 0.00557513; sd: 0.0386256; counts: 49
icl_ratio_mp 0.242935 0.0170696 0.0426513 0.0131428 #avg: 0.0404637; avg_err: 0.0152171; sd: 0.105427; counts: 49
icl_ratio_mp 0.247998 0.019853 0.0494236 0.0154962 #avg: 0.0617937; avg_err: 0.0270501; sd: 0.187409; counts: 49
icl_ratio_mp 0.25306 0.0207737 0.0560699 0.0165371 #avg: 0.0647669; avg_err: 0.0274613; sd: 0.190258; counts: 49
icl_ratio_mp 0.258123 0.0212688 0.0595397 0.0170364 #avg: 0.0682652; avg_err: 0.0277495; sd: 0.192254; counts: 49
icl_ratio_mp 0.263185 0.0206043 0.0675554 0.0154592 #avg: 0.0706592; avg_err: 0.0273998; sd: 0.189831; counts: 49
icl_ratio_mp 0.268248 0.0207286 0.0641387 0.015337 #avg: 0.0724314; avg_err: 0.027006; sd: 0.187103; counts: 49
icl_ratio_mp 0.27331 0.0242288 0.0745068 0.0182679 #avg: 0.0740522; avg_err: 0.0269203; sd: 0.186509; counts: 49
icl_ratio_mp 0.278373 0.0247597 0.0776573 0.0190376 #avg: 0.0743481; avg_err: 0.0252104; sd: 0.174663; counts: 49
icl_ratio_mp 0.283435 0.0312201 0.0717903 0.0252108 #avg: 0.0759516; avg_err: 0.0241104; sd: 0.167042; counts: 49
icl_ratio_mp 0.288498 0.0288727 0.0874578 0.0233609 #avg: 0.0791992; avg_err: 0.0242152; sd: 0.167768; counts: 49
icl_ratio_mp 0.29356 0.0298138 0.0866222 0.0244207 #avg: 0.0827461; avg_err: 0.0242345; sd: 0.167902; counts: 49
icl_ratio_mp 0.298623 0.0310217 0.0884754 0.0238079 #avg: 0.084103; avg_err: 0.0242461; sd: 0.167982; counts: 49
icl_ratio_mp 0.303685 0.0397004 0.0798035 0.029943 #avg: 0.0833236; avg_err: 0.0188933; sd: 0.130897; counts: 49
icl_ratio_mp 0.308748 0.0401882 0.114923 0.0309911 #avg: 0.101561; avg_err: 0.0233952; sd: 0.162087; counts: 49
icl_ratio_mp 0.31381 0.0416552 0.114072 0.0324979 #avg: 0.100945; avg_err: 0.0228765; sd: 0.158493; counts: 49
icl_ratio_mp 0.318873 0.0433696 0.11463 0.033894 #avg: 0.0994914; avg_err: 0.0224766; sd: 0.155722; counts: 49
icl_ratio_mp 0.323935 0.0481009 0.13667 0.0376778 #avg: 0.102992; avg_err: 0.0225382; sd: 0.15615; counts: 49
icl_ratio_mp 0.328997 0.0480211 0.172747 0.0364201 #avg: 0.122385; avg_err: 0.0279777; sd: 0.193835; counts: 49
icl_ratio_mp 0.33406 0.0538538 0.171419 0.042216 #avg: 0.126543; avg_err: 0.0292939; sd: 0.202954; counts: 49
icl_ratio_mp 0.339122 0.0552326 0.170913 0.043622 #avg: 0.127305; avg_err: 0.0280793; sd: 0.194539; counts: 49
icl_ratio_mp 0.344185 0.0528939 0.184451 0.0410224 #avg: 0.131602; avg_err: 0.0285599; sd: 0.197869; counts: 49
icl_ratio_mp 0.349247 0.0519566 0.185397 0.0395179 #avg: 0.132456; avg_err: 0.0295866; sd: 0.204982; counts: 49
icl_ratio_mp 0.35431 0.0501389 0.187166 0.0349861 #avg: 0.133255; avg_err: 0.0295678; sd: 0.204852; counts: 49
icl_ratio_mp 0.359372 0.0538885 0.208371 0.0365993 #avg: 0.143131; avg_err: 0.0300314; sd: 0.208063; counts: 49
icl_ratio_mp 0.364435 0.0598064 0.184986 0.0424199 #avg: 0.144676; avg_err: 0.029919; sd: 0.207285; counts: 49
icl_ratio_mp 0.369497 0.0598501 0.185307 0.0423895 #avg: 0.148502; avg_err: 0.0300533; sd: 0.208216; counts: 49
icl_ratio_mp 0.37456 0.0592209 0.178237 0.0412247 #avg: 0.155525; avg_err: 0.0320012; sd: 0.221711; counts: 49
icl_ratio_mp 0.379622 0.0593791 0.178593 0.04134 #avg: 0.156069; avg_err: 0.0321055; sd: 0.222434; counts: 49
icl_ratio_mp 0.384685 0.0619275 0.176245 0.0438732 #avg: 0.155764; avg_err: 0.0320484; sd: 0.222038; counts: 49
icl_ratio_mp 0.389747 0.0737626 0.17151 0.0556209 #avg: 0.162256; avg_err: 0.0320574; sd: 0.2221; counts: 49
icl_ratio_mp 0.39481 0.0695555 0.179297 0.0506828 #avg: 0.16317; avg_err: 0.0317335; sd: 0.219856; counts: 49
icl_ratio_mp 0.399872 0.0768543 0.171936 0.0566934 #avg: 0.15543; avg_err: 0.0273425; sd: 0.189434; counts: 49
icl_ratio_mp 0.404935 0.0796051 0.169129 0.0594784 #avg: 0.152421; avg_err: 0.0261643; sd: 0.181271; counts: 49
icl_ratio_mp 0.409997 0.0832827 0.170394 0.053889 #avg: 0.155002; avg_err: 0.0262063; sd: 0.181563; counts: 49
icl_ratio_mp 0.41506 0.0831882 0.16985 0.0538113 #avg: 0.162348; avg_err: 0.0295766; sd: 0.204913; counts: 49
icl_ratio_mp 0.420122 0.0845217 0.170436 0.0535552 #avg: 0.164653; avg_err: 0.0295784; sd: 0.204925; counts: 49
icl_ratio_mp 0.425185 0.0842129 0.193662 0.0494988 #avg: 0.169146; avg_err: 0.0298592; sd: 0.20687; counts: 49
icl_ratio_mp 0.430247 0.0847657 0.179594 0.0490645 #avg: 0.170999; avg_err: 0.0299699; sd: 0.207637; counts: 49
icl_ratio_mp 0.43531 0.084848 0.174732 0.0486932 #avg: 0.169705; avg_err: 0.030127; sd: 0.208726; counts: 49
icl_ratio_mp 0.440372 0.0849701 0.168579 0.0526151 #avg: 0.16952; avg_err: 0.0305864; sd: 0.211909; counts: 49
icl_ratio_mp 0.445435 0.0892954 0.265506 0.0532935 #avg: 0.17286; avg_err: 0.0306256; sd: 0.21218; counts: 49
icl_ratio_mp 0.450497 0.0891831 0.2954 0.0530598 #avg: 0.178453; avg_err: 0.0311279; sd: 0.215661; counts: 49
icl_ratio_mp 0.45556 0.0914364 0.293376 0.0552449 #avg: 0.180818; avg_err: 0.0314039; sd: 0.217573; counts: 49
icl_ratio_mp 0.460622 0.100318 0.284571 0.0636693 #avg: 0.185284; avg_err: 0.0312368; sd: 0.216415; counts: 49
icl_ratio_mp 0.465685 0.110556 0.315315 0.0723831 #avg: 0.198407; avg_err: 0.0318933; sd: 0.220963; counts: 49
icl_ratio_mp 0.470747 0.100997 0.324325 0.0627485 #avg: 0.196193; avg_err: 0.0321164; sd: 0.222509; counts: 49
icl_ratio_mp 0.47581 0.110558 0.311082 0.0722114 #avg: 0.198696; avg_err: 0.032061; sd: 0.222125; counts: 49
icl_ratio_mp 0.480872 0.115503 0.274511 0.0771224 #avg: 0.197658; avg_err: 0.0314206; sd: 0.217688; counts: 49
icl_ratio_mp 0.485935 0.115979 0.276604 0.0731625 #avg: 0.198413; avg_err: 0.0309265; sd: 0.214265; counts: 49
icl_ratio_mp 0.490997 0.116353 0.274764 0.0734328 #avg: 0.204361; avg_err: 0.0312023; sd: 0.216176; counts: 49
icl_ratio_mp 0.49606 0.116383 0.306601 0.0734721 #avg: 0.235751; avg_err: 0.0455882; sd: 0.315844; counts: 49
icl_ratio_mp 0.501122 0.116496 0.30775 0.0702286 #avg: 0.240687; avg_err: 0.0446636; sd: 0.309438; counts: 49
icl_ratio_mp 0.506185 0.116429 0.308602 0.0668784 #avg: 0.240915; avg_err: 0.0438407; sd: 0.303737; counts: 49
icl_ratio_mp 0.511247 0.11655 0.305875 0.0654822 #avg: 0.243353; avg_err: 0.0430047; sd: 0.297945; counts: 49
icl_ratio_mp 0.51631 0.11688 0.305428 0.0648524 #avg: 0.240489; avg_err: 0.0425822; sd: 0.295018; counts: 49
icl_ratio_mp 0.521372 0.117569 0.304652 0.056795 #avg: 0.235614; avg_err: 0.0399465; sd: 0.276758; counts: 49
icl_ratio_mp 0.526435 0.117603 0.311559 0.0639587 #avg: 0.23363; avg_err: 0.0389624; sd: 0.269939; counts: 49
icl_ratio_mp 0.531497 0.115189 0.355742 0.0610521 #avg: 0.235093; avg_err: 0.0389804; sd: 0.270064; counts: 49
icl_ratio_mp 0.53656 0.11504 0.356084 0.0528882 #avg: 0.247271; avg_err: 0.0438999; sd: 0.304148; counts: 49
icl_ratio_mp 0.541622 0.11525 0.359606 0.0531161 #avg: 0.250288; avg_err: 0.0443673; sd: 0.307386; counts: 49
icl_ratio_mp 0.546685 0.116089 0.316444 0.0539419 #avg: 0.251966; avg_err: 0.0449163; sd: 0.311189; counts: 49
icl_ratio_mp 0.551747 0.119542 0.32272 0.0573869 #avg: 0.257752; avg_err: 0.0448266; sd: 0.310568; counts: 49
icl_ratio_mp 0.55681 0.121467 0.33992 0.0578876 #avg: 0.26144; avg_err: 0.045939; sd: 0.318275; counts: 49
icl_ratio_mp 0.561872 0.125565 0.33576 0.0598591 #avg: 0.267186; avg_err: 0.0463536; sd: 0.321147; counts: 49
icl_ratio_mp 0.566935 0.135941 0.325286 0.0690212 #avg: 0.273003; avg_err: 0.0460879; sd: 0.319307; counts: 49
icl_ratio_mp 0.571997 0.136046 0.325234 0.0691274 #avg: 0.275316; avg_err: 0.0459785; sd: 0.318548; counts: 49
icl_ratio_mp 0.57706 0.136 0.32503 0.0690834 #avg: 0.276427; avg_err: 0.0458963; sd: 0.317979; counts: 49
icl_ratio_mp 0.582123 0.163 0.280058 0.0931553 #avg: 0.278631; avg_err: 0.0423266; sd: 0.293247; counts: 49
icl_ratio_mp 0.587185 0.166358 0.276388 0.0962521 #avg: 0.280713; avg_err: 0.0420976; sd: 0.291661; counts: 49
icl_ratio_mp 0.592248 0.166541 0.276381 0.0957509 #avg: 0.277271; avg_err: 0.042046; sd: 0.291304; counts: 49
icl_ratio_mp 0.59731 0.162921 0.279625 0.0969582 #avg: 0.275798; avg_err: 0.0420884; sd: 0.291597; counts: 49
icl_ratio_mp 0.602373 0.162977 0.282568 0.0973339 #avg: 0.276112; avg_err: 0.0421513; sd: 0.292033; counts: 49
icl_ratio_mp 0.607435 0.163582 0.259417 0.0979865 #avg: 0.278927; avg_err: 0.0417026; sd: 0.288924; counts: 49
icl_ratio_mp 0.612498 0.215214 0.207813 0.149985 #avg: 0.283437; avg_err: 0.0414046; sd: 0.286859; counts: 49
icl_ratio_mp 0.61756 0.21523 0.223396 0.149966 #avg: 0.28816; avg_err: 0.0414992; sd: 0.287515; counts: 49
icl_ratio_mp 0.622623 0.21507 0.223694 0.147568 #avg: 0.291744; avg_err: 0.0410307; sd: 0.284269; counts: 49
icl_ratio_mp 0.627685 0.214951 0.224084 0.147323 #avg: 0.2827; avg_err: 0.0387883; sd: 0.268734; counts: 49
icl_ratio_mp 0.632748 0.214881 0.22376 0.147131 #avg: 0.280163; avg_err: 0.0377975; sd: 0.261869; counts: 49
icl_ratio_mp 0.63781 0.255947 0.182546 0.188209 #avg: 0.295171; avg_err: 0.0382343; sd: 0.264895; counts: 49
icl_ratio_mp 0.642873 0.260456 0.17363 0.192427 #avg: 0.291741; avg_err: 0.0374357; sd: 0.259362; counts: 49
icl_ratio_mp 0.647935 0.260246 0.176231 0.191403 #avg: 0.286809; avg_err: 0.0360992; sd: 0.250103; counts: 49
icl_ratio_mp 0.652998 0.27004 0.164009 0.201169 #avg: 0.287176; avg_err: 0.03627; sd: 0.251286; counts: 49
icl_ratio_mp 0.65806 0.269861 0.163989 0.201139 #avg: 0.287359; avg_err: 0.0363438; sd: 0.251797; counts: 49
icl_ratio_mp 0.663123 0.267874 0.167019 0.199194 #avg: 0.28464; avg_err: 0.0344851; sd: 0.238919; counts: 49
icl_ratio_mp 0.668185 0.269004 0.165738 0.200451 #avg: 0.287908; avg_err: 0.0318565; sd: 0.220708; counts: 49
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.32002e-05; avg_err: 3.31834e-05; sd: 0.000229901; counts: 49
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.23972e-05; avg_err: 5.77706e-05; sd: 0.000400246; counts: 49
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.45196e-05; avg_err: 5.35726e-05; sd: 0.000371162; counts: 49
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000122475; avg_err: 6.58076e-05; sd: 0.000455928; counts: 49
sm_hm_ratio_mp 0.069123 0 0.000219396 0 #avg: 0.000183422; avg_err: 7.47209e-05; sd: 0.000517681; counts: 49
sm_hm_ratio_mp 0.071373 0 0.000379369 0 #avg: 0.000271173; avg_err: 0.000100608; sd: 0.000697031; counts: 49
sm_hm_ratio_mp 0.073623 0 0.000577369 0 #avg: 0.000449852; avg_err: 0.000165288; sd: 0.00114515; counts: 49
sm_hm_ratio_mp 0.075873 0 0.0010793 0 #avg: 0.000631743; avg_err: 0.000204324; sd: 0.0014156; counts: 49
sm_hm_ratio_mp 0.078123 0 0.0015791 0 #avg: 0.000887801; avg_err: 0.000286249; sd: 0.00198319; counts: 49
sm_hm_ratio_mp 0.080373 0 0.00209184 0 #avg: 0.00114487; avg_err: 0.000358674; sd: 0.00248497; counts: 49
sm_hm_ratio_mp 0.082623 0 0.00309969 0 #avg: 0.00133098; avg_err: 0.000370716; sd: 0.0025684; counts: 49
sm_hm_ratio_mp 0.085998 0.000180108 0.00380711 0.000180108 #avg: 0.00154715; avg_err: 0.000372013; sd: 0.00257738; counts: 49
sm_hm_ratio_mp 0.089373 0.00064442 0.00378569 0.00064442 #avg: 0.00183938; avg_err: 0.000383019; sd: 0.00265363; counts: 49
sm_hm_ratio_mp 0.092748 0.00105679 0.00477608 0.00105679 #avg: 0.00234048; avg_err: 0.00046777; sd: 0.0032408; counts: 49
sm_hm_ratio_mp 0.096123 0.00144411 0.00584856 0.00144411 #avg: 0.00302257; avg_err: 0.000633699; sd: 0.00439039; counts: 49
sm_hm_ratio_mp 0.099498 0.00166573 0.00609531 0.00166573 #avg: 0.00362959; avg_err: 0.000837537; sd: 0.00580262; counts: 49
sm_hm_ratio_mp 0.102873 0.0022792 0.00742639 0.0022792 #avg: 0.00417686; avg_err: 0.00094581; sd: 0.00655276; counts: 49
sm_hm_ratio_mp 0.106248 0.00262914 0.00578827 0.00262914 #avg: 0.00476907; avg_err: 0.00101499; sd: 0.00703205; counts: 49
sm_hm_ratio_mp 0.109623 0.00271196 0.00495339 0.00271196 #avg: 0.00544547; avg_err: 0.00128581; sd: 0.00890835; counts: 49
sm_hm_ratio_mp 0.112998 0.00281845 0.00450864 0.00270446 #avg: 0.00565651; avg_err: 0.00140666; sd: 0.00974561; counts: 49
sm_hm_ratio_mp 0.116373 0.00305121 0.00464143 0.00285658 #avg: 0.00561264; avg_err: 0.00141159; sd: 0.00977981; counts: 49
sm_hm_ratio_mp 0.119748 0.0026384 0.00508259 0.00222088 #avg: 0.00541873; avg_err: 0.00135296; sd: 0.00937356; counts: 49
sm_hm_ratio_mp 0.123123 0.00273769 0.00476405 0.00210175 #avg: 0.00542523; avg_err: 0.00127705; sd: 0.00884765; counts: 49
sm_hm_ratio_mp 0.126498 0.00325596 0.00419703 0.00255066 #avg: 0.00562941; avg_err: 0.00123181; sd: 0.00853426; counts: 49
sm_hm_ratio_mp 0.129873 0.00373357 0.00567364 0.00291211 #avg: 0.00590527; avg_err: 0.00118005; sd: 0.00817561; counts: 49
sm_hm_ratio_mp 0.133248 0.00381285 0.00664337 0.0026304 #avg: 0.0062782; avg_err: 0.00117677; sd: 0.00815291; counts: 49
sm_hm_ratio_mp 0.136623 0.00382317 0.00794627 0.0024785 #avg: 0.00672516; avg_err: 0.00118044; sd: 0.0081783; counts: 49
sm_hm_ratio_mp 0.141685 0.00398697 0.00926016 0.0023323 #avg: 0.0072288; avg_err: 0.00113677; sd: 0.0078758; counts: 49
sm_hm_ratio_mp 0.146748 0.0043981 0.0102725 0.00259131 #avg: 0.00758444; avg_err: 0.00106795; sd: 0.007399; counts: 49
sm_hm_ratio_mp 0.15181 0.00456055 0.00953996 0.0021335 #avg: 0.0079415; avg_err: 0.0010548; sd: 0.00730789; counts: 49
sm_hm_ratio_mp 0.156873 0.00590169 0.00762195 0.00340662 #avg: 0.00808295; avg_err: 0.000958877; sd: 0.00664329; counts: 49
sm_hm_ratio_mp 0.161935 0.00647707 0.00583949 0.00382583 #avg: 0.00797093; avg_err: 0.000892233; sd: 0.00618157; counts: 49
sm_hm_ratio_mp 0.166998 0.00745826 0.00622098 0.00447866 #avg: 0.00857846; avg_err: 0.000899781; sd: 0.00623386; counts: 49
sm_hm_ratio_mp 0.17206 0.00749585 0.00761685 0.00460063 #avg: 0.00894408; avg_err: 0.000913795; sd: 0.00633095; counts: 49
sm_hm_ratio_mp 0.177123 0.00828939 0.00722348 0.00518623 #avg: 0.00916855; avg_err: 0.000909454; sd: 0.00630088; counts: 49
sm_hm_ratio_mp 0.182185 0.00829116 0.00645484 0.00513719 #avg: 0.00920905; avg_err: 0.00089017; sd: 0.00616728; counts: 49
sm_hm_ratio_mp 0.187248 0.00898199 0.00662409 0.00615059 #avg: 0.0093696; avg_err: 0.000888271; sd: 0.00615412; counts: 49
sm_hm_ratio_mp 0.19231 0.00925336 0.00660759 0.00629658 #avg: 0.00973563; avg_err: 0.000910381; sd: 0.0063073; counts: 49
sm_hm_ratio_mp 0.197373 0.00869051 0.00679608 0.005577 #avg: 0.00976966; avg_err: 0.000924218; sd: 0.00640317; counts: 49
sm_hm_ratio_mp 0.202435 0.00892818 0.0053655 0.0050423 #avg: 0.00981107; avg_err: 0.000923424; sd: 0.00639767; counts: 49
sm_hm_ratio_mp 0.207498 0.00890098 0.00517248 0.00469072 #avg: 0.00993141; avg_err: 0.000925261; sd: 0.0064104; counts: 49
sm_hm_ratio_mp 0.21256 0.00784794 0.00948697 0.00338019 #avg: 0.00994312; avg_err: 0.000907242; sd: 0.00628555; counts: 49
sm_hm_ratio_mp 0.217623 0.00810875 0.00869629 0.00385721 #avg: 0.0100943; avg_err: 0.00093036; sd: 0.00644572; counts: 49
sm_hm_ratio_mp 0.222685 0.00826199 0.007583 0.00373657 #avg: 0.0100692; avg_err: 0.000896059; sd: 0.00620808; counts: 49
sm_hm_ratio_mp 0.227748 0.00933292 0.00503002 0.00463323 #avg: 0.0101281; avg_err: 0.000830047; sd: 0.00575074; counts: 49
sm_hm_ratio_mp 0.23281 0.00931035 0.00603925 0.00470139 #avg: 0.0102479; avg_err: 0.000841718; sd: 0.00583159; counts: 49
sm_hm_ratio_mp 0.237873 0.00949111 0.0081229 0.00535996 #avg: 0.0105314; avg_err: 0.000876774; sd: 0.00607447; counts: 49
sm_hm_ratio_mp 0.242935 0.00956469 0.0100548 0.00587651 #avg: 0.0107567; avg_err: 0.000935989; sd: 0.00648472; counts: 49
sm_hm_ratio_mp 0.247998 0.00945813 0.00868895 0.00528868 #avg: 0.010787; avg_err: 0.000954418; sd: 0.0066124; counts: 49
sm_hm_ratio_mp 0.25306 0.00971327 0.00814436 0.00597755 #avg: 0.010738; avg_err: 0.000965092; sd: 0.00668635; counts: 49
sm_hm_ratio_mp 0.258123 0.00914296 0.00885944 0.0059262 #avg: 0.0103524; avg_err: 0.000942928; sd: 0.0065328; counts: 49
sm_hm_ratio_mp 0.263185 0.00845793 0.00916654 0.00477092 #avg: 0.00988643; avg_err: 0.000898309; sd: 0.00622367; counts: 49
sm_hm_ratio_mp 0.268248 0.00768322 0.00952848 0.00393676 #avg: 0.00945175; avg_err: 0.00086117; sd: 0.00596636; counts: 49
sm_hm_ratio_mp 0.27331 0.0080495 0.0086611 0.00473175 #avg: 0.00912413; avg_err: 0.000825203; sd: 0.00571718; counts: 49
sm_hm_ratio_mp 0.278373 0.00777312 0.00713989 0.00444555 #avg: 0.00867735; avg_err: 0.000771746; sd: 0.00534682; counts: 49
sm_hm_ratio_mp 0.283435 0.00713772 0.0075714 0.00407809 #avg: 0.00820675; avg_err: 0.000719566; sd: 0.0049853; counts: 49
sm_hm_ratio_mp 0.288498 0.00648395 0.00748566 0.0033694 #avg: 0.00773824; avg_err: 0.000665722; sd: 0.00461226; counts: 49
sm_hm_ratio_mp 0.29356 0.00653106 0.00753465 0.00355591 #avg: 0.00740128; avg_err: 0.000631201; sd: 0.00437309; counts: 49
sm_hm_ratio_mp 0.298623 0.0059187 0.00821059 0.0033006 #avg: 0.00717667; avg_err: 0.000614776; sd: 0.00425929; counts: 49
sm_hm_ratio_mp 0.303685 0.00567647 0.00797812 0.00295558 #avg: 0.0070131; avg_err: 0.000604713; sd: 0.00418957; counts: 49
sm_hm_ratio_mp 0.308748 0.00587864 0.00639371 0.00323293 #avg: 0.00678385; avg_err: 0.000584612; sd: 0.00405031; counts: 49
