#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.360590e+11 (median) + 7.541200e+10  / - 5.583840e+10
#SM    Stats: 3.329340e+08 (median) + 1.469810e+08  / - 1.126010e+08
#ObsSM Stats: 3.261520e+08 (median) + 1.952650e+08  / - 1.246760e+08
#VMP   Stats: 1.078800e+02 (median) + 8.880005e+00  / - 7.930000e+00
#ICL   Stats: 3.610940e+06 (median) + 1.294506e+07  / - 3.460463e+06
#SSFR  Stats: 2.188898e-12 (median) + 3.004628e-12  / - 1.339337e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
fq_mp 0.328997 0 0 0 #avg: 0.00328718; avg_err: 0.000571312; sd: 0.0572396; counts: 10039
fq_mp 0.33406 0 0 0 #avg: 0.00458076; avg_err: 0.000673881; sd: 0.0675261; counts: 10042
fq_mp 0.339122 0 0 0 #avg: 0.00557547; avg_err: 0.00074301; sd: 0.0744606; counts: 10044
fq_mp 0.344185 0 0 0 #avg: 0.00656847; avg_err: 0.000805903; sd: 0.0807795; counts: 10048
fq_mp 0.349247 0 0 0 #avg: 0.00776274; avg_err: 0.000875582; sd: 0.0877638; counts: 10048
fq_mp 0.35431 0 0 0 #avg: 0.00915514; avg_err: 0.000950157; sd: 0.0952435; counts: 10049
fq_mp 0.359372 0 0 0 #avg: 0.0105452; avg_err: 0.00101887; sd: 0.102147; counts: 10052
fq_mp 0.364435 0 0 0 #avg: 0.0136264; avg_err: 0.00115628; sd: 0.115934; counts: 10054
fq_mp 0.369497 0 0 0 #avg: 0.0140215; avg_err: 0.00117257; sd: 0.117579; counts: 10056
fq_mp 0.37456 0 0 0 #avg: 0.0167015; avg_err: 0.0012778; sd: 0.12815; counts: 10059
fq_mp 0.379622 0 0 0 #avg: 0.0206698; avg_err: 0.00141837; sd: 0.142276; counts: 10063
fq_mp 0.384685 0 0 0 #avg: 0.0227544; avg_err: 0.00148652; sd: 0.149119; counts: 10064
fq_mp 0.389747 0 0 0 #avg: 0.0266243; avg_err: 0.00160462; sd: 0.160983; counts: 10066
fq_mp 0.39481 0 0 0 #avg: 0.030294; avg_err: 0.00170824; sd: 0.171395; counts: 10068
fq_mp 0.399872 0 0 0 #avg: 0.0362499; avg_err: 0.00186279; sd: 0.186911; counts: 10069
fq_mp 0.404935 0 0 0 #avg: 0.0416087; avg_err: 0.00199008; sd: 0.199693; counts: 10070
fq_mp 0.409997 0 0 0 #avg: 0.0462715; avg_err: 0.00209341; sd: 0.210072; counts: 10071
fq_mp 0.41506 0 0 0 #avg: 0.0526159; avg_err: 0.00222466; sd: 0.223265; counts: 10073
fq_mp 0.420122 0 0 0 #avg: 0.0580645; avg_err: 0.00233005; sd: 0.233865; counts: 10075
fq_mp 0.425185 0 0 0 #avg: 0.0687841; avg_err: 0.00252155; sd: 0.253087; counts: 10075
fq_mp 0.430247 0 0 0 #avg: 0.074938; avg_err: 0.00262322; sd: 0.263291; counts: 10075
fq_mp 0.43531 0 0 0 #avg: 0.0848467; avg_err: 0.00277601; sd: 0.278653; counts: 10077
fq_mp 0.440372 0 0 0 #avg: 0.100089; avg_err: 0.00298926; sd: 0.300119; counts: 10081
fq_mp 0.445435 0 0 0 #avg: 0.121913; avg_err: 0.00325884; sd: 0.327185; counts: 10081
fq_mp 0.450497 0 0 0 #avg: 0.139272; avg_err: 0.00344853; sd: 0.34623; counts: 10081
fq_mp 0.45556 0 1 0 #avg: 0.159278; avg_err: 0.00364444; sd: 0.365935; counts: 10083
fq_mp 0.460622 0 1 0 #avg: 0.189508; avg_err: 0.00390295; sd: 0.391912; counts: 10084
fq_mp 0.465685 0 1 0 #avg: 0.224569; avg_err: 0.00415536; sd: 0.417298; counts: 10086
fq_mp 0.470747 0 1 0 #avg: 0.26631; avg_err: 0.00440161; sd: 0.442028; counts: 10086
fq_mp 0.47581 0 1 0 #avg: 0.30346; avg_err: 0.00457788; sd: 0.459752; counts: 10087
fq_mp 0.480872 0 1 0 #avg: 0.369115; avg_err: 0.00480456; sd: 0.482565; counts: 10089
fq_mp 0.485935 0 1 0 #avg: 0.441174; avg_err: 0.00494357; sd: 0.496527; counts: 10089
fq_mp 0.490997 1 0 1 #avg: 0.530479; avg_err: 0.00496889; sd: 0.49907; counts: 10089
fq_mp 0.49606 1 0 1 #avg: 0.672217; avg_err: 0.00467353; sd: 0.469405; counts: 10089
fq_mp 0.501122 1 0 0 #avg: 0.999504; avg_err: 0.00022159; sd: 0.0222563; counts: 10089
