#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 2.77378e-23; avg_err: 2.77313e-23; sd: 8.74746e-22; counts: 996
icl_mp 0.389747 0.00271779 0.0109086 0.00213436 #avg: 0.0106127; avg_err: 0.00103468; sd: 0.0326376; counts: 996
icl_mp 0.39481 0.00285464 0.0109674 0.00224272 #avg: 0.0110025; avg_err: 0.00108877; sd: 0.0343439; counts: 996
icl_mp 0.399872 0.00298396 0.0120369 0.00232275 #avg: 0.0117178; avg_err: 0.00113838; sd: 0.0359088; counts: 996
icl_mp 0.404935 0.00317095 0.0130603 0.00249101 #avg: 0.0126166; avg_err: 0.00120282; sd: 0.0379413; counts: 996
icl_mp 0.409997 0.00324992 0.0139623 0.00253348 #avg: 0.0129614; avg_err: 0.0012142; sd: 0.0383004; counts: 996
icl_mp 0.41506 0.00341033 0.0146385 0.00268555 #avg: 0.01341; avg_err: 0.00123418; sd: 0.0389305; counts: 996
icl_mp 0.420122 0.00355434 0.0150831 0.0027989 #avg: 0.0139662; avg_err: 0.00127159; sd: 0.0401105; counts: 996
icl_mp 0.425185 0.00368887 0.0158327 0.00287056 #avg: 0.0142768; avg_err: 0.00127674; sd: 0.0402729; counts: 996
icl_mp 0.430247 0.00375241 0.0166045 0.0028904 #avg: 0.0147576; avg_err: 0.00131582; sd: 0.0415057; counts: 996
icl_mp 0.43531 0.00381297 0.0175731 0.00292862 #avg: 0.0156091; avg_err: 0.00135391; sd: 0.0427072; counts: 996
icl_mp 0.440372 0.00416788 0.0184296 0.00321506 #avg: 0.0165405; avg_err: 0.00145314; sd: 0.0458373; counts: 996
icl_mp 0.445435 0.00442046 0.0187834 0.0034497 #avg: 0.0169673; avg_err: 0.00146777; sd: 0.0462987; counts: 996
icl_mp 0.450497 0.00461942 0.0204362 0.00356776 #avg: 0.0180476; avg_err: 0.00154498; sd: 0.0487342; counts: 996
icl_mp 0.45556 0.00482039 0.0214499 0.00369343 #avg: 0.0188418; avg_err: 0.00162999; sd: 0.0514157; counts: 996
icl_mp 0.460622 0.00509545 0.0218432 0.00384247 #avg: 0.0196611; avg_err: 0.00167822; sd: 0.0529372; counts: 996
icl_mp 0.465685 0.00544525 0.022575 0.0041252 #avg: 0.0205022; avg_err: 0.00170546; sd: 0.0537963; counts: 996
icl_mp 0.470747 0.0056711 0.0237039 0.00432348 #avg: 0.0213958; avg_err: 0.0017475; sd: 0.0551224; counts: 996
icl_mp 0.47581 0.00594045 0.0239226 0.00455959 #avg: 0.0220807; avg_err: 0.00183597; sd: 0.0579131; counts: 996
icl_mp 0.480872 0.00603412 0.0243542 0.00462022 #avg: 0.0229086; avg_err: 0.00194865; sd: 0.0614674; counts: 996
icl_mp 0.485935 0.00631317 0.0255941 0.0048672 #avg: 0.0237617; avg_err: 0.00199322; sd: 0.0628734; counts: 996
icl_mp 0.490997 0.00645883 0.0267725 0.00496248 #avg: 0.0242848; avg_err: 0.00200264; sd: 0.0631705; counts: 996
icl_mp 0.49606 0.00666017 0.0290243 0.00509332 #avg: 0.0252504; avg_err: 0.00202227; sd: 0.0637896; counts: 996
icl_mp 0.501122 0.00697386 0.029817 0.00528755 #avg: 0.025887; avg_err: 0.00203101; sd: 0.0640655; counts: 996
icl_mp 0.506185 0.00725644 0.0305832 0.00547447 #avg: 0.0268371; avg_err: 0.00207231; sd: 0.0653682; counts: 996
icl_mp 0.511247 0.00730516 0.0318864 0.00546644 #avg: 0.0275503; avg_err: 0.00209267; sd: 0.0660103; counts: 996
icl_mp 0.51631 0.00759647 0.0331486 0.00573441 #avg: 0.0287177; avg_err: 0.00214311; sd: 0.0676015; counts: 996
icl_mp 0.521372 0.0076972 0.0353598 0.00579776 #avg: 0.0295617; avg_err: 0.00220439; sd: 0.0695345; counts: 996
icl_mp 0.526435 0.00812032 0.0365996 0.00617239 #avg: 0.0302531; avg_err: 0.0022108; sd: 0.0697367; counts: 996
icl_mp 0.531497 0.00838322 0.0364315 0.00638906 #avg: 0.0310499; avg_err: 0.00222987; sd: 0.0703382; counts: 996
icl_mp 0.53656 0.00864862 0.0384819 0.00653442 #avg: 0.0316585; avg_err: 0.00223164; sd: 0.0703939; counts: 996
icl_mp 0.541622 0.00893035 0.0409509 0.00675316 #avg: 0.0323839; avg_err: 0.0022372; sd: 0.0705694; counts: 996
icl_mp 0.546685 0.00922963 0.0439526 0.0070194 #avg: 0.0332318; avg_err: 0.00225707; sd: 0.0711963; counts: 996
icl_mp 0.551747 0.00957061 0.044358 0.00735652 #avg: 0.0343107; avg_err: 0.00231083; sd: 0.072892; counts: 996
icl_mp 0.55681 0.00993416 0.0464338 0.00770301 #avg: 0.0356662; avg_err: 0.00236925; sd: 0.0747348; counts: 996
icl_mp 0.561872 0.0103479 0.0476732 0.00805702 #avg: 0.0369553; avg_err: 0.00246753; sd: 0.0778347; counts: 996
icl_mp 0.566935 0.0106116 0.0476246 0.00823587 #avg: 0.0380352; avg_err: 0.00253911; sd: 0.0800926; counts: 996
icl_mp 0.571997 0.0112033 0.0477042 0.00878931 #avg: 0.0386467; avg_err: 0.00254839; sd: 0.0803856; counts: 996
icl_mp 0.57706 0.0115455 0.0523553 0.00907776 #avg: 0.0404076; avg_err: 0.00260701; sd: 0.0822346; counts: 996
icl_mp 0.582123 0.0118887 0.0547343 0.0093845 #avg: 0.0417905; avg_err: 0.00265376; sd: 0.0837091; counts: 996
icl_mp 0.587185 0.0120591 0.0576999 0.00954965 #avg: 0.0435285; avg_err: 0.0028162; sd: 0.0888332; counts: 996
icl_mp 0.592248 0.0128517 0.0572974 0.0102222 #avg: 0.0452672; avg_err: 0.00301231; sd: 0.0950192; counts: 996
icl_mp 0.59731 0.0131287 0.0608211 0.010419 #avg: 0.0464096; avg_err: 0.00304304; sd: 0.0959885; counts: 996
icl_mp 0.602373 0.0133158 0.0646795 0.0105644 #avg: 0.047037; avg_err: 0.00304532; sd: 0.0960605; counts: 996
icl_mp 0.607435 0.013672 0.0644093 0.0108783 #avg: 0.0474718; avg_err: 0.00305262; sd: 0.0962906; counts: 996
icl_mp 0.612498 0.0138099 0.0660246 0.0108092 #avg: 0.0485879; avg_err: 0.00308575; sd: 0.0973357; counts: 996
icl_mp 0.61756 0.0145715 0.0686915 0.0115622 #avg: 0.0498264; avg_err: 0.00312538; sd: 0.0985858; counts: 996
icl_mp 0.622623 0.0149932 0.0696772 0.0118845 #avg: 0.0508874; avg_err: 0.00316871; sd: 0.0999527; counts: 996
icl_mp 0.627685 0.0162269 0.0700408 0.0130345 #avg: 0.0516067; avg_err: 0.00317712; sd: 0.100218; counts: 996
icl_mp 0.632748 0.0168416 0.0709871 0.0136197 #avg: 0.0523973; avg_err: 0.00319647; sd: 0.100828; counts: 996
icl_mp 0.63781 0.0173851 0.0705412 0.0141421 #avg: 0.0529059; avg_err: 0.00320012; sd: 0.100943; counts: 996
icl_mp 0.642873 0.0179339 0.0717848 0.0145977 #avg: 0.0537429; avg_err: 0.00320193; sd: 0.101; counts: 996
icl_mp 0.647935 0.0183469 0.0731487 0.0149011 #avg: 0.0543164; avg_err: 0.00320869; sd: 0.101214; counts: 996
icl_mp 0.652998 0.0183588 0.0763887 0.0148615 #avg: 0.0556214; avg_err: 0.00326105; sd: 0.102865; counts: 996
icl_mp 0.65806 0.018564 0.0783741 0.0150224 #avg: 0.057168; avg_err: 0.00332472; sd: 0.104874; counts: 996
icl_mp 0.663123 0.0190998 0.0807838 0.0155307 #avg: 0.0579437; avg_err: 0.00334975; sd: 0.105663; counts: 996
icl_mp 0.668185 0.0194026 0.0818509 0.015802 #avg: 0.0590871; avg_err: 0.00344082; sd: 0.108536; counts: 996
icl_mp 0.673248 0.0197442 0.086835 0.0161367 #avg: 0.0597865; avg_err: 0.00345177; sd: 0.108881; counts: 996
icl_mp 0.67831 0.0202122 0.0911985 0.0164344 #avg: 0.061088; avg_err: 0.00349879; sd: 0.110364; counts: 996
icl_mp 0.683373 0.0206316 0.0928849 0.0167697 #avg: 0.0621764; avg_err: 0.00353664; sd: 0.111558; counts: 996
icl_mp 0.690967 0.021508 0.0935993 0.0175761 #avg: 0.0630121; avg_err: 0.00354951; sd: 0.111964; counts: 996
icl_mp 0.69856 0.0227727 0.0933961 0.0186626 #avg: 0.0640395; avg_err: 0.00356786; sd: 0.112543; counts: 996
icl_mp 0.706154 0.023164 0.0944314 0.0190136 #avg: 0.0651824; avg_err: 0.00360525; sd: 0.113723; counts: 996
icl_mp 0.713748 0.0235532 0.0953067 0.0192808 #avg: 0.0662112; avg_err: 0.00363413; sd: 0.114634; counts: 996
icl_mp 0.721342 0.0236448 0.100144 0.0192586 #avg: 0.0675059; avg_err: 0.00367155; sd: 0.115814; counts: 996
icl_mp 0.728935 0.0242687 0.0997236 0.0197897 #avg: 0.0685853; avg_err: 0.00369149; sd: 0.116443; counts: 996
icl_mp 0.736529 0.0246078 0.104172 0.0200525 #avg: 0.0701665; avg_err: 0.00375191; sd: 0.118349; counts: 996
icl_mp 0.744123 0.0253638 0.103456 0.0207642 #avg: 0.070938; avg_err: 0.00376147; sd: 0.11865; counts: 996
icl_mp 0.751717 0.0259148 0.105845 0.0212855 #avg: 0.0722238; avg_err: 0.00381618; sd: 0.120376; counts: 996
icl_mp 0.75931 0.0265301 0.105431 0.0216372 #avg: 0.0732649; avg_err: 0.00385843; sd: 0.121709; counts: 996
icl_mp 0.766904 0.0280761 0.105906 0.0230174 #avg: 0.0747756; avg_err: 0.00389804; sd: 0.122958; counts: 996
icl_mp 0.774498 0.0290014 0.110367 0.0237894 #avg: 0.0757969; avg_err: 0.00391542; sd: 0.123507; counts: 996
icl_mp 0.782092 0.0296108 0.112193 0.0242713 #avg: 0.0768886; avg_err: 0.00394154; sd: 0.12433; counts: 996
icl_mp 0.789685 0.0299092 0.112735 0.0243283 #avg: 0.0777868; avg_err: 0.0039715; sd: 0.125275; counts: 996
icl_mp 0.797279 0.0305142 0.117295 0.0249285 #avg: 0.0793134; avg_err: 0.00399925; sd: 0.126151; counts: 996
icl_mp 0.804873 0.0319599 0.124425 0.0262182 #avg: 0.0809258; avg_err: 0.0040433; sd: 0.12754; counts: 996
icl_mp 0.812467 0.0323715 0.130083 0.0261943 #avg: 0.0822265; avg_err: 0.00406749; sd: 0.128303; counts: 996
icl_mp 0.82006 0.0327383 0.130544 0.0265128 #avg: 0.0829454; avg_err: 0.00408893; sd: 0.12898; counts: 996
icl_mp 0.827654 0.0336082 0.129465 0.0272978 #avg: 0.0837132; avg_err: 0.00415617; sd: 0.131101; counts: 996
icl_mp 0.835248 0.0340212 0.13079 0.0276053 #avg: 0.0842603; avg_err: 0.00418113; sd: 0.131888; counts: 996
icl_mp 0.842842 0.0352433 0.130205 0.028618 #avg: 0.0852805; avg_err: 0.00420927; sd: 0.132776; counts: 996
icl_mp 0.850435 0.0355034 0.136301 0.0288398 #avg: 0.0866664; avg_err: 0.00424576; sd: 0.133927; counts: 996
icl_mp 0.858029 0.035827 0.136528 0.0291714 #avg: 0.0874545; avg_err: 0.00426186; sd: 0.134434; counts: 996
icl_mp 0.865623 0.0362936 0.140684 0.0296396 #avg: 0.0884839; avg_err: 0.00428039; sd: 0.135019; counts: 996
icl_mp 0.873217 0.0369217 0.14522 0.0302759 #avg: 0.0898759; avg_err: 0.00441374; sd: 0.139225; counts: 996
icl_mp 0.88081 0.0371841 0.145641 0.0303938 #avg: 0.0913158; avg_err: 0.00455119; sd: 0.143561; counts: 996
icl_mp 0.888404 0.0375668 0.148143 0.0307217 #avg: 0.0922543; avg_err: 0.00458089; sd: 0.144498; counts: 996
icl_mp 0.895998 0.0378939 0.149521 0.031049 #avg: 0.0928576; avg_err: 0.00459708; sd: 0.145009; counts: 996
icl_mp 0.903592 0.0381281 0.149395 0.031176 #avg: 0.0936455; avg_err: 0.00463957; sd: 0.146349; counts: 996
icl_mp 0.911185 0.0389788 0.149035 0.031927 #avg: 0.0946293; avg_err: 0.0046683; sd: 0.147255; counts: 996
icl_mp 0.918779 0.0395052 0.148263 0.0322458 #avg: 0.0955209; avg_err: 0.00469649; sd: 0.148144; counts: 996
icl_mp 0.926373 0.039678 0.151059 0.0323555 #avg: 0.0961003; avg_err: 0.00470923; sd: 0.148546; counts: 996
icl_mp 0.933967 0.039634 0.15163 0.0322246 #avg: 0.0965723; avg_err: 0.00471767; sd: 0.148812; counts: 996
icl_mp 0.94156 0.0407606 0.150218 0.0333504 #avg: 0.0973107; avg_err: 0.00472479; sd: 0.149037; counts: 996
icl_mp 0.949154 0.0409852 0.150148 0.0335406 #avg: 0.0980636; avg_err: 0.00473745; sd: 0.149436; counts: 996
icl_mp 0.956748 0.0417172 0.153458 0.0342404 #avg: 0.0990656; avg_err: 0.00477595; sd: 0.150651; counts: 996
icl_mp 0.964342 0.0419972 0.153151 0.0344517 #avg: 0.0995672; avg_err: 0.00477593; sd: 0.15065; counts: 996
icl_mp 0.971935 0.0420304 0.155045 0.0344474 #avg: 0.100032; avg_err: 0.00478074; sd: 0.150802; counts: 996
icl_mp 0.979529 0.042866 0.154155 0.0352343 #avg: 0.1007; avg_err: 0.00478374; sd: 0.150896; counts: 996
icl_mp 0.987123 0.0434032 0.155709 0.035731 #avg: 0.101812; avg_err: 0.00480634; sd: 0.151609; counts: 996
icl_mp 0.994717 0.0433581 0.157947 0.0354299 #avg: 0.102988; avg_err: 0.00485512; sd: 0.153148; counts: 996
icl_mp 1.00231 0.0439226 0.157181 0.0357994 #avg: 0.103519; avg_err: 0.0048721; sd: 0.153684; counts: 996
hm_mp 0.055623 0 0 0 #avg: 9.89589e-06; avg_err: 9.89589e-06; sd: 0.000312152; counts: 996
hm_mp 0.060123 0 0 0 #avg: 4.85125e-05; avg_err: 2.23639e-05; sd: 0.000705439; counts: 996
hm_mp 0.062373 0 0 0 #avg: 0.000206046; avg_err: 6.23573e-05; sd: 0.00196698; counts: 996
hm_mp 0.064623 0 0 0 #avg: 0.000370426; avg_err: 9.08845e-05; sd: 0.00286683; counts: 996
hm_mp 0.066873 0 0 0 #avg: 0.000716312; avg_err: 0.000137522; sd: 0.00433794; counts: 996
hm_mp 0.069123 0 0 0 #avg: 0.00115017; avg_err: 0.000181654; sd: 0.00573002; counts: 996
hm_mp 0.071373 0 0 0 #avg: 0.00200574; avg_err: 0.000246006; sd: 0.00775992; counts: 996
hm_mp 0.073623 0 0.00232177 0 #avg: 0.00306893; avg_err: 0.000310829; sd: 0.00980469; counts: 996
hm_mp 0.075873 0 0.00914572 0 #avg: 0.0044941; avg_err: 0.000395452; sd: 0.012474; counts: 996
hm_mp 0.078123 0 0.0141623 0 #avg: 0.00629395; avg_err: 0.000488659; sd: 0.0154141; counts: 996
hm_mp 0.080373 0 0.0197378 0 #avg: 0.00864753; avg_err: 0.00060728; sd: 0.0191558; counts: 996
hm_mp 0.082623 0 0.0257913 0 #avg: 0.0115933; avg_err: 0.000735867; sd: 0.0232119; counts: 996
hm_mp 0.085998 0 0.0323542 0 #avg: 0.0168802; avg_err: 0.000971473; sd: 0.0306438; counts: 996
hm_mp 0.089373 0.00827471 0.0400953 0.00827471 #avg: 0.0241309; avg_err: 0.00126276; sd: 0.039832; counts: 996
hm_mp 0.092748 0.0156969 0.0454838 0.0156969 #avg: 0.0326355; avg_err: 0.00160656; sd: 0.0506767; counts: 996
hm_mp 0.096123 0.0235495 0.0569399 0.0235495 #avg: 0.0434871; avg_err: 0.00205631; sd: 0.0648635; counts: 996
hm_mp 0.099498 0.0321544 0.0725582 0.0321544 #avg: 0.0578102; avg_err: 0.00270357; sd: 0.0852803; counts: 996
hm_mp 0.102873 0.0405103 0.0914675 0.0405103 #avg: 0.0725454; avg_err: 0.00323781; sd: 0.102132; counts: 996
hm_mp 0.106248 0.0522537 0.109514 0.0484361 #avg: 0.0898695; avg_err: 0.00383641; sd: 0.121014; counts: 996
hm_mp 0.109623 0.0641483 0.134689 0.0516919 #avg: 0.109256; avg_err: 0.00451009; sd: 0.142265; counts: 996
hm_mp 0.112998 0.0793357 0.156242 0.060546 #avg: 0.132856; avg_err: 0.00526472; sd: 0.166068; counts: 996
hm_mp 0.116373 0.0939108 0.188114 0.0692944 #avg: 0.159638; avg_err: 0.00615701; sd: 0.194214; counts: 996
hm_mp 0.119748 0.118159 0.218472 0.0872572 #avg: 0.188836; avg_err: 0.00708523; sd: 0.223494; counts: 996
hm_mp 0.123123 0.139884 0.247494 0.102935 #avg: 0.220106; avg_err: 0.0081336; sd: 0.256563; counts: 996
hm_mp 0.126498 0.162417 0.289026 0.114689 #avg: 0.254832; avg_err: 0.00919192; sd: 0.289946; counts: 996
hm_mp 0.129873 0.186875 0.323591 0.127865 #avg: 0.296135; avg_err: 0.0104832; sd: 0.330679; counts: 996
hm_mp 0.133248 0.221714 0.360294 0.149171 #avg: 0.340387; avg_err: 0.0119269; sd: 0.376219; counts: 996
hm_mp 0.136623 0.255179 0.422723 0.170557 #avg: 0.390034; avg_err: 0.013472; sd: 0.424954; counts: 996
hm_mp 0.141685 0.31497 0.498986 0.211429 #avg: 0.475352; avg_err: 0.0163759; sd: 0.516554; counts: 996
hm_mp 0.146748 0.383391 0.592043 0.253845 #avg: 0.572042; avg_err: 0.0193125; sd: 0.609188; counts: 996
hm_mp 0.15181 0.468573 0.681973 0.303742 #avg: 0.679213; avg_err: 0.0224251; sd: 0.70737; counts: 996
hm_mp 0.156873 0.54369 0.842329 0.339031 #avg: 0.800072; avg_err: 0.025945; sd: 0.818398; counts: 996
hm_mp 0.161935 0.655239 0.930428 0.42021 #avg: 0.929844; avg_err: 0.0295381; sd: 0.931737; counts: 996
hm_mp 0.166998 0.764153 1.0767 0.488554 #avg: 1.07047; avg_err: 0.0334433; sd: 1.05492; counts: 996
hm_mp 0.17206 0.866179 1.18707 0.541563 #avg: 1.22474; avg_err: 0.0375685; sd: 1.18505; counts: 996
hm_mp 0.177123 0.980327 1.40724 0.60832 #avg: 1.39219; avg_err: 0.0420472; sd: 1.32632; counts: 996
hm_mp 0.182185 1.12014 1.58536 0.686101 #avg: 1.57047; avg_err: 0.0468705; sd: 1.47847; counts: 996
hm_mp 0.187248 1.26403 1.78732 0.758026 #avg: 1.76399; avg_err: 0.0526368; sd: 1.66036; counts: 996
hm_mp 0.19231 1.40686 1.96841 0.828326 #avg: 1.9965; avg_err: 0.0599051; sd: 1.88962; counts: 996
hm_mp 0.197373 1.56178 2.20526 0.913118 #avg: 2.22543; avg_err: 0.0666294; sd: 2.10173; counts: 996
hm_mp 0.202435 1.75063 2.41672 1.02888 #avg: 2.46879; avg_err: 0.0738002; sd: 2.32793; counts: 996
hm_mp 0.207498 1.92058 2.67253 1.11671 #avg: 2.73153; avg_err: 0.082252; sd: 2.59453; counts: 996
hm_mp 0.21256 2.10286 3.04547 1.21251 #avg: 3.01069; avg_err: 0.0920073; sd: 2.90224; counts: 996
hm_mp 0.217623 2.32966 3.22427 1.37277 #avg: 3.29701; avg_err: 0.101386; sd: 3.19809; counts: 996
hm_mp 0.222685 2.5474 3.47556 1.4918 #avg: 3.60587; avg_err: 0.111197; sd: 3.50755; counts: 996
hm_mp 0.227748 2.79695 3.6807 1.64418 #avg: 3.94437; avg_err: 0.122038; sd: 3.84953; counts: 996
hm_mp 0.23281 3.06746 3.86839 1.80271 #avg: 4.29191; avg_err: 0.133227; sd: 4.20246; counts: 996
hm_mp 0.237873 3.31446 4.15202 1.91844 #avg: 4.63471; avg_err: 0.143302; sd: 4.52027; counts: 996
hm_mp 0.242935 3.56107 4.59734 2.05819 #avg: 4.98757; avg_err: 0.154258; sd: 4.86587; counts: 996
hm_mp 0.247998 3.80172 4.85693 2.16446 #avg: 5.38521; avg_err: 0.167261; sd: 5.27601; counts: 996
hm_mp 0.25306 4.13729 5.21861 2.36003 #avg: 5.77538; avg_err: 0.178267; sd: 5.62318; counts: 996
hm_mp 0.258123 4.45495 5.47529 2.48604 #avg: 6.1809; avg_err: 0.189029; sd: 5.96267; counts: 996
hm_mp 0.263185 4.73622 5.78415 2.64776 #avg: 6.59073; avg_err: 0.200407; sd: 6.32155; counts: 996
hm_mp 0.268248 5.05129 6.09983 2.77748 #avg: 7.01769; avg_err: 0.211733; sd: 6.67882; counts: 996
hm_mp 0.27331 5.41752 6.49491 2.94532 #avg: 7.47402; avg_err: 0.223496; sd: 7.04987; counts: 996
hm_mp 0.278373 5.72415 7.13194 3.04841 #avg: 7.97001; avg_err: 0.235458; sd: 7.42719; counts: 996
hm_mp 0.283435 6.16271 7.66567 3.32888 #avg: 8.46429; avg_err: 0.247538; sd: 7.80823; counts: 996
hm_mp 0.288498 6.56218 7.85287 3.47855 #avg: 8.96972; avg_err: 0.259425; sd: 8.18321; counts: 996
hm_mp 0.29356 7.01781 8.19277 3.72088 #avg: 9.48764; avg_err: 0.271448; sd: 8.56245; counts: 996
hm_mp 0.298623 7.35218 8.92035 3.78108 #avg: 9.99019; avg_err: 0.283888; sd: 8.95486; counts: 996
hm_mp 0.303685 7.7564 9.51918 3.96378 #avg: 10.5282; avg_err: 0.296675; sd: 9.35819; counts: 996
hm_mp 0.308748 8.20838 10.0757 4.23296 #avg: 11.0855; avg_err: 0.31012; sd: 9.7823; counts: 996
hm_mp 0.31381 8.59537 10.6261 4.46462 #avg: 11.6554; avg_err: 0.325292; sd: 10.2609; counts: 996
hm_mp 0.318873 9.09651 11.229 4.73109 #avg: 12.2274; avg_err: 0.339742; sd: 10.7167; counts: 996
hm_mp 0.323935 9.57966 11.5119 4.98845 #avg: 12.7864; avg_err: 0.353217; sd: 11.1417; counts: 996
hm_mp 0.328997 10.0114 11.8282 5.20095 #avg: 13.3556; avg_err: 0.368089; sd: 11.6109; counts: 996
hm_mp 0.33406 10.386 12.3251 5.24783 #avg: 13.9456; avg_err: 0.382011; sd: 12.05; counts: 996
hm_mp 0.339122 10.6471 12.9001 5.22788 #avg: 14.5197; avg_err: 0.396061; sd: 12.4932; counts: 996
hm_mp 0.344185 11.148 13.4882 5.56989 #avg: 15.1049; avg_err: 0.411259; sd: 12.9726; counts: 996
hm_mp 0.349247 11.7022 13.9703 5.90438 #avg: 15.7124; avg_err: 0.426658; sd: 13.4583; counts: 996
hm_mp 0.35431 12.1892 14.6327 6.09334 #avg: 16.3046; avg_err: 0.440527; sd: 13.8958; counts: 996
hm_mp 0.359372 12.5696 15.1824 6.28297 #avg: 16.9019; avg_err: 0.452697; sd: 14.2797; counts: 996
hm_mp 0.364435 13.0517 15.4811 6.43579 #avg: 17.515; avg_err: 0.464657; sd: 14.657; counts: 996
hm_mp 0.369497 13.5849 15.6223 6.77176 #avg: 18.0844; avg_err: 0.476156; sd: 15.0197; counts: 996
hm_mp 0.37456 14.1578 16.3124 7.18183 #avg: 18.6738; avg_err: 0.487795; sd: 15.3868; counts: 996
hm_mp 0.379622 14.7377 16.6621 7.53613 #avg: 19.3132; avg_err: 0.501598; sd: 15.8222; counts: 996
hm_mp 0.384685 15.2224 18.1531 7.81597 #avg: 20.0009; avg_err: 0.516698; sd: 16.2985; counts: 996
hm_mp 0.389747 15.7384 18.2361 8.02333 #avg: 20.7298; avg_err: 0.532515; sd: 16.7974; counts: 996
hm_mp 0.39481 16.2834 18.4201 8.31759 #avg: 21.4652; avg_err: 0.548955; sd: 17.316; counts: 996
hm_mp 0.399872 16.6913 20.213 8.46344 #avg: 22.1865; avg_err: 0.565618; sd: 17.8417; counts: 996
hm_mp 0.404935 17.3223 20.4501 9.00103 #avg: 22.9027; avg_err: 0.581265; sd: 18.3352; counts: 996
hm_mp 0.409997 17.874 21.0459 9.23682 #avg: 23.6197; avg_err: 0.597229; sd: 18.8388; counts: 996
hm_mp 0.41506 18.4293 21.8844 9.41685 #avg: 24.3673; avg_err: 0.613999; sd: 19.3678; counts: 996
hm_mp 0.420122 18.888 22.7774 9.74385 #avg: 25.126; avg_err: 0.631248; sd: 19.9119; counts: 996
hm_mp 0.425185 19.4818 23.5475 10.1894 #avg: 25.8579; avg_err: 0.648943; sd: 20.47; counts: 996
hm_mp 0.430247 20.0383 23.707 10.5477 #avg: 26.6255; avg_err: 0.667697; sd: 21.0616; counts: 996
hm_mp 0.43531 20.4223 24.3038 10.7624 #avg: 27.4055; avg_err: 0.686871; sd: 21.6664; counts: 996
hm_mp 0.440372 20.9459 26.5152 11.0637 #avg: 28.231; avg_err: 0.707945; sd: 22.3312; counts: 996
hm_mp 0.445435 21.8499 28.122 11.7085 #avg: 29.1039; avg_err: 0.732748; sd: 23.1135; counts: 996
hm_mp 0.450497 22.4597 28.9797 12.0244 #avg: 29.9849; avg_err: 0.759223; sd: 23.9487; counts: 996
hm_mp 0.45556 22.7573 30.4487 12.0543 #avg: 30.815; avg_err: 0.780013; sd: 24.6044; counts: 996
hm_mp 0.460622 23.3043 31.1859 12.2694 #avg: 31.6733; avg_err: 0.800953; sd: 25.2649; counts: 996
hm_mp 0.465685 23.9029 31.7163 12.4827 #avg: 32.5199; avg_err: 0.821729; sd: 25.9203; counts: 996
hm_mp 0.470747 24.5106 32.3992 12.7553 #avg: 33.3491; avg_err: 0.842752; sd: 26.5834; counts: 996
hm_mp 0.47581 25.3346 32.703 13.3836 #avg: 34.1804; avg_err: 0.862674; sd: 27.2119; counts: 996
hm_mp 0.480872 26.3093 32.8959 14.2301 #avg: 35.0024; avg_err: 0.881685; sd: 27.8115; counts: 996
hm_mp 0.485935 27.2317 32.8336 14.9164 #avg: 35.8264; avg_err: 0.901962; sd: 28.4511; counts: 996
hm_mp 0.490997 27.8937 33.4151 15.307 #avg: 36.678; avg_err: 0.928304; sd: 29.2821; counts: 996
hm_mp 0.49606 28.4404 34.0912 15.4639 #avg: 37.5096; avg_err: 0.954209; sd: 30.0992; counts: 996
hm_mp 0.501122 28.7077 35.1543 15.4159 #avg: 38.3188; avg_err: 0.974647; sd: 30.7439; counts: 996
hm_mp 0.506185 29.7335 35.4915 16.087 #avg: 39.1333; avg_err: 0.99532; sd: 31.396; counts: 996
hm_mp 0.511247 30.1939 35.9902 16.3136 #avg: 39.9576; avg_err: 1.01601; sd: 32.0486; counts: 996
hm_mp 0.51631 30.7679 36.907 16.4945 #avg: 40.8277; avg_err: 1.03774; sd: 32.7339; counts: 996
hm_mp 0.521372 31.8148 37.4697 17.4341 #avg: 41.7449; avg_err: 1.06684; sd: 33.6519; counts: 996
hm_mp 0.526435 32.2316 39.9534 17.602 #avg: 42.6551; avg_err: 1.09428; sd: 34.5174; counts: 996
