#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 9.03237e-14; avg_err: 9.03237e-14; sd: 1.73976e-12; counts: 372
icl_mp 0.59731 1.03527e+09 3.29796e+09 9.51789e+08 #avg: 3.80558e+09; avg_err: 5.77923e+08; sd: 1.11316e+10; counts: 372
icl_mp 0.602373 1.05766e+09 3.29824e+09 9.74283e+08 #avg: 3.95271e+09; avg_err: 5.87325e+08; sd: 1.13127e+10; counts: 372
icl_mp 0.607435 1.05941e+09 3.3075e+09 9.75308e+08 #avg: 3.9712e+09; avg_err: 5.87103e+08; sd: 1.13084e+10; counts: 372
icl_mp 0.612498 1.05794e+09 3.29658e+09 9.6684e+08 #avg: 4.17452e+09; avg_err: 6.33271e+08; sd: 1.21977e+10; counts: 372
icl_mp 0.61756 1.05652e+09 3.28716e+09 9.65533e+08 #avg: 4.18281e+09; avg_err: 6.32716e+08; sd: 1.2187e+10; counts: 372
icl_mp 0.622623 1.08748e+09 3.35364e+09 9.9618e+08 #avg: 4.22801e+09; avg_err: 6.32338e+08; sd: 1.21797e+10; counts: 372
icl_mp 0.627685 1.1085e+09 3.40635e+09 1.01731e+09 #avg: 4.31373e+09; avg_err: 6.36195e+08; sd: 1.2254e+10; counts: 372
icl_mp 0.632748 1.11746e+09 3.4703e+09 1.02142e+09 #avg: 4.3212e+09; avg_err: 6.35032e+08; sd: 1.22316e+10; counts: 372
icl_mp 0.63781 1.13798e+09 3.5165e+09 1.04205e+09 #avg: 4.34497e+09; avg_err: 6.3419e+08; sd: 1.22154e+10; counts: 372
icl_mp 0.642873 1.13984e+09 3.50853e+09 1.04401e+09 #avg: 4.37419e+09; avg_err: 6.34042e+08; sd: 1.22125e+10; counts: 372
icl_mp 0.647935 1.14537e+09 3.52343e+09 1.04964e+09 #avg: 4.54945e+09; avg_err: 6.46001e+08; sd: 1.24429e+10; counts: 372
icl_mp 0.652998 1.14177e+09 3.54101e+09 1.03948e+09 #avg: 4.69066e+09; avg_err: 6.51603e+08; sd: 1.25508e+10; counts: 372
icl_mp 0.65806 1.13837e+09 3.55888e+09 1.03118e+09 #avg: 4.85182e+09; avg_err: 6.78947e+08; sd: 1.30774e+10; counts: 372
icl_mp 0.663123 1.14216e+09 3.76596e+09 1.03509e+09 #avg: 4.9787e+09; avg_err: 6.83133e+08; sd: 1.31581e+10; counts: 372
icl_mp 0.668185 1.15068e+09 3.76182e+09 1.0391e+09 #avg: 5.17657e+09; avg_err: 7.11394e+08; sd: 1.37024e+10; counts: 372
icl_mp 0.673248 1.18074e+09 3.78482e+09 1.06527e+09 #avg: 5.59258e+09; avg_err: 7.66137e+08; sd: 1.47568e+10; counts: 372
icl_mp 0.67831 1.18429e+09 3.79397e+09 1.06849e+09 #avg: 5.66858e+09; avg_err: 7.88607e+08; sd: 1.51896e+10; counts: 372
icl_mp 0.683373 1.22106e+09 3.84355e+09 1.09687e+09 #avg: 5.68079e+09; avg_err: 7.87236e+08; sd: 1.51632e+10; counts: 372
icl_mp 0.690967 1.27062e+09 4.59502e+09 1.13674e+09 #avg: 5.79599e+09; avg_err: 7.87908e+08; sd: 1.51762e+10; counts: 372
icl_mp 0.69856 1.32249e+09 4.97359e+09 1.18894e+09 #avg: 5.90067e+09; avg_err: 7.87627e+08; sd: 1.51708e+10; counts: 372
icl_mp 0.706154 1.34628e+09 5.01718e+09 1.21304e+09 #avg: 5.9197e+09; avg_err: 7.85839e+08; sd: 1.51363e+10; counts: 372
icl_mp 0.713748 1.40257e+09 4.9508e+09 1.26866e+09 #avg: 5.95435e+09; avg_err: 7.86012e+08; sd: 1.51397e+10; counts: 372
icl_mp 0.721342 1.40399e+09 5.70424e+09 1.26047e+09 #avg: 6.00431e+09; avg_err: 7.84341e+08; sd: 1.51075e+10; counts: 372
icl_mp 0.728935 1.51482e+09 5.86474e+09 1.36188e+09 #avg: 6.19446e+09; avg_err: 7.92849e+08; sd: 1.52713e+10; counts: 372
icl_mp 0.736529 1.5213e+09 6.07551e+09 1.36857e+09 #avg: 6.2188e+09; avg_err: 7.91281e+08; sd: 1.52411e+10; counts: 372
icl_mp 0.744123 1.56703e+09 6.14133e+09 1.41429e+09 #avg: 6.25875e+09; avg_err: 7.90626e+08; sd: 1.52285e+10; counts: 372
icl_mp 0.751717 1.59573e+09 6.22783e+09 1.44341e+09 #avg: 6.31197e+09; avg_err: 7.89078e+08; sd: 1.51987e+10; counts: 372
icl_mp 0.75931 1.59349e+09 6.20503e+09 1.42478e+09 #avg: 6.32148e+09; avg_err: 7.87483e+08; sd: 1.5168e+10; counts: 372
icl_mp 0.766904 1.61206e+09 6.58501e+09 1.41961e+09 #avg: 6.47083e+09; avg_err: 7.91964e+08; sd: 1.52543e+10; counts: 372
icl_mp 0.774498 1.66787e+09 6.67327e+09 1.46763e+09 #avg: 6.5561e+09; avg_err: 7.94382e+08; sd: 1.53009e+10; counts: 372
icl_mp 0.782092 1.69087e+09 7.08227e+09 1.49092e+09 #avg: 6.63786e+09; avg_err: 7.93358e+08; sd: 1.52812e+10; counts: 372
icl_mp 0.789685 1.68947e+09 7.06709e+09 1.48379e+09 #avg: 6.66891e+09; avg_err: 7.9286e+08; sd: 1.52716e+10; counts: 372
icl_mp 0.797279 1.75059e+09 7.52911e+09 1.54325e+09 #avg: 6.84597e+09; avg_err: 7.98343e+08; sd: 1.53772e+10; counts: 372
icl_mp 0.804873 1.82085e+09 7.52511e+09 1.6125e+09 #avg: 6.88405e+09; avg_err: 7.97089e+08; sd: 1.5353e+10; counts: 372
icl_mp 0.812467 1.8449e+09 7.53427e+09 1.63662e+09 #avg: 7.10021e+09; avg_err: 8.11153e+08; sd: 1.56239e+10; counts: 372
icl_mp 0.82006 1.84341e+09 7.51913e+09 1.63556e+09 #avg: 7.2189e+09; avg_err: 8.15586e+08; sd: 1.57093e+10; counts: 372
icl_mp 0.827654 1.90922e+09 8.52368e+09 1.64861e+09 #avg: 7.61349e+09; avg_err: 8.79783e+08; sd: 1.69458e+10; counts: 372
icl_mp 0.835248 1.98375e+09 8.97865e+09 1.71307e+09 #avg: 7.72361e+09; avg_err: 8.78693e+08; sd: 1.69248e+10; counts: 372
icl_mp 0.842842 2.03949e+09 9.32151e+09 1.76922e+09 #avg: 7.82079e+09; avg_err: 8.80482e+08; sd: 1.69593e+10; counts: 372
icl_mp 0.850435 2.07356e+09 9.44874e+09 1.77556e+09 #avg: 7.89306e+09; avg_err: 8.80805e+08; sd: 1.69655e+10; counts: 372
icl_mp 0.858029 2.09697e+09 9.82223e+09 1.79939e+09 #avg: 8.10231e+09; avg_err: 8.99201e+08; sd: 1.73198e+10; counts: 372
icl_mp 0.865623 2.17015e+09 9.73295e+09 1.87298e+09 #avg: 8.13528e+09; avg_err: 8.9799e+08; sd: 1.72965e+10; counts: 372
icl_mp 0.873217 2.18844e+09 1.05526e+10 1.91971e+09 #avg: 8.23751e+09; avg_err: 8.97835e+08; sd: 1.72935e+10; counts: 372
icl_mp 0.88081 2.18569e+09 1.05401e+10 1.91732e+09 #avg: 8.27326e+09; avg_err: 8.98516e+08; sd: 1.73066e+10; counts: 372
icl_mp 0.888404 2.22788e+09 1.04831e+10 1.92329e+09 #avg: 8.30381e+09; avg_err: 8.97124e+08; sd: 1.72798e+10; counts: 372
icl_mp 0.895998 2.26764e+09 1.15752e+10 1.9526e+09 #avg: 8.68251e+09; avg_err: 9.37601e+08; sd: 1.80595e+10; counts: 372
icl_mp 0.903592 2.27262e+09 1.15429e+10 1.95792e+09 #avg: 8.74318e+09; avg_err: 9.45036e+08; sd: 1.82027e+10; counts: 372
icl_mp 0.911185 2.29293e+09 1.18473e+10 1.95214e+09 #avg: 8.93354e+09; avg_err: 9.5737e+08; sd: 1.84403e+10; counts: 372
icl_mp 0.918779 2.34912e+09 1.18218e+10 2.00865e+09 #avg: 8.9985e+09; avg_err: 9.78199e+08; sd: 1.88414e+10; counts: 372
icl_mp 0.926373 2.43887e+09 1.17989e+10 2.0975e+09 #avg: 9.01652e+09; avg_err: 9.76733e+08; sd: 1.88132e+10; counts: 372
icl_mp 0.933967 2.49153e+09 1.17788e+10 2.15059e+09 #avg: 9.05434e+09; avg_err: 9.75505e+08; sd: 1.87895e+10; counts: 372
icl_mp 0.94156 2.57388e+09 1.16789e+10 2.23336e+09 #avg: 9.05834e+09; avg_err: 9.74101e+08; sd: 1.87625e+10; counts: 372
icl_mp 0.949154 2.56964e+09 1.16653e+10 2.22953e+09 #avg: 9.05928e+09; avg_err: 9.72784e+08; sd: 1.87371e+10; counts: 372
icl_mp 0.956748 2.65727e+09 1.22612e+10 2.31756e+09 #avg: 9.31822e+09; avg_err: 9.95015e+08; sd: 1.91653e+10; counts: 372
icl_mp 0.964342 2.72022e+09 1.2404e+10 2.37996e+09 #avg: 9.43388e+09; avg_err: 1.00709e+09; sd: 1.93978e+10; counts: 372
icl_mp 0.971935 2.71408e+09 1.26007e+10 2.37411e+09 #avg: 9.4866e+09; avg_err: 1.00584e+09; sd: 1.93738e+10; counts: 372
icl_mp 0.979529 2.70846e+09 1.25916e+10 2.36878e+09 #avg: 9.498e+09; avg_err: 1.0049e+09; sd: 1.93557e+10; counts: 372
icl_mp 0.987123 2.70317e+09 1.25825e+10 2.36377e+09 #avg: 9.50142e+09; avg_err: 1.00372e+09; sd: 1.93331e+10; counts: 372
icl_mp 0.994717 2.8019e+09 1.29926e+10 2.46279e+09 #avg: 9.65411e+09; avg_err: 1.00963e+09; sd: 1.94468e+10; counts: 372
icl_mp 1.00231 2.8265e+09 1.3612e+10 2.48766e+09 #avg: 9.85523e+09; avg_err: 1.02747e+09; sd: 1.97905e+10; counts: 372
hm_mp 0.055623 0 0 0 #avg: 9.18723e+06; avg_err: 9.18723e+06; sd: 1.76959e+08; counts: 372
hm_mp 0.060123 0 0 0 #avg: 1.65402e+07; avg_err: 1.65402e+07; sd: 3.18586e+08; counts: 372
hm_mp 0.062373 0 0 0 #avg: 5.26882e+07; avg_err: 3.04523e+07; sd: 5.86554e+08; counts: 372
hm_mp 0.064623 0 0 0 #avg: 8.45466e+07; avg_err: 4.4215e+07; sd: 8.51642e+08; counts: 372
hm_mp 0.066873 0 0 0 #avg: 1.28646e+08; avg_err: 5.61599e+07; sd: 1.08172e+09; counts: 372
hm_mp 0.069123 0 0 0 #avg: 2.07093e+08; avg_err: 6.87364e+07; sd: 1.32396e+09; counts: 372
hm_mp 0.071373 0 0 0 #avg: 3.37246e+08; avg_err: 8.60544e+07; sd: 1.65753e+09; counts: 372
hm_mp 0.073623 0 0 0 #avg: 5.46303e+08; avg_err: 1.09438e+08; sd: 2.10793e+09; counts: 372
hm_mp 0.075873 0 6.83676e+08 0 #avg: 7.99628e+08; avg_err: 1.34968e+08; sd: 2.59968e+09; counts: 372
hm_mp 0.078123 0 2.27941e+09 0 #avg: 1.17585e+09; avg_err: 1.67745e+08; sd: 3.23099e+09; counts: 372
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.5618e+09; avg_err: 2.01663e+08; sd: 3.88431e+09; counts: 372
hm_mp 0.082623 0 4.32941e+09 0 #avg: 2.1029e+09; avg_err: 2.38915e+08; sd: 4.60184e+09; counts: 372
hm_mp 0.085998 0 5.925e+09 0 #avg: 3.05845e+09; avg_err: 3.03156e+08; sd: 5.83919e+09; counts: 372
hm_mp 0.089373 0 8.66029e+09 0 #avg: 4.25878e+09; avg_err: 3.76067e+08; sd: 7.24357e+09; counts: 372
hm_mp 0.092748 2.50735e+09 8.20295e+09 2.50735e+09 #avg: 5.45937e+09; avg_err: 4.46202e+08; sd: 8.59445e+09; counts: 372
hm_mp 0.096123 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 6.99702e+09; avg_err: 5.28025e+08; sd: 1.01705e+10; counts: 372
hm_mp 0.099498 5.24118e+09 1.1847e+10 5.24118e+09 #avg: 8.91117e+09; avg_err: 6.22212e+08; sd: 1.19846e+10; counts: 372
hm_mp 0.102873 7.06471e+09 1.41265e+10 7.06471e+09 #avg: 1.12331e+10; avg_err: 7.43073e+08; sd: 1.43126e+10; counts: 372
hm_mp 0.106248 8.88824e+09 1.595e+10 8.88824e+09 #avg: 1.38864e+10; avg_err: 8.60903e+08; sd: 1.65822e+10; counts: 372
hm_mp 0.109623 1.07103e+10 1.95985e+10 1.07103e+10 #avg: 1.67713e+10; avg_err: 9.93079e+08; sd: 1.91281e+10; counts: 372
hm_mp 0.112998 1.34456e+10 2.57456e+10 1.23062e+10 #avg: 2.01672e+10; avg_err: 1.15967e+09; sd: 2.23369e+10; counts: 372
hm_mp 0.116373 1.59559e+10 2.71176e+10 1.34486e+10 #avg: 2.4282e+10; avg_err: 1.38956e+09; sd: 2.67648e+10; counts: 372
hm_mp 0.119748 1.89118e+10 3.37353e+10 1.48103e+10 #avg: 2.89657e+10; avg_err: 1.62307e+09; sd: 3.12626e+10; counts: 372
hm_mp 0.123123 2.27941e+10 3.89706e+10 1.82368e+10 #avg: 3.40217e+10; avg_err: 1.89144e+09; sd: 3.64317e+10; counts: 372
hm_mp 0.126498 2.80294e+10 4.71765e+10 2.25603e+10 #avg: 3.96721e+10; avg_err: 2.17627e+09; sd: 4.19179e+10; counts: 372
hm_mp 0.129873 3.16765e+10 5.42353e+10 2.48397e+10 #avg: 4.62445e+10; avg_err: 2.56359e+09; sd: 4.93782e+10; counts: 372
hm_mp 0.133248 3.66912e+10 5.81176e+10 2.80309e+10 #avg: 5.33677e+10; avg_err: 2.92907e+09; sd: 5.64178e+10; counts: 372
hm_mp 0.136623 4.14706e+10 6.67794e+10 3.09868e+10 #avg: 6.1149e+10; avg_err: 3.31031e+09; sd: 6.3761e+10; counts: 372
hm_mp 0.141685 4.87647e+10 8.27353e+10 3.55471e+10 #avg: 7.26097e+10; avg_err: 3.8507e+09; sd: 7.41696e+10; counts: 372
hm_mp 0.146748 5.62941e+10 9.72349e+10 3.78382e+10 #avg: 8.57139e+10; avg_err: 4.47332e+09; sd: 8.61623e+10; counts: 372
hm_mp 0.15181 6.56324e+10 1.17162e+11 4.23824e+10 #avg: 1.01568e+11; avg_err: 5.32409e+09; sd: 1.02549e+11; counts: 372
hm_mp 0.156873 7.93088e+10 1.41279e+11 5.21912e+10 #avg: 1.19018e+11; avg_err: 6.2455e+09; sd: 1.20297e+11; counts: 372
hm_mp 0.161935 9.34412e+10 1.56853e+11 6.03971e+10 #avg: 1.38693e+11; avg_err: 7.23363e+09; sd: 1.39329e+11; counts: 372
hm_mp 0.166998 1.11206e+11 1.81588e+11 7.24707e+10 #avg: 1.5942e+11; avg_err: 8.11576e+09; sd: 1.56321e+11; counts: 372
hm_mp 0.17206 1.22382e+11 2.06294e+11 7.88526e+10 #avg: 1.79859e+11; avg_err: 9.00911e+09; sd: 1.73528e+11; counts: 372
hm_mp 0.177123 1.41515e+11 2.26279e+11 9.18385e+10 #avg: 2.01445e+11; avg_err: 9.8992e+09; sd: 1.90672e+11; counts: 372
hm_mp 0.182185 1.57059e+11 2.425e+11 1.01e+11 #avg: 2.24974e+11; avg_err: 1.07767e+10; sd: 2.07574e+11; counts: 372
hm_mp 0.187248 1.87059e+11 2.5147e+11 1.2575e+11 #avg: 2.51546e+11; avg_err: 1.20823e+10; sd: 2.32722e+11; counts: 372
hm_mp 0.19231 2.11029e+11 2.74853e+11 1.42206e+11 #avg: 2.77858e+11; avg_err: 1.32749e+10; sd: 2.55692e+11; counts: 372
hm_mp 0.197373 2.35147e+11 3.10147e+11 1.61309e+11 #avg: 3.05997e+11; avg_err: 1.44441e+10; sd: 2.78213e+11; counts: 372
hm_mp 0.202435 2.59559e+11 3.19117e+11 1.8003e+11 #avg: 3.35062e+11; avg_err: 1.57985e+10; sd: 3.04301e+11; counts: 372
hm_mp 0.207498 2.82647e+11 3.60882e+11 1.96956e+11 #avg: 3.65338e+11; avg_err: 1.72256e+10; sd: 3.31788e+11; counts: 372
hm_mp 0.21256 3.06029e+11 3.85147e+11 2.13279e+11 #avg: 4.00906e+11; avg_err: 1.95836e+10; sd: 3.77207e+11; counts: 372
hm_mp 0.217623 3.39265e+11 3.94264e+11 2.38765e+11 #avg: 4.36533e+11; avg_err: 2.18733e+10; sd: 4.2131e+11; counts: 372
hm_mp 0.222685 3.64412e+11 4.25e+11 2.57309e+11 #avg: 4.71869e+11; avg_err: 2.37615e+10; sd: 4.57679e+11; counts: 372
hm_mp 0.227748 3.79853e+11 4.86176e+11 2.60662e+11 #avg: 5.0929e+11; avg_err: 2.54999e+10; sd: 4.91163e+11; counts: 372
hm_mp 0.23281 4.025e+11 5.70882e+11 2.71e+11 #avg: 5.50517e+11; avg_err: 2.76088e+10; sd: 5.31783e+11; counts: 372
hm_mp 0.237873 4.41176e+11 5.95734e+11 3.04897e+11 #avg: 5.90902e+11; avg_err: 2.93054e+10; sd: 5.64462e+11; counts: 372
hm_mp 0.242935 4.82647e+11 6.42643e+11 3.38618e+11 #avg: 6.33011e+11; avg_err: 3.10296e+10; sd: 5.97672e+11; counts: 372
hm_mp 0.247998 5.03676e+11 7.05444e+11 3.49411e+11 #avg: 6.76531e+11; avg_err: 3.2807e+10; sd: 6.31907e+11; counts: 372
hm_mp 0.25306 5.50147e+11 7.59113e+11 3.84412e+11 #avg: 7.23605e+11; avg_err: 3.47881e+10; sd: 6.70066e+11; counts: 372
hm_mp 0.258123 5.83235e+11 8.38085e+11 4.06617e+11 #avg: 7.69787e+11; avg_err: 3.67095e+10; sd: 7.07075e+11; counts: 372
hm_mp 0.263185 6.32794e+11 8.59856e+11 4.39118e+11 #avg: 8.19044e+11; avg_err: 3.86509e+10; sd: 7.44468e+11; counts: 372
hm_mp 0.268248 6.86471e+11 8.64999e+11 4.86618e+11 #avg: 8.69441e+11; avg_err: 4.05029e+10; sd: 7.80141e+11; counts: 372
hm_mp 0.27331 7.18235e+11 9.27355e+11 5.05588e+11 #avg: 9.22297e+11; avg_err: 4.23421e+10; sd: 8.15566e+11; counts: 372
hm_mp 0.278373 7.66618e+11 1.05691e+12 5.50294e+11 #avg: 9.81652e+11; avg_err: 4.48216e+10; sd: 8.63325e+11; counts: 372
hm_mp 0.283435 8.03382e+11 1.11133e+12 5.7897e+11 #avg: 1.04316e+12; avg_err: 4.74947e+10; sd: 9.14813e+11; counts: 372
hm_mp 0.288498 8.35735e+11 1.17603e+12 5.93676e+11 #avg: 1.10241e+12; avg_err: 4.95755e+10; sd: 9.54892e+11; counts: 372
hm_mp 0.29356 8.86324e+11 1.2328e+12 6.25589e+11 #avg: 1.16208e+12; avg_err: 5.17593e+10; sd: 9.96955e+11; counts: 372
hm_mp 0.298623 9.325e+11 1.27485e+12 6.53529e+11 #avg: 1.2215e+12; avg_err: 5.37184e+10; sd: 1.03469e+12; counts: 372
hm_mp 0.303685 9.80588e+11 1.36059e+12 6.84264e+11 #avg: 1.28218e+12; avg_err: 5.55946e+10; sd: 1.07083e+12; counts: 372
hm_mp 0.308748 1.05147e+12 1.36324e+12 7.30441e+11 #avg: 1.34105e+12; avg_err: 5.73345e+10; sd: 1.10434e+12; counts: 372
hm_mp 0.31381 1.12809e+12 1.41309e+12 7.92796e+11 #avg: 1.403e+12; avg_err: 5.8994e+10; sd: 1.1363e+12; counts: 372
hm_mp 0.318873 1.16956e+12 1.51279e+12 7.96031e+11 #avg: 1.46564e+12; avg_err: 6.1078e+10; sd: 1.17645e+12; counts: 372
hm_mp 0.323935 1.21941e+12 1.58059e+12 8.28086e+11 #avg: 1.53535e+12; avg_err: 6.42432e+10; sd: 1.23741e+12; counts: 372
hm_mp 0.328997 1.28868e+12 1.6025e+12 8.87209e+11 #avg: 1.60072e+12; avg_err: 6.66528e+10; sd: 1.28382e+12; counts: 372
hm_mp 0.33406 1.33e+12 1.62588e+12 9.19559e+11 #avg: 1.66448e+12; avg_err: 6.8975e+10; sd: 1.32855e+12; counts: 372
hm_mp 0.339122 1.39882e+12 1.63794e+12 9.71467e+11 #avg: 1.7307e+12; avg_err: 7.13976e+10; sd: 1.37522e+12; counts: 372
hm_mp 0.344185 1.43853e+12 1.65412e+12 9.94118e+11 #avg: 1.78771e+12; avg_err: 7.35872e+10; sd: 1.41739e+12; counts: 372
hm_mp 0.349247 1.46529e+12 1.91559e+12 1.01161e+12 #avg: 1.84556e+12; avg_err: 7.60792e+10; sd: 1.46539e+12; counts: 372
hm_mp 0.35431 1.50441e+12 1.93235e+12 1.0425e+12 #avg: 1.89909e+12; avg_err: 7.76363e+10; sd: 1.49538e+12; counts: 372
hm_mp 0.359372 1.56618e+12 1.89853e+12 1.07912e+12 #avg: 1.95863e+12; avg_err: 7.98947e+10; sd: 1.53888e+12; counts: 372
hm_mp 0.364435 1.62794e+12 2.00735e+12 1.12515e+12 #avg: 2.02098e+12; avg_err: 8.2268e+10; sd: 1.58459e+12; counts: 372
hm_mp 0.369497 1.69559e+12 1.975e+12 1.17912e+12 #avg: 2.08762e+12; avg_err: 8.51707e+10; sd: 1.6405e+12; counts: 372
hm_mp 0.37456 1.73088e+12 2.06765e+12 1.19867e+12 #avg: 2.15973e+12; avg_err: 8.89619e+10; sd: 1.71353e+12; counts: 372
hm_mp 0.379622 1.81618e+12 2.14558e+12 1.28397e+12 #avg: 2.25039e+12; avg_err: 9.36585e+10; sd: 1.80399e+12; counts: 372
hm_mp 0.384685 1.92353e+12 2.10294e+12 1.39132e+12 #avg: 2.32915e+12; avg_err: 9.72838e+10; sd: 1.87382e+12; counts: 372
hm_mp 0.389747 1.96618e+12 2.19411e+12 1.42353e+12 #avg: 2.40846e+12; avg_err: 1.01193e+11; sd: 1.94912e+12; counts: 372
hm_mp 0.39481 2.02353e+12 2.26176e+12 1.43515e+12 #avg: 2.49413e+12; avg_err: 1.05418e+11; sd: 2.03049e+12; counts: 372
hm_mp 0.399872 2.10147e+12 2.36912e+12 1.50162e+12 #avg: 2.57233e+12; avg_err: 1.08439e+11; sd: 2.08869e+12; counts: 372
hm_mp 0.404935 2.18382e+12 2.37794e+12 1.56735e+12 #avg: 2.65136e+12; avg_err: 1.11671e+11; sd: 2.15093e+12; counts: 372
hm_mp 0.409997 2.27941e+12 2.36471e+12 1.62676e+12 #avg: 2.72381e+12; avg_err: 1.14581e+11; sd: 2.20698e+12; counts: 372
hm_mp 0.41506 2.36912e+12 2.39853e+12 1.68221e+12 #avg: 2.78912e+12; avg_err: 1.16656e+11; sd: 2.24695e+12; counts: 372
hm_mp 0.420122 2.43235e+12 2.38971e+12 1.71853e+12 #avg: 2.8616e+12; avg_err: 1.20175e+11; sd: 2.31473e+12; counts: 372
hm_mp 0.425185 2.46912e+12 2.48235e+12 1.7553e+12 #avg: 2.94289e+12; avg_err: 1.23065e+11; sd: 2.3704e+12; counts: 372
hm_mp 0.430247 2.55735e+12 2.48824e+12 1.84353e+12 #avg: 3.01091e+12; avg_err: 1.25133e+11; sd: 2.41024e+12; counts: 372
hm_mp 0.43531 2.68971e+12 2.61323e+12 1.9625e+12 #avg: 3.07614e+12; avg_err: 1.27162e+11; sd: 2.44932e+12; counts: 372
hm_mp 0.440372 2.78971e+12 2.69558e+12 1.99618e+12 #avg: 3.13724e+12; avg_err: 1.2843e+11; sd: 2.47373e+12; counts: 372
hm_mp 0.445435 2.85588e+12 2.74706e+12 2.06235e+12 #avg: 3.22153e+12; avg_err: 1.33401e+11; sd: 2.56948e+12; counts: 372
hm_mp 0.450497 2.95147e+12 2.75e+12 2.15794e+12 #avg: 3.2873e+12; avg_err: 1.34755e+11; sd: 2.59557e+12; counts: 372
hm_mp 0.45556 3.03382e+12 2.6853e+12 2.23809e+12 #avg: 3.35227e+12; avg_err: 1.36473e+11; sd: 2.62866e+12; counts: 372
hm_mp 0.460622 3.12353e+12 2.66323e+12 2.29191e+12 #avg: 3.42606e+12; avg_err: 1.38406e+11; sd: 2.66588e+12; counts: 372
hm_mp 0.465685 3.18971e+12 2.84558e+12 2.32236e+12 #avg: 3.49536e+12; avg_err: 1.4028e+11; sd: 2.70198e+12; counts: 372
hm_mp 0.470747 3.23529e+12 2.89853e+12 2.3322e+12 #avg: 3.5578e+12; avg_err: 1.41756e+11; sd: 2.73041e+12; counts: 372
hm_mp 0.47581 3.32059e+12 2.85588e+12 2.41309e+12 #avg: 3.61815e+12; avg_err: 1.43032e+11; sd: 2.755e+12; counts: 372
hm_mp 0.480872 3.425e+12 2.79706e+12 2.51412e+12 #avg: 3.6903e+12; avg_err: 1.44946e+11; sd: 2.79187e+12; counts: 372
hm_mp 0.485935 3.46912e+12 2.88529e+12 2.55824e+12 #avg: 3.75238e+12; avg_err: 1.46045e+11; sd: 2.81302e+12; counts: 372
hm_mp 0.490997 3.52206e+12 2.875e+12 2.59618e+12 #avg: 3.80914e+12; avg_err: 1.46571e+11; sd: 2.82317e+12; counts: 372
hm_mp 0.49606 3.6e+12 2.98382e+12 2.62779e+12 #avg: 3.86992e+12; avg_err: 1.47855e+11; sd: 2.84788e+12; counts: 372
hm_mp 0.501122 3.64559e+12 3.0397e+12 2.67074e+12 #avg: 3.93255e+12; avg_err: 1.49403e+11; sd: 2.87771e+12; counts: 372
hm_mp 0.506185 3.74412e+12 2.98088e+12 2.69559e+12 #avg: 4.01038e+12; avg_err: 1.50606e+11; sd: 2.90087e+12; counts: 372
hm_mp 0.511247 3.84559e+12 2.99117e+12 2.77015e+12 #avg: 4.11461e+12; avg_err: 1.54572e+11; sd: 2.97727e+12; counts: 372
hm_mp 0.51631 3.90882e+12 3.15e+12 2.8297e+12 #avg: 4.19804e+12; avg_err: 1.56816e+11; sd: 3.02048e+12; counts: 372
hm_mp 0.521372 3.96618e+12 3.225e+12 2.87986e+12 #avg: 4.26304e+12; avg_err: 1.58808e+11; sd: 3.05887e+12; counts: 372
hm_mp 0.526435 4.01029e+12 3.18089e+12 2.92397e+12 #avg: 4.3246e+12; avg_err: 1.61019e+11; sd: 3.10144e+12; counts: 372
hm_mp 0.531497 4.09118e+12 3.11617e+12 2.9878e+12 #avg: 4.37946e+12; avg_err: 1.6237e+11; sd: 3.12746e+12; counts: 372
hm_mp 0.53656 4.11029e+12 3.1603e+12 3.00088e+12 #avg: 4.43666e+12; avg_err: 1.63557e+11; sd: 3.15033e+12; counts: 372
hm_mp 0.541622 4.20147e+12 3.15294e+12 3.08294e+12 #avg: 4.49706e+12; avg_err: 1.64445e+11; sd: 3.16743e+12; counts: 372
hm_mp 0.546685 4.24265e+12 3.225e+12 3.12412e+12 #avg: 4.55415e+12; avg_err: 1.65432e+11; sd: 3.18645e+12; counts: 372
