#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 6.84763e-19; avg_err: 5.4606e-19; sd: 9.88956e-18; counts: 329
ssfr_mp 0.566935 2.73216e-12 9.60719e-12 1.79364e-12 #avg: 4.44472e-11; avg_err: 8.77232e-12; sd: 1.58873e-10; counts: 329
ssfr_mp 0.571997 2.88677e-12 1.20852e-11 1.87317e-12 #avg: 3.93416e-11; avg_err: 6.85789e-12; sd: 1.24202e-10; counts: 329
ssfr_mp 0.57706 2.83657e-12 8.01491e-12 1.67102e-12 #avg: 4.08791e-11; avg_err: 6.7909e-12; sd: 1.22989e-10; counts: 329
ssfr_mp 0.582123 3.06354e-12 8.04202e-12 1.93968e-12 #avg: 4.3365e-11; avg_err: 7.57945e-12; sd: 1.3727e-10; counts: 329
ssfr_mp 0.587185 3.09589e-12 9.30154e-12 1.97013e-12 #avg: 4.58929e-11; avg_err: 8.13507e-12; sd: 1.47332e-10; counts: 329
ssfr_mp 0.592248 3.34275e-12 1.15008e-11 2.20924e-12 #avg: 5.01979e-11; avg_err: 9.01291e-12; sd: 1.63231e-10; counts: 329
ssfr_mp 0.59731 3.62756e-12 4.3313e-11 2.43874e-12 #avg: 5.29945e-11; avg_err: 8.90658e-12; sd: 1.61305e-10; counts: 329
ssfr_mp 0.602373 3.78929e-12 8.09253e-11 2.53801e-12 #avg: 5.63223e-11; avg_err: 9.20328e-12; sd: 1.66679e-10; counts: 329
ssfr_mp 0.607435 3.81304e-12 6.52973e-11 2.47437e-12 #avg: 7.18769e-11; avg_err: 1.2402e-11; sd: 2.2461e-10; counts: 329
ssfr_mp 0.612498 3.84555e-12 1.07956e-10 2.27918e-12 #avg: 6.49869e-11; avg_err: 9.90293e-12; sd: 1.7935e-10; counts: 329
ssfr_mp 0.61756 4.62571e-12 6.85396e-11 3.05405e-12 #avg: 6.38465e-11; avg_err: 9.99447e-12; sd: 1.81008e-10; counts: 329
ssfr_mp 0.622623 4.87969e-12 6.52752e-11 3.03165e-12 #avg: 6.48395e-11; avg_err: 9.6068e-12; sd: 1.73987e-10; counts: 329
ssfr_mp 0.627685 5.61078e-12 9.66591e-11 3.68716e-12 #avg: 6.80831e-11; avg_err: 1.01869e-11; sd: 1.84492e-10; counts: 329
ssfr_mp 0.632748 6.14101e-12 1.22791e-10 3.88293e-12 #avg: 7.18399e-11; avg_err: 9.47673e-12; sd: 1.71631e-10; counts: 329
ssfr_mp 0.63781 7.21443e-12 1.49594e-10 4.60113e-12 #avg: 7.45367e-11; avg_err: 9.09314e-12; sd: 1.64684e-10; counts: 329
ssfr_mp 0.642873 7.85983e-12 1.26817e-10 4.87491e-12 #avg: 7.81406e-11; avg_err: 9.89537e-12; sd: 1.79213e-10; counts: 329
ssfr_mp 0.647935 8.05015e-12 1.55925e-10 4.55929e-12 #avg: 8.90359e-11; avg_err: 1.03743e-11; sd: 1.87886e-10; counts: 329
ssfr_mp 0.652998 1.09321e-11 1.65478e-10 6.65404e-12 #avg: 9.16682e-11; avg_err: 9.39669e-12; sd: 1.70181e-10; counts: 329
ssfr_mp 0.65806 1.34053e-11 2.0034e-10 8.14287e-12 #avg: 9.83246e-11; avg_err: 9.70928e-12; sd: 1.75843e-10; counts: 329
ssfr_mp 0.663123 1.43757e-11 2.04526e-10 7.98334e-12 #avg: 1.09492e-10; avg_err: 1.05164e-11; sd: 1.9046e-10; counts: 329
ssfr_mp 0.668185 1.87812e-11 1.95804e-10 1.01157e-11 #avg: 1.01704e-10; avg_err: 8.78795e-12; sd: 1.59156e-10; counts: 329
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00630791; avg_err: 0.00630791; sd: 0.114241; counts: 329
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00445953; avg_err: 0.00312438; sd: 0.056585; counts: 329
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00710654; avg_err: 0.00482462; sd: 0.0873775; counts: 329
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00474222; avg_err: 0.00323979; sd: 0.0586751; counts: 329
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00388947; avg_err: 0.00200205; sd: 0.0362586; counts: 329
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00205394; avg_err: 0.00108288; sd: 0.0196118; counts: 329
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00589553; avg_err: 0.0047646; sd: 0.0862905; counts: 329
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00290379; avg_err: 0.00208349; sd: 0.0377336; counts: 329
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00216967; avg_err: 0.00123325; sd: 0.0223351; counts: 329
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00332736; avg_err: 0.00159005; sd: 0.028797; counts: 329
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0081956; avg_err: 0.00393417; sd: 0.0712509; counts: 329
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0169861; avg_err: 0.00762262; sd: 0.138051; counts: 329
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0136937; avg_err: 0.0049793; sd: 0.090179; counts: 329
icl_ratio_mp 0.112998 0 0.00185974 0 #avg: 0.00387264; avg_err: 0.0557973; sd: 1.01053; counts: 329
icl_ratio_mp 0.116373 0 0.00437622 0 #avg: -0.014402; avg_err: 0.0395678; sd: 0.716603; counts: 329
icl_ratio_mp 0.119748 0 0.00810688 0 #avg: -0.0163699; avg_err: 0.033809; sd: 0.612307; counts: 329
icl_ratio_mp 0.123123 0 0.0120491 0 #avg: -0.0174929; avg_err: 0.0299685; sd: 0.542753; counts: 329
icl_ratio_mp 0.126498 0 0.0148371 0 #avg: -0.0143035; avg_err: 0.0267218; sd: 0.483951; counts: 329
icl_ratio_mp 0.129873 0 0.018969 0 #avg: -0.00988812; avg_err: 0.0230601; sd: 0.417635; counts: 329
icl_ratio_mp 0.133248 7.13704e-07 0.0221635 7.13704e-07 #avg: -0.00687565; avg_err: 0.0198086; sd: 0.35875; counts: 329
icl_ratio_mp 0.136623 0.00027511 0.0214991 0.00027511 #avg: 0.00162473; avg_err: 0.0187694; sd: 0.339928; counts: 329
icl_ratio_mp 0.141685 0.00170722 0.0196661 0.00170722 #avg: 0.00616364; avg_err: 0.0136443; sd: 0.247108; counts: 329
icl_ratio_mp 0.146748 0.00217559 0.0204413 0.00217559 #avg: 0.0105808; avg_err: 0.0096635; sd: 0.175013; counts: 329
icl_ratio_mp 0.15181 0.0030305 0.0213028 0.0030305 #avg: 0.0118155; avg_err: 0.00769835; sd: 0.139423; counts: 329
icl_ratio_mp 0.156873 0.00343902 0.025402 0.00343902 #avg: 0.0113121; avg_err: 0.00727454; sd: 0.131747; counts: 329
icl_ratio_mp 0.161935 0.00363317 0.025072 0.00363317 #avg: 0.0133009; avg_err: 0.00694477; sd: 0.125775; counts: 329
icl_ratio_mp 0.166998 0.00455036 0.027824 0.00455001 #avg: 0.0147902; avg_err: 0.0063929; sd: 0.11578; counts: 329
icl_ratio_mp 0.17206 0.00502556 0.0274444 0.00490957 #avg: 0.0190487; avg_err: 0.00695023; sd: 0.125874; counts: 329
icl_ratio_mp 0.177123 0.00597205 0.0269077 0.00571062 #avg: 0.0177964; avg_err: 0.00542627; sd: 0.098274; counts: 329
icl_ratio_mp 0.182185 0.00757504 0.0255009 0.00706044 #avg: 0.0199494; avg_err: 0.00543736; sd: 0.0984748; counts: 329
icl_ratio_mp 0.187248 0.00731068 0.026405 0.00642622 #avg: 0.0179323; avg_err: 0.00439666; sd: 0.0796268; counts: 329
icl_ratio_mp 0.19231 0.00805873 0.0253278 0.00663036 #avg: 0.0170215; avg_err: 0.00383385; sd: 0.069434; counts: 329
icl_ratio_mp 0.197373 0.00898523 0.0217403 0.00694361 #avg: 0.0165553; avg_err: 0.00353975; sd: 0.0641075; counts: 329
icl_ratio_mp 0.202435 0.00885126 0.0201232 0.0070996 #avg: 0.0156131; avg_err: 0.00327859; sd: 0.0593778; counts: 329
icl_ratio_mp 0.207498 0.00848498 0.0186413 0.00653811 #avg: 0.0146366; avg_err: 0.00304449; sd: 0.055138; counts: 329
icl_ratio_mp 0.21256 0.00848925 0.0194276 0.006601 #avg: 0.0144014; avg_err: 0.0027518; sd: 0.0498372; counts: 329
icl_ratio_mp 0.217623 0.00906373 0.0196865 0.00668669 #avg: 0.0154576; avg_err: 0.00253872; sd: 0.0459782; counts: 329
icl_ratio_mp 0.222685 0.00927811 0.0194474 0.00696191 #avg: 0.0157629; avg_err: 0.00244366; sd: 0.0442565; counts: 329
icl_ratio_mp 0.227748 0.00978409 0.0206467 0.00730691 #avg: 0.0160837; avg_err: 0.00222522; sd: 0.0403004; counts: 329
icl_ratio_mp 0.23281 0.0105376 0.0231189 0.00786183 #avg: 0.0173467; avg_err: 0.00202076; sd: 0.0365974; counts: 329
icl_ratio_mp 0.237873 0.0112027 0.0204761 0.00821104 #avg: 0.018744; avg_err: 0.00192348; sd: 0.0348357; counts: 329
icl_ratio_mp 0.242935 0.012075 0.0231618 0.00890387 #avg: 0.0202242; avg_err: 0.001964; sd: 0.0355696; counts: 329
icl_ratio_mp 0.247998 0.0123568 0.0241158 0.00917024 #avg: 0.0209467; avg_err: 0.0020404; sd: 0.0369532; counts: 329
icl_ratio_mp 0.25306 0.0124734 0.0234018 0.00903987 #avg: 0.0210035; avg_err: 0.00196637; sd: 0.0356125; counts: 329
icl_ratio_mp 0.258123 0.0127267 0.0222187 0.00878612 #avg: 0.0198696; avg_err: 0.00225595; sd: 0.0408569; counts: 329
icl_ratio_mp 0.263185 0.0125501 0.0249107 0.0088228 #avg: 0.0205074; avg_err: 0.0021921; sd: 0.0397006; counts: 329
icl_ratio_mp 0.268248 0.0126101 0.0251635 0.00891027 #avg: 0.0206373; avg_err: 0.00273; sd: 0.0494424; counts: 329
icl_ratio_mp 0.27331 0.013703 0.0284936 0.00971032 #avg: 0.021879; avg_err: 0.00274247; sd: 0.0496683; counts: 329
icl_ratio_mp 0.278373 0.0146434 0.0298689 0.0103519 #avg: 0.023515; avg_err: 0.00262967; sd: 0.0476254; counts: 329
icl_ratio_mp 0.283435 0.0151071 0.0300683 0.0108815 #avg: 0.0244686; avg_err: 0.0023821; sd: 0.0431416; counts: 329
icl_ratio_mp 0.288498 0.0151992 0.0329676 0.010661 #avg: 0.0265885; avg_err: 0.0023682; sd: 0.0428898; counts: 329
icl_ratio_mp 0.29356 0.0162951 0.0351753 0.0117701 #avg: 0.029177; avg_err: 0.00263183; sd: 0.0476645; counts: 329
icl_ratio_mp 0.298623 0.0163455 0.0359525 0.0116692 #avg: 0.0305073; avg_err: 0.00271335; sd: 0.0491409; counts: 329
icl_ratio_mp 0.303685 0.0164909 0.0397194 0.0114582 #avg: 0.03297; avg_err: 0.00278834; sd: 0.0504989; counts: 329
icl_ratio_mp 0.308748 0.0180139 0.0397383 0.0126605 #avg: 0.0346997; avg_err: 0.00290134; sd: 0.0525455; counts: 329
icl_ratio_mp 0.31381 0.0188848 0.0423568 0.0137211 #avg: 0.0366874; avg_err: 0.00306098; sd: 0.0554367; counts: 329
icl_ratio_mp 0.318873 0.0185468 0.0442953 0.0133569 #avg: 0.0381047; avg_err: 0.00314879; sd: 0.057027; counts: 329
icl_ratio_mp 0.323935 0.0188556 0.046761 0.0134289 #avg: 0.039287; avg_err: 0.00321352; sd: 0.0581993; counts: 329
icl_ratio_mp 0.328997 0.0195096 0.0479167 0.0138316 #avg: 0.0405103; avg_err: 0.0033346; sd: 0.0603922; counts: 329
icl_ratio_mp 0.33406 0.0199611 0.0568217 0.0141729 #avg: 0.042733; avg_err: 0.00344649; sd: 0.0624187; counts: 329
icl_ratio_mp 0.339122 0.0212597 0.0572427 0.0152076 #avg: 0.0458547; avg_err: 0.00372945; sd: 0.0675431; counts: 329
icl_ratio_mp 0.344185 0.0220803 0.0698385 0.0153838 #avg: 0.0477162; avg_err: 0.00376653; sd: 0.0682147; counts: 329
icl_ratio_mp 0.349247 0.023677 0.072252 0.0166041 #avg: 0.0499813; avg_err: 0.00378979; sd: 0.0686361; counts: 329
icl_ratio_mp 0.35431 0.0236611 0.0757483 0.0160773 #avg: 0.0505613; avg_err: 0.00376697; sd: 0.0682227; counts: 329
icl_ratio_mp 0.359372 0.0260308 0.0745152 0.018142 #avg: 0.052633; avg_err: 0.0038464; sd: 0.0696612; counts: 329
icl_ratio_mp 0.364435 0.0270077 0.077808 0.0189426 #avg: 0.056994; avg_err: 0.00436813; sd: 0.0791102; counts: 329
icl_ratio_mp 0.369497 0.0289373 0.0768274 0.0207659 #avg: 0.0602004; avg_err: 0.00458463; sd: 0.0830313; counts: 329
icl_ratio_mp 0.37456 0.0295608 0.0985169 0.0211348 #avg: 0.0678993; avg_err: 0.00755898; sd: 0.136899; counts: 329
icl_ratio_mp 0.379622 0.029831 0.0979408 0.0208177 #avg: 0.0732127; avg_err: 0.0114363; sd: 0.20712; counts: 329
icl_ratio_mp 0.384685 0.0305429 0.0971339 0.0213551 #avg: 0.0754671; avg_err: 0.0115548; sd: 0.209267; counts: 329
icl_ratio_mp 0.389747 0.0339397 0.106456 0.0247777 #avg: 0.0792183; avg_err: 0.0116714; sd: 0.211378; counts: 329
icl_ratio_mp 0.39481 0.034045 0.111231 0.0246813 #avg: 0.091664; avg_err: 0.0143996; sd: 0.260787; counts: 329
icl_ratio_mp 0.399872 0.0337487 0.119189 0.0240848 #avg: 0.0950417; avg_err: 0.0151021; sd: 0.27351; counts: 329
icl_ratio_mp 0.404935 0.0356891 0.119223 0.0260172 #avg: 0.0969258; avg_err: 0.0152057; sd: 0.275386; counts: 329
icl_ratio_mp 0.409997 0.0349889 0.120834 0.0251788 #avg: 0.0997638; avg_err: 0.0156434; sd: 0.283313; counts: 329
icl_ratio_mp 0.41506 0.03775 0.118898 0.0278627 #avg: 0.10293; avg_err: 0.0156784; sd: 0.283948; counts: 329
icl_ratio_mp 0.420122 0.0404501 0.124111 0.0305147 #avg: 0.106287; avg_err: 0.0156041; sd: 0.282602; counts: 329
icl_ratio_mp 0.425185 0.0417531 0.125692 0.031596 #avg: 0.108018; avg_err: 0.0156387; sd: 0.283229; counts: 329
icl_ratio_mp 0.430247 0.0432946 0.124132 0.0325919 #avg: 0.10916; avg_err: 0.0156001; sd: 0.28253; counts: 329
icl_ratio_mp 0.43531 0.0433238 0.140937 0.0321891 #avg: 0.11597; avg_err: 0.0158727; sd: 0.287467; counts: 329
icl_ratio_mp 0.440372 0.0454823 0.156074 0.0344217 #avg: 0.117638; avg_err: 0.0147971; sd: 0.267986; counts: 329
icl_ratio_mp 0.445435 0.0512866 0.15352 0.0396901 #avg: 0.119934; avg_err: 0.0143744; sd: 0.260331; counts: 329
icl_ratio_mp 0.450497 0.0515727 0.161495 0.0399024 #avg: 0.120662; avg_err: 0.0142784; sd: 0.258592; counts: 329
icl_ratio_mp 0.45556 0.0534713 0.169745 0.0417989 #avg: 0.124702; avg_err: 0.0141128; sd: 0.255593; counts: 329
icl_ratio_mp 0.460622 0.0531163 0.176171 0.0414298 #avg: 0.13436; avg_err: 0.0163897; sd: 0.296831; counts: 329
icl_ratio_mp 0.465685 0.052826 0.181919 0.0392428 #avg: 0.138128; avg_err: 0.0173512; sd: 0.314243; counts: 329
icl_ratio_mp 0.470747 0.0547809 0.185055 0.0410596 #avg: 0.139489; avg_err: 0.0173118; sd: 0.31353; counts: 329
icl_ratio_mp 0.47581 0.0543702 0.188937 0.039212 #avg: 0.142141; avg_err: 0.017398; sd: 0.315091; counts: 329
icl_ratio_mp 0.480872 0.0561076 0.186928 0.0396478 #avg: 0.143176; avg_err: 0.0173901; sd: 0.314948; counts: 329
icl_ratio_mp 0.485935 0.0581319 0.185161 0.0416904 #avg: 0.145843; avg_err: 0.0175232; sd: 0.317358; counts: 329
icl_ratio_mp 0.490997 0.0595534 0.181252 0.0426487 #avg: 0.146629; avg_err: 0.0175269; sd: 0.317426; counts: 329
icl_ratio_mp 0.49606 0.0597683 0.180356 0.0424425 #avg: 0.146566; avg_err: 0.0175065; sd: 0.317056; counts: 329
icl_ratio_mp 0.501122 0.0603354 0.173871 0.0418354 #avg: 0.147261; avg_err: 0.0174593; sd: 0.316202; counts: 329
icl_ratio_mp 0.506185 0.0601224 0.180038 0.0415956 #avg: 0.146789; avg_err: 0.017429; sd: 0.315652; counts: 329
icl_ratio_mp 0.511247 0.0603619 0.174152 0.0418098 #avg: 0.145396; avg_err: 0.0172411; sd: 0.31225; counts: 329
icl_ratio_mp 0.51631 0.0603428 0.174087 0.0417668 #avg: 0.154259; avg_err: 0.0198481; sd: 0.359464; counts: 329
icl_ratio_mp 0.521372 0.0629348 0.172465 0.0440172 #avg: 0.152497; avg_err: 0.0182319; sd: 0.330194; counts: 329
icl_ratio_mp 0.526435 0.0650885 0.165797 0.0470685 #avg: 0.152588; avg_err: 0.0180555; sd: 0.326998; counts: 329
icl_ratio_mp 0.531497 0.0686095 0.16051 0.0489932 #avg: 0.152539; avg_err: 0.0179044; sd: 0.324262; counts: 329
icl_ratio_mp 0.53656 0.0729714 0.15645 0.0533562 #avg: 0.14902; avg_err: 0.0171541; sd: 0.310675; counts: 329
icl_ratio_mp 0.541622 0.0722116 0.15081 0.0525719 #avg: 0.147665; avg_err: 0.0170626; sd: 0.309017; counts: 329
icl_ratio_mp 0.546685 0.0755181 0.153118 0.0556488 #avg: 0.157261; avg_err: 0.0187042; sd: 0.338747; counts: 329
icl_ratio_mp 0.551747 0.0755107 0.157601 0.0551491 #avg: 0.148987; avg_err: 0.0151972; sd: 0.275233; counts: 329
icl_ratio_mp 0.55681 0.0812731 0.163501 0.0603371 #avg: 0.147805; avg_err: 0.0140989; sd: 0.255343; counts: 329
icl_ratio_mp 0.561872 0.0829142 0.16525 0.061708 #avg: 0.148455; avg_err: 0.0138146; sd: 0.250194; counts: 329
icl_ratio_mp 0.566935 0.0847665 0.165296 0.063272 #avg: 0.147492; avg_err: 0.0135919; sd: 0.246159; counts: 329
icl_ratio_mp 0.571997 0.0857259 0.166782 0.0623869 #avg: 0.151811; avg_err: 0.0138865; sd: 0.251495; counts: 329
icl_ratio_mp 0.57706 0.0848481 0.17087 0.0602836 #avg: 0.153342; avg_err: 0.0138126; sd: 0.250157; counts: 329
icl_ratio_mp 0.582123 0.0857009 0.169755 0.0611461 #avg: 0.151588; avg_err: 0.013574; sd: 0.245835; counts: 329
icl_ratio_mp 0.587185 0.0857961 0.169409 0.0609003 #avg: 0.151452; avg_err: 0.0134887; sd: 0.244291; counts: 329
icl_ratio_mp 0.592248 0.0890561 0.165897 0.0627478 #avg: 0.151355; avg_err: 0.0132727; sd: 0.240378; counts: 329
icl_ratio_mp 0.59731 0.0900449 0.165417 0.0637525 #avg: 0.153544; avg_err: 0.0133773; sd: 0.242273; counts: 329
icl_ratio_mp 0.602373 0.0903167 0.162756 0.0657769 #avg: 0.157596; avg_err: 0.0140652; sd: 0.254731; counts: 329
icl_ratio_mp 0.607435 0.0905413 0.161841 0.0651222 #avg: 0.158165; avg_err: 0.0139864; sd: 0.253304; counts: 329
icl_ratio_mp 0.612498 0.0897711 0.162698 0.0643252 #avg: 0.158809; avg_err: 0.013905; sd: 0.251831; counts: 329
icl_ratio_mp 0.61756 0.0898097 0.156716 0.0642156 #avg: 0.157492; avg_err: 0.0137559; sd: 0.24913; counts: 329
icl_ratio_mp 0.622623 0.0909871 0.157875 0.0645847 #avg: 0.158932; avg_err: 0.0137396; sd: 0.248835; counts: 329
icl_ratio_mp 0.627685 0.0945649 0.160989 0.0690504 #avg: 0.163578; avg_err: 0.0141393; sd: 0.256074; counts: 329
icl_ratio_mp 0.632748 0.0948258 0.156464 0.0692918 #avg: 0.163582; avg_err: 0.0139673; sd: 0.252958; counts: 329
icl_ratio_mp 0.63781 0.0945945 0.160436 0.0668066 #avg: 0.16436; avg_err: 0.013863; sd: 0.25107; counts: 329
icl_ratio_mp 0.642873 0.0949708 0.162409 0.0651122 #avg: 0.165281; avg_err: 0.0137844; sd: 0.249647; counts: 329
icl_ratio_mp 0.647935 0.0961833 0.162169 0.0653488 #avg: 0.168257; avg_err: 0.0138467; sd: 0.250775; counts: 329
icl_ratio_mp 0.652998 0.0996516 0.162527 0.0688799 #avg: 0.169394; avg_err: 0.0139156; sd: 0.252022; counts: 329
icl_ratio_mp 0.65806 0.100824 0.163099 0.0701116 #avg: 0.173306; avg_err: 0.0141007; sd: 0.255375; counts: 329
icl_ratio_mp 0.663123 0.100774 0.163609 0.0712393 #avg: 0.171951; avg_err: 0.0139357; sd: 0.252386; counts: 329
icl_ratio_mp 0.668185 0.0989604 0.165245 0.0683576 #avg: 0.171859; avg_err: 0.0138917; sd: 0.251589; counts: 329
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.64894e-12; avg_err: 1.64894e-12; sd: 2.98636e-11; counts: 329
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.69771e-06; avg_err: 3.17365e-06; sd: 5.74773e-05; counts: 329
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.62557e-05; avg_err: 7.76596e-06; sd: 0.000140648; counts: 329
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.95665e-05; avg_err: 2.26533e-05; sd: 0.000410268; counts: 329
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.92972e-05; avg_err: 3.10038e-05; sd: 0.000561502; counts: 329
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000179784; avg_err: 5.30269e-05; sd: 0.000960358; counts: 329
sm_hm_ratio_mp 0.071373 0 3.4173e-05 0 #avg: 0.000293724; avg_err: 6.66802e-05; sd: 0.00120763; counts: 329
sm_hm_ratio_mp 0.073623 0 0.000195899 0 #avg: 0.000430057; avg_err: 8.55757e-05; sd: 0.00154984; counts: 329
sm_hm_ratio_mp 0.075873 0 0.000454316 0 #avg: 0.000573828; avg_err: 0.000101367; sd: 0.00183584; counts: 329
sm_hm_ratio_mp 0.078123 0 0.00092835 0 #avg: 0.000711074; avg_err: 0.000108838; sd: 0.00197113; counts: 329
sm_hm_ratio_mp 0.080373 0 0.00132974 0 #avg: 0.00087922; avg_err: 0.000118521; sd: 0.0021465; counts: 329
sm_hm_ratio_mp 0.082623 0 0.00184852 0 #avg: 0.00104809; avg_err: 0.000133147; sd: 0.00241139; counts: 329
sm_hm_ratio_mp 0.085998 0.000153167 0.00253449 0.000153167 #avg: 0.00129497; avg_err: 0.000141629; sd: 0.00256501; counts: 329
sm_hm_ratio_mp 0.089373 0.000337417 0.00295339 0.000337417 #avg: 0.00151485; avg_err: 0.000150528; sd: 0.00272618; counts: 329
sm_hm_ratio_mp 0.092748 0.000638631 0.00295365 0.000638631 #avg: 0.0017136; avg_err: 0.00015444; sd: 0.00279703; counts: 329
sm_hm_ratio_mp 0.096123 0.000830345 0.00304672 0.000830345 #avg: 0.00188525; avg_err: 0.000153786; sd: 0.00278518; counts: 329
sm_hm_ratio_mp 0.099498 0.00109028 0.00317814 0.00109028 #avg: 0.0021111; avg_err: 0.000159915; sd: 0.00289618; counts: 329
sm_hm_ratio_mp 0.102873 0.00134141 0.00318282 0.00132014 #avg: 0.00226611; avg_err: 0.000156519; sd: 0.00283469; counts: 329
sm_hm_ratio_mp 0.106248 0.00153058 0.00311772 0.00142997 #avg: 0.00244939; avg_err: 0.000159392; sd: 0.00288671; counts: 329
sm_hm_ratio_mp 0.109623 0.00168829 0.00307913 0.00149343 #avg: 0.00260815; avg_err: 0.00016232; sd: 0.00293973; counts: 329
sm_hm_ratio_mp 0.112998 0.00192428 0.00276039 0.00163775 #avg: 0.00271305; avg_err: 0.00016165; sd: 0.00292761; counts: 329
sm_hm_ratio_mp 0.116373 0.00203567 0.00299572 0.00169761 #avg: 0.0028793; avg_err: 0.000166361; sd: 0.00301292; counts: 329
sm_hm_ratio_mp 0.119748 0.00216711 0.00335122 0.00172278 #avg: 0.00306759; avg_err: 0.000174802; sd: 0.00316579; counts: 329
sm_hm_ratio_mp 0.123123 0.00225762 0.00368225 0.00161694 #avg: 0.00328997; avg_err: 0.000188164; sd: 0.0034078; counts: 329
sm_hm_ratio_mp 0.126498 0.00234948 0.00433215 0.00157495 #avg: 0.0035113; avg_err: 0.000205225; sd: 0.00371679; counts: 329
sm_hm_ratio_mp 0.129873 0.00258131 0.00441401 0.00180196 #avg: 0.00372499; avg_err: 0.000216238; sd: 0.00391624; counts: 329
sm_hm_ratio_mp 0.133248 0.00270055 0.0042859 0.00185926 #avg: 0.00386567; avg_err: 0.000223904; sd: 0.00405507; counts: 329
sm_hm_ratio_mp 0.136623 0.00292457 0.00429534 0.00194813 #avg: 0.00404763; avg_err: 0.000229953; sd: 0.00416463; counts: 329
sm_hm_ratio_mp 0.141685 0.0030901 0.00490863 0.0020622 #avg: 0.00439053; avg_err: 0.000241734; sd: 0.00437798; counts: 329
sm_hm_ratio_mp 0.146748 0.00329918 0.00536085 0.00208404 #avg: 0.00482089; avg_err: 0.000263745; sd: 0.00477662; counts: 329
sm_hm_ratio_mp 0.15181 0.0036424 0.00562294 0.00232718 #avg: 0.00530265; avg_err: 0.000295115; sd: 0.00534475; counts: 329
sm_hm_ratio_mp 0.156873 0.00396442 0.00579567 0.00245573 #avg: 0.00572287; avg_err: 0.000308657; sd: 0.00559001; counts: 329
sm_hm_ratio_mp 0.161935 0.00440095 0.00610162 0.00276902 #avg: 0.00610505; avg_err: 0.000310885; sd: 0.00563036; counts: 329
sm_hm_ratio_mp 0.166998 0.00497423 0.0063608 0.00317407 #avg: 0.00641166; avg_err: 0.000315742; sd: 0.00571834; counts: 329
sm_hm_ratio_mp 0.17206 0.00515971 0.00592353 0.00329726 #avg: 0.00667851; avg_err: 0.000322074; sd: 0.005833; counts: 329
