#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 2.84622e-18; avg_err: 2.16605e-18; sd: 4.62673e-16; counts: 45627
icl_mp 0.389747 0.00176295 0.00670048 0.00138381 #avg: 0.00724151; avg_err: 0.000136893; sd: 0.0292406; counts: 45627
icl_mp 0.39481 0.00183043 0.00699039 0.00143131 #avg: 0.00757415; avg_err: 0.000141526; sd: 0.0302304; counts: 45627
icl_mp 0.399872 0.00190548 0.00726616 0.00148657 #avg: 0.00792429; avg_err: 0.00014597; sd: 0.0311796; counts: 45627
icl_mp 0.404935 0.00197725 0.00759531 0.00153891 #avg: 0.00830102; avg_err: 0.000151585; sd: 0.0323789; counts: 45627
icl_mp 0.409997 0.00205599 0.00786085 0.00159948 #avg: 0.00868106; avg_err: 0.000156271; sd: 0.03338; counts: 45627
icl_mp 0.41506 0.00213163 0.00819119 0.00165362 #avg: 0.00912112; avg_err: 0.000167279; sd: 0.0357312; counts: 45627
icl_mp 0.420122 0.00220651 0.00851813 0.00170596 #avg: 0.00951526; avg_err: 0.000173395; sd: 0.0370376; counts: 45627
icl_mp 0.425185 0.00228284 0.0088968 0.00176036 #avg: 0.00993084; avg_err: 0.000180507; sd: 0.0385566; counts: 45627
icl_mp 0.430247 0.0023645 0.00919649 0.00181867 #avg: 0.0102609; avg_err: 0.000183695; sd: 0.0392377; counts: 45627
icl_mp 0.43531 0.00244278 0.00952605 0.0018723 #avg: 0.0106559; avg_err: 0.000188343; sd: 0.0402306; counts: 45627
icl_mp 0.440372 0.00251967 0.00986825 0.00192888 #avg: 0.0110781; avg_err: 0.000195409; sd: 0.0417399; counts: 45627
icl_mp 0.445435 0.00260506 0.0102407 0.00199217 #avg: 0.011545; avg_err: 0.000201179; sd: 0.0429724; counts: 45627
icl_mp 0.450497 0.00269743 0.0106268 0.00206188 #avg: 0.0120212; avg_err: 0.000207193; sd: 0.0442569; counts: 45627
icl_mp 0.45556 0.00277993 0.0110081 0.00212103 #avg: 0.0124595; avg_err: 0.000213037; sd: 0.0455052; counts: 45627
icl_mp 0.460622 0.00286147 0.0114193 0.00218031 #avg: 0.0128904; avg_err: 0.000220217; sd: 0.0470389; counts: 45627
icl_mp 0.465685 0.00295166 0.0118529 0.00224811 #avg: 0.0133401; avg_err: 0.000229699; sd: 0.0490643; counts: 45627
icl_mp 0.470747 0.00303588 0.0123037 0.00231077 #avg: 0.0138168; avg_err: 0.000238754; sd: 0.0509984; counts: 45627
icl_mp 0.47581 0.00312085 0.0126945 0.00237435 #avg: 0.0142842; avg_err: 0.000244172; sd: 0.0521558; counts: 45627
icl_mp 0.480872 0.00321388 0.0131373 0.00244389 #avg: 0.0147573; avg_err: 0.000252898; sd: 0.0540197; counts: 45627
icl_mp 0.485935 0.00330229 0.0135631 0.00250699 #avg: 0.0152304; avg_err: 0.000258286; sd: 0.0551705; counts: 45627
icl_mp 0.490997 0.00339103 0.0139868 0.00257427 #avg: 0.015661; avg_err: 0.000262612; sd: 0.0560946; counts: 45627
icl_mp 0.49606 0.0034851 0.0143752 0.00264137 #avg: 0.0160843; avg_err: 0.000266586; sd: 0.0569434; counts: 45627
icl_mp 0.501122 0.00358468 0.0148009 0.00271777 #avg: 0.016609; avg_err: 0.000273863; sd: 0.0584978; counts: 45627
icl_mp 0.506185 0.00367113 0.0152893 0.00277937 #avg: 0.0170511; avg_err: 0.000277877; sd: 0.0593552; counts: 45627
icl_mp 0.511247 0.00376936 0.0158329 0.00285141 #avg: 0.0175215; avg_err: 0.000281803; sd: 0.0601938; counts: 45627
icl_mp 0.51631 0.00384905 0.0164026 0.00290485 #avg: 0.0180151; avg_err: 0.00029004; sd: 0.0619532; counts: 45627
icl_mp 0.521372 0.00392922 0.0169493 0.00295673 #avg: 0.0185541; avg_err: 0.000296296; sd: 0.0632896; counts: 45627
icl_mp 0.526435 0.0040273 0.0174264 0.00303138 #avg: 0.0190218; avg_err: 0.000301414; sd: 0.0643827; counts: 45627
icl_mp 0.531497 0.00411003 0.0179773 0.00309367 #avg: 0.0194616; avg_err: 0.000305534; sd: 0.0652628; counts: 45627
icl_mp 0.53656 0.00421104 0.0184624 0.00316703 #avg: 0.0198985; avg_err: 0.000310652; sd: 0.0663561; counts: 45627
icl_mp 0.541622 0.0042955 0.0189301 0.00322499 #avg: 0.0203966; avg_err: 0.000318207; sd: 0.0679697; counts: 45627
icl_mp 0.546685 0.00439434 0.019536 0.00329972 #avg: 0.0208943; avg_err: 0.000323264; sd: 0.06905; counts: 45627
icl_mp 0.551747 0.00448129 0.0200029 0.00336334 #avg: 0.0214186; avg_err: 0.000330862; sd: 0.0706729; counts: 45627
icl_mp 0.55681 0.00457992 0.0205844 0.0034371 #avg: 0.0217268; avg_err: 0.000398593; sd: 0.0851404; counts: 45627
icl_mp 0.561872 0.00467199 0.0210893 0.00350639 #avg: 0.0222528; avg_err: 0.000403199; sd: 0.0861242; counts: 45627
icl_mp 0.566935 0.00476715 0.0218066 0.00357552 #avg: 0.0226818; avg_err: 0.000414707; sd: 0.0885823; counts: 45627
icl_mp 0.571997 0.00486046 0.0224597 0.00364908 #avg: 0.0232591; avg_err: 0.00041836; sd: 0.0893627; counts: 45627
icl_mp 0.57706 0.00495608 0.0229898 0.00371424 #avg: 0.0237845; avg_err: 0.000425032; sd: 0.0907879; counts: 45627
icl_mp 0.582123 0.00506405 0.0235879 0.00380093 #avg: 0.0242642; avg_err: 0.000428063; sd: 0.0914352; counts: 45627
icl_mp 0.587185 0.00515054 0.0240965 0.00386074 #avg: 0.0246943; avg_err: 0.000430579; sd: 0.0919727; counts: 45627
icl_mp 0.592248 0.00525185 0.0245719 0.00393769 #avg: 0.0250495; avg_err: 0.000435948; sd: 0.0931196; counts: 45627
icl_mp 0.59731 0.00535662 0.025095 0.00401676 #avg: 0.0253062; avg_err: 0.000532151; sd: 0.113669; counts: 45627
icl_mp 0.602373 0.00544448 0.0256949 0.00408432 #avg: 0.0258501; avg_err: 0.000536764; sd: 0.114654; counts: 45627
icl_mp 0.607435 0.00553618 0.0262919 0.00415373 #avg: 0.0263404; avg_err: 0.000539937; sd: 0.115332; counts: 45627
icl_mp 0.612498 0.00563331 0.0268541 0.00423111 #avg: 0.0258874; avg_err: 0.00101125; sd: 0.216006; counts: 45627
icl_mp 0.61756 0.00573362 0.027417 0.00430664 #avg: 0.0263543; avg_err: 0.00101124; sd: 0.216003; counts: 45627
icl_mp 0.622623 0.005854 0.0280038 0.00440197 #avg: 0.0268734; avg_err: 0.000990538; sd: 0.211581; counts: 45627
icl_mp 0.627685 0.00595589 0.0287638 0.00448426 #avg: 0.0274031; avg_err: 0.000991035; sd: 0.211688; counts: 45627
icl_mp 0.632748 0.00606119 0.0293709 0.00456857 #avg: 0.0279213; avg_err: 0.000991338; sd: 0.211752; counts: 45627
icl_mp 0.63781 0.00616619 0.0299271 0.00465331 #avg: 0.0283416; avg_err: 0.000991142; sd: 0.21171; counts: 45627
icl_mp 0.642873 0.00627258 0.0306119 0.00473696 #avg: 0.0287449; avg_err: 0.000991617; sd: 0.211812; counts: 45627
icl_mp 0.647935 0.00636545 0.0311156 0.0048059 #avg: 0.0291611; avg_err: 0.000992117; sd: 0.211919; counts: 45627
icl_mp 0.652998 0.00648154 0.0317408 0.0048994 #avg: 0.0297067; avg_err: 0.0009937; sd: 0.212257; counts: 45627
icl_mp 0.65806 0.00656785 0.0323935 0.00495669 #avg: 0.0301977; avg_err: 0.00099562; sd: 0.212667; counts: 45627
icl_mp 0.663123 0.00665712 0.0328825 0.00502452 #avg: 0.0302417; avg_err: 0.00107876; sd: 0.230425; counts: 45627
icl_mp 0.668185 0.00675246 0.0335973 0.00509749 #avg: 0.0306499; avg_err: 0.001079; sd: 0.230477; counts: 45627
icl_mp 0.673248 0.00685383 0.0341295 0.00517612 #avg: 0.030999; avg_err: 0.00107889; sd: 0.230454; counts: 45627
icl_mp 0.67831 0.0069351 0.0347156 0.00523388 #avg: 0.0313745; avg_err: 0.00107919; sd: 0.230518; counts: 45627
icl_mp 0.683373 0.00701957 0.0353273 0.00529665 #avg: 0.0318565; avg_err: 0.00108124; sd: 0.230956; counts: 45627
icl_mp 0.690967 0.00712689 0.035907 0.00537606 #avg: 0.0323403; avg_err: 0.00108134; sd: 0.230976; counts: 45627
icl_mp 0.69856 0.00724968 0.0368374 0.00546466 #avg: 0.0328862; avg_err: 0.00108161; sd: 0.231034; counts: 45627
icl_mp 0.706154 0.00736739 0.0378134 0.00555093 #avg: 0.0334199; avg_err: 0.00108279; sd: 0.231287; counts: 45627
icl_mp 0.713748 0.00750206 0.0386696 0.00565699 #avg: 0.0339313; avg_err: 0.00108248; sd: 0.23122; counts: 45627
icl_mp 0.721342 0.00762357 0.0394269 0.00575364 #avg: 0.0344401; avg_err: 0.00108271; sd: 0.23127; counts: 45627
icl_mp 0.728935 0.00776062 0.0404222 0.00586188 #avg: 0.0349274; avg_err: 0.00108434; sd: 0.231617; counts: 45627
icl_mp 0.736529 0.00790904 0.0411817 0.00598493 #avg: 0.0354393; avg_err: 0.00108633; sd: 0.232042; counts: 45627
icl_mp 0.744123 0.00804481 0.0420407 0.00609212 #avg: 0.0360257; avg_err: 0.00109058; sd: 0.232951; counts: 45627
icl_mp 0.751717 0.00818338 0.042619 0.0062027 #avg: 0.0365896; avg_err: 0.00109185; sd: 0.233221; counts: 45627
icl_mp 0.75931 0.00834472 0.0433741 0.00632747 #avg: 0.0368676; avg_err: 0.00112406; sd: 0.240101; counts: 45627
icl_mp 0.766904 0.00848706 0.0441021 0.00644067 #avg: 0.0374623; avg_err: 0.00112435; sd: 0.240164; counts: 45627
icl_mp 0.774498 0.00864324 0.0450968 0.00656743 #avg: 0.0380444; avg_err: 0.00112631; sd: 0.240583; counts: 45627
icl_mp 0.782092 0.00878166 0.0456733 0.00667858 #avg: 0.0385413; avg_err: 0.00112613; sd: 0.240544; counts: 45627
icl_mp 0.789685 0.00889742 0.0463435 0.00676551 #avg: 0.0391213; avg_err: 0.00112696; sd: 0.240722; counts: 45627
icl_mp 0.797279 0.00901783 0.0470643 0.00685836 #avg: 0.0395747; avg_err: 0.00112692; sd: 0.240714; counts: 45627
icl_mp 0.804873 0.00914776 0.0476008 0.00696485 #avg: 0.0400483; avg_err: 0.00112707; sd: 0.240745; counts: 45627
icl_mp 0.812467 0.00927208 0.0484768 0.00706665 #avg: 0.0405532; avg_err: 0.00112774; sd: 0.240889; counts: 45627
icl_mp 0.82006 0.00939656 0.0492472 0.00716792 #avg: 0.0409385; avg_err: 0.00114134; sd: 0.243793; counts: 45627
icl_mp 0.827654 0.00952561 0.0499623 0.00727371 #avg: 0.0415233; avg_err: 0.00114406; sd: 0.244374; counts: 45627
icl_mp 0.835248 0.0096562 0.050545 0.00737755 #avg: 0.0420291; avg_err: 0.00114261; sd: 0.244063; counts: 45627
icl_mp 0.842842 0.00976428 0.0512675 0.00745961 #avg: 0.0425757; avg_err: 0.00114441; sd: 0.24445; counts: 45627
icl_mp 0.850435 0.00987168 0.0521857 0.00753792 #avg: 0.0430741; avg_err: 0.00114542; sd: 0.244665; counts: 45627
icl_mp 0.858029 0.00998266 0.0529862 0.00762554 #avg: 0.0437192; avg_err: 0.00114782; sd: 0.245177; counts: 45627
icl_mp 0.865623 0.0101302 0.0538133 0.0077495 #avg: 0.044217; avg_err: 0.00114978; sd: 0.245597; counts: 45627
icl_mp 0.873217 0.010239 0.0546786 0.00782833 #avg: 0.0447166; avg_err: 0.0011507; sd: 0.245793; counts: 45627
icl_mp 0.88081 0.0103454 0.0554665 0.00791003 #avg: 0.0452001; avg_err: 0.00115134; sd: 0.24593; counts: 45627
icl_mp 0.888404 0.010477 0.056268 0.00801754 #avg: 0.0456802; avg_err: 0.00115138; sd: 0.245937; counts: 45627
icl_mp 0.895998 0.0105979 0.056709 0.00812344 #avg: 0.0461697; avg_err: 0.00115293; sd: 0.246268; counts: 45627
icl_mp 0.903592 0.0107143 0.0575468 0.00821411 #avg: 0.0466651; avg_err: 0.00115402; sd: 0.246501; counts: 45627
icl_mp 0.911185 0.0108326 0.0583259 0.0083105 #avg: 0.0471981; avg_err: 0.00115589; sd: 0.2469; counts: 45627
icl_mp 0.918779 0.0109535 0.0587733 0.00841331 #avg: 0.0476862; avg_err: 0.0011585; sd: 0.247459; counts: 45627
icl_mp 0.926373 0.0110567 0.0590758 0.00849461 #avg: 0.0480587; avg_err: 0.00115868; sd: 0.247496; counts: 45627
icl_mp 0.933967 0.0111705 0.0597263 0.00858919 #avg: 0.0484497; avg_err: 0.00115917; sd: 0.247601; counts: 45627
icl_mp 0.94156 0.0112507 0.0601033 0.00865112 #avg: 0.0487791; avg_err: 0.00115949; sd: 0.247669; counts: 45627
icl_mp 0.949154 0.0113373 0.0606368 0.00871712 #avg: 0.04913; avg_err: 0.00116171; sd: 0.248145; counts: 45627
icl_mp 0.956748 0.0114494 0.0612874 0.00880392 #avg: 0.0495017; avg_err: 0.00116258; sd: 0.24833; counts: 45627
icl_mp 0.964342 0.01154 0.0619763 0.00887769 #avg: 0.0500528; avg_err: 0.0011605; sd: 0.247885; counts: 45627
icl_mp 0.971935 0.0116349 0.062524 0.00895734 #avg: 0.0504038; avg_err: 0.00116139; sd: 0.248077; counts: 45627
icl_mp 0.979529 0.0117155 0.06323 0.00901064 #avg: 0.0508213; avg_err: 0.00116191; sd: 0.248186; counts: 45627
icl_mp 0.987123 0.0118071 0.0636349 0.00908453 #avg: 0.0511462; avg_err: 0.00116206; sd: 0.248219; counts: 45627
icl_mp 0.994717 0.0119236 0.0641665 0.0091814 #avg: 0.0514882; avg_err: 0.00116297; sd: 0.248414; counts: 45627
icl_mp 1.00231 0.0120328 0.0646478 0.00927502 #avg: 0.0518519; avg_err: 0.00116659; sd: 0.249187; counts: 45627
hm_mp 0.055623 0 0 0 #avg: 7.56975e-06; avg_err: 2.53014e-06; sd: 0.000540444; counts: 45627
hm_mp 0.060123 0 0 0 #avg: 7.5018e-05; avg_err: 8.65021e-06; sd: 0.00184771; counts: 45627
hm_mp 0.062373 0 0 0 #avg: 0.000193685; avg_err: 1.45178e-05; sd: 0.00310104; counts: 45627
hm_mp 0.064623 0 0 0 #avg: 0.000422805; avg_err: 2.23868e-05; sd: 0.00478187; counts: 45627
hm_mp 0.066873 0 0 0 #avg: 0.000818859; avg_err: 3.24742e-05; sd: 0.00693657; counts: 45627
hm_mp 0.069123 0 0 0 #avg: 0.00151005; avg_err: 4.684e-05; sd: 0.0100051; counts: 45627
hm_mp 0.071373 0 0 0 #avg: 0.00252083; avg_err: 6.39077e-05; sd: 0.0136508; counts: 45627
hm_mp 0.073623 0 0 0 #avg: 0.00404763; avg_err: 8.48855e-05; sd: 0.0181318; counts: 45627
hm_mp 0.075873 0 0 0 #avg: 0.00611723; avg_err: 0.000109989; sd: 0.0234938; counts: 45627
hm_mp 0.078123 0 0.00857214 0 #avg: 0.00885961; avg_err: 0.00013834; sd: 0.0295498; counts: 45627
hm_mp 0.080373 0 0.0236651 0 #avg: 0.0123711; avg_err: 0.000172208; sd: 0.036784; counts: 45627
hm_mp 0.082623 0 0.0364167 0 #avg: 0.0168048; avg_err: 0.000210491; sd: 0.0449614; counts: 45627
hm_mp 0.085998 0 0.0557603 0 #avg: 0.0251655; avg_err: 0.000276958; sd: 0.059159; counts: 45627
hm_mp 0.089373 0 0.0776543 0 #avg: 0.0362633; avg_err: 0.000356656; sd: 0.0761826; counts: 45627
hm_mp 0.092748 0 0.102684 0 #avg: 0.0502364; avg_err: 0.000449319; sd: 0.0959757; counts: 45627
hm_mp 0.096123 0.0266734 0.105423 0.0266734 #avg: 0.0672678; avg_err: 0.000556065; sd: 0.118777; counts: 45627
hm_mp 0.099498 0.0435174 0.123769 0.0435174 #avg: 0.087589; avg_err: 0.000677176; sd: 0.144646; counts: 45627
hm_mp 0.102873 0.0600385 0.148528 0.0600385 #avg: 0.111586; avg_err: 0.000818647; sd: 0.174865; counts: 45627
hm_mp 0.106248 0.0780713 0.176824 0.0780713 #avg: 0.139265; avg_err: 0.000978102; sd: 0.208925; counts: 45627
hm_mp 0.109623 0.0986437 0.21118 0.0986437 #avg: 0.170923; avg_err: 0.00115122; sd: 0.245903; counts: 45627
hm_mp 0.112998 0.122148 0.248408 0.122148 #avg: 0.206639; avg_err: 0.00134533; sd: 0.287365; counts: 45627
hm_mp 0.116373 0.148263 0.291952 0.127285 #avg: 0.246761; avg_err: 0.00156247; sd: 0.333748; counts: 45627
hm_mp 0.119748 0.177511 0.339692 0.140395 #avg: 0.291709; avg_err: 0.00180053; sd: 0.384598; counts: 45627
hm_mp 0.123123 0.210965 0.38984 0.160538 #avg: 0.3415; avg_err: 0.00206261; sd: 0.440579; counts: 45627
hm_mp 0.126498 0.24725 0.44663 0.183122 #avg: 0.396403; avg_err: 0.00234712; sd: 0.50135; counts: 45627
hm_mp 0.129873 0.289003 0.506916 0.209079 #avg: 0.457017; avg_err: 0.00265892; sd: 0.567953; counts: 45627
hm_mp 0.133248 0.33504 0.571083 0.237438 #avg: 0.523241; avg_err: 0.00299924; sd: 0.640646; counts: 45627
hm_mp 0.136623 0.385792 0.63852 0.268363 #avg: 0.595308; avg_err: 0.0033539; sd: 0.716401; counts: 45627
hm_mp 0.141685 0.468832 0.755191 0.319468 #avg: 0.714144; avg_err: 0.00395237; sd: 0.844237; counts: 45627
hm_mp 0.146748 0.564151 0.879579 0.37689 #avg: 0.847544; avg_err: 0.00460546; sd: 0.983738; counts: 45627
hm_mp 0.15181 0.66539 1.01336 0.434637 #avg: 0.995805; avg_err: 0.00532297; sd: 1.137; counts: 45627
hm_mp 0.156873 0.78282 1.16025 0.504046 #avg: 1.15886; avg_err: 0.00611201; sd: 1.30554; counts: 45627
hm_mp 0.161935 0.910674 1.31882 0.578848 #avg: 1.33728; avg_err: 0.00697234; sd: 1.48931; counts: 45627
hm_mp 0.166998 1.05022 1.48503 0.658132 #avg: 1.53162; avg_err: 0.00790508; sd: 1.68854; counts: 45627
hm_mp 0.17206 1.20305 1.66795 0.748355 #avg: 1.74105; avg_err: 0.00896666; sd: 1.9153; counts: 45627
hm_mp 0.177123 1.37325 1.86297 0.847946 #avg: 1.96758; avg_err: 0.0100682; sd: 2.15058; counts: 45627
hm_mp 0.182185 1.55307 2.07125 0.948405 #avg: 2.20867; avg_err: 0.011204; sd: 2.39321; counts: 45627
hm_mp 0.187248 1.739 2.29285 1.04835 #avg: 2.46429; avg_err: 0.0123937; sd: 2.64733; counts: 45627
hm_mp 0.19231 1.93854 2.51179 1.15912 #avg: 2.73304; avg_err: 0.0136633; sd: 2.91852; counts: 45627
hm_mp 0.197373 2.1468 2.73567 1.27356 #avg: 3.01696; avg_err: 0.0149376; sd: 3.1907; counts: 45627
hm_mp 0.202435 2.37476 2.95826 1.40479 #avg: 3.31789; avg_err: 0.0162693; sd: 3.47517; counts: 45627
hm_mp 0.207498 2.61781 3.19783 1.54004 #avg: 3.63392; avg_err: 0.0176781; sd: 3.77609; counts: 45627
hm_mp 0.21256 2.87276 3.44743 1.68033 #avg: 3.96329; avg_err: 0.0191323; sd: 4.0867; counts: 45627
hm_mp 0.217623 3.13624 3.70387 1.81694 #avg: 4.30742; avg_err: 0.0206684; sd: 4.41483; counts: 45627
hm_mp 0.222685 3.39392 3.96157 1.94588 #avg: 4.66089; avg_err: 0.0222503; sd: 4.75271; counts: 45627
hm_mp 0.227748 3.68057 4.24038 2.09901 #avg: 5.03214; avg_err: 0.0239474; sd: 5.11522; counts: 45627
hm_mp 0.23281 3.97059 4.49515 2.24558 #avg: 5.4156; avg_err: 0.0257227; sd: 5.49444; counts: 45627
hm_mp 0.237873 4.27774 4.78806 2.40707 #avg: 5.8113; avg_err: 0.027537; sd: 5.88196; counts: 45627
hm_mp 0.242935 4.57818 5.09868 2.54909 #avg: 6.21723; avg_err: 0.0293498; sd: 6.26919; counts: 45627
hm_mp 0.247998 4.89758 5.4022 2.71311 #avg: 6.63808; avg_err: 0.0312314; sd: 6.6711; counts: 45627
hm_mp 0.25306 5.22825 5.70527 2.8761 #avg: 7.07211; avg_err: 0.0331827; sd: 7.08791; counts: 45627
hm_mp 0.258123 5.55888 6.04035 3.03004 #avg: 7.51681; avg_err: 0.0353279; sd: 7.54613; counts: 45627
hm_mp 0.263185 5.89664 6.37095 3.18179 #avg: 7.96653; avg_err: 0.0373245; sd: 7.9726; counts: 45627
hm_mp 0.268248 6.24691 6.70511 3.34329 #avg: 8.42366; avg_err: 0.0392996; sd: 8.3945; counts: 45627
hm_mp 0.27331 6.58384 7.05203 3.4796 #avg: 8.89352; avg_err: 0.0413988; sd: 8.84289; counts: 45627
hm_mp 0.278373 6.93768 7.39699 3.62703 #avg: 9.37512; avg_err: 0.0435365; sd: 9.29949; counts: 45627
hm_mp 0.283435 7.30598 7.74588 3.78521 #avg: 9.86637; avg_err: 0.0456706; sd: 9.75535; counts: 45627
hm_mp 0.288498 7.66994 8.12001 3.91755 #avg: 10.3686; avg_err: 0.0479818; sd: 10.249; counts: 45627
hm_mp 0.29356 8.03524 8.50534 4.06464 #avg: 10.8741; avg_err: 0.0502209; sd: 10.7273; counts: 45627
hm_mp 0.298623 8.41845 8.86189 4.21896 #avg: 11.3876; avg_err: 0.0525315; sd: 11.2209; counts: 45627
hm_mp 0.303685 8.7864 9.26799 4.36432 #avg: 11.9035; avg_err: 0.0548088; sd: 11.7073; counts: 45627
hm_mp 0.308748 9.16751 9.63438 4.50837 #avg: 12.4237; avg_err: 0.0569549; sd: 12.1657; counts: 45627
hm_mp 0.31381 9.57546 10.0063 4.67997 #avg: 12.9559; avg_err: 0.0591415; sd: 12.6328; counts: 45627
hm_mp 0.318873 9.95859 10.4719 4.80898 #avg: 13.4939; avg_err: 0.0613191; sd: 13.0979; counts: 45627
hm_mp 0.323935 10.3633 10.8475 4.95508 #avg: 14.0373; avg_err: 0.0636097; sd: 13.5872; counts: 45627
hm_mp 0.328997 10.7708 11.2138 5.10154 #avg: 14.5885; avg_err: 0.0659891; sd: 14.0954; counts: 45627
hm_mp 0.33406 11.1558 11.6768 5.23358 #avg: 15.1425; avg_err: 0.0685227; sd: 14.6366; counts: 45627
hm_mp 0.339122 11.5619 12.1004 5.38636 #avg: 15.704; avg_err: 0.0715082; sd: 15.2743; counts: 45627
hm_mp 0.344185 11.935 12.5872 5.51166 #avg: 16.2614; avg_err: 0.073794; sd: 15.7626; counts: 45627
hm_mp 0.349247 12.3265 13.06 5.64366 #avg: 16.8229; avg_err: 0.0760333; sd: 16.2409; counts: 45627
hm_mp 0.35431 12.7271 13.5309 5.79828 #avg: 17.386; avg_err: 0.0781959; sd: 16.7028; counts: 45627
hm_mp 0.359372 13.1277 13.9554 5.93924 #avg: 17.9529; avg_err: 0.0805613; sd: 17.2081; counts: 45627
hm_mp 0.364435 13.5089 14.4703 6.05135 #avg: 18.5207; avg_err: 0.0827943; sd: 17.6851; counts: 45627
hm_mp 0.369497 13.9185 14.946 6.19977 #avg: 19.0867; avg_err: 0.0848783; sd: 18.1302; counts: 45627
hm_mp 0.37456 14.3143 15.4165 6.32056 #avg: 19.6552; avg_err: 0.0871943; sd: 18.6249; counts: 45627
hm_mp 0.379622 14.6858 15.8939 6.42522 #avg: 20.2257; avg_err: 0.0898388; sd: 19.1898; counts: 45627
hm_mp 0.384685 15.0919 16.423 6.55295 #avg: 20.7964; avg_err: 0.092845; sd: 19.8319; counts: 45627
hm_mp 0.389747 15.5007 16.8989 6.68693 #avg: 21.3761; avg_err: 0.0965402; sd: 20.6212; counts: 45627
hm_mp 0.39481 15.9421 17.2502 6.87211 #avg: 21.9566; avg_err: 0.100768; sd: 21.5243; counts: 45627
hm_mp 0.399872 16.3165 17.7686 7.00204 #avg: 22.5208; avg_err: 0.103552; sd: 22.1189; counts: 45627
hm_mp 0.404935 16.7239 18.1929 7.15316 #avg: 23.0901; avg_err: 0.106595; sd: 22.7689; counts: 45627
hm_mp 0.409997 17.1066 18.6956 7.27736 #avg: 23.6609; avg_err: 0.110043; sd: 23.5054; counts: 45627
hm_mp 0.41506 17.5024 19.1896 7.43469 #avg: 24.2223; avg_err: 0.112657; sd: 24.0638; counts: 45627
hm_mp 0.420122 17.9019 19.6442 7.58016 #avg: 24.7827; avg_err: 0.115184; sd: 24.6036; counts: 45627
hm_mp 0.425185 18.3232 20.0621 7.76713 #avg: 25.3448; avg_err: 0.117684; sd: 25.1375; counts: 45627
hm_mp 0.430247 18.7007 20.4966 7.89597 #avg: 25.8943; avg_err: 0.11973; sd: 25.5745; counts: 45627
hm_mp 0.43531 19.122 20.9168 8.07638 #avg: 26.4577; avg_err: 0.122283; sd: 26.12; counts: 45627
hm_mp 0.440372 19.4997 21.4042 8.21162 #avg: 27.0039; avg_err: 0.124165; sd: 26.522; counts: 45627
hm_mp 0.445435 19.8894 21.8732 8.37183 #avg: 27.5459; avg_err: 0.126101; sd: 26.9355; counts: 45627
hm_mp 0.450497 20.3121 22.3401 8.56318 #avg: 28.0866; avg_err: 0.127976; sd: 27.336; counts: 45627
hm_mp 0.45556 20.7014 22.8454 8.71829 #avg: 28.6388; avg_err: 0.130267; sd: 27.8253; counts: 45627
hm_mp 0.460622 21.1063 23.251 8.9115 #avg: 29.185; avg_err: 0.133218; sd: 28.4558; counts: 45627
hm_mp 0.465685 21.4975 23.7961 9.06262 #avg: 29.7283; avg_err: 0.136339; sd: 29.1222; counts: 45627
hm_mp 0.470747 21.8804 24.2551 9.2415 #avg: 30.2673; avg_err: 0.138642; sd: 29.6143; counts: 45627
hm_mp 0.47581 22.2982 24.6663 9.44163 #avg: 30.7894; avg_err: 0.140447; sd: 29.9997; counts: 45627
hm_mp 0.480872 22.6703 25.1416 9.59862 #avg: 31.3083; avg_err: 0.142243; sd: 30.3834; counts: 45627
hm_mp 0.485935 23.0678 25.5602 9.7696 #avg: 31.8215; avg_err: 0.143979; sd: 30.7543; counts: 45627
hm_mp 0.490997 23.4673 26.0427 9.9523 #avg: 32.3379; avg_err: 0.146069; sd: 31.2007; counts: 45627
hm_mp 0.49606 23.8373 26.4226 10.0959 #avg: 32.8497; avg_err: 0.147987; sd: 31.6103; counts: 45627
hm_mp 0.501122 24.1956 26.8806 10.2521 #avg: 33.3585; avg_err: 0.150019; sd: 32.0443; counts: 45627
hm_mp 0.506185 24.5776 27.1427 10.4288 #avg: 33.8734; avg_err: 0.152169; sd: 32.5037; counts: 45627
