#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.614710e+12 (median) + 5.694090e+12  / - 2.798530e+12
#SM    Stats: 1.101270e+11 (median) + 6.252301e+10  / - 4.221330e+10
#ObsSM Stats: 1.105150e+11 (median) + 6.754200e+10  / - 4.484110e+10
#VMP   Stats: 3.167700e+02 (median) + 4.931000e+01  / - 2.656000e+01
#ICL   Stats: 3.804830e+09 (median) + 1.048947e+10  / - 2.571410e+09
#SSFR  Stats: 5.141634e-11 (median) + 9.947653e-11  / - 3.589791e-11
sfh 0.055623 0 0 0 #avg: 3.42346e-17; avg_err: 3.42346e-17; sd: 1.8099e-15; counts: 2796
icl_mp 0.379622 0.00322349 0.00993101 0.00246963 #avg: 0.00890252; avg_err: 0.000555159; sd: 0.02935; counts: 2796
icl_mp 0.384685 0.00341611 0.0104411 0.0026251 #avg: 0.00970223; avg_err: 0.000611261; sd: 0.032316; counts: 2796
icl_mp 0.389747 0.00354255 0.0112588 0.00270931 #avg: 0.0104593; avg_err: 0.0006471; sd: 0.0342107; counts: 2796
icl_mp 0.39481 0.00376087 0.0120494 0.00287593 #avg: 0.0111276; avg_err: 0.000688029; sd: 0.0363745; counts: 2796
icl_mp 0.399872 0.00388259 0.0130807 0.00295001 #avg: 0.0115221; avg_err: 0.000698478; sd: 0.036927; counts: 2796
icl_mp 0.404935 0.00402849 0.0135673 0.003044 #avg: 0.0121196; avg_err: 0.000739384; sd: 0.0390896; counts: 2796
icl_mp 0.409997 0.00429703 0.0140992 0.00327119 #avg: 0.0126649; avg_err: 0.000748463; sd: 0.0395696; counts: 2796
icl_mp 0.41506 0.00443929 0.0145792 0.00336107 #avg: 0.0132202; avg_err: 0.000764513; sd: 0.0404181; counts: 2796
icl_mp 0.420122 0.00459211 0.0150782 0.0034419 #avg: 0.013809; avg_err: 0.000792383; sd: 0.0418915; counts: 2796
icl_mp 0.425185 0.00482106 0.015405 0.0036158 #avg: 0.0144258; avg_err: 0.000898953; sd: 0.0475256; counts: 2796
icl_mp 0.430247 0.00501419 0.0164179 0.00375377 #avg: 0.0150945; avg_err: 0.000917351; sd: 0.0484983; counts: 2796
icl_mp 0.43531 0.00528969 0.017103 0.00395967 #avg: 0.0161645; avg_err: 0.000993683; sd: 0.0525338; counts: 2796
icl_mp 0.440372 0.00551642 0.0176926 0.00414463 #avg: 0.016788; avg_err: 0.00103607; sd: 0.0547748; counts: 2796
icl_mp 0.445435 0.00571198 0.0185754 0.00425829 #avg: 0.0177906; avg_err: 0.00108932; sd: 0.0575901; counts: 2796
icl_mp 0.450497 0.00592638 0.0190903 0.00439804 #avg: 0.0187531; avg_err: 0.00112588; sd: 0.0595227; counts: 2796
icl_mp 0.45556 0.00607655 0.0197592 0.00447192 #avg: 0.0194884; avg_err: 0.00115134; sd: 0.0608689; counts: 2796
icl_mp 0.460622 0.00628879 0.0198465 0.0045848 #avg: 0.0203738; avg_err: 0.0012037; sd: 0.0636372; counts: 2796
icl_mp 0.465685 0.00652409 0.0203733 0.00473997 #avg: 0.0208676; avg_err: 0.00120345; sd: 0.0636237; counts: 2796
icl_mp 0.470747 0.00668652 0.0210232 0.00485076 #avg: 0.0212888; avg_err: 0.00120406; sd: 0.0636558; counts: 2796
icl_mp 0.47581 0.00698999 0.0217559 0.00511218 #avg: 0.0223169; avg_err: 0.00123017; sd: 0.0650364; counts: 2796
icl_mp 0.480872 0.00718651 0.0227045 0.00522712 #avg: 0.0232508; avg_err: 0.00129281; sd: 0.0683481; counts: 2796
icl_mp 0.485935 0.00747191 0.0230599 0.00540151 #avg: 0.023995; avg_err: 0.00130594; sd: 0.0690419; counts: 2796
icl_mp 0.490997 0.00770423 0.0243781 0.00555385 #avg: 0.0247413; avg_err: 0.00131739; sd: 0.0696473; counts: 2796
icl_mp 0.49606 0.00798205 0.0252206 0.00577527 #avg: 0.0256968; avg_err: 0.00134555; sd: 0.071136; counts: 2796
icl_mp 0.501122 0.00830774 0.0257993 0.00600112 #avg: 0.0262642; avg_err: 0.00136124; sd: 0.0719655; counts: 2796
icl_mp 0.506185 0.00860485 0.0276867 0.00620913 #avg: 0.0269096; avg_err: 0.0013783; sd: 0.0728674; counts: 2796
icl_mp 0.511247 0.00886229 0.0291846 0.00639468 #avg: 0.0279781; avg_err: 0.00141263; sd: 0.0746825; counts: 2796
icl_mp 0.51631 0.00910746 0.0302362 0.00656792 #avg: 0.0293371; avg_err: 0.00152003; sd: 0.0803604; counts: 2796
icl_mp 0.521372 0.00926142 0.0314003 0.00664334 #avg: 0.0305526; avg_err: 0.00157337; sd: 0.0831807; counts: 2796
icl_mp 0.526435 0.00974052 0.0318249 0.00706386 #avg: 0.030975; avg_err: 0.00157277; sd: 0.0831487; counts: 2796
icl_mp 0.531497 0.00990977 0.0333173 0.00719215 #avg: 0.030935; avg_err: 0.00167939; sd: 0.0887857; counts: 2796
icl_mp 0.53656 0.00999025 0.0333567 0.00718338 #avg: 0.0313642; avg_err: 0.00168539; sd: 0.0891026; counts: 2796
icl_mp 0.541622 0.010289 0.0340703 0.00737375 #avg: 0.0325575; avg_err: 0.00173406; sd: 0.0916761; counts: 2796
icl_mp 0.546685 0.0105525 0.0347721 0.0075617 #avg: 0.0331615; avg_err: 0.00174541; sd: 0.0922761; counts: 2796
icl_mp 0.551747 0.0109686 0.0355322 0.00788273 #avg: 0.0338158; avg_err: 0.00175877; sd: 0.092982; counts: 2796
icl_mp 0.55681 0.0112243 0.0358438 0.00799235 #avg: 0.0343679; avg_err: 0.00176767; sd: 0.0934529; counts: 2796
icl_mp 0.561872 0.0116009 0.0376592 0.00830664 #avg: 0.0350719; avg_err: 0.00177378; sd: 0.0937759; counts: 2796
icl_mp 0.566935 0.011777 0.0385073 0.00843178 #avg: 0.0357122; avg_err: 0.00177954; sd: 0.09408; counts: 2796
icl_mp 0.571997 0.0121319 0.0382823 0.00870122 #avg: 0.0364275; avg_err: 0.00179188; sd: 0.0947327; counts: 2796
icl_mp 0.57706 0.0125654 0.0385765 0.00906876 #avg: 0.0370173; avg_err: 0.00180039; sd: 0.0951824; counts: 2796
icl_mp 0.582123 0.0128972 0.0392369 0.00933024 #avg: 0.037616; avg_err: 0.00181168; sd: 0.0957797; counts: 2796
icl_mp 0.587185 0.0132188 0.0400257 0.00956599 #avg: 0.0383352; avg_err: 0.00181937; sd: 0.0961861; counts: 2796
icl_mp 0.592248 0.0135674 0.040722 0.00975833 #avg: 0.0389949; avg_err: 0.00182969; sd: 0.0967317; counts: 2796
icl_mp 0.59731 0.0137097 0.0418363 0.00982224 #avg: 0.0402065; avg_err: 0.0019357; sd: 0.102336; counts: 2796
icl_mp 0.602373 0.0140649 0.0422848 0.010056 #avg: 0.0406876; avg_err: 0.00194893; sd: 0.103036; counts: 2796
icl_mp 0.607435 0.0143428 0.0425767 0.010221 #avg: 0.0412303; avg_err: 0.00195274; sd: 0.103237; counts: 2796
icl_mp 0.612498 0.0145586 0.0436894 0.0103291 #avg: 0.0418581; avg_err: 0.0019649; sd: 0.10388; counts: 2796
icl_mp 0.61756 0.0149122 0.0446897 0.0105898 #avg: 0.0426509; avg_err: 0.0019709; sd: 0.104197; counts: 2796
icl_mp 0.622623 0.0153574 0.0452784 0.0109036 #avg: 0.0432161; avg_err: 0.00197188; sd: 0.104249; counts: 2796
icl_mp 0.627685 0.0157322 0.0455274 0.0112185 #avg: 0.0440591; avg_err: 0.00200254; sd: 0.10587; counts: 2796
icl_mp 0.632748 0.0162256 0.0455808 0.0115474 #avg: 0.0446434; avg_err: 0.00201551; sd: 0.106555; counts: 2796
icl_mp 0.63781 0.0163063 0.0479025 0.0115044 #avg: 0.0453828; avg_err: 0.0020265; sd: 0.107136; counts: 2796
icl_mp 0.642873 0.016673 0.050532 0.0117713 #avg: 0.0462268; avg_err: 0.00206232; sd: 0.10903; counts: 2796
icl_mp 0.647935 0.0169894 0.051442 0.0119879 #avg: 0.0470293; avg_err: 0.00208925; sd: 0.110454; counts: 2796
icl_mp 0.652998 0.0172461 0.0527968 0.0121465 #avg: 0.0481179; avg_err: 0.0021853; sd: 0.115532; counts: 2796
icl_mp 0.65806 0.0175789 0.053241 0.0123503 #avg: 0.0487663; avg_err: 0.002212; sd: 0.116944; counts: 2796
icl_mp 0.663123 0.0178211 0.0538533 0.0124382 #avg: 0.0493294; avg_err: 0.00221312; sd: 0.117003; counts: 2796
icl_mp 0.668185 0.0181407 0.0554844 0.0125991 #avg: 0.050397; avg_err: 0.00224105; sd: 0.118479; counts: 2796
icl_mp 0.673248 0.0183728 0.0558834 0.0126978 #avg: 0.051153; avg_err: 0.0022603; sd: 0.119497; counts: 2796
icl_mp 0.67831 0.0188056 0.0565085 0.0129828 #avg: 0.0521413; avg_err: 0.00235042; sd: 0.124261; counts: 2796
icl_mp 0.683373 0.0191588 0.057007 0.0132529 #avg: 0.0527486; avg_err: 0.00235019; sd: 0.124249; counts: 2796
icl_mp 0.690967 0.0196286 0.0576249 0.0135815 #avg: 0.0533488; avg_err: 0.00235302; sd: 0.124399; counts: 2796
icl_mp 0.69856 0.0199344 0.0582031 0.0137517 #avg: 0.0543851; avg_err: 0.00233288; sd: 0.123334; counts: 2796
icl_mp 0.706154 0.0203444 0.0603574 0.0140143 #avg: 0.0550862; avg_err: 0.0023349; sd: 0.123441; counts: 2796
icl_mp 0.713748 0.0206415 0.0617226 0.0142298 #avg: 0.0560147; avg_err: 0.00236062; sd: 0.124801; counts: 2796
icl_mp 0.721342 0.0210659 0.0627972 0.0145259 #avg: 0.0565221; avg_err: 0.00236221; sd: 0.124885; counts: 2796
icl_mp 0.728935 0.0215019 0.0635632 0.0147951 #avg: 0.0573016; avg_err: 0.00236546; sd: 0.125057; counts: 2796
icl_mp 0.736529 0.0218697 0.0643724 0.0149961 #avg: 0.0578378; avg_err: 0.00236348; sd: 0.124952; counts: 2796
icl_mp 0.744123 0.0222606 0.0654582 0.0152493 #avg: 0.058365; avg_err: 0.00235975; sd: 0.124755; counts: 2796
icl_mp 0.751717 0.0229445 0.0660663 0.0157398 #avg: 0.0589637; avg_err: 0.00236008; sd: 0.124772; counts: 2796
icl_mp 0.75931 0.0234163 0.0672061 0.0160901 #avg: 0.05957; avg_err: 0.00236575; sd: 0.125072; counts: 2796
icl_mp 0.766904 0.0236093 0.0686784 0.0161063 #avg: 0.0601495; avg_err: 0.00236682; sd: 0.125129; counts: 2796
icl_mp 0.774498 0.0241296 0.0685735 0.0164524 #avg: 0.0606954; avg_err: 0.00236835; sd: 0.125209; counts: 2796
icl_mp 0.782092 0.0248791 0.070002 0.0170413 #avg: 0.06143; avg_err: 0.00237107; sd: 0.125353; counts: 2796
icl_mp 0.789685 0.0253874 0.069946 0.017534 #avg: 0.0621115; avg_err: 0.00238524; sd: 0.126102; counts: 2796
icl_mp 0.797279 0.0258876 0.0709431 0.0178297 #avg: 0.062921; avg_err: 0.00240105; sd: 0.126938; counts: 2796
icl_mp 0.804873 0.0263689 0.0710191 0.0179586 #avg: 0.0636106; avg_err: 0.00241778; sd: 0.127822; counts: 2796
icl_mp 0.812467 0.0268081 0.0718065 0.0182651 #avg: 0.064054; avg_err: 0.00241773; sd: 0.12782; counts: 2796
icl_mp 0.82006 0.0271531 0.072265 0.0184871 #avg: 0.0645982; avg_err: 0.00241572; sd: 0.127714; counts: 2796
icl_mp 0.827654 0.0276545 0.0723127 0.0189366 #avg: 0.0651949; avg_err: 0.00242488; sd: 0.128198; counts: 2796
icl_mp 0.835248 0.0279842 0.072904 0.0191441 #avg: 0.0658882; avg_err: 0.00243641; sd: 0.128807; counts: 2796
icl_mp 0.842842 0.0283116 0.0737177 0.019336 #avg: 0.0668999; avg_err: 0.00246966; sd: 0.130566; counts: 2796
icl_mp 0.850435 0.0287532 0.0745166 0.0195516 #avg: 0.0685893; avg_err: 0.00268012; sd: 0.141692; counts: 2796
icl_mp 0.858029 0.029288 0.0756565 0.0199412 #avg: 0.0692415; avg_err: 0.00268372; sd: 0.141882; counts: 2796
icl_mp 0.865623 0.0296084 0.0759164 0.0201046 #avg: 0.0697748; avg_err: 0.00268495; sd: 0.141947; counts: 2796
icl_mp 0.873217 0.0299358 0.0762514 0.0201886 #avg: 0.0703731; avg_err: 0.00269472; sd: 0.142464; counts: 2796
icl_mp 0.88081 0.030291 0.0777836 0.0204359 #avg: 0.0710039; avg_err: 0.00269857; sd: 0.142667; counts: 2796
icl_mp 0.888404 0.0307769 0.0797035 0.0208422 #avg: 0.0719053; avg_err: 0.00270502; sd: 0.143008; counts: 2796
icl_mp 0.895998 0.0311276 0.0817625 0.0210848 #avg: 0.0724421; avg_err: 0.00270728; sd: 0.143128; counts: 2796
icl_mp 0.903592 0.0312741 0.0817784 0.0210933 #avg: 0.072767; avg_err: 0.00270739; sd: 0.143134; counts: 2796
icl_mp 0.911185 0.0317023 0.081655 0.0214573 #avg: 0.0733045; avg_err: 0.00270768; sd: 0.143149; counts: 2796
icl_mp 0.918779 0.0320501 0.0821291 0.0215331 #avg: 0.0738498; avg_err: 0.00270912; sd: 0.143225; counts: 2796
icl_mp 0.926373 0.0324135 0.0823709 0.0218689 #avg: 0.0744633; avg_err: 0.00272102; sd: 0.143854; counts: 2796
icl_mp 0.933967 0.0325813 0.0832907 0.0219607 #avg: 0.074983; avg_err: 0.00274712; sd: 0.145234; counts: 2796
icl_mp 0.94156 0.0327997 0.0837843 0.0220857 #avg: 0.0754351; avg_err: 0.00274828; sd: 0.145295; counts: 2796
icl_mp 0.949154 0.0329524 0.0840637 0.0220831 #avg: 0.0757461; avg_err: 0.00274708; sd: 0.145232; counts: 2796
icl_mp 0.956748 0.0334953 0.0844375 0.0226278 #avg: 0.0761976; avg_err: 0.00274879; sd: 0.145322; counts: 2796
icl_mp 0.964342 0.0337869 0.0852342 0.022825 #avg: 0.0767525; avg_err: 0.0027556; sd: 0.145683; counts: 2796
icl_mp 0.971935 0.0339604 0.0859118 0.0228623 #avg: 0.0771975; avg_err: 0.00275836; sd: 0.145828; counts: 2796
icl_mp 0.979529 0.0343068 0.0866646 0.0230879 #avg: 0.0777983; avg_err: 0.00276086; sd: 0.145961; counts: 2796
icl_mp 0.987123 0.0347461 0.0899181 0.0234427 #avg: 0.0783853; avg_err: 0.00276156; sd: 0.145997; counts: 2796
icl_mp 0.994717 0.0349416 0.0905383 0.0235225 #avg: 0.0788536; avg_err: 0.00276255; sd: 0.14605; counts: 2796
icl_mp 1.00231 0.0352273 0.0910901 0.0237379 #avg: 0.0792378; avg_err: 0.00276309; sd: 0.146078; counts: 2796
hm_mp 0.055623 0 0 0 #avg: 8.72169e-07; avg_err: 8.72169e-07; sd: 4.61096e-05; counts: 2796
hm_mp 0.060123 0 0 0 #avg: 7.99948e-05; avg_err: 2.94338e-05; sd: 0.0015561; counts: 2796
hm_mp 0.062373 0 0 0 #avg: 0.000249886; avg_err: 5.2097e-05; sd: 0.00275425; counts: 2796
hm_mp 0.064623 0 0 0 #avg: 0.000576597; avg_err: 9.5574e-05; sd: 0.00505278; counts: 2796
hm_mp 0.066873 0 0 0 #avg: 0.00109808; avg_err: 0.00014044; sd: 0.00742475; counts: 2796
hm_mp 0.069123 0 0 0 #avg: 0.00198644; avg_err: 0.000202678; sd: 0.0107151; counts: 2796
hm_mp 0.071373 0 0 0 #avg: 0.00323969; avg_err: 0.000281151; sd: 0.0148638; counts: 2796
hm_mp 0.073623 0 0 0 #avg: 0.00536149; avg_err: 0.00037933; sd: 0.0200543; counts: 2796
hm_mp 0.075873 0 0.0107423 0 #avg: 0.00819869; avg_err: 0.000498575; sd: 0.0263585; counts: 2796
hm_mp 0.078123 0 0.0230514 0 #avg: 0.0119688; avg_err: 0.000629115; sd: 0.0332599; counts: 2796
hm_mp 0.080373 0 0.0352326 0 #avg: 0.0164752; avg_err: 0.000785776; sd: 0.0415422; counts: 2796
hm_mp 0.082623 0 0.0471777 0 #avg: 0.0217779; avg_err: 0.000961416; sd: 0.0508279; counts: 2796
hm_mp 0.085998 0 0.0649799 0 #avg: 0.0320131; avg_err: 0.00126983; sd: 0.0671332; counts: 2796
hm_mp 0.089373 0.00827043 0.0822817 0.00827043 #avg: 0.0455442; avg_err: 0.00163372; sd: 0.0863711; counts: 2796
hm_mp 0.092748 0.0230297 0.0980755 0.0230297 #avg: 0.062146; avg_err: 0.00206573; sd: 0.109211; counts: 2796
hm_mp 0.096123 0.0360767 0.119222 0.0360767 #avg: 0.0814421; avg_err: 0.00251271; sd: 0.132841; counts: 2796
hm_mp 0.099498 0.0507673 0.143555 0.0507673 #avg: 0.106023; avg_err: 0.00312051; sd: 0.164974; counts: 2796
hm_mp 0.102873 0.0689891 0.168417 0.0689891 #avg: 0.135393; avg_err: 0.00388844; sd: 0.205573; counts: 2796
hm_mp 0.106248 0.0903685 0.203353 0.0903685 #avg: 0.167688; avg_err: 0.00465173; sd: 0.245926; counts: 2796
hm_mp 0.109623 0.113093 0.250101 0.100763 #avg: 0.205189; avg_err: 0.00545723; sd: 0.288512; counts: 2796
hm_mp 0.112998 0.136183 0.299322 0.110214 #avg: 0.248463; avg_err: 0.00642396; sd: 0.33962; counts: 2796
hm_mp 0.116373 0.163997 0.363048 0.126935 #avg: 0.297167; avg_err: 0.00758103; sd: 0.400792; counts: 2796
hm_mp 0.119748 0.197973 0.421161 0.149666 #avg: 0.350979; avg_err: 0.00877704; sd: 0.464022; counts: 2796
hm_mp 0.123123 0.234123 0.484594 0.172454 #avg: 0.411043; avg_err: 0.0101455; sd: 0.536369; counts: 2796
hm_mp 0.126498 0.273223 0.56677 0.1982 #avg: 0.476634; avg_err: 0.0116492; sd: 0.615865; counts: 2796
hm_mp 0.129873 0.319473 0.642877 0.22781 #avg: 0.549642; avg_err: 0.0133259; sd: 0.704508; counts: 2796
hm_mp 0.133248 0.369497 0.729138 0.257858 #avg: 0.631102; avg_err: 0.0152663; sd: 0.807094; counts: 2796
hm_mp 0.136623 0.423858 0.841886 0.290447 #avg: 0.720323; avg_err: 0.0171636; sd: 0.907404; counts: 2796
hm_mp 0.141685 0.516275 1.01155 0.34376 #avg: 0.870534; avg_err: 0.0203542; sd: 1.07608; counts: 2796
hm_mp 0.146748 0.620828 1.18467 0.408368 #avg: 1.03301; avg_err: 0.0237119; sd: 1.25359; counts: 2796
hm_mp 0.15181 0.738129 1.3859 0.47918 #avg: 1.21274; avg_err: 0.0274612; sd: 1.45181; counts: 2796
hm_mp 0.156873 0.872517 1.6013 0.563228 #avg: 1.40906; avg_err: 0.031155; sd: 1.6471; counts: 2796
hm_mp 0.161935 1.02467 1.77788 0.655576 #avg: 1.62315; avg_err: 0.0354596; sd: 1.87467; counts: 2796
hm_mp 0.166998 1.20721 2.00179 0.772141 #avg: 1.86292; avg_err: 0.0399224; sd: 2.11061; counts: 2796
hm_mp 0.17206 1.38457 2.22465 0.875444 #avg: 2.12338; avg_err: 0.044952; sd: 2.37651; counts: 2796
hm_mp 0.177123 1.57384 2.49923 0.992468 #avg: 2.40432; avg_err: 0.0505417; sd: 2.67203; counts: 2796
hm_mp 0.182185 1.79036 2.76751 1.1248 #avg: 2.70029; avg_err: 0.0563705; sd: 2.98018; counts: 2796
hm_mp 0.187248 2.0104 3.09998 1.25529 #avg: 3.02008; avg_err: 0.0622833; sd: 3.29278; counts: 2796
hm_mp 0.19231 2.22525 3.45729 1.36879 #avg: 3.35497; avg_err: 0.0682295; sd: 3.60714; counts: 2796
hm_mp 0.197373 2.47259 3.80011 1.51862 #avg: 3.71743; avg_err: 0.0748034; sd: 3.95469; counts: 2796
hm_mp 0.202435 2.7644 4.14218 1.68881 #avg: 4.10423; avg_err: 0.0824195; sd: 4.35734; counts: 2796
hm_mp 0.207498 3.04174 4.60369 1.83589 #avg: 4.51825; avg_err: 0.0909194; sd: 4.80671; counts: 2796
hm_mp 0.21256 3.3846 4.99317 2.06765 #avg: 4.95335; avg_err: 0.0991737; sd: 5.24309; counts: 2796
hm_mp 0.217623 3.74382 5.33092 2.28479 #avg: 5.40753; avg_err: 0.107358; sd: 5.67577; counts: 2796
hm_mp 0.222685 4.10833 5.84285 2.50483 #avg: 5.87358; avg_err: 0.115815; sd: 6.12286; counts: 2796
hm_mp 0.227748 4.47602 6.23661 2.70388 #avg: 6.36817; avg_err: 0.12449; sd: 6.58149; counts: 2796
hm_mp 0.23281 4.88001 6.51723 2.92191 #avg: 6.87021; avg_err: 0.132501; sd: 7.00501; counts: 2796
hm_mp 0.237873 5.24414 7.02415 3.08502 #avg: 7.39872; avg_err: 0.140867; sd: 7.44732; counts: 2796
hm_mp 0.242935 5.70092 7.33375 3.3901 #avg: 7.93711; avg_err: 0.149347; sd: 7.89562; counts: 2796
hm_mp 0.247998 6.15645 7.69895 3.61649 #avg: 8.49696; avg_err: 0.15727; sd: 8.31449; counts: 2796
hm_mp 0.25306 6.59698 8.19419 3.86271 #avg: 9.07059; avg_err: 0.166371; sd: 8.79567; counts: 2796
hm_mp 0.258123 7.06306 8.54367 4.12068 #avg: 9.65414; avg_err: 0.175926; sd: 9.30079; counts: 2796
hm_mp 0.263185 7.51648 8.88796 4.35908 #avg: 10.2362; avg_err: 0.184922; sd: 9.77642; counts: 2796
hm_mp 0.268248 7.99352 9.29052 4.56576 #avg: 10.8318; avg_err: 0.194237; sd: 10.2689; counts: 2796
hm_mp 0.27331 8.56118 9.69688 4.8169 #avg: 11.4395; avg_err: 0.202941; sd: 10.729; counts: 2796
hm_mp 0.278373 9.11752 10.0335 5.06431 #avg: 12.0893; avg_err: 0.211912; sd: 11.2033; counts: 2796
hm_mp 0.283435 9.59771 10.7937 5.29118 #avg: 12.7462; avg_err: 0.22084; sd: 11.6753; counts: 2796
hm_mp 0.288498 10.1373 11.3029 5.5372 #avg: 13.4103; avg_err: 0.229626; sd: 12.1398; counts: 2796
hm_mp 0.29356 10.7224 11.7714 5.83583 #avg: 14.0917; avg_err: 0.23962; sd: 12.6682; counts: 2796
hm_mp 0.298623 11.2375 12.354 6.09269 #avg: 14.7922; avg_err: 0.249247; sd: 13.1771; counts: 2796
hm_mp 0.303685 11.7283 13.0492 6.26351 #avg: 15.4992; avg_err: 0.258395; sd: 13.6608; counts: 2796
hm_mp 0.308748 12.3465 13.5113 6.53182 #avg: 16.2239; avg_err: 0.268765; sd: 14.209; counts: 2796
hm_mp 0.31381 12.96 14.0151 6.82308 #avg: 16.9544; avg_err: 0.279187; sd: 14.76; counts: 2796
hm_mp 0.318873 13.6725 14.308 7.30928 #avg: 17.6908; avg_err: 0.28924; sd: 15.2915; counts: 2796
hm_mp 0.323935 14.2315 14.8055 7.52518 #avg: 18.4433; avg_err: 0.299311; sd: 15.8239; counts: 2796
hm_mp 0.328997 14.8509 15.1881 7.76254 #avg: 19.2095; avg_err: 0.30977; sd: 16.3768; counts: 2796
hm_mp 0.33406 15.5091 15.8067 8.0643 #avg: 19.9709; avg_err: 0.319341; sd: 16.8829; counts: 2796
hm_mp 0.339122 16.1961 16.2401 8.43456 #avg: 20.7285; avg_err: 0.328263; sd: 17.3545; counts: 2796
hm_mp 0.344185 16.9406 16.6531 8.81937 #avg: 21.5037; avg_err: 0.336414; sd: 17.7854; counts: 2796
hm_mp 0.349247 17.6097 17.0337 9.11168 #avg: 22.2786; avg_err: 0.344573; sd: 18.2168; counts: 2796
hm_mp 0.35431 18.3085 17.5317 9.42222 #avg: 23.065; avg_err: 0.352753; sd: 18.6493; counts: 2796
hm_mp 0.359372 19.0024 17.9721 9.73895 #avg: 23.8446; avg_err: 0.360353; sd: 19.0511; counts: 2796
hm_mp 0.364435 19.6658 18.3 9.97529 #avg: 24.6067; avg_err: 0.36827; sd: 19.4696; counts: 2796
hm_mp 0.369497 20.4022 18.6408 10.3743 #avg: 25.3815; avg_err: 0.375969; sd: 19.8766; counts: 2796
hm_mp 0.37456 20.9601 19.179 10.5053 #avg: 26.1579; avg_err: 0.383104; sd: 20.2538; counts: 2796
hm_mp 0.379622 21.7291 19.5849 10.8723 #avg: 26.9574; avg_err: 0.389747; sd: 20.605; counts: 2796
hm_mp 0.384685 22.5561 19.9741 11.3295 #avg: 27.7509; avg_err: 0.396055; sd: 20.9386; counts: 2796
hm_mp 0.389747 23.2041 20.5529 11.5427 #avg: 28.578; avg_err: 0.403097; sd: 21.3108; counts: 2796
hm_mp 0.39481 23.9679 21.2961 11.7763 #avg: 29.413; avg_err: 0.41002; sd: 21.6769; counts: 2796
hm_mp 0.399872 24.6541 21.9371 12.1192 #avg: 30.2113; avg_err: 0.41721; sd: 22.0569; counts: 2796
hm_mp 0.404935 25.4398 22.0364 12.4732 #avg: 31.0233; avg_err: 0.424843; sd: 22.4605; counts: 2796
hm_mp 0.409997 26.2468 22.3705 12.9954 #avg: 31.8561; avg_err: 0.433429; sd: 22.9144; counts: 2796
hm_mp 0.41506 27.1409 22.6133 13.4138 #avg: 32.673; avg_err: 0.441492; sd: 23.3407; counts: 2796
hm_mp 0.420122 27.7785 22.945 13.5113 #avg: 33.4919; avg_err: 0.448964; sd: 23.7357; counts: 2796
hm_mp 0.425185 28.4761 23.5158 13.7723 #avg: 34.2784; avg_err: 0.455497; sd: 24.0811; counts: 2796
hm_mp 0.430247 29.4099 23.5837 14.2393 #avg: 35.0264; avg_err: 0.461154; sd: 24.3802; counts: 2796
hm_mp 0.43531 30.1097 23.9102 14.4532 #avg: 35.8039; avg_err: 0.466832; sd: 24.6803; counts: 2796
hm_mp 0.440372 30.8013 24.4379 14.5484 #avg: 36.6059; avg_err: 0.472025; sd: 24.9549; counts: 2796
hm_mp 0.445435 31.573 24.9006 14.8434 #avg: 37.4184; avg_err: 0.477684; sd: 25.2541; counts: 2796
hm_mp 0.450497 32.2913 25.5153 14.9839 #avg: 38.1946; avg_err: 0.483088; sd: 25.5398; counts: 2796
hm_mp 0.45556 32.9667 26.1219 15.144 #avg: 39.002; avg_err: 0.488673; sd: 25.835; counts: 2796
hm_mp 0.460622 33.7725 26.1882 15.4123 #avg: 39.8092; avg_err: 0.494584; sd: 26.1476; counts: 2796
hm_mp 0.465685 34.5405 26.4772 15.6304 #avg: 40.5939; avg_err: 0.500441; sd: 26.4572; counts: 2796
hm_mp 0.470747 35.2232 26.6527 15.7888 #avg: 41.3742; avg_err: 0.506066; sd: 26.7546; counts: 2796
hm_mp 0.47581 35.8931 27.2678 15.8813 #avg: 42.1502; avg_err: 0.511609; sd: 27.0476; counts: 2796
hm_mp 0.480872 36.7676 27.1089 16.3175 #avg: 42.9152; avg_err: 0.517788; sd: 27.3743; counts: 2796
hm_mp 0.485935 37.3577 27.4241 16.3455 #avg: 43.6615; avg_err: 0.522783; sd: 27.6384; counts: 2796
hm_mp 0.490997 38.0723 27.8232 16.572 #avg: 44.49; avg_err: 0.530046; sd: 28.0224; counts: 2796
hm_mp 0.49606 38.9692 27.9122 16.8751 #avg: 45.2501; avg_err: 0.534729; sd: 28.2699; counts: 2796
