#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
ssfr_mp 0.561872 4.055e-10 5.07657e-10 4.01843e-10 #avg: 5.30264e-10; avg_err: 1.4225e-12; sd: 6.46544e-10; counts: 206584
ssfr_mp 0.566935 3.86798e-10 4.91438e-10 3.83362e-10 #avg: 5.09001e-10; avg_err: 1.38432e-12; sd: 6.29204e-10; counts: 206592
ssfr_mp 0.571997 3.70413e-10 4.76421e-10 3.67148e-10 #avg: 4.88363e-10; avg_err: 1.3242e-12; sd: 6.01885e-10; counts: 206596
ssfr_mp 0.57706 3.5361e-10 4.5973e-10 3.50508e-10 #avg: 4.67759e-10; avg_err: 1.28552e-12; sd: 5.84314e-10; counts: 206603
ssfr_mp 0.582123 3.37791e-10 4.45861e-10 3.34827e-10 #avg: 4.48504e-10; avg_err: 1.23097e-12; sd: 5.59523e-10; counts: 206606
ssfr_mp 0.587185 3.22349e-10 4.31569e-10 3.19558e-10 #avg: 4.31481e-10; avg_err: 1.25146e-12; sd: 5.68847e-10; counts: 206613
ssfr_mp 0.592248 3.0767e-10 4.1846e-10 3.04965e-10 #avg: 4.14147e-10; avg_err: 1.23417e-12; sd: 5.60999e-10; counts: 206623
ssfr_mp 0.59731 2.9333e-10 4.05823e-10 2.90745e-10 #avg: 3.97072e-10; avg_err: 1.18844e-12; sd: 5.40225e-10; counts: 206631
ssfr_mp 0.602373 2.79849e-10 3.94767e-10 2.77355e-10 #avg: 3.81301e-10; avg_err: 1.14476e-12; sd: 5.20377e-10; counts: 206638
ssfr_mp 0.607435 2.66611e-10 3.81937e-10 2.64231e-10 #avg: 3.66594e-10; avg_err: 1.14739e-12; sd: 5.21585e-10; counts: 206647
ssfr_mp 0.612498 2.55008e-10 3.7084e-10 2.52703e-10 #avg: 3.52547e-10; avg_err: 1.1144e-12; sd: 5.066e-10; counts: 206656
ssfr_mp 0.61756 2.43599e-10 3.6052e-10 2.41364e-10 #avg: 3.39664e-10; avg_err: 1.09478e-12; sd: 4.97692e-10; counts: 206665
ssfr_mp 0.622623 2.32407e-10 3.50426e-10 2.30251e-10 #avg: 3.26405e-10; avg_err: 1.05487e-12; sd: 4.79556e-10; counts: 206672
ssfr_mp 0.627685 2.21627e-10 3.37406e-10 2.19544e-10 #avg: 3.13724e-10; avg_err: 1.0604e-12; sd: 4.82083e-10; counts: 206682
ssfr_mp 0.632748 2.12299e-10 3.27674e-10 2.1027e-10 #avg: 3.03276e-10; avg_err: 1.04201e-12; sd: 4.73729e-10; counts: 206689
ssfr_mp 0.63781 2.02767e-10 3.1919e-10 2.00799e-10 #avg: 2.9325e-10; avg_err: 1.03923e-12; sd: 4.72479e-10; counts: 206700
ssfr_mp 0.642873 1.93737e-10 3.10709e-10 1.91808e-10 #avg: 2.82743e-10; avg_err: 9.74688e-13; sd: 4.43136e-10; counts: 206702
ssfr_mp 0.647935 1.85126e-10 3.01309e-10 1.83253e-10 #avg: 2.73579e-10; avg_err: 1.00526e-12; sd: 4.57045e-10; counts: 206711
ssfr_mp 0.652998 1.76894e-10 2.93183e-10 1.75069e-10 #avg: 2.64071e-10; avg_err: 9.40483e-13; sd: 4.27599e-10; counts: 206716
ssfr_mp 0.65806 1.70094e-10 2.86902e-10 1.68296e-10 #avg: 2.55965e-10; avg_err: 8.9657e-13; sd: 4.07636e-10; counts: 206718
ssfr_mp 0.663123 1.6295e-10 2.77079e-10 1.61201e-10 #avg: 2.46667e-10; avg_err: 8.96908e-13; sd: 4.07794e-10; counts: 206723
ssfr_mp 0.668185 1.56366e-10 2.68541e-10 1.54642e-10 #avg: 2.36047e-10; avg_err: 8.27135e-13; sd: 3.76074e-10; counts: 206727
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_ratio_mp 0.071373 0 0 0 #avg: 3.24984e-06; avg_err: 3.24984e-06; sd: 0.00147761; counts: 206727
icl_ratio_mp 0.073623 0 0 0 #avg: 1.26305e-06; avg_err: 1.14776e-06; sd: 0.000521852; counts: 206727
icl_ratio_mp 0.075873 0 0 0 #avg: 2.83704e-05; avg_err: 1.46551e-05; sd: 0.00666324; counts: 206727
icl_ratio_mp 0.078123 0 0 0 #avg: 2.48789e-05; avg_err: 8.62101e-06; sd: 0.00391972; counts: 206727
icl_ratio_mp 0.080373 0 0 0 #avg: 5.5942e-05; avg_err: 1.31862e-05; sd: 0.00599539; counts: 206727
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000125856; avg_err: 3.89597e-05; sd: 0.0177139; counts: 206727
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000181712; avg_err: 3.28306e-05; sd: 0.0149271; counts: 206727
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000272567; avg_err: 3.92314e-05; sd: 0.0178374; counts: 206727
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000836107; avg_err: 0.000216662; sd: 0.0985101; counts: 206727
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00114306; avg_err: 0.000145289; sd: 0.0660587; counts: 206727
icl_ratio_mp 0.099498 0 0 0 #avg: 0.001936; avg_err: 0.000154782; sd: 0.070375; counts: 206727
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00283905; avg_err: 0.000229606; sd: 0.104395; counts: 206727
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00406694; avg_err: 0.000248557; sd: 0.113012; counts: 206727
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00566769; avg_err: 0.000268063; sd: 0.12188; counts: 206727
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00795173; avg_err: 0.000336098; sd: 0.152814; counts: 206727
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00992328; avg_err: 0.000313317; sd: 0.142456; counts: 206727
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0127195; avg_err: 0.000431847; sd: 0.196348; counts: 206727
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0151541; avg_err: 0.000428051; sd: 0.194622; counts: 206727
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0179767; avg_err: 0.000497973; sd: 0.226414; counts: 206727
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0209445; avg_err: 0.000665608; sd: 0.302633; counts: 206727
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0229948; avg_err: 0.000586587; sd: 0.266704; counts: 206727
icl_ratio_mp 0.136623 0 2.12915e-08 0 #avg: 0.0256984; avg_err: 0.000553767; sd: 0.251782; counts: 206727
icl_ratio_mp 0.141685 0 0.00605856 0 #avg: 0.0262431; avg_err: 0.000507601; sd: 0.230792; counts: 206727
icl_ratio_mp 0.146748 0 0.0127521 0 #avg: 0.0275656; avg_err: 0.000482929; sd: 0.219574; counts: 206727
icl_ratio_mp 0.15181 0 0.0191776 0 #avg: 0.0295003; avg_err: 0.000455219; sd: 0.206975; counts: 206727
icl_ratio_mp 0.156873 0 0.0253084 0 #avg: 0.0315306; avg_err: 0.000460176; sd: 0.209229; counts: 206727
icl_ratio_mp 0.161935 0 0.0307104 0 #avg: 0.0333614; avg_err: 0.000555926; sd: 0.252764; counts: 206727
icl_ratio_mp 0.166998 0 0.0356061 0 #avg: 0.0348994; avg_err: 0.00064247; sd: 0.292113; counts: 206727
icl_ratio_mp 0.17206 0 0.0402028 0 #avg: 0.0356735; avg_err: 0.000477168; sd: 0.216955; counts: 206727
icl_ratio_mp 0.177123 0 0.0438583 0 #avg: 0.0366806; avg_err: 0.000485271; sd: 0.220639; counts: 206727
icl_ratio_mp 0.182185 8.15579e-06 0.047456 8.15579e-06 #avg: 0.0375716; avg_err: 0.000475353; sd: 0.216129; counts: 206727
icl_ratio_mp 0.187248 0.00115553 0.0495384 0.00115553 #avg: 0.0383588; avg_err: 0.0004578; sd: 0.208148; counts: 206727
icl_ratio_mp 0.19231 0.00262039 0.0505625 0.00262039 #avg: 0.0381061; avg_err: 0.000392519; sd: 0.178467; counts: 206727
icl_ratio_mp 0.197373 0.00397446 0.0517367 0.00397446 #avg: 0.0388472; avg_err: 0.000400136; sd: 0.18193; counts: 206727
icl_ratio_mp 0.202435 0.00530202 0.0525833 0.00530202 #avg: 0.0390239; avg_err: 0.000572107; sd: 0.26012; counts: 206727
icl_ratio_mp 0.207498 0.00647144 0.0530789 0.00647144 #avg: 0.0391073; avg_err: 0.000457208; sd: 0.207879; counts: 206727
icl_ratio_mp 0.21256 0.00754739 0.0533548 0.00754739 #avg: 0.0395161; avg_err: 0.00048475; sd: 0.220402; counts: 206727
icl_ratio_mp 0.217623 0.00857447 0.0531223 0.00857447 #avg: 0.039515; avg_err: 0.000427748; sd: 0.194485; counts: 206727
icl_ratio_mp 0.222685 0.00950347 0.0529292 0.00950347 #avg: 0.0399678; avg_err: 0.000566374; sd: 0.257514; counts: 206727
icl_ratio_mp 0.227748 0.010342 0.0526418 0.010342 #avg: 0.00573365; avg_err: 0.0335313; sd: 15.2457; counts: 206727
icl_ratio_mp 0.23281 0.0111183 0.052169 0.0111183 #avg: 0.019988; avg_err: 0.0189647; sd: 8.62269; counts: 206727
icl_ratio_mp 0.237873 0.0118387 0.0515833 0.0118387 #avg: 0.0382338; avg_err: 0.000591803; sd: 0.269076; counts: 206727
icl_ratio_mp 0.242935 0.0124284 0.0508681 0.0124267 #avg: 0.037934; avg_err: 0.00062317; sd: 0.283338; counts: 206727
icl_ratio_mp 0.247998 0.0129294 0.0500434 0.0128578 #avg: 0.0377233; avg_err: 0.000570466; sd: 0.259375; counts: 206727
icl_ratio_mp 0.25306 0.0134065 0.0493171 0.0131302 #avg: 0.0372466; avg_err: 0.000537152; sd: 0.244228; counts: 206727
icl_ratio_mp 0.258123 0.0137774 0.0485671 0.0132842 #avg: 0.0372891; avg_err: 0.000607445; sd: 0.276188; counts: 206727
icl_ratio_mp 0.263185 0.0140804 0.0474003 0.0133574 #avg: 0.0368169; avg_err: 0.000551799; sd: 0.250887; counts: 206727
icl_ratio_mp 0.268248 0.0143026 0.0465587 0.0133779 #avg: 0.0362992; avg_err: 0.000465867; sd: 0.211816; counts: 206727
icl_ratio_mp 0.27331 0.0144861 0.0456133 0.0133723 #avg: 0.0356827; avg_err: 0.000395226; sd: 0.179698; counts: 206727
icl_ratio_mp 0.278373 0.0146565 0.044686 0.0133475 #avg: 0.0354163; avg_err: 0.000369808; sd: 0.168141; counts: 206727
icl_ratio_mp 0.283435 0.014712 0.0437248 0.0132306 #avg: 0.0293311; avg_err: 0.00554379; sd: 2.5206; counts: 206727
icl_ratio_mp 0.288498 0.0147536 0.0426991 0.0131098 #avg: 0.0296817; avg_err: 0.00455928; sd: 2.07297; counts: 206727
icl_ratio_mp 0.29356 0.0147531 0.0416523 0.01296 #avg: 0.0330683; avg_err: 0.000543756; sd: 0.24723; counts: 206727
icl_ratio_mp 0.298623 0.0146737 0.0404959 0.0127528 #avg: 0.0326221; avg_err: 0.000525901; sd: 0.239112; counts: 206727
icl_ratio_mp 0.303685 0.0146245 0.0396761 0.0125752 #avg: 0.0304937; avg_err: 0.00146863; sd: 0.667743; counts: 206727
icl_ratio_mp 0.308748 0.0145345 0.0386863 0.0123755 #avg: 0.0309676; avg_err: 0.000801019; sd: 0.3642; counts: 206727
icl_ratio_mp 0.31381 0.0143707 0.0376618 0.0121269 #avg: 0.0307305; avg_err: 0.000504243; sd: 0.229265; counts: 206727
icl_ratio_mp 0.318873 0.0142119 0.0367018 0.0118971 #avg: 0.0298784; avg_err: 0.00047745; sd: 0.217083; counts: 206727
icl_ratio_mp 0.323935 0.0140364 0.0357651 0.011652 #avg: 0.0293731; avg_err: 0.000486469; sd: 0.221184; counts: 206727
icl_ratio_mp 0.328997 0.013805 0.0348139 0.0113689 #avg: 0.0283994; avg_err: 0.000416017; sd: 0.189151; counts: 206727
icl_ratio_mp 0.33406 0.0135741 0.0338159 0.011103 #avg: 0.0269707; avg_err: 0.00060411; sd: 0.274672; counts: 206727
icl_ratio_mp 0.339122 0.0133342 0.0328605 0.0108399 #avg: 0.0266903; avg_err: 0.000588775; sd: 0.267699; counts: 206727
icl_ratio_mp 0.344185 0.0130809 0.031905 0.0105655 #avg: 0.0256045; avg_err: 0.000783515; sd: 0.356242; counts: 206727
icl_ratio_mp 0.349247 0.0128152 0.0309905 0.0102915 #avg: 0.0249287; avg_err: 0.000736573; sd: 0.334899; counts: 206727
icl_ratio_mp 0.35431 0.0125361 0.0301423 0.0100173 #avg: 0.0241016; avg_err: 0.000755347; sd: 0.343435; counts: 206727
icl_ratio_mp 0.359372 0.0122284 0.0293347 0.00973008 #avg: 0.0233552; avg_err: 0.000757858; sd: 0.344576; counts: 206727
icl_ratio_mp 0.364435 0.0119386 0.0286123 0.00944844 #avg: 0.0231046; avg_err: 0.000657004; sd: 0.298721; counts: 206727
icl_ratio_mp 0.369497 0.0116164 0.027758 0.009148 #avg: 0.0225137; avg_err: 0.000662906; sd: 0.301404; counts: 206727
icl_ratio_mp 0.37456 0.011322 0.0269424 0.00887815 #avg: 0.0219561; avg_err: 0.000594486; sd: 0.270296; counts: 206727
icl_ratio_mp 0.379622 0.0110119 0.0261026 0.00860067 #avg: 0.0212078; avg_err: 0.000545548; sd: 0.248045; counts: 206727
icl_ratio_mp 0.384685 0.0106961 0.0252898 0.00833271 #avg: 0.0208823; avg_err: 0.00045182; sd: 0.20543; counts: 206727
icl_ratio_mp 0.389747 0.010364 0.0244997 0.00804732 #avg: 0.0204653; avg_err: 0.000362678; sd: 0.164899; counts: 206727
icl_ratio_mp 0.39481 0.0100428 0.0237514 0.00777753 #avg: 0.020017; avg_err: 0.000308191; sd: 0.140126; counts: 206727
icl_ratio_mp 0.399872 0.00972404 0.0231154 0.00751453 #avg: 0.0192617; avg_err: 0.000667649; sd: 0.303561; counts: 206727
icl_ratio_mp 0.404935 0.00943052 0.022372 0.00727423 #avg: 0.0185381; avg_err: 0.000524651; sd: 0.238544; counts: 206727
icl_ratio_mp 0.409997 0.00911665 0.0216684 0.00701285 #avg: 0.018153; avg_err: 0.000477685; sd: 0.21719; counts: 206727
icl_ratio_mp 0.41506 0.0087956 0.0209667 0.00674884 #avg: 0.0111275; avg_err: 0.0066741; sd: 3.03452; counts: 206727
icl_ratio_mp 0.420122 0.00849327 0.0203347 0.00650222 #avg: 0.0109398; avg_err: 0.00645442; sd: 2.93464; counts: 206727
icl_ratio_mp 0.425185 0.00820468 0.0197052 0.00626988 #avg: 0.0106627; avg_err: 0.0062671; sd: 2.84947; counts: 206727
icl_ratio_mp 0.430247 0.00792401 0.0190743 0.0060452 #avg: 0.0103541; avg_err: 0.00609021; sd: 2.76904; counts: 206727
icl_ratio_mp 0.43531 0.00764683 0.0184527 0.00582753 #avg: 0.00967622; avg_err: 0.00592541; sd: 2.69411; counts: 206727
icl_ratio_mp 0.440372 0.00737249 0.0178784 0.00560509 #avg: 0.00954199; avg_err: 0.00571663; sd: 2.59919; counts: 206727
icl_ratio_mp 0.445435 0.00711252 0.0173233 0.00539615 #avg: 0.00942862; avg_err: 0.00545105; sd: 2.47844; counts: 206727
icl_ratio_mp 0.450497 0.00686807 0.0167648 0.00519867 #avg: 0.0092285; avg_err: 0.00520661; sd: 2.3673; counts: 206727
icl_ratio_mp 0.45556 0.00662022 0.0162397 0.0050002 #avg: 0.00915034; avg_err: 0.00505085; sd: 2.29648; counts: 206727
icl_ratio_mp 0.460622 0.00640382 0.0157835 0.00482727 #avg: 0.00886146; avg_err: 0.00493928; sd: 2.24575; counts: 206727
icl_ratio_mp 0.465685 0.00618946 0.01529 0.00465691 #avg: 0.00862192; avg_err: 0.00485862; sd: 2.20908; counts: 206727
icl_ratio_mp 0.470747 0.00598662 0.0148329 0.004496 #avg: 0.00834532; avg_err: 0.00478649; sd: 2.17628; counts: 206727
icl_ratio_mp 0.47581 0.00579661 0.0143822 0.00434851 #avg: 0.010219; avg_err: 0.00277243; sd: 1.26054; counts: 206727
icl_ratio_mp 0.480872 0.0056161 0.0139993 0.00420629 #avg: 0.01116; avg_err: 0.00151244; sd: 0.687663; counts: 206727
icl_ratio_mp 0.485935 0.00544973 0.013558 0.00407646 #avg: 0.00932242; avg_err: 0.00188037; sd: 0.854951; counts: 206727
icl_ratio_mp 0.490997 0.00528964 0.0132565 0.0039497 #avg: 0.0094606; avg_err: 0.00169095; sd: 0.768826; counts: 206727
icl_ratio_mp 0.49606 0.00514608 0.0129018 0.00383674 #avg: 0.00933696; avg_err: 0.00165368; sd: 0.751881; counts: 206727
icl_ratio_mp 0.501122 0.00500882 0.0125817 0.00372691 #avg: 0.00934336; avg_err: 0.00151407; sd: 0.688406; counts: 206727
icl_ratio_mp 0.506185 0.0048761 0.012283 0.00362088 #avg: 0.00936523; avg_err: 0.00136052; sd: 0.61859; counts: 206727
icl_ratio_mp 0.511247 0.0047539 0.0119633 0.00352469 #avg: 0.0100387; avg_err: 0.00135887; sd: 0.617841; counts: 206727
icl_ratio_mp 0.51631 0.00464349 0.0116772 0.00343562 #avg: 0.00980929; avg_err: 0.00111731; sd: 0.508008; counts: 206727
icl_ratio_mp 0.521372 0.00453435 0.0113655 0.00334723 #avg: 0.0096968; avg_err: 0.000977766; sd: 0.444562; counts: 206727
icl_ratio_mp 0.526435 0.00443481 0.0111657 0.00326725 #avg: 0.00992561; avg_err: 0.000725134; sd: 0.329698; counts: 206727
icl_ratio_mp 0.531497 0.00434128 0.0109408 0.00319112 #avg: 0.0100116; avg_err: 0.000698944; sd: 0.31779; counts: 206727
icl_ratio_mp 0.53656 0.00426171 0.0107395 0.00312705 #avg: 0.00875202; avg_err: 0.00140059; sd: 0.63681; counts: 206727
icl_ratio_mp 0.541622 0.00418128 0.0105854 0.00306248 #avg: 0.00877402; avg_err: 0.00123772; sd: 0.562756; counts: 206727
icl_ratio_mp 0.546685 0.00410576 0.0104064 0.00300376 #avg: 0.0092413; avg_err: 0.00105118; sd: 0.477939; counts: 206727
icl_ratio_mp 0.551747 0.00404058 0.0102809 0.00295033 #avg: 0.0092145; avg_err: 0.000939088; sd: 0.426976; counts: 206727
icl_ratio_mp 0.55681 0.00398237 0.0101424 0.00290448 #avg: 0.00911516; avg_err: 0.000865527; sd: 0.39353; counts: 206727
icl_ratio_mp 0.561872 0.00392992 0.0100165 0.00286042 #avg: 0.0091818; avg_err: 0.000813865; sd: 0.370041; counts: 206727
icl_ratio_mp 0.566935 0.00387611 0.00992537 0.0028158 #avg: 0.00912744; avg_err: 0.000762896; sd: 0.346867; counts: 206727
icl_ratio_mp 0.571997 0.00383085 0.00982268 0.00278154 #avg: 0.00907254; avg_err: 0.00072579; sd: 0.329996; counts: 206727
icl_ratio_mp 0.57706 0.00378658 0.00973677 0.00274539 #avg: 0.0091979; avg_err: 0.000688387; sd: 0.31299; counts: 206727
icl_ratio_mp 0.582123 0.00374725 0.00967137 0.00271281 #avg: 0.00918383; avg_err: 0.000666373; sd: 0.302981; counts: 206727
icl_ratio_mp 0.587185 0.00370538 0.00961761 0.00267903 #avg: 0.00938024; avg_err: 0.000646837; sd: 0.294098; counts: 206727
icl_ratio_mp 0.592248 0.00367618 0.00957723 0.00265885 #avg: 0.00939113; avg_err: 0.000670165; sd: 0.304705; counts: 206727
icl_ratio_mp 0.59731 0.00364741 0.00953928 0.00263541 #avg: 0.00942099; avg_err: 0.000628278; sd: 0.28566; counts: 206727
icl_ratio_mp 0.602373 0.00361628 0.00950333 0.00260918 #avg: 0.00897242; avg_err: 0.000917981; sd: 0.41738; counts: 206727
icl_ratio_mp 0.607435 0.00358926 0.00947042 0.00258831 #avg: 0.00914171; avg_err: 0.000852503; sd: 0.387609; counts: 206727
icl_ratio_mp 0.612498 0.00356839 0.0094472 0.00257269 #avg: 0.00937699; avg_err: 0.000679915; sd: 0.309138; counts: 206727
icl_ratio_mp 0.61756 0.00354718 0.00941765 0.00255683 #avg: 0.00928187; avg_err: 0.00065105; sd: 0.296014; counts: 206727
icl_ratio_mp 0.622623 0.00352535 0.00940361 0.00253797 #avg: 0.00934889; avg_err: 0.000608405; sd: 0.276624; counts: 206727
icl_ratio_mp 0.627685 0.00350824 0.00938621 0.0025234 #avg: 0.00946157; avg_err: 0.000566083; sd: 0.257382; counts: 206727
icl_ratio_mp 0.632748 0.00348919 0.00937811 0.00250916 #avg: 0.00956454; avg_err: 0.00054464; sd: 0.247632; counts: 206727
icl_ratio_mp 0.63781 0.00347758 0.0093602 0.00249993 #avg: 0.00961853; avg_err: 0.00051872; sd: 0.235847; counts: 206727
icl_ratio_mp 0.642873 0.00346559 0.00933464 0.00249046 #avg: 0.0096943; avg_err: 0.000498367; sd: 0.226593; counts: 206727
icl_ratio_mp 0.647935 0.00345432 0.00934083 0.00248041 #avg: 0.00977546; avg_err: 0.000481707; sd: 0.219018; counts: 206727
icl_ratio_mp 0.652998 0.00344317 0.0093398 0.00247237 #avg: 0.00994127; avg_err: 0.000473852; sd: 0.215447; counts: 206727
icl_ratio_mp 0.65806 0.00343678 0.00935418 0.00246789 #avg: 0.0101106; avg_err: 0.000463536; sd: 0.210756; counts: 206727
icl_ratio_mp 0.663123 0.00342201 0.00937791 0.00245341 #avg: 0.0102364; avg_err: 0.000456373; sd: 0.2075; counts: 206727
icl_ratio_mp 0.668185 0.00341277 0.0093883 0.00244672 #avg: 0.0101704; avg_err: 0.00045395; sd: 0.206398; counts: 206727
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.75472e-08; avg_err: 2.58813e-08; sd: 1.17675e-05; counts: 206727
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.0807e-07; avg_err: 6.18916e-08; sd: 2.81403e-05; counts: 206727
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.00033e-06; avg_err: 1.06147e-07; sd: 4.82622e-05; counts: 206727
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.5131e-06; avg_err: 1.78074e-07; sd: 8.09652e-05; counts: 206727
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.20543e-06; avg_err: 2.86125e-07; sd: 0.000130093; counts: 206727
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.56626e-06; avg_err: 4.18976e-07; sd: 0.000190496; counts: 206727
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.61938e-05; avg_err: 5.6038e-07; sd: 0.000254789; counts: 206727
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.53817e-05; avg_err: 7.06112e-07; sd: 0.000321049; counts: 206727
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.75473e-05; avg_err: 8.45299e-07; sd: 0.000384333; counts: 206727
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.35369e-05; avg_err: 9.82481e-07; sd: 0.000446706; counts: 206727
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.27641e-05; avg_err: 1.0992e-06; sd: 0.000499776; counts: 206727
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000111507; avg_err: 1.2861e-06; sd: 0.000584752; counts: 206727
sm_hm_ratio_mp 0.089373 0 8.82194e-05 0 #avg: 0.000160745; avg_err: 1.50598e-06; sd: 0.000684728; counts: 206727
sm_hm_ratio_mp 0.092748 0 0.000236482 0 #avg: 0.000219572; avg_err: 1.70487e-06; sd: 0.000775156; counts: 206727
sm_hm_ratio_mp 0.096123 0 0.000425688 0 #avg: 0.000286712; avg_err: 1.87924e-06; sd: 0.000854438; counts: 206727
sm_hm_ratio_mp 0.099498 0 0.000644025 0 #avg: 0.000360131; avg_err: 2.04187e-06; sd: 0.000928379; counts: 206727
sm_hm_ratio_mp 0.102873 0 0.000870648 0 #avg: 0.000437689; avg_err: 2.18657e-06; sd: 0.000994171; counts: 206727
sm_hm_ratio_mp 0.106248 4.93084e-05 0.00103271 4.93084e-05 #avg: 0.000517001; avg_err: 2.30486e-06; sd: 0.00104795; counts: 206727
sm_hm_ratio_mp 0.109623 0.000119103 0.00114402 0.000119103 #avg: 0.000596082; avg_err: 2.39866e-06; sd: 0.0010906; counts: 206727
sm_hm_ratio_mp 0.112998 0.000201538 0.00121689 0.000201538 #avg: 0.000673377; avg_err: 2.47358e-06; sd: 0.00112466; counts: 206727
sm_hm_ratio_mp 0.116373 0.000291299 0.00125996 0.000291299 #avg: 0.000747704; avg_err: 2.54069e-06; sd: 0.00115518; counts: 206727
sm_hm_ratio_mp 0.119748 0.000382036 0.00128834 0.000382036 #avg: 0.000817556; avg_err: 2.59597e-06; sd: 0.00118031; counts: 206727
sm_hm_ratio_mp 0.123123 0.000468163 0.00129917 0.000468163 #avg: 0.000882984; avg_err: 2.64413e-06; sd: 0.00120221; counts: 206727
sm_hm_ratio_mp 0.126498 0.000546768 0.00130582 0.000546768 #avg: 0.000943715; avg_err: 2.6902e-06; sd: 0.00122316; counts: 206727
sm_hm_ratio_mp 0.129873 0.000617673 0.00131078 0.000608975 #avg: 0.00100021; avg_err: 2.72739e-06; sd: 0.00124006; counts: 206727
sm_hm_ratio_mp 0.133248 0.000685205 0.00131633 0.000650352 #avg: 0.00105442; avg_err: 2.76611e-06; sd: 0.00125767; counts: 206727
sm_hm_ratio_mp 0.136623 0.000746819 0.00131604 0.000681975 #avg: 0.00110541; avg_err: 2.79589e-06; sd: 0.00127121; counts: 206727
sm_hm_ratio_mp 0.141685 0.000831574 0.00132197 0.000716366 #avg: 0.00117866; avg_err: 2.82955e-06; sd: 0.00128652; counts: 206727
sm_hm_ratio_mp 0.146748 0.00090151 0.00133079 0.000733621 #avg: 0.00124329; avg_err: 2.86021e-06; sd: 0.00130046; counts: 206727
sm_hm_ratio_mp 0.15181 0.00096372 0.00133642 0.000745185 #avg: 0.00130152; avg_err: 2.89201e-06; sd: 0.00131492; counts: 206727
sm_hm_ratio_mp 0.156873 0.00101365 0.00134824 0.000745162 #avg: 0.00135578; avg_err: 2.92744e-06; sd: 0.00133102; counts: 206727
