#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 1.09225e-07; avg_err: 5.47083e-08; sd: 1.717e-06; counts: 986
sfr_mp 0.470747 0.215171 0.400644 0.156987 #avg: 1.14486; avg_err: 0.224774; sd: 7.05447; counts: 986
sfr_mp 0.47581 0.213439 0.42002 0.154988 #avg: 1.03921; avg_err: 0.193736; sd: 6.08035; counts: 986
sfr_mp 0.480872 0.207677 0.413148 0.144686 #avg: 0.95851; avg_err: 0.169733; sd: 5.32702; counts: 986
sfr_mp 0.485935 0.222995 0.402404 0.15824 #avg: 0.767914; avg_err: 0.148434; sd: 4.65857; counts: 986
sfr_mp 0.490997 0.228302 0.45206 0.163709 #avg: 0.704862; avg_err: 0.121703; sd: 3.81963; counts: 986
sfr_mp 0.49606 0.227856 0.383511 0.160617 #avg: 0.751427; avg_err: 0.156514; sd: 4.91216; counts: 986
sfr_mp 0.501122 0.224134 0.421512 0.1555 #avg: 0.819021; avg_err: 0.169779; sd: 5.32848; counts: 986
sfr_mp 0.506185 0.214175 0.454072 0.141781 #avg: 0.822884; avg_err: 0.171685; sd: 5.38828; counts: 986
sfr_mp 0.511247 0.220283 0.463436 0.144066 #avg: 0.853529; avg_err: 0.153091; sd: 4.80473; counts: 986
sfr_mp 0.51631 0.227899 0.452305 0.147315 #avg: 0.886032; avg_err: 0.166978; sd: 5.24054; counts: 986
sfr_mp 0.521372 0.234499 0.491149 0.156628 #avg: 0.759243; avg_err: 0.12388; sd: 3.88795; counts: 986
sfr_mp 0.526435 0.240576 0.493651 0.165808 #avg: 0.730378; avg_err: 0.1206; sd: 3.78499; counts: 986
sfr_mp 0.531497 0.236705 0.535543 0.162265 #avg: 0.6815; avg_err: 0.0799051; sd: 2.5078; counts: 986
sfr_mp 0.53656 0.239878 0.479072 0.163356 #avg: 0.63075; avg_err: 0.0712626; sd: 2.23655; counts: 986
sfr_mp 0.541622 0.250732 0.479987 0.167468 #avg: 0.644767; avg_err: 0.0841918; sd: 2.64233; counts: 986
sfr_mp 0.546685 0.245471 0.570732 0.167254 #avg: 0.782006; avg_err: 0.107467; sd: 3.37283; counts: 986
sfr_mp 0.551747 0.258071 0.532308 0.174066 #avg: 0.795326; avg_err: 0.122106; sd: 3.83225; counts: 986
sfr_mp 0.55681 0.264769 0.507888 0.178499 #avg: 0.771302; avg_err: 0.118143; sd: 3.70787; counts: 986
sfr_mp 0.561872 0.276982 0.509987 0.1907 #avg: 0.659116; avg_err: 0.102073; sd: 3.20353; counts: 986
sfr_mp 0.566935 0.268594 0.471524 0.185116 #avg: 0.707889; avg_err: 0.107698; sd: 3.38007; counts: 986
sfr_mp 0.571997 0.261816 0.48469 0.175922 #avg: 0.56463; avg_err: 0.064596; sd: 2.02733; counts: 986
sfr_mp 0.57706 0.255904 0.488582 0.171034 #avg: 0.576572; avg_err: 0.0688369; sd: 2.16043; counts: 986
sfr_mp 0.582123 0.267283 0.461569 0.181759 #avg: 0.629568; avg_err: 0.0877849; sd: 2.7551; counts: 986
sfr_mp 0.587185 0.276474 0.448016 0.189728 #avg: 0.578446; avg_err: 0.0701958; sd: 2.20307; counts: 986
sfr_mp 0.592248 0.280576 0.459128 0.190904 #avg: 0.620484; avg_err: 0.0827139; sd: 2.59595; counts: 986
sfr_mp 0.59731 0.279888 0.492098 0.189902 #avg: 0.572824; avg_err: 0.0819385; sd: 2.57162; counts: 986
sfr_mp 0.602373 0.277722 0.522927 0.186728 #avg: 0.596425; avg_err: 0.0921474; sd: 2.89202; counts: 986
sfr_mp 0.607435 0.276873 0.477283 0.180481 #avg: 0.541908; avg_err: 0.0564328; sd: 1.77113; counts: 986
sfr_mp 0.612498 0.28308 0.553046 0.185866 #avg: 0.595087; avg_err: 0.0984446; sd: 3.08966; counts: 986
sfr_mp 0.61756 0.291428 0.564713 0.19501 #avg: 0.571318; avg_err: 0.0782721; sd: 2.45655; counts: 986
sfr_mp 0.622623 0.299413 0.577091 0.203515 #avg: 0.616063; avg_err: 0.0576652; sd: 1.8098; counts: 986
sfr_mp 0.627685 0.31357 0.604766 0.213931 #avg: 0.716388; avg_err: 0.096798; sd: 3.03798; counts: 986
sfr_mp 0.632748 0.324858 0.53714 0.225782 #avg: 0.906991; avg_err: 0.145305; sd: 4.56037; counts: 986
sfr_mp 0.63781 0.322481 0.579252 0.221191 #avg: 0.795995; avg_err: 0.126059; sd: 3.95632; counts: 986
sfr_mp 0.642873 0.339049 0.581442 0.234516 #avg: 0.753733; avg_err: 0.10184; sd: 3.19622; counts: 986
sfr_mp 0.647935 0.335398 0.654098 0.222615 #avg: 0.834618; avg_err: 0.147236; sd: 4.62097; counts: 986
sfr_mp 0.652998 0.358216 0.627199 0.246528 #avg: 0.822282; avg_err: 0.142238; sd: 4.46411; counts: 986
sfr_mp 0.65806 0.339832 0.682578 0.234993 #avg: 0.868246; avg_err: 0.173592; sd: 5.44814; counts: 986
sfr_mp 0.663123 0.330989 0.736431 0.223697 #avg: 0.936748; avg_err: 0.140791; sd: 4.4187; counts: 986
sfr_mp 0.668185 0.339476 0.726664 0.235874 #avg: 0.933317; avg_err: 0.124898; sd: 3.91987; counts: 986
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 3.10862e-15 #avg: 5.55451e-09; avg_err: 4.78644e-15; sd: 8.23305e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.63037e-08; avg_err: 2.02896e-10; sd: 1.12967e-09; counts: 32
ssfr_mp 0.062373 1.42895e-07 3.01723e-09 8.42508e-08 #avg: 1.10502e-07; avg_err: 5.61582e-09; sd: 4.27688e-08; counts: 59
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.35611e-08 #avg: 1.12148e-07; avg_err: 3.70326e-09; sd: 3.98853e-08; counts: 117
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.08167e-08 #avg: 9.57345e-08; avg_err: 3.23345e-09; sd: 4.28966e-08; counts: 177
ssfr_mp 0.069123 7.58225e-08 6.30215e-08 4.26161e-08 #avg: 7.97465e-08; avg_err: 2.88797e-09; sd: 4.35116e-08; counts: 228
ssfr_mp 0.071373 6.16652e-08 7.5017e-08 3.36202e-08 #avg: 7.10667e-08; avg_err: 2.46027e-09; sd: 4.16795e-08; counts: 288
ssfr_mp 0.073623 5.34206e-08 8.12248e-08 2.9109e-08 #avg: 6.49037e-08; avg_err: 2.19664e-09; sd: 4.14462e-08; counts: 357
ssfr_mp 0.075873 4.46019e-08 6.2649e-08 2.59252e-08 #avg: 5.67032e-08; avg_err: 1.92929e-09; sd: 3.94445e-08; counts: 419
ssfr_mp 0.078123 3.79765e-08 5.38197e-08 2.16603e-08 #avg: 4.92879e-08; avg_err: 1.71056e-09; sd: 3.72808e-08; counts: 476
ssfr_mp 0.080373 3.44019e-08 4.92112e-08 2.14737e-08 #avg: 4.65935e-08; avg_err: 1.63577e-09; sd: 3.79413e-08; counts: 539
ssfr_mp 0.082623 3.1466e-08 3.85544e-08 2.18135e-08 #avg: 4.06636e-08; avg_err: 1.44669e-09; sd: 3.52293e-08; counts: 594
ssfr_mp 0.085998 2.65168e-08 3.80477e-08 1.736e-08 #avg: 3.36615e-08; avg_err: 9.82469e-10; sd: 2.55442e-08; counts: 677
ssfr_mp 0.089373 2.14671e-08 2.74027e-08 1.34668e-08 #avg: 2.81336e-08; avg_err: 8.2207e-10; sd: 2.23022e-08; counts: 737
ssfr_mp 0.092748 1.84055e-08 2.48099e-08 1.149e-08 #avg: 2.46563e-08; avg_err: 7.4231e-10; sd: 2.07979e-08; counts: 786
ssfr_mp 0.096123 1.66958e-08 2.15763e-08 1.02894e-08 #avg: 2.20302e-08; avg_err: 6.37699e-10; sd: 1.82832e-08; counts: 823
ssfr_mp 0.099498 1.4338e-08 1.9576e-08 8.56266e-09 #avg: 1.98393e-08; avg_err: 5.93182e-10; sd: 1.73347e-08; counts: 855
ssfr_mp 0.102873 1.29542e-08 1.64259e-08 7.7813e-09 #avg: 1.81137e-08; avg_err: 5.48008e-10; sd: 1.63027e-08; counts: 886
ssfr_mp 0.106248 1.19933e-08 1.49151e-08 6.71069e-09 #avg: 1.65822e-08; avg_err: 4.92878e-10; sd: 1.48764e-08; counts: 912
ssfr_mp 0.109623 1.06936e-08 1.33278e-08 5.98491e-09 #avg: 1.46713e-08; avg_err: 4.26204e-10; sd: 1.29695e-08; counts: 927
ssfr_mp 0.112998 1.01929e-08 1.19216e-08 5.8232e-09 #avg: 1.36771e-08; avg_err: 4.03404e-10; sd: 1.23681e-08; counts: 941
ssfr_mp 0.116373 9.25849e-09 1.06124e-08 5.36859e-09 #avg: 1.222e-08; avg_err: 3.48197e-10; sd: 1.07209e-08; counts: 949
ssfr_mp 0.119748 8.69077e-09 1.02981e-08 5.14658e-09 #avg: 1.16458e-08; avg_err: 3.39947e-10; sd: 1.05109e-08; counts: 957
ssfr_mp 0.123123 8.42126e-09 9.63335e-09 5.00914e-09 #avg: 1.11205e-08; avg_err: 3.23818e-10; sd: 1.0054e-08; counts: 965
ssfr_mp 0.126498 7.72807e-09 8.9182e-09 4.53081e-09 #avg: 1.01164e-08; avg_err: 2.94309e-10; sd: 9.16619e-09; counts: 971
ssfr_mp 0.129873 7.06937e-09 8.45647e-09 4.07044e-09 #avg: 9.38381e-09; avg_err: 2.49836e-10; sd: 7.78911e-09; counts: 973
ssfr_mp 0.133248 6.88267e-09 7.24665e-09 4.02098e-09 #avg: 8.88346e-09; avg_err: 2.47902e-10; sd: 7.74073e-09; counts: 976
ssfr_mp 0.136623 6.43246e-09 7.91369e-09 3.73534e-09 #avg: 8.5737e-09; avg_err: 2.36747e-10; sd: 7.39999e-09; counts: 978
ssfr_mp 0.141685 5.89338e-09 6.60874e-09 3.31106e-09 #avg: 7.49469e-09; avg_err: 1.92734e-10; sd: 6.03659e-09; counts: 982
ssfr_mp 0.146748 5.47459e-09 6.15509e-09 3.2402e-09 #avg: 7.08372e-09; avg_err: 1.84441e-10; sd: 5.78274e-09; counts: 984
ssfr_mp 0.15181 5.12741e-09 5.24325e-09 2.92509e-09 #avg: 6.46508e-09; avg_err: 1.66345e-10; sd: 5.21537e-09; counts: 984
ssfr_mp 0.156873 4.77352e-09 5.09567e-09 2.68478e-09 #avg: 5.90304e-09; avg_err: 1.4313e-10; sd: 4.48752e-09; counts: 984
ssfr_mp 0.161935 4.44221e-09 5.24214e-09 2.5851e-09 #avg: 5.74738e-09; avg_err: 1.49189e-10; sd: 4.67987e-09; counts: 985
ssfr_mp 0.166998 4.11213e-09 5.11403e-09 2.34222e-09 #avg: 5.41161e-09; avg_err: 1.41766e-10; sd: 4.44704e-09; counts: 985
ssfr_mp 0.17206 3.95167e-09 4.44061e-09 2.35267e-09 #avg: 5.07117e-09; avg_err: 1.32653e-10; sd: 4.16115e-09; counts: 985
ssfr_mp 0.177123 3.60868e-09 4.30996e-09 2.29738e-09 #avg: 4.51808e-09; avg_err: 1.18235e-10; sd: 3.70889e-09; counts: 985
ssfr_mp 0.182185 3.24973e-09 3.92795e-09 2.0768e-09 #avg: 4.23974e-09; avg_err: 1.20412e-10; sd: 3.77718e-09; counts: 985
ssfr_mp 0.187248 3.15349e-09 3.70052e-09 2.20705e-09 #avg: 4.02489e-09; avg_err: 1.2239e-10; sd: 3.84119e-09; counts: 986
ssfr_mp 0.19231 2.82625e-09 3.83502e-09 2.00615e-09 #avg: 3.70762e-09; avg_err: 1.08274e-10; sd: 3.39814e-09; counts: 986
ssfr_mp 0.197373 2.56822e-09 3.60364e-09 2.17964e-09 #avg: 3.43268e-09; avg_err: 1.05341e-10; sd: 3.30611e-09; counts: 986
ssfr_mp 0.202435 2.44764e-09 3.59046e-09 2.44362e-09 #avg: 3.27215e-09; avg_err: 1.08427e-10; sd: 3.40294e-09; counts: 986
ssfr_mp 0.207498 2.22266e-09 3.24851e-09 2.21873e-09 #avg: 3.03818e-09; avg_err: 1.06982e-10; sd: 3.3576e-09; counts: 986
ssfr_mp 0.21256 1.89084e-09 3.65434e-09 1.88859e-09 #avg: 2.75353e-09; avg_err: 9.74144e-11; sd: 3.05732e-09; counts: 986
ssfr_mp 0.217623 1.67239e-09 3.15396e-09 1.6707e-09 #avg: 2.46408e-09; avg_err: 8.71324e-11; sd: 2.73462e-09; counts: 986
ssfr_mp 0.222685 1.46019e-09 2.80487e-09 1.45866e-09 #avg: 2.12953e-09; avg_err: 8.00743e-11; sd: 2.51311e-09; counts: 986
ssfr_mp 0.227748 1.24349e-09 2.74963e-09 1.24214e-09 #avg: 1.91882e-09; avg_err: 7.59261e-11; sd: 2.38292e-09; counts: 986
ssfr_mp 0.23281 1.01671e-09 2.80043e-09 1.01539e-09 #avg: 1.84333e-09; avg_err: 8.41107e-11; sd: 2.63979e-09; counts: 986
ssfr_mp 0.237873 7.2681e-10 2.76787e-09 7.25732e-10 #avg: 1.67712e-09; avg_err: 7.7546e-11; sd: 2.43376e-09; counts: 986
ssfr_mp 0.242935 5.17968e-10 3.00998e-09 5.16985e-10 #avg: 1.50284e-09; avg_err: 6.91776e-11; sd: 2.17112e-09; counts: 986
ssfr_mp 0.247998 1.10507e-11 2.93291e-09 1.00417e-11 #avg: 1.28346e-09; avg_err: 6.43663e-11; sd: 2.02012e-09; counts: 986
ssfr_mp 0.25306 6.0088e-12 2.30456e-09 5.15426e-12 #avg: 1.05596e-09; avg_err: 5.92506e-11; sd: 1.85956e-09; counts: 986
ssfr_mp 0.258123 4.21144e-12 1.96589e-09 3.3531e-12 #avg: 8.69007e-10; avg_err: 5.29861e-11; sd: 1.66295e-09; counts: 986
ssfr_mp 0.263185 3.56822e-12 1.94264e-09 2.79866e-12 #avg: 8.62552e-10; avg_err: 5.33369e-11; sd: 1.67396e-09; counts: 986
ssfr_mp 0.268248 3.22387e-12 1.80556e-09 2.52566e-12 #avg: 7.82411e-10; avg_err: 5.05462e-11; sd: 1.58638e-09; counts: 986
ssfr_mp 0.27331 2.82285e-12 1.48468e-09 2.11491e-12 #avg: 6.90952e-10; avg_err: 4.84684e-11; sd: 1.52117e-09; counts: 986
ssfr_mp 0.278373 2.68505e-12 1.35771e-09 1.98834e-12 #avg: 5.84227e-10; avg_err: 4.44783e-11; sd: 1.39594e-09; counts: 986
ssfr_mp 0.283435 2.25823e-12 1.02263e-09 1.57956e-12 #avg: 4.90474e-10; avg_err: 3.8005e-11; sd: 1.19278e-09; counts: 986
ssfr_mp 0.288498 2.22235e-12 8.08873e-10 1.55678e-12 #avg: 4.54262e-10; avg_err: 3.88469e-11; sd: 1.2192e-09; counts: 986
ssfr_mp 0.29356 2.21287e-12 7.9533e-10 1.52511e-12 #avg: 3.82439e-10; avg_err: 3.20528e-11; sd: 1.00597e-09; counts: 986
ssfr_mp 0.298623 2.10511e-12 5.52157e-10 1.42997e-12 #avg: 3.10526e-10; avg_err: 2.84872e-11; sd: 8.94061e-10; counts: 986
ssfr_mp 0.303685 2.01658e-12 3.48761e-10 1.33286e-12 #avg: 2.66194e-10; avg_err: 2.56583e-11; sd: 8.05277e-10; counts: 986
ssfr_mp 0.308748 2.05749e-12 1.74547e-10 1.37457e-12 #avg: 2.30724e-10; avg_err: 2.47947e-11; sd: 7.78175e-10; counts: 986
ssfr_mp 0.31381 1.98964e-12 1.93263e-10 1.30379e-12 #avg: 2.14835e-10; avg_err: 2.3614e-11; sd: 7.41118e-10; counts: 986
ssfr_mp 0.318873 1.96619e-12 9.3104e-12 1.33405e-12 #avg: 1.78516e-10; avg_err: 2.10059e-11; sd: 6.59264e-10; counts: 986
ssfr_mp 0.323935 1.89758e-12 1.81079e-11 1.24338e-12 #avg: 1.7713e-10; avg_err: 2.06107e-11; sd: 6.46861e-10; counts: 986
ssfr_mp 0.328997 1.88259e-12 9.39716e-12 1.24242e-12 #avg: 1.43795e-10; avg_err: 1.7497e-11; sd: 5.49137e-10; counts: 986
ssfr_mp 0.33406 1.88789e-12 6.85363e-12 1.26532e-12 #avg: 1.24638e-10; avg_err: 1.5391e-11; sd: 4.83042e-10; counts: 986
ssfr_mp 0.339122 1.83925e-12 5.1428e-12 1.17906e-12 #avg: 9.57931e-11; avg_err: 1.39328e-11; sd: 4.37275e-10; counts: 986
ssfr_mp 0.344185 1.76416e-12 4.94136e-12 1.11586e-12 #avg: 9.66094e-11; avg_err: 1.46641e-11; sd: 4.60228e-10; counts: 986
ssfr_mp 0.349247 1.6619e-12 4.25487e-12 1.02125e-12 #avg: 8.13724e-11; avg_err: 1.29402e-11; sd: 4.06124e-10; counts: 986
ssfr_mp 0.35431 1.67566e-12 3.91311e-12 1.02796e-12 #avg: 6.52169e-11; avg_err: 1.0799e-11; sd: 3.38922e-10; counts: 986
ssfr_mp 0.359372 1.62245e-12 3.65974e-12 9.74369e-13 #avg: 7.9757e-11; avg_err: 1.35331e-11; sd: 4.24732e-10; counts: 986
ssfr_mp 0.364435 1.60581e-12 3.35908e-12 9.67556e-13 #avg: 7.75778e-11; avg_err: 2.0563e-11; sd: 6.45363e-10; counts: 986
ssfr_mp 0.369497 1.64534e-12 3.44863e-12 1.01262e-12 #avg: 5.79777e-11; avg_err: 1.28366e-11; sd: 4.02872e-10; counts: 986
ssfr_mp 0.37456 1.62761e-12 3.33185e-12 1.01928e-12 #avg: 7.30345e-11; avg_err: 2.37192e-11; sd: 7.44421e-10; counts: 986
ssfr_mp 0.379622 1.65307e-12 3.52262e-12 1.02025e-12 #avg: 7.42811e-11; avg_err: 2.21422e-11; sd: 6.94928e-10; counts: 986
ssfr_mp 0.384685 1.54232e-12 3.40191e-12 9.56066e-13 #avg: 5.70025e-11; avg_err: 1.65574e-11; sd: 5.19648e-10; counts: 986
ssfr_mp 0.389747 1.57685e-12 3.2931e-12 9.87896e-13 #avg: 5.11745e-11; avg_err: 1.18425e-11; sd: 3.71673e-10; counts: 986
ssfr_mp 0.39481 1.63024e-12 3.16825e-12 1.01642e-12 #avg: 4.45226e-11; avg_err: 8.95968e-12; sd: 2.81197e-10; counts: 986
ssfr_mp 0.399872 1.60969e-12 3.44376e-12 1.00571e-12 #avg: 3.28186e-11; avg_err: 7.11024e-12; sd: 2.23153e-10; counts: 986
ssfr_mp 0.404935 1.60943e-12 2.97522e-12 9.73755e-13 #avg: 2.83435e-11; avg_err: 5.28091e-12; sd: 1.6574e-10; counts: 986
ssfr_mp 0.409997 1.67319e-12 2.78022e-12 1.07369e-12 #avg: 2.61195e-11; avg_err: 5.36464e-12; sd: 1.68368e-10; counts: 986
ssfr_mp 0.41506 1.63082e-12 2.9249e-12 1.00474e-12 #avg: 2.2941e-11; avg_err: 4.57533e-12; sd: 1.43595e-10; counts: 986
ssfr_mp 0.420122 1.60498e-12 3.01015e-12 9.50084e-13 #avg: 2.3417e-11; avg_err: 5.18521e-12; sd: 1.62736e-10; counts: 986
ssfr_mp 0.425185 1.56589e-12 3.27549e-12 9.07146e-13 #avg: 1.60915e-11; avg_err: 3.9913e-12; sd: 1.25266e-10; counts: 986
ssfr_mp 0.430247 1.65866e-12 3.19212e-12 1.0385e-12 #avg: 1.6693e-11; avg_err: 3.09362e-12; sd: 9.70924e-11; counts: 986
ssfr_mp 0.43531 1.60397e-12 2.9325e-12 9.90954e-13 #avg: 1.28904e-11; avg_err: 2.60061e-12; sd: 8.16195e-11; counts: 986
ssfr_mp 0.440372 1.67936e-12 2.7948e-12 1.05793e-12 #avg: 1.3985e-11; avg_err: 2.89348e-12; sd: 9.08111e-11; counts: 986
ssfr_mp 0.445435 1.65324e-12 2.69573e-12 1.03227e-12 #avg: 1.2431e-11; avg_err: 2.14991e-12; sd: 6.74743e-11; counts: 986
ssfr_mp 0.450497 1.66698e-12 3.14679e-12 1.02588e-12 #avg: 1.18505e-11; avg_err: 2.3656e-12; sd: 7.42437e-11; counts: 986
ssfr_mp 0.45556 1.70843e-12 2.89191e-12 1.0763e-12 #avg: 1.33547e-11; avg_err: 2.73697e-12; sd: 8.58991e-11; counts: 986
ssfr_mp 0.460622 1.70485e-12 2.76681e-12 1.03987e-12 #avg: 1.3753e-11; avg_err: 3.61998e-12; sd: 1.13612e-10; counts: 986
ssfr_mp 0.465685 1.68153e-12 2.93807e-12 1.02505e-12 #avg: 1.54039e-11; avg_err: 4.429e-12; sd: 1.39003e-10; counts: 986
ssfr_mp 0.470747 1.74994e-12 2.31349e-12 1.14127e-12 #avg: 1.56933e-11; avg_err: 4.36021e-12; sd: 1.36844e-10; counts: 986
ssfr_mp 0.47581 1.62738e-12 2.60622e-12 1.04302e-12 #avg: 1.31653e-11; avg_err: 3.80445e-12; sd: 1.19401e-10; counts: 986
ssfr_mp 0.480872 1.59291e-12 2.72844e-12 9.83403e-13 #avg: 1.10627e-11; avg_err: 2.93875e-12; sd: 9.2232e-11; counts: 986
ssfr_mp 0.485935 1.6887e-12 2.71329e-12 1.09551e-12 #avg: 8.18312e-12; avg_err: 2.10879e-12; sd: 6.61838e-11; counts: 986
ssfr_mp 0.490997 1.6502e-12 2.75256e-12 1.06079e-12 #avg: 6.2712e-12; avg_err: 1.4049e-12; sd: 4.40924e-11; counts: 986
ssfr_mp 0.49606 1.62454e-12 2.78236e-12 1.03765e-12 #avg: 9.02929e-12; avg_err: 3.31549e-12; sd: 1.04056e-10; counts: 986
ssfr_mp 0.501122 1.6323e-12 2.8208e-12 1.01796e-12 #avg: 1.03345e-11; avg_err: 4.49084e-12; sd: 1.40944e-10; counts: 986
ssfr_mp 0.506185 1.54715e-12 2.98301e-12 9.39404e-13 #avg: 9.23008e-12; avg_err: 3.39517e-12; sd: 1.06556e-10; counts: 986
ssfr_mp 0.511247 1.57358e-12 2.91733e-12 9.37838e-13 #avg: 1.08292e-11; avg_err: 4.17631e-12; sd: 1.31072e-10; counts: 986
ssfr_mp 0.51631 1.6067e-12 2.62107e-12 9.59785e-13 #avg: 1.08292e-11; avg_err: 4.11383e-12; sd: 1.29111e-10; counts: 986
ssfr_mp 0.521372 1.56879e-12 2.68003e-12 9.25961e-13 #avg: 8.55777e-12; avg_err: 3.13659e-12; sd: 9.84409e-11; counts: 986
ssfr_mp 0.526435 1.61869e-12 2.66707e-12 9.83447e-13 #avg: 7.62756e-12; avg_err: 2.74661e-12; sd: 8.62016e-11; counts: 986
ssfr_mp 0.531497 1.59091e-12 2.68747e-12 9.66434e-13 #avg: 5.93341e-12; avg_err: 1.52686e-12; sd: 4.79201e-11; counts: 986
ssfr_mp 0.53656 1.54541e-12 2.57754e-12 9.06036e-13 #avg: 5.6513e-12; avg_err: 1.4619e-12; sd: 4.58813e-11; counts: 986
ssfr_mp 0.541622 1.59597e-12 2.61675e-12 9.69083e-13 #avg: 6.0124e-12; avg_err: 1.51553e-12; sd: 4.75645e-11; counts: 986
ssfr_mp 0.546685 1.56741e-12 2.70743e-12 9.87831e-13 #avg: 9.48549e-12; avg_err: 2.78428e-12; sd: 8.73838e-11; counts: 986
ssfr_mp 0.551747 1.55532e-12 2.64676e-12 9.8376e-13 #avg: 9.00683e-12; avg_err: 2.91395e-12; sd: 9.14535e-11; counts: 986
ssfr_mp 0.55681 1.56738e-12 2.54271e-12 9.72339e-13 #avg: 1.11025e-11; avg_err: 4.61838e-12; sd: 1.44947e-10; counts: 986
ssfr_mp 0.561872 1.63586e-12 2.58512e-12 1.03576e-12 #avg: 4.49428e-12; avg_err: 1.16964e-12; sd: 3.67088e-11; counts: 986
ssfr_mp 0.566935 1.56307e-12 2.24495e-12 1.0096e-12 #avg: 4.88809e-12; avg_err: 1.08189e-12; sd: 3.39548e-11; counts: 986
ssfr_mp 0.571997 1.52499e-12 2.27699e-12 9.50752e-13 #avg: 3.42765e-12; avg_err: 4.92899e-13; sd: 1.54695e-11; counts: 986
ssfr_mp 0.57706 1.51885e-12 2.46508e-12 9.58965e-13 #avg: 3.43039e-12; avg_err: 5.87697e-13; sd: 1.84447e-11; counts: 986
ssfr_mp 0.582123 1.47167e-12 2.29922e-12 8.99245e-13 #avg: 4.48034e-12; avg_err: 1.11344e-12; sd: 3.4945e-11; counts: 986
ssfr_mp 0.587185 1.48455e-12 2.2582e-12 9.04388e-13 #avg: 3.80729e-12; avg_err: 8.92142e-13; sd: 2.79996e-11; counts: 986
ssfr_mp 0.592248 1.48015e-12 2.2261e-12 8.79397e-13 #avg: 4.12618e-12; avg_err: 9.21834e-13; sd: 2.89315e-11; counts: 986
ssfr_mp 0.59731 1.45159e-12 2.07284e-12 8.67072e-13 #avg: 3.3505e-12; avg_err: 7.32126e-13; sd: 2.29776e-11; counts: 986
ssfr_mp 0.602373 1.46888e-12 2.12593e-12 9.08535e-13 #avg: 3.51264e-12; avg_err: 9.14427e-13; sd: 2.8699e-11; counts: 986
ssfr_mp 0.607435 1.48351e-12 2.2702e-12 8.99152e-13 #avg: 2.99497e-12; avg_err: 5.30131e-13; sd: 1.6638e-11; counts: 986
ssfr_mp 0.612498 1.50204e-12 2.1926e-12 9.1492e-13 #avg: 3.41475e-12; avg_err: 9.62e-13; sd: 3.01921e-11; counts: 986
ssfr_mp 0.61756 1.51143e-12 2.01785e-12 9.43853e-13 #avg: 3.08559e-12; avg_err: 7.25032e-13; sd: 2.27549e-11; counts: 986
ssfr_mp 0.622623 1.53719e-12 2.10667e-12 9.54936e-13 #avg: 3.17579e-12; avg_err: 3.97442e-13; sd: 1.24736e-11; counts: 986
ssfr_mp 0.627685 1.52896e-12 2.15055e-12 9.59948e-13 #avg: 3.7021e-12; avg_err: 6.76593e-13; sd: 2.12347e-11; counts: 986
ssfr_mp 0.632748 1.58775e-12 2.28454e-12 1.01856e-12 #avg: 5.08691e-12; avg_err: 1.07447e-12; sd: 3.37219e-11; counts: 986
ssfr_mp 0.63781 1.54377e-12 2.30176e-12 9.45801e-13 #avg: 4.39007e-12; avg_err: 9.85651e-13; sd: 3.09344e-11; counts: 986
ssfr_mp 0.642873 1.5327e-12 2.36591e-12 9.21707e-13 #avg: 4.10211e-12; avg_err: 8.86809e-13; sd: 2.78322e-11; counts: 986
ssfr_mp 0.647935 1.53904e-12 2.69225e-12 9.19813e-13 #avg: 4.36209e-12; avg_err: 1.08579e-12; sd: 3.40771e-11; counts: 986
ssfr_mp 0.652998 1.51247e-12 2.69926e-12 9.26514e-13 #avg: 4.05407e-12; avg_err: 9.81258e-13; sd: 3.07965e-11; counts: 986
ssfr_mp 0.65806 1.49324e-12 2.67972e-12 9.1962e-13 #avg: 4.11208e-12; avg_err: 1.11667e-12; sd: 3.50463e-11; counts: 986
