#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13453
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13478
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13496
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13512
fq_mp 0.21256 0 0 0 #avg: 7.39208e-05; avg_err: 7.39208e-05; sd: 0.0085974; counts: 13528
fq_mp 0.217623 0 0 0 #avg: 7.38662e-05; avg_err: 7.38662e-05; sd: 0.00859422; counts: 13538
fq_mp 0.222685 0 0 0 #avg: 0.000221435; avg_err: 0.000127836; sd: 0.014879; counts: 13548
fq_mp 0.227748 0 0 0 #avg: 0.000221272; avg_err: 0.000127742; sd: 0.0148736; counts: 13558
fq_mp 0.23281 0 0 0 #avg: 0.000368487; avg_err: 0.000164768; sd: 0.0191925; counts: 13569
fq_mp 0.237873 0 0 0 #avg: 0.000441989; avg_err: 0.000180408; sd: 0.0210189; counts: 13575
fq_mp 0.242935 0 0 0 #avg: 0.000736431; avg_err: 0.000232803; sd: 0.0271273; counts: 13579
fq_mp 0.247998 0 0 0 #avg: 0.000588885; avg_err: 0.000208149; sd: 0.0242598; counts: 13585
fq_mp 0.25306 0 0 0 #avg: 0.000809478; avg_err: 0.000243977; sd: 0.0284398; counts: 13589
fq_mp 0.258123 0 0 0 #avg: 0.00132411; avg_err: 0.000311901; sd: 0.0363643; counts: 13594
fq_mp 0.263185 0 0 0 #avg: 0.00139757; avg_err: 0.000320413; sd: 0.037358; counts: 13595
fq_mp 0.268248 0 0 0 #avg: 0.00191205; avg_err: 0.000374638; sd: 0.0436851; counts: 13598
fq_mp 0.27331 0 0 0 #avg: 0.00257296; avg_err: 0.000434366; sd: 0.0506591; counts: 13603
fq_mp 0.278373 0 0 0 #avg: 0.0027933; avg_err: 0.000452516; sd: 0.0527778; counts: 13604
fq_mp 0.283435 0 0 0 #avg: 0.0035276; avg_err: 0.000508284; sd: 0.0592887; counts: 13607
fq_mp 0.288498 0 0 0 #avg: 0.00448068; avg_err: 0.000572427; sd: 0.0667878; counts: 13614
fq_mp 0.29356 0 0 0 #avg: 0.00470035; avg_err: 0.000586183; sd: 0.0683978; counts: 13616
fq_mp 0.298623 0 0 0 #avg: 0.00580115; avg_err: 0.000650808; sd: 0.075944; counts: 13618
fq_mp 0.303685 0 0 0 #avg: 0.00668233; avg_err: 0.00069818; sd: 0.081472; counts: 13618
fq_mp 0.308748 0 0 0 #avg: 0.00785552; avg_err: 0.000756461; sd: 0.0882825; counts: 13621
fq_mp 0.31381 0 0 0 #avg: 0.0096168; avg_err: 0.000836204; sd: 0.0975926; counts: 13622
fq_mp 0.318873 0 0 0 #avg: 0.0118917; avg_err: 0.000928759; sd: 0.108399; counts: 13623
fq_mp 0.323935 0 0 0 #avg: 0.0129918; avg_err: 0.000970193; sd: 0.113239; counts: 13624
fq_mp 0.328997 0 0 0 #avg: 0.015414; avg_err: 0.00105547; sd: 0.123192; counts: 13624
fq_mp 0.33406 0 0 0 #avg: 0.0160746; avg_err: 0.00107749; sd: 0.125762; counts: 13624
fq_mp 0.339122 0 0 0 #avg: 0.019156; avg_err: 0.00117436; sd: 0.137073; counts: 13625
fq_mp 0.344185 0 0 0 #avg: 0.0222336; avg_err: 0.00126306; sd: 0.147443; counts: 13628
fq_mp 0.349247 0 0 0 #avg: 0.0251651; avg_err: 0.00134163; sd: 0.156626; counts: 13630
fq_mp 0.35431 0 0 0 #avg: 0.0302986; avg_err: 0.00146819; sd: 0.171408; counts: 13631
fq_mp 0.359372 0 0 0 #avg: 0.0333773; avg_err: 0.00153848; sd: 0.17962; counts: 13632
fq_mp 0.364435 0 0 0 #avg: 0.0363063; avg_err: 0.00160201; sd: 0.187051; counts: 13634
fq_mp 0.369497 0 0 0 #avg: 0.0416575; avg_err: 0.00171118; sd: 0.199805; counts: 13635
fq_mp 0.37456 0 0 0 #avg: 0.0451712; avg_err: 0.00177848; sd: 0.20768; counts: 13637
fq_mp 0.379622 0 0 0 #avg: 0.0532297; avg_err: 0.00192231; sd: 0.224491; counts: 13639
fq_mp 0.384685 0 0 0 #avg: 0.0593929; avg_err: 0.00202401; sd: 0.236359; counts: 13638
fq_mp 0.389747 0 0 0 #avg: 0.0665787; avg_err: 0.00213475; sd: 0.249291; counts: 13638
fq_mp 0.39481 0 0 0 #avg: 0.074989; avg_err: 0.00225501; sd: 0.263374; counts: 13642
fq_mp 0.399872 0 0 0 #avg: 0.080041; avg_err: 0.00232328; sd: 0.271357; counts: 13643
fq_mp 0.404935 0 0 0 #avg: 0.0890436; avg_err: 0.00243826; sd: 0.284807; counts: 13645
fq_mp 0.409997 0 0 0 #avg: 0.0974716; avg_err: 0.00253921; sd: 0.296599; counts: 13645
fq_mp 0.41506 0 0 0 #avg: 0.105973; avg_err: 0.00263513; sd: 0.307803; counts: 13645
fq_mp 0.420122 0 0 0 #avg: 0.114401; avg_err: 0.00272497; sd: 0.318298; counts: 13645
fq_mp 0.425185 0 0 0 #avg: 0.128307; avg_err: 0.00286288; sd: 0.334431; counts: 13647
fq_mp 0.430247 0 0 0 #avg: 0.141276; avg_err: 0.00298167; sd: 0.348307; counts: 13647
fq_mp 0.43531 0 1 0 #avg: 0.161172; avg_err: 0.00314725; sd: 0.36769; counts: 13650
fq_mp 0.440372 0 1 0 #avg: 0.176837; avg_err: 0.0032656; sd: 0.381531; counts: 13651
fq_mp 0.445435 0 1 0 #avg: 0.197861; avg_err: 0.00340988; sd: 0.398387; counts: 13651
fq_mp 0.450497 0 1 0 #avg: 0.222312; avg_err: 0.00355878; sd: 0.4158; counts: 13652
fq_mp 0.45556 0 1 0 #avg: 0.246045; avg_err: 0.00368636; sd: 0.430705; counts: 13652
fq_mp 0.460622 0 1 0 #avg: 0.27342; avg_err: 0.00381468; sd: 0.445714; counts: 13653
fq_mp 0.465685 0 1 0 #avg: 0.304255; avg_err: 0.00393773; sd: 0.460091; counts: 13653
fq_mp 0.470747 0 1 0 #avg: 0.348422; avg_err: 0.00407791; sd: 0.47647; counts: 13653
fq_mp 0.47581 0 1 0 #avg: 0.39061; avg_err: 0.00417562; sd: 0.487887; counts: 13653
fq_mp 0.480872 0 1 0 #avg: 0.445323; avg_err: 0.00425363; sd: 0.497001; counts: 13653
fq_mp 0.485935 1 0 1 #avg: 0.515857; avg_err: 0.00427714; sd: 0.499748; counts: 13653
fq_mp 0.490997 1 0 1 #avg: 0.601992; avg_err: 0.00418932; sd: 0.489487; counts: 13653
fq_mp 0.49606 1 0 1 #avg: 0.72094; avg_err: 0.00383884; sd: 0.448537; counts: 13653
fq_mp 0.501122 1 0 0 #avg: 0.999487; avg_err: 0.000193743; sd: 0.0226372; counts: 13653
