#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.420590e+11 (median) + 1.123530e+11  / - 8.588299e+10
#SM    Stats: 2.976640e+09 (median) + 1.548520e+09  / - 9.053700e+08
#ObsSM Stats: 2.970470e+09 (median) + 1.683560e+09  / - 1.010850e+09
#VMP   Stats: 1.219100e+02 (median) + 1.173000e+01  / - 8.820007e+00
#ICL   Stats: 1.079380e+07 (median) + 3.989690e+07  / - 9.604190e+06
#SSFR  Stats: 3.125961e-10 (median) + 3.760165e-10  / - 3.101038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
ssfr_mp 0.602373 4.01545e-10 3.75177e-10 3.96506e-10 #avg: 4.78447e-10; avg_err: 2.52205e-12; sd: 6.2107e-10; counts: 60643
ssfr_mp 0.607435 3.8916e-10 3.69811e-10 3.8478e-10 #avg: 4.66437e-10; avg_err: 2.58579e-12; sd: 6.36792e-10; counts: 60648
ssfr_mp 0.612498 3.76634e-10 3.65546e-10 3.7265e-10 #avg: 4.54866e-10; avg_err: 2.6061e-12; sd: 6.41825e-10; counts: 60654
ssfr_mp 0.61756 3.64701e-10 3.59389e-10 3.61098e-10 #avg: 4.41403e-10; avg_err: 2.5473e-12; sd: 6.27365e-10; counts: 60658
ssfr_mp 0.622623 3.53441e-10 3.46799e-10 3.50028e-10 #avg: 4.30207e-10; avg_err: 2.56803e-12; sd: 6.32502e-10; counts: 60664
ssfr_mp 0.627685 3.4161e-10 3.38388e-10 3.38445e-10 #avg: 4.15278e-10; avg_err: 2.43644e-12; sd: 6.00101e-10; counts: 60666
ssfr_mp 0.632748 3.31715e-10 3.32853e-10 3.28752e-10 #avg: 4.02966e-10; avg_err: 2.35745e-12; sd: 5.80661e-10; counts: 60669
ssfr_mp 0.63781 3.21319e-10 3.22025e-10 3.18571e-10 #avg: 3.90663e-10; avg_err: 2.34378e-12; sd: 5.77303e-10; counts: 60671
ssfr_mp 0.642873 3.11049e-10 3.16249e-10 3.08437e-10 #avg: 3.74815e-10; avg_err: 2.10809e-12; sd: 5.1925e-10; counts: 60671
ssfr_mp 0.647935 2.97244e-10 3.09406e-10 2.94807e-10 #avg: 3.61364e-10; avg_err: 2.1186e-12; sd: 5.21852e-10; counts: 60674
ssfr_mp 0.652998 2.85575e-10 3.00448e-10 2.83295e-10 #avg: 3.45778e-10; avg_err: 1.9436e-12; sd: 4.78754e-10; counts: 60676
ssfr_mp 0.65806 2.76034e-10 2.89595e-10 2.7384e-10 #avg: 3.30903e-10; avg_err: 1.73684e-12; sd: 4.27823e-10; counts: 60676
ssfr_mp 0.663123 2.63783e-10 2.81711e-10 2.61739e-10 #avg: 3.15334e-10; avg_err: 1.54266e-12; sd: 3.79994e-10; counts: 60676
ssfr_mp 0.668185 2.53253e-10 2.73971e-10 2.51296e-10 #avg: 3.00147e-10; avg_err: 1.36511e-12; sd: 3.36257e-10; counts: 60676
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_ratio_mp 0.078123 0 0 0 #avg: 3.75022e-06; avg_err: 2.96281e-06; sd: 0.000729809; counts: 60676
icl_ratio_mp 0.080373 0 0 0 #avg: 5.45925e-06; avg_err: 3.27501e-06; sd: 0.000806709; counts: 60676
icl_ratio_mp 0.082623 0 0 0 #avg: 4.37749e-05; avg_err: 2.21359e-05; sd: 0.00545259; counts: 60676
icl_ratio_mp 0.085998 0 0 0 #avg: 4.1134e-05; avg_err: 1.59942e-05; sd: 0.00393975; counts: 60676
icl_ratio_mp 0.089373 0 0 0 #avg: 5.80211e-05; avg_err: 2.93586e-05; sd: 0.00723171; counts: 60676
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000233309; avg_err: 7.15216e-05; sd: 0.0176174; counts: 60676
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000421301; avg_err: 9.39666e-05; sd: 0.0231461; counts: 60676
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000691602; avg_err: 0.000115759; sd: 0.028514; counts: 60676
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00117988; avg_err: 0.000186515; sd: 0.0459429; counts: 60676
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00178944; avg_err: 0.000219575; sd: 0.0540863; counts: 60676
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00226686; avg_err: 0.000569394; sd: 0.140255; counts: 60676
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00464474; avg_err: 0.000636379; sd: 0.156755; counts: 60676
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00646887; avg_err: 0.000677445; sd: 0.16687; counts: 60676
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00942826; avg_err: 0.000841095; sd: 0.207181; counts: 60676
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0120562; avg_err: 0.001405; sd: 0.346083; counts: 60676
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0137411; avg_err: 0.00093985; sd: 0.231507; counts: 60676
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0180323; avg_err: 0.00167021; sd: 0.411412; counts: 60676
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0208274; avg_err: 0.00144637; sd: 0.356273; counts: 60676
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0218374; avg_err: 0.000956635; sd: 0.235641; counts: 60676
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0227885; avg_err: 0.00107992; sd: 0.266009; counts: 60676
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0261034; avg_err: 0.0011549; sd: 0.284479; counts: 60676
icl_ratio_mp 0.15181 0 0.00586545 0 #avg: 0.0280873; avg_err: 0.00108769; sd: 0.267923; counts: 60676
icl_ratio_mp 0.156873 0 0.0127859 0 #avg: 0.0310156; avg_err: 0.00142726; sd: 0.351566; counts: 60676
icl_ratio_mp 0.161935 0 0.019706 0 #avg: 0.0347607; avg_err: 0.00159973; sd: 0.394051; counts: 60676
icl_ratio_mp 0.166998 0 0.0259621 0 #avg: 0.0355964; avg_err: 0.0011137; sd: 0.274331; counts: 60676
icl_ratio_mp 0.17206 0 0.031704 0 #avg: 0.0369558; avg_err: 0.00096204; sd: 0.236973; counts: 60676
icl_ratio_mp 0.177123 0 0.0373661 0 #avg: 0.0374693; avg_err: 0.000860139; sd: 0.211872; counts: 60676
icl_ratio_mp 0.182185 0 0.0427367 0 #avg: 0.0390824; avg_err: 0.00108334; sd: 0.266852; counts: 60676
icl_ratio_mp 0.187248 0 0.0474068 0 #avg: 0.0462755; avg_err: 0.00472354; sd: 1.16352; counts: 60676
icl_ratio_mp 0.19231 0 0.0518056 0 #avg: 0.0449663; avg_err: 0.00323853; sd: 0.797723; counts: 60676
icl_ratio_mp 0.197373 3.03101e-05 0.0561699 3.03101e-05 #avg: 0.0464022; avg_err: 0.00241813; sd: 0.595642; counts: 60676
icl_ratio_mp 0.202435 0.0011687 0.0581176 0.0011687 #avg: 0.047343; avg_err: 0.00208561; sd: 0.513733; counts: 60676
icl_ratio_mp 0.207498 0.00255813 0.0594763 0.00255813 #avg: 0.0468988; avg_err: 0.00160357; sd: 0.394996; counts: 60676
icl_ratio_mp 0.21256 0.00373986 0.0601264 0.00373986 #avg: 0.0460189; avg_err: 0.00127021; sd: 0.312882; counts: 60676
icl_ratio_mp 0.217623 0.00487821 0.060686 0.00487821 #avg: 0.0463155; avg_err: 0.00123271; sd: 0.303644; counts: 60676
icl_ratio_mp 0.222685 0.00593777 0.0611314 0.00593777 #avg: 0.0448012; avg_err: 0.00100345; sd: 0.247173; counts: 60676
icl_ratio_mp 0.227748 0.00701874 0.0616166 0.00701874 #avg: 0.0449542; avg_err: 0.000924221; sd: 0.227657; counts: 60676
icl_ratio_mp 0.23281 0.00788674 0.0617397 0.00788674 #avg: 0.045661; avg_err: 0.00146417; sd: 0.360658; counts: 60676
icl_ratio_mp 0.237873 0.00873796 0.0620359 0.00873796 #avg: 0.0446616; avg_err: 0.00111275; sd: 0.274095; counts: 60676
icl_ratio_mp 0.242935 0.00951249 0.0613448 0.00951249 #avg: 0.0430414; avg_err: 0.00124778; sd: 0.307356; counts: 60676
icl_ratio_mp 0.247998 0.010173 0.0612168 0.010173 #avg: 0.0435778; avg_err: 0.00134066; sd: 0.330235; counts: 60676
icl_ratio_mp 0.25306 0.0108411 0.0606874 0.0108411 #avg: 0.0432955; avg_err: 0.000899115; sd: 0.221473; counts: 60676
icl_ratio_mp 0.258123 0.0114562 0.0600488 0.0114562 #avg: 0.0425773; avg_err: 0.00076664; sd: 0.188841; counts: 60676
icl_ratio_mp 0.263185 0.0120197 0.0590424 0.0120197 #avg: 0.0420573; avg_err: 0.00067176; sd: 0.16547; counts: 60676
icl_ratio_mp 0.268248 0.0124195 0.0581783 0.0124195 #avg: 0.0419871; avg_err: 0.000632131; sd: 0.155708; counts: 60676
icl_ratio_mp 0.27331 0.0128213 0.0570948 0.0128213 #avg: 0.0412641; avg_err: 0.000584863; sd: 0.144065; counts: 60676
icl_ratio_mp 0.278373 0.0131263 0.0561411 0.0131263 #avg: 0.0407865; avg_err: 0.000565727; sd: 0.139352; counts: 60676
icl_ratio_mp 0.283435 0.013378 0.054689 0.0133771 #avg: 0.0274903; avg_err: 0.0199328; sd: 4.9099; counts: 60676
icl_ratio_mp 0.288498 0.0134907 0.0534402 0.0134791 #avg: 0.0251271; avg_err: 0.0156038; sd: 3.84358; counts: 60676
icl_ratio_mp 0.29356 0.0136299 0.0526517 0.0135758 #avg: 0.0364203; avg_err: 0.00174263; sd: 0.42925; counts: 60676
icl_ratio_mp 0.298623 0.0137249 0.0513495 0.0136105 #avg: -0.0359854; avg_err: 0.0707839; sd: 17.4357; counts: 60676
icl_ratio_mp 0.303685 0.0137532 0.0503254 0.0135644 #avg: -0.00309656; avg_err: 0.0396491; sd: 9.76648; counts: 60676
icl_ratio_mp 0.308748 0.0137967 0.0492235 0.0135302 #avg: 0.00852618; avg_err: 0.0261923; sd: 6.45176; counts: 60676
icl_ratio_mp 0.31381 0.0137908 0.0482283 0.0134563 #avg: 0.0343034; avg_err: 0.00200789; sd: 0.494588; counts: 60676
icl_ratio_mp 0.318873 0.0137797 0.0473472 0.0133625 #avg: 0.0249726; avg_err: 0.0100983; sd: 2.48745; counts: 60676
icl_ratio_mp 0.323935 0.0136887 0.0463843 0.0132153 #avg: 0.0251495; avg_err: 0.00882078; sd: 2.17276; counts: 60676
icl_ratio_mp 0.328997 0.0136293 0.0450022 0.0130825 #avg: 0.024441; avg_err: 0.00821348; sd: 2.02317; counts: 60676
icl_ratio_mp 0.33406 0.0135405 0.0439221 0.0129449 #avg: 0.0239181; avg_err: 0.00755265; sd: 1.86039; counts: 60676
icl_ratio_mp 0.339122 0.0133966 0.0431045 0.0127487 #avg: 0.0239287; avg_err: 0.00760424; sd: 1.8731; counts: 60676
icl_ratio_mp 0.344185 0.0132542 0.0420159 0.0125604 #avg: 0.024155; avg_err: 0.00696286; sd: 1.71511; counts: 60676
icl_ratio_mp 0.349247 0.0130973 0.040964 0.012367 #avg: 0.0245203; avg_err: 0.00617122; sd: 1.52011; counts: 60676
icl_ratio_mp 0.35431 0.0129189 0.0399899 0.0121474 #avg: 0.0246941; avg_err: 0.0051952; sd: 1.2797; counts: 60676
icl_ratio_mp 0.359372 0.0127505 0.0391162 0.0119316 #avg: 0.0281545; avg_err: 0.00148455; sd: 0.365678; counts: 60676
icl_ratio_mp 0.364435 0.0126442 0.0381496 0.0117918 #avg: 0.0278197; avg_err: 0.00144788; sd: 0.356646; counts: 60676
icl_ratio_mp 0.369497 0.0124744 0.0371782 0.011594 #avg: 0.0273944; avg_err: 0.00140419; sd: 0.345884; counts: 60676
icl_ratio_mp 0.37456 0.0122494 0.0365309 0.0113436 #avg: 0.0271519; avg_err: 0.00136938; sd: 0.33731; counts: 60676
icl_ratio_mp 0.379622 0.0120366 0.035756 0.0111049 #avg: 0.0265596; avg_err: 0.0013214; sd: 0.325491; counts: 60676
icl_ratio_mp 0.384685 0.0118035 0.0348998 0.0108502 #avg: 0.0270264; avg_err: 0.00152504; sd: 0.375653; counts: 60676
icl_ratio_mp 0.389747 0.0116467 0.0341648 0.0106781 #avg: 0.0263283; avg_err: 0.00121172; sd: 0.298476; counts: 60676
icl_ratio_mp 0.39481 0.011439 0.0335082 0.0104684 #avg: 0.0257463; avg_err: 0.00110987; sd: 0.273385; counts: 60676
icl_ratio_mp 0.399872 0.0112522 0.0327106 0.0102661 #avg: 0.0256271; avg_err: 0.00113043; sd: 0.278452; counts: 60676
icl_ratio_mp 0.404935 0.0110235 0.0320192 0.0100318 #avg: 0.0249174; avg_err: 0.00108683; sd: 0.26771; counts: 60676
icl_ratio_mp 0.409997 0.0107943 0.0312811 0.00980027 #avg: 0.0243732; avg_err: 0.00106054; sd: 0.261235; counts: 60676
icl_ratio_mp 0.41506 0.0105833 0.0305456 0.0095944 #avg: 0.00122476; avg_err: 0.022716; sd: 5.59548; counts: 60676
icl_ratio_mp 0.420122 0.0103731 0.0296796 0.00938127 #avg: 0.00171737; avg_err: 0.0219636; sd: 5.41013; counts: 60676
icl_ratio_mp 0.425185 0.010136 0.0289901 0.0091441 #avg: 0.00170065; avg_err: 0.0213361; sd: 5.25558; counts: 60676
icl_ratio_mp 0.430247 0.00993505 0.0284916 0.00895024 #avg: 0.00226239; avg_err: 0.0207388; sd: 5.10843; counts: 60676
icl_ratio_mp 0.43531 0.00968838 0.0279271 0.00871263 #avg: 0.00212643; avg_err: 0.0201443; sd: 4.962; counts: 60676
icl_ratio_mp 0.440372 0.00948964 0.0273743 0.0085252 #avg: 0.00223226; avg_err: 0.0194521; sd: 4.7915; counts: 60676
icl_ratio_mp 0.445435 0.00929269 0.0267782 0.00833657 #avg: 0.00247267; avg_err: 0.0185706; sd: 4.57437; counts: 60676
icl_ratio_mp 0.450497 0.00906133 0.0262197 0.0081156 #avg: 0.00296979; avg_err: 0.0177379; sd: 4.36925; counts: 60676
icl_ratio_mp 0.45556 0.0088368 0.0256029 0.00790097 #avg: 0.00338354; avg_err: 0.0172055; sd: 4.23812; counts: 60676
icl_ratio_mp 0.460622 0.00863247 0.0250205 0.00770958 #avg: 0.00318364; avg_err: 0.0168323; sd: 4.14619; counts: 60676
icl_ratio_mp 0.465685 0.00841512 0.0245201 0.00750799 #avg: 0.00368917; avg_err: 0.0165684; sd: 4.08117; counts: 60676
icl_ratio_mp 0.470747 0.00822141 0.0239461 0.00733335 #avg: 0.00365457; avg_err: 0.0163189; sd: 4.01972; counts: 60676
icl_ratio_mp 0.47581 0.00800657 0.0233639 0.00713158 #avg: 0.0100778; avg_err: 0.00945456; sd: 2.32888; counts: 60676
icl_ratio_mp 0.480872 0.00777459 0.0229208 0.00691906 #avg: 0.0145766; avg_err: 0.00517421; sd: 1.27453; counts: 60676
icl_ratio_mp 0.485935 0.00759569 0.0222887 0.00675639 #avg: 0.0154916; avg_err: 0.00360368; sd: 0.887668; counts: 60676
icl_ratio_mp 0.490997 0.00738575 0.0218051 0.00656587 #avg: 0.0157924; avg_err: 0.00283298; sd: 0.697827; counts: 60676
icl_ratio_mp 0.49606 0.00720408 0.0213195 0.00640562 #avg: 0.0161289; avg_err: 0.00244288; sd: 0.601738; counts: 60676
icl_ratio_mp 0.501122 0.00703617 0.0209694 0.00625792 #avg: 0.0159575; avg_err: 0.00216171; sd: 0.532479; counts: 60676
icl_ratio_mp 0.506185 0.00684882 0.0206098 0.00608362 #avg: 0.0161817; avg_err: 0.00194096; sd: 0.478104; counts: 60676
icl_ratio_mp 0.511247 0.00667428 0.0201424 0.00592397 #avg: 0.0182057; avg_err: 0.00284339; sd: 0.700393; counts: 60676
icl_ratio_mp 0.51631 0.00650248 0.0196743 0.00576418 #avg: 0.0146229; avg_err: 0.00287233; sd: 0.707522; counts: 60676
icl_ratio_mp 0.521372 0.00634611 0.0192069 0.00562086 #avg: 0.0144483; avg_err: 0.00232897; sd: 0.573678; counts: 60676
icl_ratio_mp 0.526435 0.00620688 0.0189022 0.00549581 #avg: 0.0143413; avg_err: 0.00218493; sd: 0.538198; counts: 60676
icl_ratio_mp 0.531497 0.00605401 0.0184509 0.00535982 #avg: 0.0150005; avg_err: 0.00205086; sd: 0.505174; counts: 60676
icl_ratio_mp 0.53656 0.00590743 0.0180361 0.0052334 #avg: 0.0150021; avg_err: 0.00177892; sd: 0.438188; counts: 60676
icl_ratio_mp 0.541622 0.00577672 0.0176994 0.00511477 #avg: 0.0149301; avg_err: 0.0016483; sd: 0.406014; counts: 60676
icl_ratio_mp 0.546685 0.00563472 0.01733 0.00498929 #avg: 0.0146902; avg_err: 0.00156967; sd: 0.386647; counts: 60676
icl_ratio_mp 0.551747 0.00551126 0.0168813 0.00487976 #avg: 0.0144996; avg_err: 0.00151736; sd: 0.37376; counts: 60676
icl_ratio_mp 0.55681 0.00537484 0.0165065 0.0047559 #avg: 0.0143545; avg_err: 0.00148112; sd: 0.364834; counts: 60676
icl_ratio_mp 0.561872 0.00525694 0.0161975 0.00465111 #avg: 0.0147431; avg_err: 0.00146715; sd: 0.361392; counts: 60676
icl_ratio_mp 0.566935 0.00513817 0.0159637 0.00454727 #avg: 0.0143978; avg_err: 0.00136743; sd: 0.336829; counts: 60676
icl_ratio_mp 0.571997 0.00502198 0.015768 0.00444372 #avg: 0.0142055; avg_err: 0.00130501; sd: 0.321454; counts: 60676
icl_ratio_mp 0.57706 0.00491305 0.015522 0.00434559 #avg: 0.0140131; avg_err: 0.00124553; sd: 0.306803; counts: 60676
icl_ratio_mp 0.582123 0.00481105 0.0153163 0.00425353 #avg: 0.0138503; avg_err: 0.00121335; sd: 0.298877; counts: 60676
icl_ratio_mp 0.587185 0.00470557 0.0150633 0.00415875 #avg: 0.0140076; avg_err: 0.00123454; sd: 0.304096; counts: 60676
icl_ratio_mp 0.592248 0.00460461 0.0148167 0.00406795 #avg: 0.0138506; avg_err: 0.00120484; sd: 0.296779; counts: 60676
icl_ratio_mp 0.59731 0.00450992 0.0146096 0.00398382 #avg: 0.0138083; avg_err: 0.00117332; sd: 0.289016; counts: 60676
icl_ratio_mp 0.602373 0.00441291 0.0144471 0.00389836 #avg: 0.0135859; avg_err: 0.00115101; sd: 0.283519; counts: 60676
icl_ratio_mp 0.607435 0.00432563 0.01422 0.0038217 #avg: 0.0136952; avg_err: 0.00115739; sd: 0.285091; counts: 60676
icl_ratio_mp 0.612498 0.00424387 0.0140096 0.0037504 #avg: 0.0138113; avg_err: 0.00111575; sd: 0.274835; counts: 60676
icl_ratio_mp 0.61756 0.00416026 0.0138147 0.00367642 #avg: 0.0139658; avg_err: 0.00110143; sd: 0.271308; counts: 60676
icl_ratio_mp 0.622623 0.00409088 0.0136139 0.00361597 #avg: 0.0140234; avg_err: 0.0010736; sd: 0.264453; counts: 60676
icl_ratio_mp 0.627685 0.00401114 0.013439 0.003543 #avg: 0.0139593; avg_err: 0.0010535; sd: 0.259502; counts: 60676
icl_ratio_mp 0.632748 0.00394537 0.0133143 0.00348575 #avg: 0.0140091; avg_err: 0.00103614; sd: 0.255225; counts: 60676
icl_ratio_mp 0.63781 0.00388522 0.0131921 0.00343156 #avg: 0.0138327; avg_err: 0.000987922; sd: 0.243348; counts: 60676
icl_ratio_mp 0.642873 0.00382562 0.013067 0.00337844 #avg: 0.0137928; avg_err: 0.000954964; sd: 0.23523; counts: 60676
icl_ratio_mp 0.647935 0.00376411 0.012995 0.00332315 #avg: 0.0137142; avg_err: 0.00092677; sd: 0.228285; counts: 60676
icl_ratio_mp 0.652998 0.00370188 0.0128761 0.00326778 #avg: 0.0138655; avg_err: 0.000942247; sd: 0.232097; counts: 60676
icl_ratio_mp 0.65806 0.00364998 0.012795 0.00322316 #avg: 0.0138553; avg_err: 0.000925104; sd: 0.227874; counts: 60676
icl_ratio_mp 0.663123 0.00360028 0.0126987 0.00317914 #avg: 0.0138579; avg_err: 0.000911886; sd: 0.224618; counts: 60676
icl_ratio_mp 0.668185 0.00355862 0.0125873 0.00314403 #avg: 0.0136928; avg_err: 0.000892403; sd: 0.219819; counts: 60676
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.65245e-09; avg_err: 3.86178e-09; sd: 9.51246e-07; counts: 60676
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.60722e-08; avg_err: 2.8581e-08; sd: 7.04015e-06; counts: 60676
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.09876e-07; avg_err: 9.68115e-08; sd: 2.38469e-05; counts: 60676
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.1338e-07; avg_err: 2.06792e-07; sd: 5.09375e-05; counts: 60676
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.86584e-06; avg_err: 3.76336e-07; sd: 9.27003e-05; counts: 60676
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.54709e-06; avg_err: 5.0839e-07; sd: 0.000125228; counts: 60676
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.16536e-06; avg_err: 6.4343e-07; sd: 0.000158492; counts: 60676
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.00478e-05; avg_err: 7.70446e-07; sd: 0.000189779; counts: 60676
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.55824e-05; avg_err: 9.03746e-07; sd: 0.000222613; counts: 60676
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.30219e-05; avg_err: 1.04037e-06; sd: 0.000256267; counts: 60676
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.29039e-05; avg_err: 1.19168e-06; sd: 0.000293538; counts: 60676
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.50266e-05; avg_err: 1.48814e-06; sd: 0.000366563; counts: 60676
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.55229e-05; avg_err: 1.82328e-06; sd: 0.000449117; counts: 60676
sm_hm_ratio_mp 0.092748 0 6.27904e-05 0 #avg: 0.00012455; avg_err: 2.15789e-06; sd: 0.000531539; counts: 60676
sm_hm_ratio_mp 0.096123 0 0.000173609 0 #avg: 0.000170931; avg_err: 2.46611e-06; sd: 0.000607461; counts: 60676
sm_hm_ratio_mp 0.099498 0 0.000320147 0 #avg: 0.000224782; avg_err: 2.76629e-06; sd: 0.0006814; counts: 60676
sm_hm_ratio_mp 0.102873 0 0.000491838 0 #avg: 0.000283787; avg_err: 3.03743e-06; sd: 0.000748188; counts: 60676
sm_hm_ratio_mp 0.106248 0 0.000672428 0 #avg: 0.000346629; avg_err: 3.27713e-06; sd: 0.000807233; counts: 60676
sm_hm_ratio_mp 0.109623 2.12611e-05 0.00082863 2.12611e-05 #avg: 0.000411943; avg_err: 3.48098e-06; sd: 0.000857445; counts: 60676
sm_hm_ratio_mp 0.112998 7.34945e-05 0.000933454 7.34945e-05 #avg: 0.00047721; avg_err: 3.64837e-06; sd: 0.000898678; counts: 60676
sm_hm_ratio_mp 0.116373 0.000136064 0.00101131 0.000136064 #avg: 0.000541375; avg_err: 3.80474e-06; sd: 0.000937195; counts: 60676
sm_hm_ratio_mp 0.119748 0.000202279 0.00106316 0.000202279 #avg: 0.000601452; avg_err: 3.93524e-06; sd: 0.000969339; counts: 60676
sm_hm_ratio_mp 0.123123 0.00027201 0.00109031 0.00027201 #avg: 0.000657875; avg_err: 4.03419e-06; sd: 0.000993714; counts: 60676
sm_hm_ratio_mp 0.126498 0.000339857 0.00111218 0.000339857 #avg: 0.000710369; avg_err: 4.09939e-06; sd: 0.00100978; counts: 60676
sm_hm_ratio_mp 0.129873 0.00040277 0.00112334 0.00040277 #avg: 0.00075917; avg_err: 4.15538e-06; sd: 0.00102357; counts: 60676
sm_hm_ratio_mp 0.133248 0.00046746 0.00112028 0.00046746 #avg: 0.000805772; avg_err: 4.2066e-06; sd: 0.00103618; counts: 60676
sm_hm_ratio_mp 0.136623 0.000527671 0.0011218 0.000522206 #avg: 0.000849883; avg_err: 4.24969e-06; sd: 0.0010468; counts: 60676
sm_hm_ratio_mp 0.141685 0.000610395 0.00111549 0.000573619 #avg: 0.000913055; avg_err: 4.30559e-06; sd: 0.00106057; counts: 60676
sm_hm_ratio_mp 0.146748 0.000674858 0.00111591 0.00060256 #avg: 0.000967304; avg_err: 4.34168e-06; sd: 0.00106946; counts: 60676
sm_hm_ratio_mp 0.15181 0.000735467 0.00111074 0.000625841 #avg: 0.00101475; avg_err: 4.3739e-06; sd: 0.00107739; counts: 60676
sm_hm_ratio_mp 0.156873 0.000783716 0.00110948 0.000635967 #avg: 0.00105799; avg_err: 4.40446e-06; sd: 0.00108492; counts: 60676
sm_hm_ratio_mp 0.161935 0.000826662 0.00111539 0.000639695 #avg: 0.00109855; avg_err: 4.43778e-06; sd: 0.00109313; counts: 60676
sm_hm_ratio_mp 0.166998 0.00086457 0.00111446 0.00063815 #avg: 0.00113602; avg_err: 4.4775e-06; sd: 0.00110291; counts: 60676
sm_hm_ratio_mp 0.17206 0.000896714 0.00111613 0.000634969 #avg: 0.00116936; avg_err: 4.51773e-06; sd: 0.00111282; counts: 60676
sm_hm_ratio_mp 0.177123 0.000928639 0.00111927 0.000635736 #avg: 0.00120102; avg_err: 4.56081e-06; sd: 0.00112343; counts: 60676
sm_hm_ratio_mp 0.182185 0.00095655 0.00112685 0.000637907 #avg: 0.00123065; avg_err: 4.6075e-06; sd: 0.00113493; counts: 60676
sm_hm_ratio_mp 0.187248 0.000980117 0.00114268 0.000637461 #avg: 0.00126009; avg_err: 4.66567e-06; sd: 0.00114926; counts: 60676
sm_hm_ratio_mp 0.19231 0.00100407 0.00115419 0.000637718 #avg: 0.00128963; avg_err: 4.72664e-06; sd: 0.00116428; counts: 60676
sm_hm_ratio_mp 0.197373 0.00103006 0.00116595 0.000645569 #avg: 0.00131905; avg_err: 4.78991e-06; sd: 0.00117987; counts: 60676
sm_hm_ratio_mp 0.202435 0.00105681 0.00117798 0.000652559 #avg: 0.00134822; avg_err: 4.85741e-06; sd: 0.00119649; counts: 60676
