#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.982350e+12 (median) + 4.295550e+12  / - 1.819110e+12
#SM    Stats: 6.960200e+10 (median) + 5.158400e+10  / - 3.528280e+10
#ObsSM Stats: 6.744090e+10 (median) + 6.165410e+10  / - 3.617900e+10
#VMP   Stats: 3.829800e+02 (median) + 5.853000e+01  / - 4.316000e+01
#ICL   Stats: 2.258710e+09 (median) + 8.976490e+09  / - 1.662779e+09
#SSFR  Stats: 1.842613e-12 (median) + 5.252837e-12  / - 1.213499e-12
sfh 0.055623 0 0 0 #avg: 9.9766e-09; avg_err: 7.10101e-09; sd: 2.95013e-07; counts: 1727
fq_mp 0.156873 0 0 0 #avg: 0.000582751; avg_err: 0.000582751; sd: 0.0241332; counts: 1716
fq_mp 0.161935 0 0 0 #avg: 0.00174825; avg_err: 0.00100876; sd: 0.0417755; counts: 1716
fq_mp 0.166998 0 0 0 #avg: 0.00465387; avg_err: 0.00164204; sd: 0.0680603; counts: 1719
fq_mp 0.17206 0 0 0 #avg: 0.00697674; avg_err: 0.00200756; sd: 0.083235; counts: 1720
fq_mp 0.177123 0 0 0 #avg: 0.0116212; avg_err: 0.00258418; sd: 0.107173; counts: 1721
fq_mp 0.182185 0 0 0 #avg: 0.0150987; avg_err: 0.00293952; sd: 0.121946; counts: 1722
fq_mp 0.187248 0 0 0 #avg: 0.0168409; avg_err: 0.00310173; sd: 0.128675; counts: 1722
fq_mp 0.19231 0 0 0 #avg: 0.0261172; avg_err: 0.00384327; sd: 0.159484; counts: 1723
fq_mp 0.197373 0 0 0 #avg: 0.0336427; avg_err: 0.00434382; sd: 0.180308; counts: 1724
fq_mp 0.202435 0 0 0 #avg: 0.0429234; avg_err: 0.0048829; sd: 0.202685; counts: 1724
fq_mp 0.207498 0 0 0 #avg: 0.0580046; avg_err: 0.00563136; sd: 0.233752; counts: 1724
fq_mp 0.21256 0 0 0 #avg: 0.0742459; avg_err: 0.00631599; sd: 0.262171; counts: 1724
fq_mp 0.217623 0 0 0 #avg: 0.0881671; avg_err: 0.00683075; sd: 0.283538; counts: 1724
fq_mp 0.222685 0 0 0 #avg: 0.113689; avg_err: 0.00764733; sd: 0.317433; counts: 1724
fq_mp 0.227748 0 0 0 #avg: 0.132174; avg_err: 0.00815681; sd: 0.33868; counts: 1725
fq_mp 0.23281 0 0 0 #avg: 0.147246; avg_err: 0.00853425; sd: 0.354351; counts: 1725
fq_mp 0.237873 0 1 0 #avg: 0.173333; avg_err: 0.0091167; sd: 0.378535; counts: 1725
fq_mp 0.242935 0 1 0 #avg: 0.199884; avg_err: 0.00962878; sd: 0.399913; counts: 1726
fq_mp 0.247998 0 1 0 #avg: 0.219003; avg_err: 0.00995762; sd: 0.413571; counts: 1726
fq_mp 0.25306 0 1 0 #avg: 0.24971; avg_err: 0.0104217; sd: 0.432845; counts: 1726
fq_mp 0.258123 0 1 0 #avg: 0.2781; avg_err: 0.0107881; sd: 0.448063; counts: 1726
fq_mp 0.263185 0 1 0 #avg: 0.29664; avg_err: 0.0109979; sd: 0.456776; counts: 1726
fq_mp 0.268248 0 1 0 #avg: 0.321946; avg_err: 0.0112461; sd: 0.467222; counts: 1727
fq_mp 0.27331 0 1 0 #avg: 0.344528; avg_err: 0.0114385; sd: 0.475214; counts: 1727
fq_mp 0.278373 0 1 0 #avg: 0.372901; avg_err: 0.0116398; sd: 0.483576; counts: 1727
fq_mp 0.283435 0 1 0 #avg: 0.393746; avg_err: 0.0117602; sd: 0.48858; counts: 1727
fq_mp 0.288498 0 1 0 #avg: 0.410539; avg_err: 0.0118409; sd: 0.491932; counts: 1727
fq_mp 0.29356 0 1 0 #avg: 0.431384; avg_err: 0.0119212; sd: 0.495269; counts: 1727
fq_mp 0.298623 0 1 0 #avg: 0.467284; avg_err: 0.0120093; sd: 0.498929; counts: 1727
fq_mp 0.303685 0 1 0 #avg: 0.471338; avg_err: 0.0120153; sd: 0.499178; counts: 1727
fq_mp 0.308748 1 0 1 #avg: 0.503185; avg_err: 0.0120349; sd: 0.49999; counts: 1727
fq_mp 0.31381 1 0 1 #avg: 0.526346; avg_err: 0.0120184; sd: 0.499305; counts: 1727
fq_mp 0.318873 1 0 1 #avg: 0.555298; avg_err: 0.0119613; sd: 0.496933; counts: 1727
fq_mp 0.323935 1 0 1 #avg: 0.555877; avg_err: 0.0119597; sd: 0.496868; counts: 1727
fq_mp 0.328997 1 0 1 #avg: 0.579618; avg_err: 0.0118815; sd: 0.49362; counts: 1727
fq_mp 0.33406 1 0 1 #avg: 0.605675; avg_err: 0.0117632; sd: 0.488705; counts: 1727
fq_mp 0.339122 1 0 1 #avg: 0.635785; avg_err: 0.0115828; sd: 0.481209; counts: 1727
fq_mp 0.344185 1 0 1 #avg: 0.657788; avg_err: 0.0114201; sd: 0.47445; counts: 1727
fq_mp 0.349247 1 0 1 #avg: 0.660104; avg_err: 0.0114014; sd: 0.473674; counts: 1727
fq_mp 0.35431 1 0 1 #avg: 0.677475; avg_err: 0.0112514; sd: 0.467442; counts: 1727
fq_mp 0.359372 1 0 1 #avg: 0.684424; avg_err: 0.0111865; sd: 0.464745; counts: 1727
fq_mp 0.364435 1 0 1 #avg: 0.698321; avg_err: 0.0110479; sd: 0.458987; counts: 1727
fq_mp 0.369497 1 0 1 #avg: 0.713376; avg_err: 0.0108842; sd: 0.452184; counts: 1727
fq_mp 0.37456 1 0 1 #avg: 0.719745; avg_err: 0.0108105; sd: 0.449124; counts: 1727
fq_mp 0.379622 1 0 1 #avg: 0.733063; avg_err: 0.0106477; sd: 0.442359; counts: 1727
fq_mp 0.384685 1 0 1 #avg: 0.733063; avg_err: 0.0106477; sd: 0.442359; counts: 1727
fq_mp 0.389747 1 0 1 #avg: 0.749276; avg_err: 0.0104327; sd: 0.43343; counts: 1727
fq_mp 0.39481 1 0 1 #avg: 0.757962; avg_err: 0.0103097; sd: 0.428317; counts: 1727
fq_mp 0.399872 1 0 1 #avg: 0.76491; avg_err: 0.0102071; sd: 0.424055; counts: 1727
fq_mp 0.404935 1 0 1 #avg: 0.785756; avg_err: 0.00987593; sd: 0.410297; counts: 1727
fq_mp 0.409997 1 0 1 #avg: 0.797336; avg_err: 0.00967583; sd: 0.401984; counts: 1727
fq_mp 0.41506 1 0 1 #avg: 0.808917; avg_err: 0.0094633; sd: 0.393154; counts: 1727
fq_mp 0.420122 1 0 1 #avg: 0.823393; avg_err: 0.00917882; sd: 0.381336; counts: 1727
fq_mp 0.425185 1 0 1 #avg: 0.841343; avg_err: 0.00879418; sd: 0.365356; counts: 1727
fq_mp 0.430247 1 0 1 #avg: 0.838448; avg_err: 0.00885877; sd: 0.368039; counts: 1727
fq_mp 0.43531 1 0 0 #avg: 0.844818; avg_err: 0.0087153; sd: 0.362078; counts: 1727
fq_mp 0.440372 1 0 0 #avg: 0.84308; avg_err: 0.00875493; sd: 0.363725; counts: 1727
fq_mp 0.445435 1 0 0 #avg: 0.852345; avg_err: 0.00853908; sd: 0.354758; counts: 1727
fq_mp 0.450497 1 0 0 #avg: 0.856398; avg_err: 0.00844106; sd: 0.350685; counts: 1727
fq_mp 0.45556 1 0 0 #avg: 0.867979; avg_err: 0.00814808; sd: 0.338513; counts: 1727
fq_mp 0.460622 1 0 0 #avg: 0.877244; avg_err: 0.00789881; sd: 0.328157; counts: 1727
fq_mp 0.465685 1 0 0 #avg: 0.872032; avg_err: 0.00804074; sd: 0.334054; counts: 1727
fq_mp 0.470747 1 0 0 #avg: 0.883613; avg_err: 0.00771903; sd: 0.320688; counts: 1727
fq_mp 0.47581 1 0 0 #avg: 0.887666; avg_err: 0.0076008; sd: 0.315776; counts: 1727
fq_mp 0.480872 1 0 0 #avg: 0.902721; avg_err: 0.00713288; sd: 0.296337; counts: 1727
fq_mp 0.485935 1 0 0 #avg: 0.900405; avg_err: 0.00720803; sd: 0.299459; counts: 1727
fq_mp 0.490997 1 0 0 #avg: 0.909091; avg_err: 0.00691969; sd: 0.28748; counts: 1727
fq_mp 0.49606 1 0 0 #avg: 0.907933; avg_err: 0.00695919; sd: 0.289121; counts: 1727
fq_mp 0.501122 1 0 0 #avg: 0.914302; avg_err: 0.00673766; sd: 0.279917; counts: 1727
