#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
sfh 0.055623 0 0 0 #avg: 3.45256e-19; avg_err: 2.23473e-19; sd: 5.8744e-18; counts: 692
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.136623 0 0 0 #avg: 0.00145349; avg_err: 0.00145349; sd: 0.0380969; counts: 688
fq_mp 0.141685 0 0 0 #avg: 0.00435414; avg_err: 0.00251021; sd: 0.0658421; counts: 689
fq_mp 0.146748 0 0 0 #avg: 0.00435414; avg_err: 0.00251021; sd: 0.0658421; counts: 689
fq_mp 0.15181 0 0 0 #avg: 0.00435414; avg_err: 0.00251021; sd: 0.0658421; counts: 689
fq_mp 0.156873 0 0 0 #avg: 0.0101597; avg_err: 0.00382321; sd: 0.100282; counts: 689
fq_mp 0.161935 0 0 0 #avg: 0.0144718; avg_err: 0.00454643; sd: 0.119425; counts: 691
fq_mp 0.166998 0 0 0 #avg: 0.0260492; avg_err: 0.00606375; sd: 0.159282; counts: 691
fq_mp 0.17206 0 0 0 #avg: 0.040521; avg_err: 0.00750643; sd: 0.197178; counts: 691
fq_mp 0.177123 0 0 0 #avg: 0.0738061; avg_err: 0.00995342; sd: 0.261455; counts: 691
fq_mp 0.182185 0 0 0 #avg: 0.107091; avg_err: 0.0117722; sd: 0.309229; counts: 691
fq_mp 0.187248 0 0 0 #avg: 0.125723; avg_err: 0.0126122; sd: 0.331536; counts: 692
fq_mp 0.19231 0 0 0 #avg: 0.137283; avg_err: 0.0130919; sd: 0.344146; counts: 692
fq_mp 0.197373 0 1 0 #avg: 0.169075; avg_err: 0.0142588; sd: 0.374818; counts: 692
fq_mp 0.202435 0 1 0 #avg: 0.213873; avg_err: 0.0155986; sd: 0.410038; counts: 692
fq_mp 0.207498 0 1 0 #avg: 0.232659; avg_err: 0.0160737; sd: 0.422527; counts: 692
fq_mp 0.21256 0 1 0 #avg: 0.284682; avg_err: 0.0171668; sd: 0.451263; counts: 692
fq_mp 0.217623 0 1 0 #avg: 0.33237; avg_err: 0.0179201; sd: 0.471063; counts: 692
fq_mp 0.222685 0 1 0 #avg: 0.365607; avg_err: 0.0183209; sd: 0.4816; counts: 692
fq_mp 0.227748 0 1 0 #avg: 0.419075; avg_err: 0.0187701; sd: 0.493408; counts: 692
fq_mp 0.23281 0 1 0 #avg: 0.436416; avg_err: 0.0188665; sd: 0.495941; counts: 692
fq_mp 0.237873 0 1 0 #avg: 0.466763; avg_err: 0.0189788; sd: 0.498894; counts: 692
fq_mp 0.242935 1 0 1 #avg: 0.50289; avg_err: 0.0190206; sd: 0.499992; counts: 692
fq_mp 0.247998 1 0 1 #avg: 0.534682; avg_err: 0.0189751; sd: 0.498796; counts: 692
fq_mp 0.25306 1 0 1 #avg: 0.58237; avg_err: 0.018761; sd: 0.493169; counts: 692
fq_mp 0.258123 1 0 1 #avg: 0.637283; avg_err: 0.0182899; sd: 0.480784; counts: 692
fq_mp 0.263185 1 0 1 #avg: 0.648844; avg_err: 0.0181586; sd: 0.477332; counts: 692
fq_mp 0.268248 1 0 1 #avg: 0.671965; avg_err: 0.0178605; sd: 0.469498; counts: 692
fq_mp 0.27331 1 0 1 #avg: 0.684971; avg_err: 0.0176715; sd: 0.464527; counts: 692
fq_mp 0.278373 1 0 1 #avg: 0.708092; avg_err: 0.0172953; sd: 0.45464; counts: 692
fq_mp 0.283435 1 0 1 #avg: 0.74422; avg_err: 0.0165976; sd: 0.436299; counts: 692
fq_mp 0.288498 1 0 1 #avg: 0.765896; avg_err: 0.0161083; sd: 0.423438; counts: 692
fq_mp 0.29356 1 0 1 #avg: 0.778902; avg_err: 0.0157868; sd: 0.414987; counts: 692
fq_mp 0.298623 1 0 1 #avg: 0.817919; avg_err: 0.0146808; sd: 0.385911; counts: 692
fq_mp 0.303685 1 0 1 #avg: 0.836705; avg_err: 0.0140616; sd: 0.369634; counts: 692
fq_mp 0.308748 1 0 0 #avg: 0.846821; avg_err: 0.0137011; sd: 0.36016; counts: 692
fq_mp 0.31381 1 0 0 #avg: 0.848266; avg_err: 0.013648; sd: 0.358763; counts: 692
fq_mp 0.318873 1 0 0 #avg: 0.874277; avg_err: 0.0126122; sd: 0.331536; counts: 692
fq_mp 0.323935 1 0 0 #avg: 0.861272; avg_err: 0.0131496; sd: 0.345663; counts: 692
fq_mp 0.328997 1 0 0 #avg: 0.875723; avg_err: 0.0125499; sd: 0.329898; counts: 692
fq_mp 0.33406 1 0 0 #avg: 0.894509; avg_err: 0.0116859; sd: 0.307185; counts: 692
fq_mp 0.339122 1 0 0 #avg: 0.903179; avg_err: 0.0112495; sd: 0.295714; counts: 692
fq_mp 0.344185 1 0 0 #avg: 0.904624; avg_err: 0.0111741; sd: 0.293733; counts: 692
fq_mp 0.349247 1 0 0 #avg: 0.907514; avg_err: 0.0110211; sd: 0.28971; counts: 692
fq_mp 0.35431 1 0 0 #avg: 0.92052; avg_err: 0.0102898; sd: 0.270486; counts: 692
fq_mp 0.359372 1 0 0 #avg: 0.933526; avg_err: 0.00947655; sd: 0.249109; counts: 692
fq_mp 0.364435 1 0 0 #avg: 0.934971; avg_err: 0.00938023; sd: 0.246577; counts: 692
fq_mp 0.369497 1 0 0 #avg: 0.945087; avg_err: 0.00866634; sd: 0.227811; counts: 692
fq_mp 0.37456 1 0 0 #avg: 0.947977; avg_err: 0.00844808; sd: 0.222074; counts: 692
fq_mp 0.379622 1 0 0 #avg: 0.947977; avg_err: 0.00844808; sd: 0.222074; counts: 692
fq_mp 0.384685 1 0 0 #avg: 0.956647; avg_err: 0.0077472; sd: 0.20365; counts: 692
fq_mp 0.389747 1 0 0 #avg: 0.945087; avg_err: 0.00866634; sd: 0.227811; counts: 692
fq_mp 0.39481 1 0 0 #avg: 0.950867; avg_err: 0.00822256; sd: 0.216146; counts: 692
fq_mp 0.399872 1 0 0 #avg: 0.960983; avg_err: 0.00736627; sd: 0.193636; counts: 692
fq_mp 0.404935 1 0 0 #avg: 0.955202; avg_err: 0.00786931; sd: 0.20686; counts: 692
fq_mp 0.409997 1 0 0 #avg: 0.955202; avg_err: 0.00786931; sd: 0.20686; counts: 692
fq_mp 0.41506 1 0 0 #avg: 0.965318; avg_err: 0.00696063; sd: 0.182973; counts: 692
fq_mp 0.420122 1 0 0 #avg: 0.963873; avg_err: 0.00709885; sd: 0.186607; counts: 692
fq_mp 0.425185 1 0 0 #avg: 0.960983; avg_err: 0.00736627; sd: 0.193636; counts: 692
fq_mp 0.430247 1 0 0 #avg: 0.959538; avg_err: 0.0074958; sd: 0.197041; counts: 692
fq_mp 0.43531 1 0 0 #avg: 0.960983; avg_err: 0.00736627; sd: 0.193636; counts: 692
fq_mp 0.440372 1 0 0 #avg: 0.966763; avg_err: 0.00681918; sd: 0.179255; counts: 692
fq_mp 0.445435 1 0 0 #avg: 0.958092; avg_err: 0.00762273; sd: 0.200378; counts: 692
fq_mp 0.450497 1 0 0 #avg: 0.972543; avg_err: 0.0062164; sd: 0.16341; counts: 692
fq_mp 0.45556 1 0 0 #avg: 0.975434; avg_err: 0.00588886; sd: 0.1548; counts: 692
fq_mp 0.460622 1 0 0 #avg: 0.978324; avg_err: 0.00553981; sd: 0.145624; counts: 692
fq_mp 0.465685 1 0 0 #avg: 0.978324; avg_err: 0.00553981; sd: 0.145624; counts: 692
fq_mp 0.470747 1 0 0 #avg: 0.981214; avg_err: 0.00516489; sd: 0.135769; counts: 692
fq_mp 0.47581 1 0 0 #avg: 0.984104; avg_err: 0.004758; sd: 0.125073; counts: 692
fq_mp 0.480872 1 0 0 #avg: 0.982659; avg_err: 0.00496592; sd: 0.130539; counts: 692
fq_mp 0.485935 1 0 0 #avg: 0.986994; avg_err: 0.00431009; sd: 0.113299; counts: 692
fq_mp 0.490997 1 0 0 #avg: 0.992775; avg_err: 0.00322195; sd: 0.0846949; counts: 692
fq_mp 0.49606 1 0 0 #avg: 0.992775; avg_err: 0.00322195; sd: 0.0846949; counts: 692
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 692
