#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5809
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6125
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6337
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6531
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6694
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6849
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7027
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7193
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7290
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7359
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7419
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7465
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7494
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7533
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7562
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7586
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7599
fq_mp 0.197373 0 0 0 #avg: 0.00026295; avg_err: 0.000185922; sd: 0.0162136; counts: 7606
fq_mp 0.202435 0 0 0 #avg: 0.00013132; avg_err: 0.00013132; sd: 0.0114587; counts: 7615
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7622
fq_mp 0.21256 0 0 0 #avg: 0.000131165; avg_err: 0.000131165; sd: 0.011452; counts: 7624
fq_mp 0.217623 0 0 0 #avg: 0.000393185; avg_err: 0.000226976; sd: 0.019825; counts: 7630
fq_mp 0.222685 0 0 0 #avg: 0.000786061; avg_err: 0.000320803; sd: 0.0280257; counts: 7633
fq_mp 0.227748 0 0 0 #avg: 0.000785752; avg_err: 0.000320677; sd: 0.0280202; counts: 7636
fq_mp 0.23281 0 0 0 #avg: 0.00104712; avg_err: 0.000370043; sd: 0.0323423; counts: 7640
fq_mp 0.237873 0 0 0 #avg: 0.00130822; avg_err: 0.00041345; sd: 0.0361456; counts: 7644
fq_mp 0.242935 0 0 0 #avg: 0.00130787; avg_err: 0.000413342; sd: 0.0361409; counts: 7646
fq_mp 0.247998 0 0 0 #avg: 0.00117693; avg_err: 0.000392105; sd: 0.0342863; counts: 7647
fq_mp 0.25306 0 0 0 #avg: 0.00169935; avg_err: 0.000470944; sd: 0.0411881; counts: 7650
fq_mp 0.258123 0 0 0 #avg: 0.00300614; avg_err: 0.000625922; sd: 0.0547458; counts: 7651
fq_mp 0.263185 0 0 0 #avg: 0.00326669; avg_err: 0.000652313; sd: 0.0570616; counts: 7653
fq_mp 0.268248 0 0 0 #avg: 0.00483471; avg_err: 0.000792949; sd: 0.0693638; counts: 7653
fq_mp 0.27331 0 0 0 #avg: 0.00457277; avg_err: 0.000771221; sd: 0.0674675; counts: 7654
fq_mp 0.278373 0 0 0 #avg: 0.00587774; avg_err: 0.00087368; sd: 0.0764408; counts: 7656
fq_mp 0.283435 0 0 0 #avg: 0.00770637; avg_err: 0.000999476; sd: 0.087447; counts: 7656
fq_mp 0.288498 0 0 0 #avg: 0.00731261; avg_err: 0.000973673; sd: 0.0852006; counts: 7658
fq_mp 0.29356 0 0 0 #avg: 0.00953127; avg_err: 0.00111029; sd: 0.0971619; counts: 7659
fq_mp 0.298623 0 0 0 #avg: 0.0113577; avg_err: 0.00121082; sd: 0.105966; counts: 7660
fq_mp 0.303685 0 0 0 #avg: 0.0140992; avg_err: 0.00134719; sd: 0.1179; counts: 7660
fq_mp 0.308748 0 0 0 #avg: 0.0142298; avg_err: 0.00135332; sd: 0.118437; counts: 7660
fq_mp 0.31381 0 0 0 #avg: 0.0163185; avg_err: 0.00144771; sd: 0.126697; counts: 7660
fq_mp 0.318873 0 0 0 #avg: 0.0199739; avg_err: 0.00159869; sd: 0.13991; counts: 7660
fq_mp 0.323935 0 0 0 #avg: 0.021671; avg_err: 0.00166378; sd: 0.145607; counts: 7660
fq_mp 0.328997 0 0 0 #avg: 0.0253264; avg_err: 0.00179527; sd: 0.157114; counts: 7660
fq_mp 0.33406 0 0 0 #avg: 0.0279373; avg_err: 0.00188301; sd: 0.164793; counts: 7660
fq_mp 0.339122 0 0 0 #avg: 0.0342037; avg_err: 0.00207679; sd: 0.181752; counts: 7660
fq_mp 0.344185 0 0 0 #avg: 0.0381201; avg_err: 0.00218802; sd: 0.191486; counts: 7660
fq_mp 0.349247 0 0 0 #avg: 0.0443864; avg_err: 0.00235332; sd: 0.205952; counts: 7660
fq_mp 0.35431 0 0 0 #avg: 0.0488251; avg_err: 0.00246244; sd: 0.215502; counts: 7660
fq_mp 0.359372 0 0 0 #avg: 0.0536554; avg_err: 0.00257481; sd: 0.225336; counts: 7660
fq_mp 0.364435 0 0 0 #avg: 0.0574413; avg_err: 0.00265877; sd: 0.232684; counts: 7660
fq_mp 0.369497 0 0 0 #avg: 0.0656572; avg_err: 0.00282996; sd: 0.247682; counts: 7661
fq_mp 0.37456 0 0 0 #avg: 0.0717922; avg_err: 0.00294949; sd: 0.258144; counts: 7661
fq_mp 0.379622 0 0 0 #avg: 0.0760997; avg_err: 0.00302963; sd: 0.265158; counts: 7661
fq_mp 0.384685 0 0 0 #avg: 0.0871949; avg_err: 0.00322344; sd: 0.28212; counts: 7661
fq_mp 0.389747 0 0 0 #avg: 0.100901; avg_err: 0.00344141; sd: 0.301197; counts: 7661
fq_mp 0.39481 0 0 0 #avg: 0.107297; avg_err: 0.00353616; sd: 0.30949; counts: 7661
fq_mp 0.399872 0 0 0 #avg: 0.119943; avg_err: 0.00371193; sd: 0.324894; counts: 7662
fq_mp 0.404935 0 0 0 #avg: 0.128557; avg_err: 0.00382405; sd: 0.334708; counts: 7662
fq_mp 0.409997 0 0 0 #avg: 0.1365; avg_err: 0.00392217; sd: 0.343319; counts: 7663
fq_mp 0.41506 0 0 0 #avg: 0.150594; avg_err: 0.00408592; sd: 0.357652; counts: 7663
fq_mp 0.420122 0 1 0 #avg: 0.162469; avg_err: 0.0042142; sd: 0.368881; counts: 7663
fq_mp 0.425185 0 1 0 #avg: 0.181913; avg_err: 0.00440718; sd: 0.385773; counts: 7663
fq_mp 0.430247 0 1 0 #avg: 0.195615; avg_err: 0.00453171; sd: 0.396674; counts: 7663
fq_mp 0.43531 0 1 0 #avg: 0.210753; avg_err: 0.00465932; sd: 0.407843; counts: 7663
fq_mp 0.440372 0 1 0 #avg: 0.225369; avg_err: 0.00477335; sd: 0.417825; counts: 7663
fq_mp 0.445435 0 1 0 #avg: 0.239723; avg_err: 0.00487719; sd: 0.426915; counts: 7663
fq_mp 0.450497 0 1 0 #avg: 0.260472; avg_err: 0.00501403; sd: 0.438892; counts: 7663
fq_mp 0.45556 0 1 0 #avg: 0.288399; avg_err: 0.0051754; sd: 0.453018; counts: 7663
fq_mp 0.460622 0 1 0 #avg: 0.316064; avg_err: 0.00531159; sd: 0.464938; counts: 7663
fq_mp 0.465685 0 1 0 #avg: 0.351298; avg_err: 0.00545368; sd: 0.477376; counts: 7663
fq_mp 0.470747 0 1 0 #avg: 0.391361; avg_err: 0.00557568; sd: 0.488055; counts: 7663
fq_mp 0.47581 0 1 0 #avg: 0.437557; avg_err: 0.00566742; sd: 0.496086; counts: 7663
fq_mp 0.480872 0 1 0 #avg: 0.486624; avg_err: 0.0057101; sd: 0.499821; counts: 7663
fq_mp 0.485935 1 0 1 #avg: 0.554352; avg_err: 0.00567829; sd: 0.497037; counts: 7663
fq_mp 0.490997 1 0 1 #avg: 0.636174; avg_err: 0.00549622; sd: 0.481099; counts: 7663
fq_mp 0.49606 1 0 1 #avg: 0.74553; avg_err: 0.00497599; sd: 0.435563; counts: 7663
fq_mp 0.501122 1 0 0 #avg: 0.999217; avg_err: 0.000319547; sd: 0.0279709; counts: 7663
