#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.779410e+12 (median) + 3.848490e+12  / - 1.661760e+12
#SM    Stats: 8.148770e+10 (median) + 5.471730e+10  / - 3.498940e+10
#ObsSM Stats: 7.500030e+10 (median) + 6.129370e+10  / - 3.604570e+10
#VMP   Stats: 3.550700e+02 (median) + 5.037000e+01  / - 3.175000e+01
#ICL   Stats: 2.139070e+09 (median) + 5.401080e+09  / - 1.476468e+09
#SSFR  Stats: 1.840168e-10 (median) + 4.898739e-10  / - 1.704037e-10
sfh 0.055623 0 0 0 #avg: 3.6407e-20; avg_err: 3.6407e-20; sd: 1.63953e-18; counts: 2029
sm_hm_ratio_mp 0.49606 0.00997408 0.00707901 0.00461202 #avg: 0.0112993; avg_err: 0.000146482; sd: 0.00659656; counts: 2029
sm_hm_ratio_mp 0.501122 0.0099179 0.00702213 0.00453602 #avg: 0.0112092; avg_err: 0.000144311; sd: 0.00649879; counts: 2029
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.069123 0 0 0 #avg: 0.00581395; avg_err: 0.00581395; sd: 0.0760273; counts: 172
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1168
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1338
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1498
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1607
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1682
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1761
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1815
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1866
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1903
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1932
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1951
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1964
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1980
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1990
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2004
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2009
fq_mp 0.15181 0 0 0 #avg: 0.000496771; avg_err: 0.000496771; sd: 0.0222828; counts: 2013
fq_mp 0.156873 0 0 0 #avg: 0.000496524; avg_err: 0.000496524; sd: 0.0222773; counts: 2014
fq_mp 0.161935 0 0 0 #avg: 0.00148736; avg_err: 0.0008583; sd: 0.0385376; counts: 2017
fq_mp 0.166998 0 0 0 #avg: 0.00148441; avg_err: 0.000856602; sd: 0.0384995; counts: 2021
fq_mp 0.17206 0 0 0 #avg: 0.00296443; avg_err: 0.00120873; sd: 0.0543658; counts: 2024
fq_mp 0.177123 0 0 0 #avg: 0.00247036; avg_err: 0.00110368; sd: 0.0496412; counts: 2024
fq_mp 0.182185 0 0 0 #avg: 0.00592008; avg_err: 0.00170433; sd: 0.076714; counts: 2027
fq_mp 0.187248 0 0 0 #avg: 0.0074001; avg_err: 0.00190408; sd: 0.0857049; counts: 2027
fq_mp 0.19231 0 0 0 #avg: 0.0098668; avg_err: 0.00219591; sd: 0.0988405; counts: 2027
fq_mp 0.197373 0 0 0 #avg: 0.0143069; avg_err: 0.00263829; sd: 0.118753; counts: 2027
fq_mp 0.202435 0 0 0 #avg: 0.0202269; avg_err: 0.00312758; sd: 0.140776; counts: 2027
fq_mp 0.207498 0 0 0 #avg: 0.0251479; avg_err: 0.00347771; sd: 0.156574; counts: 2028
fq_mp 0.21256 0 0 0 #avg: 0.0315582; avg_err: 0.00388299; sd: 0.174821; counts: 2028
fq_mp 0.217623 0 0 0 #avg: 0.0424063; avg_err: 0.00447589; sd: 0.201514; counts: 2028
fq_mp 0.222685 0 0 0 #avg: 0.0522682; avg_err: 0.0049435; sd: 0.222567; counts: 2028
fq_mp 0.227748 0 0 0 #avg: 0.0675542; avg_err: 0.00557457; sd: 0.250979; counts: 2028
fq_mp 0.23281 0 0 0 #avg: 0.0843195; avg_err: 0.00617176; sd: 0.277866; counts: 2028
fq_mp 0.237873 0 0 0 #avg: 0.0936884; avg_err: 0.00647224; sd: 0.291395; counts: 2028
fq_mp 0.242935 0 0 0 #avg: 0.113412; avg_err: 0.0070431; sd: 0.317096; counts: 2028
fq_mp 0.247998 0 0 0 #avg: 0.121302; avg_err: 0.00725148; sd: 0.326478; counts: 2028
fq_mp 0.25306 0 0 0 #avg: 0.133629; avg_err: 0.00755746; sd: 0.340253; counts: 2028
fq_mp 0.258123 0 0 0 #avg: 0.15286; avg_err: 0.00799278; sd: 0.359852; counts: 2028
fq_mp 0.263185 0 1 0 #avg: 0.179487; avg_err: 0.00852379; sd: 0.38376; counts: 2028
fq_mp 0.268248 0 1 0 #avg: 0.199211; avg_err: 0.00887133; sd: 0.399407; counts: 2028
fq_mp 0.27331 0 1 0 #avg: 0.2214; avg_err: 0.00922188; sd: 0.415189; counts: 2028
fq_mp 0.278373 0 1 0 #avg: 0.236193; avg_err: 0.00943406; sd: 0.424742; counts: 2028
fq_mp 0.283435 0 1 0 #avg: 0.263807; avg_err: 0.00978841; sd: 0.440696; counts: 2028
fq_mp 0.288498 0 1 0 #avg: 0.283531; avg_err: 0.0100109; sd: 0.450712; counts: 2028
fq_mp 0.29356 0 1 0 #avg: 0.293886; avg_err: 0.0101181; sd: 0.45554; counts: 2028
fq_mp 0.298623 0 1 0 #avg: 0.318698; avg_err: 0.0103524; sd: 0.465971; counts: 2027
fq_mp 0.303685 0 1 0 #avg: 0.343858; avg_err: 0.0105528; sd: 0.474994; counts: 2027
fq_mp 0.308748 0 1 0 #avg: 0.354218; avg_err: 0.0106257; sd: 0.478276; counts: 2027
fq_mp 0.31381 0 1 0 #avg: 0.378392; avg_err: 0.0107748; sd: 0.484986; counts: 2027
fq_mp 0.318873 0 1 0 #avg: 0.398619; avg_err: 0.0108776; sd: 0.489614; counts: 2027
fq_mp 0.323935 0 1 0 #avg: 0.422299; avg_err: 0.0109734; sd: 0.493926; counts: 2027
fq_mp 0.328997 0 1 0 #avg: 0.438086; avg_err: 0.0110229; sd: 0.496152; counts: 2027
fq_mp 0.33406 0 1 0 #avg: 0.458313; avg_err: 0.0110697; sd: 0.498259; counts: 2027
fq_mp 0.339122 0 1 0 #avg: 0.472126; avg_err: 0.0110911; sd: 0.499222; counts: 2027
fq_mp 0.344185 0 1 0 #avg: 0.479526; avg_err: 0.0110991; sd: 0.499581; counts: 2027
fq_mp 0.349247 0 1 0 #avg: 0.477553; avg_err: 0.0110972; sd: 0.499496; counts: 2027
fq_mp 0.35431 0 1 0 #avg: 0.495807; avg_err: 0.011108; sd: 0.499982; counts: 2027
fq_mp 0.359372 1 0 1 #avg: 0.516288; avg_err: 0.0111052; sd: 0.499735; counts: 2026
fq_mp 0.364435 1 0 1 #avg: 0.536525; avg_err: 0.0110814; sd: 0.498664; counts: 2026
fq_mp 0.369497 1 0 1 #avg: 0.550567; avg_err: 0.0110514; sd: 0.497436; counts: 2027
fq_mp 0.37456 1 0 1 #avg: 0.560434; avg_err: 0.0110269; sd: 0.496334; counts: 2027
fq_mp 0.379622 1 0 1 #avg: 0.569314; avg_err: 0.0110011; sd: 0.495172; counts: 2027
fq_mp 0.384685 1 0 1 #avg: 0.571781; avg_err: 0.0109933; sd: 0.494821; counts: 2027
fq_mp 0.389747 1 0 1 #avg: 0.587568; avg_err: 0.0109367; sd: 0.492272; counts: 2027
fq_mp 0.39481 1 0 1 #avg: 0.586088; avg_err: 0.0109425; sd: 0.492533; counts: 2027
fq_mp 0.399872 1 0 1 #avg: 0.591515; avg_err: 0.0109207; sd: 0.491554; counts: 2027
fq_mp 0.404935 1 0 1 #avg: 0.613222; avg_err: 0.0108198; sd: 0.487012; counts: 2027
fq_mp 0.409997 1 0 1 #avg: 0.613715; avg_err: 0.0108173; sd: 0.486897; counts: 2027
fq_mp 0.41506 1 0 1 #avg: 0.617168; avg_err: 0.0107991; sd: 0.486078; counts: 2027
fq_mp 0.420122 1 0 1 #avg: 0.617662; avg_err: 0.0107964; sd: 0.485959; counts: 2027
fq_mp 0.425185 1 0 1 #avg: 0.600888; avg_err: 0.0108799; sd: 0.489716; counts: 2027
fq_mp 0.430247 1 0 1 #avg: 0.608781; avg_err: 0.0108423; sd: 0.488023; counts: 2027
fq_mp 0.43531 1 0 1 #avg: 0.620128; avg_err: 0.010783; sd: 0.485355; counts: 2027
fq_mp 0.440372 1 0 1 #avg: 0.606808; avg_err: 0.010852; sd: 0.488459; counts: 2027
fq_mp 0.445435 1 0 1 #avg: 0.597633; avg_err: 0.0108918; sd: 0.490375; counts: 2028
fq_mp 0.450497 1 0 1 #avg: 0.585799; avg_err: 0.0109409; sd: 0.492584; counts: 2028
fq_mp 0.45556 1 0 1 #avg: 0.584813; avg_err: 0.0109447; sd: 0.492754; counts: 2028
fq_mp 0.460622 1 0 1 #avg: 0.554241; avg_err: 0.0110401; sd: 0.497049; counts: 2028
fq_mp 0.465685 1 0 1 #avg: 0.534517; avg_err: 0.0110791; sd: 0.498807; counts: 2028
fq_mp 0.470747 1 0 1 #avg: 0.534024; avg_err: 0.0110799; sd: 0.498841; counts: 2028
fq_mp 0.47581 0 1 0 #avg: 0.488659; avg_err: 0.0111028; sd: 0.499871; counts: 2028
fq_mp 0.480872 0 1 0 #avg: 0.45858; avg_err: 0.0110675; sd: 0.498281; counts: 2028
fq_mp 0.485935 0 1 0 #avg: 0.426036; avg_err: 0.0109834; sd: 0.494499; counts: 2028
fq_mp 0.490997 0 1 0 #avg: 0.387383; avg_err: 0.0108176; sd: 0.487152; counts: 2029
fq_mp 0.49606 0 1 0 #avg: 0.319862; avg_err: 0.0103573; sd: 0.466423; counts: 2029
fq_mp 0.501122 0 1 0 #avg: 0.23657; avg_err: 0.00943692; sd: 0.424976; counts: 2029
