#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14304
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14323
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14339
fq_mp 0.21256 0 0 0 #avg: 6.96573e-05; avg_err: 6.96573e-05; sd: 0.0083458; counts: 14356
fq_mp 0.217623 0 0 0 #avg: 0.000139208; avg_err: 9.84314e-05; sd: 0.0117978; counts: 14367
fq_mp 0.222685 0 0 0 #avg: 0.000208667; avg_err: 0.000120465; sd: 0.0144438; counts: 14377
fq_mp 0.227748 0 0 0 #avg: 0.000208522; avg_err: 0.000120382; sd: 0.0144388; counts: 14387
fq_mp 0.23281 0 0 0 #avg: 0.00034727; avg_err: 0.000155282; sd: 0.018632; counts: 14398
fq_mp 0.237873 0 0 0 #avg: 0.000416522; avg_err: 0.000170015; sd: 0.0204046; counts: 14405
fq_mp 0.242935 0 0 0 #avg: 0.000694011; avg_err: 0.000219397; sd: 0.0263349; counts: 14409
fq_mp 0.247998 0 0 0 #avg: 0.000554977; avg_err: 0.000196167; sd: 0.0235514; counts: 14415
fq_mp 0.25306 0 0 0 #avg: 0.000762882; avg_err: 0.000229938; sd: 0.0276098; counts: 14419
fq_mp 0.258123 0 0 0 #avg: 0.00131716; avg_err: 0.000301988; sd: 0.0362688; counts: 14425
fq_mp 0.263185 0 0 0 #avg: 0.00131698; avg_err: 0.000301946; sd: 0.0362662; counts: 14427
fq_mp 0.268248 0 0 0 #avg: 0.0018711; avg_err: 0.000359769; sd: 0.0432157; counts: 14430
fq_mp 0.27331 0 0 0 #avg: 0.00256321; avg_err: 0.000420864; sd: 0.0505633; counts: 14435
fq_mp 0.278373 0 0 0 #avg: 0.00263231; avg_err: 0.000426469; sd: 0.0512385; counts: 14436
fq_mp 0.283435 0 0 0 #avg: 0.00339359; avg_err: 0.000483992; sd: 0.0581556; counts: 14439
fq_mp 0.288498 0 0 0 #avg: 0.00443029; avg_err: 0.000552578; sd: 0.0664128; counts: 14446
fq_mp 0.29356 0 0 0 #avg: 0.00456811; avg_err: 0.000561029; sd: 0.0674332; counts: 14448
fq_mp 0.298623 0 0 0 #avg: 0.00560554; avg_err: 0.000621111; sd: 0.07466; counts: 14450
fq_mp 0.303685 0 0 0 #avg: 0.00643599; avg_err: 0.000665253; sd: 0.079966; counts: 14450
fq_mp 0.308748 0 0 0 #avg: 0.00768007; avg_err: 0.00072618; sd: 0.0872988; counts: 14453
fq_mp 0.31381 0 0 0 #avg: 0.00940916; avg_err: 0.000803052; sd: 0.0965434; counts: 14454
fq_mp 0.318873 0 0 0 #avg: 0.0115531; avg_err: 0.000888857; sd: 0.106863; counts: 14455
fq_mp 0.323935 0 0 0 #avg: 0.013005; avg_err: 0.000942331; sd: 0.113295; counts: 14456
fq_mp 0.328997 0 0 0 #avg: 0.0152186; avg_err: 0.00101824; sd: 0.122421; counts: 14456
fq_mp 0.33406 0 0 0 #avg: 0.0158412; avg_err: 0.00103853; sd: 0.124861; counts: 14456
fq_mp 0.339122 0 0 0 #avg: 0.0190219; avg_err: 0.00113614; sd: 0.136602; counts: 14457
fq_mp 0.344185 0 0 0 #avg: 0.0218534; avg_err: 0.00121588; sd: 0.146205; counts: 14460
fq_mp 0.349247 0 0 0 #avg: 0.0246162; avg_err: 0.00128854; sd: 0.154952; counts: 14462
fq_mp 0.35431 0 0 0 #avg: 0.0296619; avg_err: 0.00141074; sd: 0.169653; counts: 14463
fq_mp 0.359372 0 0 0 #avg: 0.0327019; avg_err: 0.0014789; sd: 0.177855; counts: 14464
fq_mp 0.364435 0 0 0 #avg: 0.0356698; avg_err: 0.00154207; sd: 0.185466; counts: 14466
fq_mp 0.369497 0 0 0 #avg: 0.0414737; avg_err: 0.00165773; sd: 0.199383; counts: 14467
fq_mp 0.37456 0 0 0 #avg: 0.0454074; avg_err: 0.00173088; sd: 0.208196; counts: 14469
fq_mp 0.379622 0 0 0 #avg: 0.0525879; avg_err: 0.00185557; sd: 0.223209; counts: 14471
fq_mp 0.384685 0 0 0 #avg: 0.0581853; avg_err: 0.00194606; sd: 0.234094; counts: 14471
fq_mp 0.389747 0 0 0 #avg: 0.0654412; avg_err: 0.00205587; sd: 0.247303; counts: 14471
fq_mp 0.39481 0 0 0 #avg: 0.073437; avg_err: 0.00216821; sd: 0.260852; counts: 14475
fq_mp 0.399872 0 0 0 #avg: 0.0784056; avg_err: 0.00223426; sd: 0.268809; counts: 14476
fq_mp 0.404935 0 0 0 #avg: 0.087443; avg_err: 0.00234776; sd: 0.282483; counts: 14478
fq_mp 0.409997 0 0 0 #avg: 0.0963531; avg_err: 0.00245241; sd: 0.295075; counts: 14478
fq_mp 0.41506 0 0 0 #avg: 0.10478; avg_err: 0.00254545; sd: 0.306269; counts: 14478
fq_mp 0.420122 0 0 0 #avg: 0.113344; avg_err: 0.00263474; sd: 0.317013; counts: 14478
fq_mp 0.425185 0 0 0 #avg: 0.12645; avg_err: 0.00276207; sd: 0.332356; counts: 14480
fq_mp 0.430247 0 0 0 #avg: 0.139848; avg_err: 0.00288235; sd: 0.346829; counts: 14480
fq_mp 0.43531 0 0 0 #avg: 0.1586; avg_err: 0.00303556; sd: 0.365302; counts: 14483
fq_mp 0.440372 0 1 0 #avg: 0.17364; avg_err: 0.0031476; sd: 0.3788; counts: 14484
fq_mp 0.445435 0 1 0 #avg: 0.194352; avg_err: 0.00328805; sd: 0.395701; counts: 14484
fq_mp 0.450497 0 1 0 #avg: 0.218916; avg_err: 0.00343592; sd: 0.413512; counts: 14485
fq_mp 0.45556 0 1 0 #avg: 0.241146; avg_err: 0.00355447; sd: 0.427779; counts: 14485
fq_mp 0.460622 0 1 0 #avg: 0.268673; avg_err: 0.00368306; sd: 0.44327; counts: 14486
fq_mp 0.465685 0 1 0 #avg: 0.298702; avg_err: 0.00380287; sd: 0.457689; counts: 14486
fq_mp 0.470747 0 1 0 #avg: 0.341433; avg_err: 0.00393998; sd: 0.47419; counts: 14486
fq_mp 0.47581 0 1 0 #avg: 0.383681; avg_err: 0.00404044; sd: 0.486282; counts: 14486
fq_mp 0.480872 0 1 0 #avg: 0.436283; avg_err: 0.00412055; sd: 0.495924; counts: 14486
fq_mp 0.485935 1 0 1 #avg: 0.502968; avg_err: 0.00415435; sd: 0.499991; counts: 14486
fq_mp 0.490997 1 0 1 #avg: 0.588568; avg_err: 0.00408873; sd: 0.492093; counts: 14486
fq_mp 0.49606 1 0 1 #avg: 0.704128; avg_err: 0.00379244; sd: 0.456434; counts: 14486
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14486
