#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_mp 0.526435 0.0014607 0.00878484 0.0014607 #avg: 0.00565628; avg_err: 0.000239662; sd: 0.118023; counts: 242514
icl_mp 0.531497 0.00148981 0.00884594 0.00148981 #avg: 0.00579534; avg_err: 0.000245948; sd: 0.121119; counts: 242514
icl_mp 0.53656 0.00151497 0.00893742 0.00151497 #avg: 0.00588823; avg_err: 0.000245506; sd: 0.120901; counts: 242514
icl_mp 0.541622 0.00154297 0.00902294 0.00154297 #avg: 0.00596826; avg_err: 0.000246104; sd: 0.121195; counts: 242514
icl_mp 0.546685 0.00156857 0.00909437 0.00156857 #avg: 0.00607733; avg_err: 0.000245768; sd: 0.12103; counts: 242514
icl_mp 0.551747 0.00159358 0.00916418 0.00159358 #avg: 0.00603476; avg_err: 0.000276441; sd: 0.136135; counts: 242514
icl_mp 0.55681 0.00161666 0.00925634 0.00161666 #avg: 0.00613218; avg_err: 0.000275885; sd: 0.135861; counts: 242514
icl_mp 0.561872 0.00164062 0.00932913 0.00164061 #avg: 0.00622254; avg_err: 0.000277289; sd: 0.136553; counts: 242514
icl_mp 0.566935 0.00166417 0.00940291 0.00166415 #avg: 0.00632435; avg_err: 0.000276962; sd: 0.136392; counts: 242514
icl_mp 0.571997 0.00168741 0.00948423 0.00168736 #avg: 0.0064176; avg_err: 0.000279201; sd: 0.137494; counts: 242514
icl_mp 0.57706 0.00170859 0.00954619 0.0017085 #avg: 0.00649448; avg_err: 0.000278729; sd: 0.137262; counts: 242514
icl_mp 0.582123 0.00172829 0.00960269 0.00172813 #avg: 0.00657195; avg_err: 0.000278439; sd: 0.137119; counts: 242514
icl_mp 0.587185 0.00174968 0.00967497 0.00174944 #avg: 0.00663209; avg_err: 0.000278158; sd: 0.13698; counts: 242514
icl_mp 0.592248 0.00176885 0.00973631 0.0017685 #avg: 0.0067294; avg_err: 0.00028032; sd: 0.138045; counts: 242514
icl_mp 0.59731 0.00178831 0.00978479 0.00178782 #avg: 0.00618065; avg_err: 0.000693925; sd: 0.341728; counts: 242514
icl_mp 0.602373 0.0018064 0.00984854 0.0018057 #avg: 0.00626991; avg_err: 0.000690905; sd: 0.34024; counts: 242514
icl_mp 0.607435 0.00182484 0.00990847 0.00182386 #avg: 0.00487325; avg_err: 0.00213825; sd: 1.05299; counts: 242514
icl_mp 0.612498 0.00184343 0.00996183 0.0018422 #avg: 0.0049461; avg_err: 0.00212954; sd: 1.04871; counts: 242514
icl_mp 0.61756 0.00186248 0.0100337 0.00186091 #avg: 0.0050498; avg_err: 0.00212936; sd: 1.04862; counts: 242514
icl_mp 0.622623 0.00188005 0.0100917 0.0018781 #avg: 0.00512225; avg_err: 0.00212308; sd: 1.04552; counts: 242514
icl_mp 0.627685 0.00189909 0.0101488 0.0018967 #avg: 0.00521599; avg_err: 0.00211705; sd: 1.04255; counts: 242514
icl_mp 0.632748 0.00191597 0.0102069 0.00191316 #avg: 0.00529739; avg_err: 0.00211169; sd: 1.03991; counts: 242514
icl_mp 0.63781 0.0019323 0.010265 0.00192891 #avg: 0.00540724; avg_err: 0.00210649; sd: 1.03735; counts: 242514
icl_mp 0.642873 0.0019491 0.0103057 0.00194508 #avg: 0.00548234; avg_err: 0.0021015; sd: 1.0349; counts: 242514
icl_mp 0.647935 0.00196347 0.0103676 0.00195889 #avg: 0.00556886; avg_err: 0.00209696; sd: 1.03266; counts: 242514
icl_mp 0.652998 0.00197811 0.0104053 0.00197298 #avg: 0.00550781; avg_err: 0.0020961; sd: 1.03224; counts: 242514
icl_mp 0.65806 0.00199381 0.0104499 0.00198802 #avg: 0.00555798; avg_err: 0.0020918; sd: 1.03012; counts: 242514
icl_mp 0.663123 0.00200793 0.0105011 0.00200144 #avg: 0.00563041; avg_err: 0.00208781; sd: 1.02815; counts: 242514
icl_mp 0.668185 0.00202352 0.0105528 0.00201635 #avg: 0.00569808; avg_err: 0.0020838; sd: 1.02618; counts: 242514
icl_mp 0.673248 0.00203707 0.0106149 0.0020293 #avg: 0.00581942; avg_err: 0.00207986; sd: 1.02424; counts: 242514
icl_mp 0.67831 0.0020502 0.0106811 0.00204156 #avg: 0.0059155; avg_err: 0.0020761; sd: 1.02239; counts: 242514
icl_mp 0.683373 0.00206578 0.0107343 0.00205635 #avg: 0.00600233; avg_err: 0.00207255; sd: 1.02064; counts: 242514
icl_mp 0.690967 0.00208287 0.0107916 0.00207238 #avg: 0.00606245; avg_err: 0.0020675; sd: 1.01815; counts: 242514
icl_mp 0.69856 0.00209786 0.0108303 0.00208639 #avg: 0.00615541; avg_err: 0.00206238; sd: 1.01563; counts: 242514
icl_mp 0.706154 0.00211604 0.0108918 0.00210357 #avg: 0.00629791; avg_err: 0.00205774; sd: 1.01334; counts: 242514
icl_mp 0.713748 0.00213111 0.0109341 0.00211776 #avg: 0.00642499; avg_err: 0.00205304; sd: 1.01103; counts: 242514
icl_mp 0.721342 0.00214748 0.0109905 0.00213309 #avg: 0.00647583; avg_err: 0.00204877; sd: 1.00893; counts: 242514
icl_mp 0.728935 0.00216357 0.0110401 0.0021484 #avg: 0.00648649; avg_err: 0.00204746; sd: 1.00828; counts: 242514
icl_mp 0.736529 0.0021788 0.0110938 0.0021624 #avg: 0.00659578; avg_err: 0.00204314; sd: 1.00616; counts: 242514
icl_mp 0.744123 0.00219279 0.0111497 0.00217531 #avg: 0.00671033; avg_err: 0.00203895; sd: 1.00409; counts: 242514
icl_mp 0.751717 0.00220614 0.0111914 0.00218785 #avg: 0.00680621; avg_err: 0.00203491; sd: 1.0021; counts: 242514
icl_mp 0.75931 0.00221837 0.0112387 0.00219908 #avg: 0.00691735; avg_err: 0.00203129; sd: 1.00032; counts: 242514
icl_mp 0.766904 0.00223188 0.0112785 0.00221153 #avg: 0.00702392; avg_err: 0.00202759; sd: 0.9985; counts: 242514
icl_mp 0.774498 0.00224454 0.0113201 0.00222326 #avg: 0.0071069; avg_err: 0.00202384; sd: 0.996654; counts: 242514
icl_mp 0.782092 0.00225439 0.0113691 0.0022323 #avg: 0.0072267; avg_err: 0.00202052; sd: 0.995017; counts: 242514
icl_mp 0.789685 0.00226471 0.0114189 0.00224171 #avg: 0.00731179; avg_err: 0.00201703; sd: 0.993301; counts: 242514
icl_mp 0.797279 0.00227255 0.0114671 0.00224883 #avg: 0.00738149; avg_err: 0.00201358; sd: 0.991598; counts: 242514
icl_mp 0.804873 0.00228324 0.01151 0.00225854 #avg: 0.00753955; avg_err: 0.00201133; sd: 0.990494; counts: 242514
icl_mp 0.812467 0.00229364 0.0115548 0.00226807 #avg: 0.00762636; avg_err: 0.00200804; sd: 0.988873; counts: 242514
icl_mp 0.82006 0.00230263 0.0115879 0.00227609 #avg: 0.00769673; avg_err: 0.00200483; sd: 0.98729; counts: 242514
icl_mp 0.827654 0.00231069 0.0116269 0.00228337 #avg: 0.00776489; avg_err: 0.00200172; sd: 0.985757; counts: 242514
icl_mp 0.835248 0.00231655 0.0116621 0.00228851 #avg: 0.00785634; avg_err: 0.00199884; sd: 0.984343; counts: 242514
icl_mp 0.842842 0.00232476 0.011687 0.00229603 #avg: 0.00796187; avg_err: 0.00199616; sd: 0.983023; counts: 242514
icl_mp 0.850435 0.00233257 0.0117212 0.00230315 #avg: 0.00804595; avg_err: 0.00199325; sd: 0.981589; counts: 242514
icl_mp 0.858029 0.00234096 0.0117551 0.00231094 #avg: 0.00813366; avg_err: 0.00199055; sd: 0.980257; counts: 242514
icl_mp 0.865623 0.00234618 0.0117842 0.00231562 #avg: 0.00823138; avg_err: 0.0019878; sd: 0.978903; counts: 242514
icl_mp 0.873217 0.00235116 0.0118023 0.00232005 #avg: 0.0080921; avg_err: 0.00199563; sd: 0.982758; counts: 242514
icl_mp 0.88081 0.00235537 0.0118331 0.00232357 #avg: 0.00819863; avg_err: 0.00199299; sd: 0.981461; counts: 242514
icl_mp 0.888404 0.00236074 0.0118531 0.00232833 #avg: 0.00830945; avg_err: 0.00198973; sd: 0.979854; counts: 242514
icl_mp 0.895998 0.002366 0.0118699 0.00233286 #avg: 0.00838272; avg_err: 0.00198737; sd: 0.978691; counts: 242514
icl_mp 0.903592 0.00237066 0.0118904 0.00233696 #avg: 0.00843952; avg_err: 0.00198482; sd: 0.977436; counts: 242514
icl_mp 0.911185 0.00237353 0.0119053 0.00233936 #avg: 0.00850303; avg_err: 0.00198234; sd: 0.976217; counts: 242514
icl_mp 0.918779 0.00237604 0.011914 0.00234128 #avg: 0.00857214; avg_err: 0.0019799; sd: 0.975015; counts: 242514
icl_mp 0.926373 0.00237958 0.0119228 0.00234435 #avg: 0.00879887; avg_err: 0.00198054; sd: 0.975328; counts: 242514
icl_mp 0.933967 0.0023817 0.0119477 0.00234584 #avg: 0.00885065; avg_err: 0.00197812; sd: 0.974135; counts: 242514
icl_mp 0.94156 0.00238491 0.0119593 0.00234869 #avg: 0.00893459; avg_err: 0.00197597; sd: 0.97308; counts: 242514
icl_mp 0.949154 0.00238726 0.0119721 0.00235075 #avg: 0.00928161; avg_err: 0.00198253; sd: 0.976307; counts: 242514
icl_mp 0.956748 0.00238901 0.0119821 0.00235211 #avg: 0.00936376; avg_err: 0.00198047; sd: 0.975293; counts: 242514
icl_mp 0.964342 0.00239037 0.0119879 0.00235315 #avg: 0.0096438; avg_err: 0.00198431; sd: 0.977185; counts: 242514
icl_mp 0.971935 0.00239271 0.0119854 0.00235522 #avg: 0.00967116; avg_err: 0.00198206; sd: 0.976078; counts: 242514
icl_mp 0.979529 0.00239476 0.0119918 0.00235692 #avg: 0.00973632; avg_err: 0.00198002; sd: 0.975073; counts: 242514
icl_mp 0.987123 0.0023953 0.0119985 0.00235719 #avg: 0.00976005; avg_err: 0.00197786; sd: 0.974008; counts: 242514
icl_mp 0.994717 0.0023956 0.0120102 0.00235736 #avg: 0.00979314; avg_err: 0.0019758; sd: 0.972997; counts: 242514
icl_mp 1.00231 0.00239821 0.012015 0.00235957 #avg: 0.00985644; avg_err: 0.00197377; sd: 0.971993; counts: 242514
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
hm_mp 0.060123 0 0 0 #avg: 1.98309e-06; avg_err: 1.98309e-06; sd: 0.000976583; counts: 242514
hm_mp 0.062373 0 0 0 #avg: 6.89113e-06; avg_err: 5.66408e-06; sd: 0.00278931; counts: 242514
hm_mp 0.064623 0 0 0 #avg: 1.29815e-05; avg_err: 7.40755e-06; sd: 0.00364789; counts: 242514
hm_mp 0.066873 0 0 0 #avg: 2.67778e-05; avg_err: 1.05746e-05; sd: 0.00520752; counts: 242514
hm_mp 0.069123 0 0 0 #avg: 9.17233e-05; avg_err: 2.05297e-05; sd: 0.01011; counts: 242514
hm_mp 0.071373 0 0 0 #avg: 0.000266691; avg_err: 3.86671e-05; sd: 0.0190418; counts: 242514
hm_mp 0.073623 0 0 0 #avg: 0.000622931; avg_err: 6.56338e-05; sd: 0.0323218; counts: 242514
hm_mp 0.075873 0 0 0 #avg: 0.00151169; avg_err: 0.000120781; sd: 0.0594795; counts: 242514
hm_mp 0.078123 0 0 0 #avg: 0.00319481; avg_err: 0.000198124; sd: 0.0975674; counts: 242514
hm_mp 0.080373 0 0 0 #avg: 0.00635931; avg_err: 0.000292875; sd: 0.144228; counts: 242514
hm_mp 0.082623 0 0 0 #avg: 0.0118169; avg_err: 0.000430764; sd: 0.212133; counts: 242514
hm_mp 0.085998 0 0 0 #avg: 0.0260889; avg_err: 0.000696292; sd: 0.342893; counts: 242514
hm_mp 0.089373 0 0 0 #avg: 0.0528153; avg_err: 0.00106069; sd: 0.522344; counts: 242514
hm_mp 0.092748 0 0 0 #avg: 0.0999983; avg_err: 0.0015434; sd: 0.760057; counts: 242514
hm_mp 0.096123 0 0 0 #avg: 0.176106; avg_err: 0.00218102; sd: 1.07406; counts: 242514
hm_mp 0.099498 0 0 0 #avg: 0.290815; avg_err: 0.00295241; sd: 1.45393; counts: 242514
hm_mp 0.102873 0 0 0 #avg: 0.45245; avg_err: 0.00385798; sd: 1.89989; counts: 242514
hm_mp 0.106248 0 0 0 #avg: 0.673919; avg_err: 0.00491872; sd: 2.42225; counts: 242514
hm_mp 0.109623 0 0.972976 0 #avg: 0.963414; avg_err: 0.00612239; sd: 3.01501; counts: 242514
hm_mp 0.112998 0 2.43097 0 #avg: 1.33247; avg_err: 0.00746944; sd: 3.67837; counts: 242514
hm_mp 0.116373 0 3.82585 0 #avg: 1.77339; avg_err: 0.00888575; sd: 4.37584; counts: 242514
hm_mp 0.119748 0 5.26105 0 #avg: 2.28538; avg_err: 0.0103633; sd: 5.10348; counts: 242514
hm_mp 0.123123 0 6.76154 0 #avg: 2.8715; avg_err: 0.011919; sd: 5.86961; counts: 242514
hm_mp 0.126498 0 8.2767 0 #avg: 3.53285; avg_err: 0.0135229; sd: 6.65941; counts: 242514
hm_mp 0.129873 0 9.9159 0 #avg: 4.28816; avg_err: 0.015229; sd: 7.49961; counts: 242514
hm_mp 0.133248 0 11.6617 0 #avg: 5.12121; avg_err: 0.0169899; sd: 8.36677; counts: 242514
hm_mp 0.136623 1.59141 11.9358 1.59141 #avg: 6.06031; avg_err: 0.0188767; sd: 9.29597; counts: 242514
hm_mp 0.141685 3.51916 12.8997 3.51916 #avg: 7.57477; avg_err: 0.0217418; sd: 10.7069; counts: 242514
hm_mp 0.146748 5.38795 14.1539 5.38795 #avg: 9.32628; avg_err: 0.0248085; sd: 12.2171; counts: 242514
hm_mp 0.15181 7.31994 15.6383 7.31994 #avg: 11.2833; avg_err: 0.0280547; sd: 13.8157; counts: 242514
hm_mp 0.156873 9.37732 17.1775 9.37732 #avg: 13.4302; avg_err: 0.0313671; sd: 15.4469; counts: 242514
hm_mp 0.161935 11.5647 18.7669 11.5647 #avg: 15.743; avg_err: 0.0347756; sd: 17.1255; counts: 242514
hm_mp 0.166998 13.8264 20.4352 13.8264 #avg: 18.2011; avg_err: 0.038243; sd: 18.833; counts: 242514
hm_mp 0.17206 16.1888 22.0374 16.1888 #avg: 20.7649; avg_err: 0.0416951; sd: 20.533; counts: 242514
hm_mp 0.177123 18.5776 23.7406 16.9561 #avg: 23.3936; avg_err: 0.04509; sd: 22.2048; counts: 242514
hm_mp 0.182185 20.9778 25.4131 17.0719 #avg: 26.0873; avg_err: 0.0484537; sd: 23.8613; counts: 242514
hm_mp 0.187248 23.4813 27.0572 17.8414 #avg: 28.8415; avg_err: 0.0518984; sd: 25.5577; counts: 242514
hm_mp 0.19231 26.0682 28.8064 18.7937 #avg: 31.6731; avg_err: 0.0553632; sd: 27.264; counts: 242514
hm_mp 0.197373 28.6188 30.6075 19.7338 #avg: 34.5419; avg_err: 0.0587836; sd: 28.9483; counts: 242514
hm_mp 0.202435 31.3038 32.272 20.8016 #avg: 37.4904; avg_err: 0.0622371; sd: 30.649; counts: 242514
hm_mp 0.207498 34.0414 33.9888 21.8823 #avg: 40.5085; avg_err: 0.0658053; sd: 32.4062; counts: 242514
hm_mp 0.21256 36.8202 35.7386 22.9766 #avg: 43.5921; avg_err: 0.0693939; sd: 34.1735; counts: 242514
hm_mp 0.217623 39.6008 37.6332 24.0434 #avg: 46.7369; avg_err: 0.0730689; sd: 35.9832; counts: 242514
hm_mp 0.222685 42.36 39.3591 25.1924 #avg: 49.8127; avg_err: 0.0765824; sd: 37.7135; counts: 242514
hm_mp 0.227748 45.1896 41.1673 26.3436 #avg: 52.9455; avg_err: 0.0801015; sd: 39.4465; counts: 242514
hm_mp 0.23281 48.0644 43.0248 27.5501 #avg: 56.1271; avg_err: 0.0836498; sd: 41.1938; counts: 242514
hm_mp 0.237873 50.8775 44.9046 28.6069 #avg: 59.3253; avg_err: 0.0872455; sd: 42.9646; counts: 242514
hm_mp 0.242935 53.7373 46.8313 29.7442 #avg: 62.56; avg_err: 0.0908853; sd: 44.757; counts: 242514
hm_mp 0.247998 56.6437 48.6773 30.909 #avg: 65.8151; avg_err: 0.0945075; sd: 46.5408; counts: 242514
hm_mp 0.25306 59.5721 50.6176 32.1132 #avg: 69.1012; avg_err: 0.098207; sd: 48.3627; counts: 242514
hm_mp 0.258123 62.5256 52.4811 33.2919 #avg: 72.4107; avg_err: 0.101933; sd: 50.1974; counts: 242514
hm_mp 0.263185 65.4784 54.4581 34.498 #avg: 75.751; avg_err: 0.105713; sd: 52.0589; counts: 242514
hm_mp 0.268248 68.4449 56.4536 35.6855 #avg: 79.1078; avg_err: 0.109687; sd: 54.0158; counts: 242514
hm_mp 0.27331 71.4196 58.4247 36.9594 #avg: 82.4952; avg_err: 0.113601; sd: 55.9435; counts: 242514
hm_mp 0.278373 74.4454 60.435 38.1838 #avg: 85.8988; avg_err: 0.117578; sd: 57.9021; counts: 242514
hm_mp 0.283435 77.4811 62.5228 39.5035 #avg: 89.3301; avg_err: 0.121649; sd: 59.9068; counts: 242514
hm_mp 0.288498 80.4325 64.7439 40.7084 #avg: 92.7347; avg_err: 0.125617; sd: 61.8607; counts: 242514
hm_mp 0.29356 83.448 66.6735 42.0053 #avg: 96.1381; avg_err: 0.129664; sd: 63.854; counts: 242514
hm_mp 0.298623 86.369 68.7806 43.2268 #avg: 99.5225; avg_err: 0.133823; sd: 65.9019; counts: 242514
hm_mp 0.303685 89.3173 70.8 44.5471 #avg: 102.897; avg_err: 0.138025; sd: 67.9713; counts: 242514
hm_mp 0.308748 92.2959 73.0065 45.8974 #avg: 106.277; avg_err: 0.142314; sd: 70.0835; counts: 242514
hm_mp 0.31381 95.1471 75.2498 47.0483 #avg: 109.637; avg_err: 0.146614; sd: 72.2011; counts: 242514
hm_mp 0.318873 97.9971 77.2399 48.2381 #avg: 112.971; avg_err: 0.150818; sd: 74.2713; counts: 242514
hm_mp 0.323935 100.888 79.5435 49.5081 #avg: 116.265; avg_err: 0.155056; sd: 76.3581; counts: 242514
hm_mp 0.328997 103.701 81.6544 50.8313 #avg: 119.559; avg_err: 0.159324; sd: 78.4602; counts: 242514
hm_mp 0.33406 106.419 83.9602 52.0929 #avg: 122.814; avg_err: 0.163646; sd: 80.5887; counts: 242514
hm_mp 0.339122 109.155 85.9805 53.2349 #avg: 126.04; avg_err: 0.167918; sd: 82.6924; counts: 242514
hm_mp 0.344185 111.843 88.2329 54.4815 #avg: 129.232; avg_err: 0.172233; sd: 84.8174; counts: 242514
hm_mp 0.349247 114.546 90.2419 55.6685 #avg: 132.401; avg_err: 0.176549; sd: 86.9428; counts: 242514
hm_mp 0.35431 117.191 92.5061 56.9143 #avg: 135.539; avg_err: 0.180882; sd: 89.0764; counts: 242514
hm_mp 0.359372 119.702 94.7441 58.0295 #avg: 138.627; avg_err: 0.185184; sd: 91.1949; counts: 242514
hm_mp 0.364435 122.29 96.8809 59.2449 #avg: 141.684; avg_err: 0.189411; sd: 93.2765; counts: 242514
hm_mp 0.369497 124.816 98.9749 60.4825 #avg: 144.696; avg_err: 0.193678; sd: 95.3781; counts: 242514
hm_mp 0.37456 127.29 101.165 61.6348 #avg: 147.684; avg_err: 0.19788; sd: 97.447; counts: 242514
hm_mp 0.379622 129.692 103.236 62.7247 #avg: 150.637; avg_err: 0.202223; sd: 99.5862; counts: 242514
hm_mp 0.384685 132.122 105.453 63.969 #avg: 153.576; avg_err: 0.206556; sd: 101.72; counts: 242514
hm_mp 0.389747 134.483 107.588 65.133 #avg: 156.466; avg_err: 0.210798; sd: 103.809; counts: 242514
hm_mp 0.39481 136.686 109.839 66.1212 #avg: 159.323; avg_err: 0.215029; sd: 105.892; counts: 242514
hm_mp 0.399872 139.039 111.85 67.3071 #avg: 162.175; avg_err: 0.219439; sd: 108.064; counts: 242514
hm_mp 0.404935 141.171 114.296 68.3037 #avg: 164.96; avg_err: 0.223616; sd: 110.121; counts: 242514
hm_mp 0.409997 143.357 116.446 69.3775 #avg: 167.691; avg_err: 0.227898; sd: 112.23; counts: 242514
hm_mp 0.41506 145.494 118.599 70.4475 #avg: 170.4; avg_err: 0.232143; sd: 114.32; counts: 242514
hm_mp 0.420122 147.521 120.808 71.3977 #avg: 173.047; avg_err: 0.236276; sd: 116.356; counts: 242514
hm_mp 0.425185 149.673 122.823 72.5713 #avg: 175.696; avg_err: 0.240556; sd: 118.463; counts: 242514
hm_mp 0.430247 151.648 125.241 73.589 #avg: 178.289; avg_err: 0.244735; sd: 120.521; counts: 242514
hm_mp 0.43531 153.678 127.259 74.6824 #avg: 180.811; avg_err: 0.248809; sd: 122.527; counts: 242514
hm_mp 0.440372 155.584 129.196 75.7138 #avg: 183.318; avg_err: 0.252935; sd: 124.559; counts: 242514
hm_mp 0.445435 157.48 131.391 76.8111 #avg: 185.786; avg_err: 0.257023; sd: 126.573; counts: 242514
hm_mp 0.450497 159.29 133.249 77.7463 #avg: 188.204; avg_err: 0.261046; sd: 128.554; counts: 242514
hm_mp 0.45556 161.108 135.152 78.7407 #avg: 190.573; avg_err: 0.265164; sd: 130.581; counts: 242514
hm_mp 0.460622 162.9 137.115 79.6583 #avg: 192.921; avg_err: 0.269237; sd: 132.587; counts: 242514
hm_mp 0.465685 164.638 139.156 80.6728 #avg: 195.233; avg_err: 0.27336; sd: 134.618; counts: 242514
hm_mp 0.470747 166.365 141.154 81.6348 #avg: 197.483; avg_err: 0.277429; sd: 136.621; counts: 242514
hm_mp 0.47581 168.074 143.142 82.6231 #avg: 199.687; avg_err: 0.281373; sd: 138.564; counts: 242514
hm_mp 0.480872 169.646 145.114 83.502 #avg: 201.874; avg_err: 0.28556; sd: 140.626; counts: 242514
hm_mp 0.485935 171.168 147.093 84.3857 #avg: 203.975; avg_err: 0.289555; sd: 142.593; counts: 242514
hm_mp 0.490997 172.694 148.87 85.2745 #avg: 206.051; avg_err: 0.293498; sd: 144.535; counts: 242514
hm_mp 0.49606 174.125 151.1 86.1263 #avg: 208.083; avg_err: 0.297371; sd: 146.442; counts: 242514
hm_mp 0.501122 175.509 153.012 86.9048 #avg: 210.077; avg_err: 0.301308; sd: 148.381; counts: 242514
hm_mp 0.506185 176.885 154.658 87.7024 #avg: 212.036; avg_err: 0.305084; sd: 150.24; counts: 242514
hm_mp 0.511247 178.208 156.473 88.5041 #avg: 213.938; avg_err: 0.308856; sd: 152.098; counts: 242514
hm_mp 0.51631 179.457 158.294 89.2282 #avg: 215.839; avg_err: 0.31282; sd: 154.05; counts: 242514
hm_mp 0.521372 180.744 160.013 89.9965 #avg: 217.677; avg_err: 0.316543; sd: 155.884; counts: 242514
hm_mp 0.526435 181.955 161.768 90.7306 #avg: 219.489; avg_err: 0.32038; sd: 157.773; counts: 242514
hm_mp 0.531497 183.135 163.505 91.4116 #avg: 221.257; avg_err: 0.324156; sd: 159.633; counts: 242514
hm_mp 0.53656 184.312 165.279 92.1644 #avg: 222.972; avg_err: 0.327876; sd: 161.464; counts: 242514
hm_mp 0.541622 185.485 167.037 92.9009 #avg: 224.682; avg_err: 0.331565; sd: 163.281; counts: 242514
hm_mp 0.546685 186.583 168.821 93.574 #avg: 226.342; avg_err: 0.335224; sd: 165.083; counts: 242514
hm_mp 0.551747 187.674 170.46 94.32 #avg: 227.989; avg_err: 0.338874; sd: 166.88; counts: 242514
hm_mp 0.55681 188.677 172.108 94.9375 #avg: 229.574; avg_err: 0.34254; sd: 168.686; counts: 242514
hm_mp 0.561872 189.573 173.741 95.4661 #avg: 231.136; avg_err: 0.346278; sd: 170.527; counts: 242514
hm_mp 0.566935 190.524 175.355 96.0875 #avg: 232.643; avg_err: 0.349731; sd: 172.227; counts: 242514
hm_mp 0.571997 191.535 177.049 96.7602 #avg: 234.127; avg_err: 0.353217; sd: 173.944; counts: 242514
hm_mp 0.57706 192.408 178.495 97.3388 #avg: 235.611; avg_err: 0.356936; sd: 175.775; counts: 242514
hm_mp 0.582123 193.287 179.953 97.8999 #avg: 237.06; avg_err: 0.360564; sd: 177.562; counts: 242514
hm_mp 0.587185 194.207 181.467 98.5782 #avg: 238.464; avg_err: 0.364005; sd: 179.256; counts: 242514
hm_mp 0.592248 195.016 183.04 99.0776 #avg: 239.852; avg_err: 0.36753; sd: 180.993; counts: 242514
hm_mp 0.59731 195.768 184.444 99.5293 #avg: 241.189; avg_err: 0.371031; sd: 182.716; counts: 242514
hm_mp 0.602373 196.451 186.019 99.9361 #avg: 242.507; avg_err: 0.374358; sd: 184.355; counts: 242514
hm_mp 0.607435 197.178 187.538 100.444 #avg: 243.82; avg_err: 0.377883; sd: 186.091; counts: 242514
hm_mp 0.612498 197.813 188.955 100.87 #avg: 245.092; avg_err: 0.381312; sd: 187.779; counts: 242514
hm_mp 0.61756 198.439 190.628 101.305 #avg: 246.3; avg_err: 0.384605; sd: 189.401; counts: 242514
hm_mp 0.622623 199.039 192.056 101.694 #avg: 247.534; avg_err: 0.388125; sd: 191.135; counts: 242514
hm_mp 0.627685 199.703 193.428 102.151 #avg: 248.688; avg_err: 0.391317; sd: 192.706; counts: 242514
hm_mp 0.632748 200.279 194.823 102.499 #avg: 249.881; avg_err: 0.394821; sd: 194.432; counts: 242514
hm_mp 0.63781 200.915 196.138 102.917 #avg: 251.05; avg_err: 0.398186; sd: 196.089; counts: 242514
hm_mp 0.642873 201.471 197.353 103.217 #avg: 252.195; avg_err: 0.401977; sd: 197.956; counts: 242514
hm_mp 0.647935 202.062 198.557 103.616 #avg: 253.297; avg_err: 0.405248; sd: 199.567; counts: 242514
hm_mp 0.652998 202.61 199.822 103.97 #avg: 254.403; avg_err: 0.408709; sd: 201.271; counts: 242514
hm_mp 0.65806 203.132 201.136 104.326 #avg: 255.506; avg_err: 0.41217; sd: 202.976; counts: 242514
hm_mp 0.663123 203.653 202.536 104.652 #avg: 256.592; avg_err: 0.415485; sd: 204.608; counts: 242514
hm_mp 0.668185 204.172 203.629 104.97 #avg: 257.694; avg_err: 0.419188; sd: 206.432; counts: 242514
hm_mp 0.673248 204.743 204.547 105.387 #avg: 258.755; avg_err: 0.423044; sd: 208.331; counts: 242514
hm_mp 0.67831 205.175 205.733 105.628 #avg: 259.767; avg_err: 0.42648; sd: 210.023; counts: 242514
hm_mp 0.683373 205.631 206.808 105.91 #avg: 260.779; avg_err: 0.429827; sd: 211.671; counts: 242514
hm_mp 0.690967 206.227 208.277 106.311 #avg: 262.157; avg_err: 0.434517; sd: 213.98; counts: 242514
hm_mp 0.69856 206.925 209.746 106.778 #avg: 263.528; avg_err: 0.439188; sd: 216.281; counts: 242514
