#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.404410e+12 (median) + 1.164710e+12  / - 4.823499e+11
#SM    Stats: 5.726760e+10 (median) + 4.433040e+10  / - 2.875460e+10
#ObsSM Stats: 5.614840e+10 (median) + 5.113260e+10  / - 3.055760e+10
#VMP   Stats: 2.526800e+02 (median) + 3.578000e+01  / - 2.332999e+01
#ICL   Stats: 3.900270e+08 (median) + 1.275953e+09  / - 2.999644e+08
#SSFR  Stats: 3.870216e-10 (median) + 6.343578e-10  / - 2.574420e-10
sfh 0.055623 0 0 0 #avg: 2.94008e-24; avg_err: 2.94008e-24; sd: 1.24077e-22; counts: 1782
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 968
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1092
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1212
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1316
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1391
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1471
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1527
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1591
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1621
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1638
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1664
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1698
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1714
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1726
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1735
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753
fq_mp 0.161935 0 0 0 #avg: 0.00113443; avg_err: 0.000801935; sd: 0.0336622; counts: 1763
fq_mp 0.166998 0 0 0 #avg: 0.000566893; avg_err: 0.000566893; sd: 0.0238028; counts: 1764
fq_mp 0.17206 0 0 0 #avg: 0.000565611; avg_err: 0.000565611; sd: 0.0237758; counts: 1768
fq_mp 0.177123 0 0 0 #avg: 0.000564972; avg_err: 0.000564972; sd: 0.0237624; counts: 1770
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1770
fq_mp 0.187248 0 0 0 #avg: 0.000564972; avg_err: 0.000564972; sd: 0.0237624; counts: 1770
fq_mp 0.19231 0 0 0 #avg: 0.00225861; avg_err: 0.00112835; sd: 0.0474711; counts: 1771
fq_mp 0.197373 0 0 0 #avg: 0.003386; avg_err: 0.00138038; sd: 0.0580908; counts: 1772
fq_mp 0.202435 0 0 0 #avg: 0.00564016; avg_err: 0.00177904; sd: 0.0748889; counts: 1773
fq_mp 0.207498 0 0 0 #avg: 0.0084507; avg_err: 0.00217334; sd: 0.0915385; counts: 1775
fq_mp 0.21256 0 0 0 #avg: 0.00957207; avg_err: 0.00231108; sd: 0.0973676; counts: 1776
fq_mp 0.217623 0 0 0 #avg: 0.0146396; avg_err: 0.00285078; sd: 0.120105; counts: 1776
fq_mp 0.222685 0 0 0 #avg: 0.0135135; avg_err: 0.0027405; sd: 0.11546; counts: 1776
fq_mp 0.227748 0 0 0 #avg: 0.017455; avg_err: 0.0031084; sd: 0.130959; counts: 1776
fq_mp 0.23281 0 0 0 #avg: 0.027027; avg_err: 0.00384902; sd: 0.162162; counts: 1776
fq_mp 0.237873 0 0 0 #avg: 0.0365991; avg_err: 0.00445697; sd: 0.187775; counts: 1776
fq_mp 0.242935 0 0 0 #avg: 0.0388514; avg_err: 0.00458669; sd: 0.193241; counts: 1776
fq_mp 0.247998 0 0 0 #avg: 0.0433559; avg_err: 0.00483393; sd: 0.203657; counts: 1776
fq_mp 0.25306 0 0 0 #avg: 0.0484234; avg_err: 0.00509507; sd: 0.214659; counts: 1776
fq_mp 0.258123 0 0 0 #avg: 0.0478334; avg_err: 0.00506408; sd: 0.213414; counts: 1777
fq_mp 0.263185 0 0 0 #avg: 0.0641531; avg_err: 0.0058142; sd: 0.245025; counts: 1777
fq_mp 0.268248 0 0 0 #avg: 0.0641531; avg_err: 0.0058142; sd: 0.245025; counts: 1777
fq_mp 0.27331 0 0 0 #avg: 0.077659; avg_err: 0.00635068; sd: 0.267634; counts: 1777
fq_mp 0.278373 0 0 0 #avg: 0.0906021; avg_err: 0.00681122; sd: 0.287042; counts: 1777
fq_mp 0.283435 0 0 0 #avg: 0.107485; avg_err: 0.00734953; sd: 0.309728; counts: 1777
fq_mp 0.288498 0 0 0 #avg: 0.111986; avg_err: 0.00748292; sd: 0.31535; counts: 1777
fq_mp 0.29356 0 0 0 #avg: 0.13112; avg_err: 0.00800927; sd: 0.337531; counts: 1777
fq_mp 0.298623 0 0 0 #avg: 0.141812; avg_err: 0.00827802; sd: 0.348857; counts: 1777
fq_mp 0.303685 0 0 0 #avg: 0.151941; avg_err: 0.00851784; sd: 0.358964; counts: 1777
fq_mp 0.308748 0 1 0 #avg: 0.168261; avg_err: 0.00887695; sd: 0.374098; counts: 1777
fq_mp 0.31381 0 1 0 #avg: 0.178391; avg_err: 0.00908442; sd: 0.382841; counts: 1777
fq_mp 0.318873 0 1 0 #avg: 0.189645; avg_err: 0.00930223; sd: 0.39202; counts: 1777
fq_mp 0.323935 0 1 0 #avg: 0.218785; avg_err: 0.00980732; sd: 0.413423; counts: 1778
fq_mp 0.328997 0 1 0 #avg: 0.227222; avg_err: 0.00994051; sd: 0.419037; counts: 1778
fq_mp 0.33406 0 1 0 #avg: 0.241845; avg_err: 0.0101579; sd: 0.428201; counts: 1778
fq_mp 0.339122 0 1 0 #avg: 0.245219; avg_err: 0.0102057; sd: 0.430217; counts: 1778
fq_mp 0.344185 0 1 0 #avg: 0.245782; avg_err: 0.0102136; sd: 0.43055; counts: 1778
fq_mp 0.349247 0 1 0 #avg: 0.264342; avg_err: 0.0104611; sd: 0.440982; counts: 1778
fq_mp 0.35431 0 1 0 #avg: 0.274466; avg_err: 0.0105859; sd: 0.446245; counts: 1778
fq_mp 0.359372 0 1 0 #avg: 0.276153; avg_err: 0.0106061; sd: 0.447093; counts: 1778
fq_mp 0.364435 0 1 0 #avg: 0.290214; avg_err: 0.0107666; sd: 0.453861; counts: 1778
fq_mp 0.369497 0 1 0 #avg: 0.303541; avg_err: 0.0109041; sd: 0.459787; counts: 1779
fq_mp 0.37456 0 1 0 #avg: 0.310674; avg_err: 0.0109718; sd: 0.46277; counts: 1780
fq_mp 0.379622 0 1 0 #avg: 0.312921; avg_err: 0.0109934; sd: 0.463683; counts: 1780
fq_mp 0.384685 0 1 0 #avg: 0.325281; avg_err: 0.0111072; sd: 0.46848; counts: 1780
fq_mp 0.389747 0 1 0 #avg: 0.329213; avg_err: 0.0111415; sd: 0.469928; counts: 1780
fq_mp 0.39481 0 1 0 #avg: 0.344382; avg_err: 0.0112657; sd: 0.475166; counts: 1780
fq_mp 0.399872 0 1 0 #avg: 0.358427; avg_err: 0.0113693; sd: 0.479538; counts: 1780
fq_mp 0.404935 0 1 0 #avg: 0.365881; avg_err: 0.0114136; sd: 0.481676; counts: 1782
fq_mp 0.409997 0 1 0 #avg: 0.378227; avg_err: 0.0114911; sd: 0.484945; counts: 1782
fq_mp 0.41506 0 1 0 #avg: 0.384961; avg_err: 0.01153; sd: 0.486586; counts: 1782
fq_mp 0.420122 0 1 0 #avg: 0.383277; avg_err: 0.0115205; sd: 0.486185; counts: 1782
fq_mp 0.425185 0 1 0 #avg: 0.395062; avg_err: 0.0115839; sd: 0.488864; counts: 1782
fq_mp 0.430247 0 1 0 #avg: 0.390011; avg_err: 0.0115576; sd: 0.487752; counts: 1782
fq_mp 0.43531 0 1 0 #avg: 0.400112; avg_err: 0.011609; sd: 0.489921; counts: 1782
fq_mp 0.440372 0 1 0 #avg: 0.398429; avg_err: 0.0116008; sd: 0.489575; counts: 1782
fq_mp 0.445435 0 1 0 #avg: 0.392817; avg_err: 0.0115724; sd: 0.488377; counts: 1782
fq_mp 0.450497 0 1 0 #avg: 0.400112; avg_err: 0.011609; sd: 0.489921; counts: 1782
fq_mp 0.45556 0 1 0 #avg: 0.381594; avg_err: 0.0115108; sd: 0.485778; counts: 1782
fq_mp 0.460622 0 1 0 #avg: 0.374299; avg_err: 0.0114673; sd: 0.483941; counts: 1782
fq_mp 0.465685 0 1 0 #avg: 0.355219; avg_err: 0.0113402; sd: 0.47858; counts: 1782
fq_mp 0.470747 0 1 0 #avg: 0.344557; avg_err: 0.0112607; sd: 0.475223; counts: 1782
fq_mp 0.47581 0 1 0 #avg: 0.334456; avg_err: 0.0111796; sd: 0.4718; counts: 1782
fq_mp 0.480872 0 1 0 #avg: 0.306397; avg_err: 0.0109236; sd: 0.460997; counts: 1782
fq_mp 0.485935 0 1 0 #avg: 0.25982; avg_err: 0.0103914; sd: 0.438536; counts: 1782
fq_mp 0.490997 0 1 0 #avg: 0.230079; avg_err: 0.00997308; sd: 0.420883; counts: 1782
fq_mp 0.49606 0 1 0 #avg: 0.177329; avg_err: 0.00905046; sd: 0.381947; counts: 1782
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
