#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 9.46682e-22; avg_err: 6.98367e-22; sd: 4.83843e-21; counts: 49
sfr_mp 0.43531 8.8599e-13 3.16225e-12 5.41273e-13 #avg: 6.71391e-12; avg_err: 4.20528e-12; sd: 2.9135e-11; counts: 49
sfr_mp 0.440372 8.67402e-13 3.00168e-12 5.13409e-13 #avg: 1.22588e-11; avg_err: 8.25818e-12; sd: 5.72144e-11; counts: 49
sfr_mp 0.445435 1.06559e-12 2.53268e-12 8.15762e-13 #avg: 2.30077e-11; avg_err: 1.21737e-11; sd: 8.43419e-11; counts: 49
sfr_mp 0.450497 1.05996e-12 2.60035e-12 7.84978e-13 #avg: 2.11552e-11; avg_err: 1.59452e-11; sd: 1.10472e-10; counts: 49
sfr_mp 0.45556 1.18708e-12 2.81186e-12 9.08443e-13 #avg: 2.25212e-11; avg_err: 1.32534e-11; sd: 9.18221e-11; counts: 49
sfr_mp 0.460622 1.14374e-12 2.46427e-12 8.9418e-13 #avg: 1.06406e-11; avg_err: 7.50346e-12; sd: 5.19855e-11; counts: 49
sfr_mp 0.465685 1.14337e-12 2.2039e-12 8.18921e-13 #avg: 1.13803e-11; avg_err: 6.94678e-12; sd: 4.81287e-11; counts: 49
sfr_mp 0.470747 1.14822e-12 3.15097e-12 8.3209e-13 #avg: 1.36461e-11; avg_err: 6.67489e-12; sd: 4.6245e-11; counts: 49
sfr_mp 0.47581 1.2338e-12 3.23887e-12 8.61742e-13 #avg: 1.23203e-11; avg_err: 7.45576e-12; sd: 5.1655e-11; counts: 49
sfr_mp 0.480872 1.21549e-12 2.37236e-12 7.71953e-13 #avg: 1.58383e-11; avg_err: 1.05919e-11; sd: 7.33825e-11; counts: 49
sfr_mp 0.485935 1.19844e-12 2.46351e-12 7.66678e-13 #avg: 1.14233e-11; avg_err: 6.89377e-12; sd: 4.77615e-11; counts: 49
sfr_mp 0.490997 9.68634e-13 2.42933e-12 5.00276e-13 #avg: 4.72704e-12; avg_err: 3.08628e-12; sd: 2.13824e-11; counts: 49
sfr_mp 0.49606 1.29476e-12 2.17003e-12 9.4935e-13 #avg: 1.20707e-11; avg_err: 1.03637e-11; sd: 7.18019e-11; counts: 49
sfr_mp 0.501122 1.29738e-12 2.30383e-12 8.77099e-13 #avg: 1.33719e-11; avg_err: 1.04681e-11; sd: 7.25253e-11; counts: 49
sfr_mp 0.506185 1.34675e-12 1.84813e-12 1.0161e-12 #avg: 8.06503e-12; avg_err: 6.27705e-12; sd: 4.34887e-11; counts: 49
sfr_mp 0.511247 1.39207e-12 1.87487e-12 9.84805e-13 #avg: 7.5837e-12; avg_err: 5.84017e-12; sd: 4.04619e-11; counts: 49
sfr_mp 0.51631 1.4787e-12 2.16366e-12 1.08376e-12 #avg: 8.63715e-12; avg_err: 5.03611e-12; sd: 3.48912e-11; counts: 49
sfr_mp 0.521372 1.51655e-12 2.04817e-12 9.95842e-13 #avg: 1.36616e-11; avg_err: 8.49758e-12; sd: 5.8873e-11; counts: 49
sfr_mp 0.526435 1.4745e-12 3.00489e-12 9.38024e-13 #avg: 1.05263e-11; avg_err: 6.65689e-12; sd: 4.61203e-11; counts: 49
sfr_mp 0.531497 1.34711e-12 2.79401e-12 8.73664e-13 #avg: 5.41026e-12; avg_err: 2.44441e-12; sd: 1.69353e-11; counts: 49
sfr_mp 0.53656 1.56006e-12 2.78422e-12 1.06395e-12 #avg: 4.39523e-12; avg_err: 1.96268e-12; sd: 1.35979e-11; counts: 49
sfr_mp 0.541622 1.35848e-12 3.4596e-12 7.5343e-13 #avg: 1.00056e-11; avg_err: 4.20806e-12; sd: 2.91543e-11; counts: 49
sfr_mp 0.546685 1.49351e-12 4.47651e-12 9.69599e-13 #avg: 1.17877e-11; avg_err: 5.54888e-12; sd: 3.84437e-11; counts: 49
sfr_mp 0.551747 1.4249e-12 3.67961e-12 8.15966e-13 #avg: 9.66876e-12; avg_err: 4.07694e-12; sd: 2.82459e-11; counts: 49
sfr_mp 0.55681 1.88791e-12 3.20969e-12 1.0634e-12 #avg: 7.95437e-12; avg_err: 4.943e-12; sd: 3.42461e-11; counts: 49
sfr_mp 0.561872 2.00489e-12 2.99266e-12 1.26265e-12 #avg: 4.77309e-12; avg_err: 2.39064e-12; sd: 1.65628e-11; counts: 49
sfr_mp 0.566935 1.84419e-12 2.28306e-12 1.04088e-12 #avg: 1.11997e-11; avg_err: 5.83248e-12; sd: 4.04086e-11; counts: 49
sfr_mp 0.571997 1.83792e-12 2.81269e-12 1.09462e-12 #avg: 4.35108e-12; avg_err: 1.6295e-12; sd: 1.12895e-11; counts: 49
sfr_mp 0.57706 1.76847e-12 4.95215e-12 9.5891e-13 #avg: 7.09607e-12; avg_err: 3.93401e-12; sd: 2.72556e-11; counts: 49
sfr_mp 0.582123 2.11846e-12 5.5361e-12 1.33499e-12 #avg: 1.32281e-11; avg_err: 6.98163e-12; sd: 4.83701e-11; counts: 49
sfr_mp 0.587185 2.16416e-12 7.20914e-12 1.32767e-12 #avg: 9.52372e-12; avg_err: 3.33917e-12; sd: 2.31345e-11; counts: 49
sfr_mp 0.592248 2.60793e-12 3.45421e-12 1.78776e-12 #avg: 2.13019e-11; avg_err: 9.81808e-12; sd: 6.80217e-11; counts: 49
sfr_mp 0.59731 2.64427e-12 4.13463e-12 1.67417e-12 #avg: 1.51291e-11; avg_err: 7.96114e-12; sd: 5.51564e-11; counts: 49
sfr_mp 0.602373 2.43029e-12 3.53184e-12 1.1653e-12 #avg: 1.72654e-11; avg_err: 1.04996e-11; sd: 7.27436e-11; counts: 49
sfr_mp 0.607435 2.43407e-12 4.2634e-12 9.11659e-13 #avg: 1.10576e-11; avg_err: 5.93095e-12; sd: 4.10909e-11; counts: 49
sfr_mp 0.612498 2.60097e-12 4.35706e-12 1.08857e-12 #avg: 1.78947e-11; avg_err: 1.19425e-11; sd: 8.27398e-11; counts: 49
sfr_mp 0.61756 3.23832e-12 5.92683e-12 1.66041e-12 #avg: 1.40663e-11; avg_err: 9.36833e-12; sd: 6.49057e-11; counts: 49
sfr_mp 0.622623 3.31485e-12 6.30571e-12 1.81697e-12 #avg: 1.25654e-11; avg_err: 4.25117e-12; sd: 2.9453e-11; counts: 49
sfr_mp 0.627685 3.6999e-12 9.39529e-12 1.82383e-12 #avg: 1.95983e-11; avg_err: 8.96849e-12; sd: 6.21355e-11; counts: 49
sfr_mp 0.632748 4.15518e-12 1.55334e-11 2.02994e-12 #avg: 3.69362e-11; avg_err: 1.36826e-11; sd: 9.47956e-11; counts: 49
sfr_mp 0.63781 4.69907e-12 1.54484e-11 2.72475e-12 #avg: 3.53632e-11; avg_err: 1.44653e-11; sd: 1.00219e-10; counts: 49
sfr_mp 0.642873 6.22245e-12 1.59237e-11 3.61809e-12 #avg: 2.58323e-11; avg_err: 1.09224e-11; sd: 7.56728e-11; counts: 49
sfr_mp 0.647935 7.52232e-12 1.42257e-11 4.34083e-12 #avg: 3.61571e-11; avg_err: 1.67865e-11; sd: 1.163e-10; counts: 49
sfr_mp 0.652998 8.38377e-12 2.79755e-11 4.12093e-12 #avg: 3.55407e-11; avg_err: 1.67907e-11; sd: 1.16329e-10; counts: 49
sfr_mp 0.65806 9.34629e-12 2.45326e-11 5.1964e-12 #avg: 4.11408e-11; avg_err: 2.06056e-11; sd: 1.4276e-10; counts: 49
sfr_mp 0.663123 1.06382e-11 5.53695e-11 4.20118e-12 #avg: 4.58703e-11; avg_err: 1.5976e-11; sd: 1.10685e-10; counts: 49
sfr_mp 0.668185 1.11737e-11 5.37162e-11 3.90751e-12 #avg: 4.2866e-11; avg_err: 1.09186e-11; sd: 7.56461e-11; counts: 49
ssfr_mp 0.060123 7.65691e-08 0 2.98428e-13 #avg: 7.6569e-08; avg_err: 1.49214e-13; sd: 1.46311e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 1.20094e-07 #avg: 1.06774e-07; avg_err: 2.83205e-08; sd: 4.90525e-08; counts: 4
ssfr_mp 0.064623 1.0067e-07 4.26706e-08 6.79314e-08 #avg: 9.00428e-08; avg_err: 2.05208e-08; sd: 4.10415e-08; counts: 5
ssfr_mp 0.066873 8.49732e-08 5.60676e-08 5.77381e-08 #avg: 8.75347e-08; avg_err: 1.5281e-08; sd: 3.41694e-08; counts: 6
ssfr_mp 0.069123 9.93952e-08 3.9449e-08 6.41734e-08 #avg: 8.87491e-08; avg_err: 1.66611e-08; sd: 4.71248e-08; counts: 9
ssfr_mp 0.071373 8.1952e-08 5.47304e-08 6.70993e-08 #avg: 7.74114e-08; avg_err: 1.28597e-08; sd: 4.26507e-08; counts: 12
ssfr_mp 0.073623 4.49655e-08 4.07608e-08 7.76983e-09 #avg: 5.62108e-08; avg_err: 9.37291e-09; sd: 3.24687e-08; counts: 13
ssfr_mp 0.075873 4.17343e-08 3.90041e-08 1.32552e-08 #avg: 5.43998e-08; avg_err: 8.89079e-09; sd: 3.20562e-08; counts: 14
ssfr_mp 0.078123 4.78879e-08 8.30243e-08 2.50602e-08 #avg: 5.86102e-08; avg_err: 9.9465e-09; sd: 4.10105e-08; counts: 18
ssfr_mp 0.080373 3.55025e-08 4.58433e-08 2.01092e-08 #avg: 4.50411e-08; avg_err: 8.21479e-09; sd: 3.58074e-08; counts: 20
ssfr_mp 0.082623 2.87989e-08 5.54243e-08 2.0382e-08 #avg: 4.09094e-08; avg_err: 8.06675e-09; sd: 3.78364e-08; counts: 23
ssfr_mp 0.085998 2.7824e-08 3.33614e-08 1.39358e-08 #avg: 3.50484e-08; avg_err: 4.85332e-09; sd: 2.47472e-08; counts: 27
ssfr_mp 0.089373 2.57662e-08 3.75437e-08 1.62421e-08 #avg: 3.30937e-08; avg_err: 4.56034e-09; sd: 2.4978e-08; counts: 31
ssfr_mp 0.092748 2.18733e-08 1.90716e-08 1.44821e-08 #avg: 2.79066e-08; avg_err: 3.81747e-09; sd: 2.15949e-08; counts: 33
ssfr_mp 0.096123 1.88478e-08 1.31187e-08 8.6358e-09 #avg: 2.14761e-08; avg_err: 2.64647e-09; sd: 1.52028e-08; counts: 34
ssfr_mp 0.099498 1.59901e-08 1.31409e-08 8.51654e-09 #avg: 1.8285e-08; avg_err: 2.26055e-09; sd: 1.29858e-08; counts: 34
ssfr_mp 0.102873 1.13234e-08 4.28492e-08 4.9848e-09 #avg: 2.42087e-08; avg_err: 4.00755e-09; sd: 2.47042e-08; counts: 39
ssfr_mp 0.106248 1.12107e-08 1.7462e-08 5.82651e-09 #avg: 1.47631e-08; avg_err: 1.88073e-09; sd: 1.15936e-08; counts: 39
ssfr_mp 0.109623 9.97444e-09 1.22092e-08 5.68433e-09 #avg: 1.42087e-08; avg_err: 2.45744e-09; sd: 1.55422e-08; counts: 41
ssfr_mp 0.112998 7.45451e-09 1.53941e-08 3.59052e-09 #avg: 1.37701e-08; avg_err: 2.479e-09; sd: 1.60657e-08; counts: 43
ssfr_mp 0.116373 8.31338e-09 1.16651e-08 3.87782e-09 #avg: 1.23891e-08; avg_err: 1.9043e-09; sd: 1.23413e-08; counts: 43
ssfr_mp 0.119748 7.8639e-09 1.10807e-08 4.41796e-09 #avg: 1.25513e-08; avg_err: 2.25383e-09; sd: 1.49502e-08; counts: 45
ssfr_mp 0.123123 7.72536e-09 1.40553e-08 4.86945e-09 #avg: 1.25049e-08; avg_err: 2.03477e-09; sd: 1.36497e-08; counts: 46
ssfr_mp 0.126498 8.56299e-09 1.53169e-08 5.69657e-09 #avg: 1.33896e-08; avg_err: 2.16421e-09; sd: 1.48371e-08; counts: 48
ssfr_mp 0.129873 8.046e-09 1.4341e-08 5.08742e-09 #avg: 1.17298e-08; avg_err: 1.45694e-09; sd: 9.98826e-09; counts: 48
ssfr_mp 0.133248 7.17909e-09 8.11555e-09 3.68762e-09 #avg: 9.44347e-09; avg_err: 1.02792e-09; sd: 7.04706e-09; counts: 48
ssfr_mp 0.136623 7.14978e-09 1.23954e-08 4.41127e-09 #avg: 1.02646e-08; avg_err: 1.32571e-09; sd: 9.08859e-09; counts: 48
ssfr_mp 0.141685 5.92838e-09 1.08313e-08 3.8428e-09 #avg: 8.86972e-09; avg_err: 1.35002e-09; sd: 9.35323e-09; counts: 49
ssfr_mp 0.146748 4.11864e-09 9.37968e-09 2.40875e-09 #avg: 7.63678e-09; avg_err: 1.08092e-09; sd: 7.4888e-09; counts: 49
ssfr_mp 0.15181 3.43286e-09 7.21949e-09 1.9172e-09 #avg: 5.6662e-09; avg_err: 8.26801e-10; sd: 5.72825e-09; counts: 49
ssfr_mp 0.156873 3.72365e-09 4.24878e-09 2.33365e-09 #avg: 5.12681e-09; avg_err: 7.01967e-10; sd: 4.86337e-09; counts: 49
ssfr_mp 0.161935 4.13673e-09 5.09139e-09 2.50602e-09 #avg: 5.27606e-09; avg_err: 5.44209e-10; sd: 3.77039e-09; counts: 49
ssfr_mp 0.166998 3.92107e-09 5.83563e-09 2.06801e-09 #avg: 5.20454e-09; avg_err: 5.39285e-10; sd: 3.73627e-09; counts: 49
ssfr_mp 0.17206 3.54537e-09 4.1754e-09 1.5275e-09 #avg: 4.45387e-09; avg_err: 4.41743e-10; sd: 3.06048e-09; counts: 49
ssfr_mp 0.177123 2.60026e-09 3.66993e-09 1.2022e-09 #avg: 3.71484e-09; avg_err: 4.11923e-10; sd: 2.85389e-09; counts: 49
ssfr_mp 0.182185 2.93091e-09 3.04609e-09 1.52824e-09 #avg: 3.51871e-09; avg_err: 3.64275e-10; sd: 2.52377e-09; counts: 49
ssfr_mp 0.187248 3.23773e-09 2.45757e-09 2.12728e-09 #avg: 3.72803e-09; avg_err: 4.62625e-10; sd: 3.20516e-09; counts: 49
ssfr_mp 0.19231 2.39142e-09 4.64112e-09 1.59391e-09 #avg: 3.46954e-09; avg_err: 4.51675e-10; sd: 3.12929e-09; counts: 49
ssfr_mp 0.197373 2.25625e-09 4.30058e-09 1.47973e-09 #avg: 3.26121e-09; avg_err: 4.39086e-10; sd: 3.04208e-09; counts: 49
ssfr_mp 0.202435 2.15939e-09 5.04806e-09 2.1541e-09 #avg: 3.28402e-09; avg_err: 4.42219e-10; sd: 3.06379e-09; counts: 49
ssfr_mp 0.207498 2.34668e-09 3.36635e-09 2.34393e-09 #avg: 2.68991e-09; avg_err: 3.33613e-10; sd: 2.31134e-09; counts: 49
ssfr_mp 0.21256 2.02053e-09 5.69323e-09 2.01903e-09 #avg: 3.07297e-09; avg_err: 4.83689e-10; sd: 3.35109e-09; counts: 49
ssfr_mp 0.217623 2.36192e-09 3.57958e-09 2.36063e-09 #avg: 2.6686e-09; avg_err: 3.92766e-10; sd: 2.72116e-09; counts: 49
ssfr_mp 0.222685 1.4906e-09 3.31296e-09 1.48955e-09 #avg: 2.54235e-09; avg_err: 5.24913e-10; sd: 3.6367e-09; counts: 49
ssfr_mp 0.227748 1.36941e-09 3.54492e-09 1.36847e-09 #avg: 2.35522e-09; avg_err: 4.55639e-10; sd: 3.15676e-09; counts: 49
ssfr_mp 0.23281 1.57579e-09 2.4982e-09 1.57482e-09 #avg: 2.19625e-09; avg_err: 3.96648e-10; sd: 2.74806e-09; counts: 49
ssfr_mp 0.237873 1.35335e-09 2.88088e-09 1.35233e-09 #avg: 2.1054e-09; avg_err: 3.9494e-10; sd: 2.73623e-09; counts: 49
ssfr_mp 0.242935 2.33281e-10 3.29466e-09 2.32427e-10 #avg: 1.44647e-09; avg_err: 2.66183e-10; sd: 1.84417e-09; counts: 49
ssfr_mp 0.247998 5.2414e-12 2.64e-09 4.4987e-12 #avg: 1.08811e-09; avg_err: 1.92516e-10; sd: 1.33379e-09; counts: 49
ssfr_mp 0.25306 5.99247e-12 2.52161e-09 5.27973e-12 #avg: 9.81296e-10; avg_err: 1.86006e-10; sd: 1.28868e-09; counts: 49
ssfr_mp 0.258123 4.22977e-12 1.96587e-09 3.32514e-12 #avg: 6.10001e-10; avg_err: 1.42252e-10; sd: 9.85554e-10; counts: 49
ssfr_mp 0.263185 2.53412e-12 1.77726e-09 1.99733e-12 #avg: 6.67219e-10; avg_err: 1.73645e-10; sd: 1.20305e-09; counts: 49
ssfr_mp 0.268248 2.46313e-12 1.98167e-09 1.90087e-12 #avg: 6.16794e-10; avg_err: 1.50224e-10; sd: 1.04078e-09; counts: 49
ssfr_mp 0.27331 2.76804e-12 1.12231e-09 2.24508e-12 #avg: 4.62194e-10; avg_err: 1.31407e-10; sd: 9.10418e-10; counts: 49
ssfr_mp 0.278373 2.70393e-12 1.3889e-09 2.23963e-12 #avg: 4.5276e-10; avg_err: 1.26856e-10; sd: 8.78884e-10; counts: 49
ssfr_mp 0.283435 1.92353e-12 7.0865e-10 1.3218e-12 #avg: 2.62009e-10; avg_err: 1.01038e-10; sd: 7.00012e-10; counts: 49
ssfr_mp 0.288498 1.8068e-12 1.12403e-09 1.23662e-12 #avg: 4.30634e-10; avg_err: 1.68451e-10; sd: 1.16706e-09; counts: 49
ssfr_mp 0.29356 1.73625e-12 5.29825e-10 1.26551e-12 #avg: 3.38423e-10; avg_err: 1.30532e-10; sd: 9.04352e-10; counts: 49
ssfr_mp 0.298623 2.01795e-12 1.11982e-09 1.59285e-12 #avg: 3.36275e-10; avg_err: 1.04102e-10; sd: 7.21239e-10; counts: 49
ssfr_mp 0.303685 1.85226e-12 6.91426e-10 1.20669e-12 #avg: 2.67829e-10; avg_err: 1.00396e-10; sd: 6.95566e-10; counts: 49
ssfr_mp 0.308748 2.59904e-12 6.4098e-10 1.91612e-12 #avg: 3.25911e-10; avg_err: 1.25726e-10; sd: 8.71055e-10; counts: 49
ssfr_mp 0.31381 2.37851e-12 9.51231e-10 1.63147e-12 #avg: 4.46924e-10; avg_err: 1.52214e-10; sd: 1.05457e-09; counts: 49
ssfr_mp 0.318873 1.5602e-12 6.82729e-10 9.28064e-13 #avg: 3.80332e-10; avg_err: 1.52675e-10; sd: 1.05777e-09; counts: 49
ssfr_mp 0.323935 1.51872e-12 8.07463e-10 7.76471e-13 #avg: 4.17635e-10; avg_err: 1.40866e-10; sd: 9.75949e-10; counts: 49
ssfr_mp 0.328997 1.5884e-12 3.21446e-11 8.08778e-13 #avg: 2.80884e-10; avg_err: 1.17688e-10; sd: 8.15365e-10; counts: 49
ssfr_mp 0.33406 2.13446e-12 1.0002e-10 1.51116e-12 #avg: 2.75423e-10; avg_err: 1.11419e-10; sd: 7.71936e-10; counts: 49
ssfr_mp 0.339122 2.1003e-12 1.00379e-11 1.43616e-12 #avg: 2.73471e-10; avg_err: 1.35694e-10; sd: 9.40118e-10; counts: 49
ssfr_mp 0.344185 1.73998e-12 1.85211e-11 1.06763e-12 #avg: 2.70731e-10; avg_err: 1.48238e-10; sd: 1.02702e-09; counts: 49
ssfr_mp 0.349247 2.44603e-12 3.35267e-10 1.7565e-12 #avg: 2.65919e-10; avg_err: 1.34599e-10; sd: 9.32532e-10; counts: 49
ssfr_mp 0.35431 2.18234e-12 1.22809e-11 1.49275e-12 #avg: 1.56599e-10; avg_err: 7.54131e-11; sd: 5.22478e-10; counts: 49
ssfr_mp 0.359372 1.96945e-12 6.41203e-12 1.13439e-12 #avg: 2.62469e-10; avg_err: 1.24138e-10; sd: 8.6005e-10; counts: 49
ssfr_mp 0.364435 1.74762e-12 7.40433e-12 9.97221e-13 #avg: 2.05246e-10; avg_err: 1.09806e-10; sd: 7.60758e-10; counts: 49
ssfr_mp 0.369497 1.88158e-12 4.17575e-12 1.23036e-12 #avg: 1.44772e-10; avg_err: 9.17739e-11; sd: 6.35828e-10; counts: 49
ssfr_mp 0.37456 2.27411e-12 3.63098e-12 1.68615e-12 #avg: 1.95026e-10; avg_err: 9.97444e-11; sd: 6.9105e-10; counts: 49
ssfr_mp 0.379622 2.21126e-12 5.20343e-12 1.3936e-12 #avg: 1.99878e-10; avg_err: 8.99412e-11; sd: 6.23131e-10; counts: 49
ssfr_mp 0.384685 2.15247e-12 2.52534e-10 1.45796e-12 #avg: 1.37546e-10; avg_err: 6.02465e-11; sd: 4.174e-10; counts: 49
ssfr_mp 0.389747 2.16505e-12 5.35822e-12 1.10875e-12 #avg: 1.71964e-10; avg_err: 8.50705e-11; sd: 5.89385e-10; counts: 49
ssfr_mp 0.39481 2.11667e-12 7.12036e-12 1.29214e-12 #avg: 8.70767e-11; avg_err: 4.67073e-11; sd: 3.23598e-10; counts: 49
ssfr_mp 0.399872 1.94427e-12 6.39243e-12 1.11252e-12 #avg: 1.02354e-10; avg_err: 5.43891e-11; sd: 3.76819e-10; counts: 49
ssfr_mp 0.404935 2.04978e-12 4.98113e-12 9.35792e-13 #avg: 6.32392e-11; avg_err: 3.33427e-11; sd: 2.31005e-10; counts: 49
ssfr_mp 0.409997 2.1294e-12 7.59212e-12 1.08594e-12 #avg: 6.87362e-11; avg_err: 3.1911e-11; sd: 2.21086e-10; counts: 49
ssfr_mp 0.41506 2.46205e-12 5.95574e-12 1.41805e-12 #avg: 6.4287e-11; avg_err: 3.15981e-11; sd: 2.18918e-10; counts: 49
ssfr_mp 0.420122 2.5208e-12 8.69031e-12 1.47807e-12 #avg: 4.4791e-11; avg_err: 2.29345e-11; sd: 1.58895e-10; counts: 49
ssfr_mp 0.425185 2.21047e-12 5.7817e-12 1.26199e-12 #avg: 3.36789e-11; avg_err: 1.79612e-11; sd: 1.24439e-10; counts: 49
ssfr_mp 0.430247 2.27901e-12 3.87054e-12 1.44525e-12 #avg: 2.52513e-11; avg_err: 1.32216e-11; sd: 9.16022e-11; counts: 49
ssfr_mp 0.43531 2.20098e-12 3.29915e-12 1.38546e-12 #avg: 1.15694e-11; avg_err: 6.86072e-12; sd: 4.75325e-11; counts: 49
ssfr_mp 0.440372 1.88686e-12 4.76934e-12 1.04488e-12 #avg: 2.73979e-11; avg_err: 1.57793e-11; sd: 1.09322e-10; counts: 49
ssfr_mp 0.445435 2.27623e-12 6.04801e-12 1.493e-12 #avg: 3.23804e-11; avg_err: 1.51145e-11; sd: 1.04716e-10; counts: 49
ssfr_mp 0.450497 2.11328e-12 7.03576e-12 1.46059e-12 #avg: 2.89747e-11; avg_err: 1.80439e-11; sd: 1.25012e-10; counts: 49
ssfr_mp 0.45556 2.06516e-12 6.73337e-12 1.27564e-12 #avg: 3.25453e-11; avg_err: 1.73965e-11; sd: 1.20527e-10; counts: 49
ssfr_mp 0.460622 2.0381e-12 3.85541e-12 1.27855e-12 #avg: 2.24109e-11; avg_err: 1.76006e-11; sd: 1.21941e-10; counts: 49
ssfr_mp 0.465685 2.03943e-12 3.43917e-12 1.24999e-12 #avg: 2.93308e-11; avg_err: 1.85442e-11; sd: 1.28478e-10; counts: 49
ssfr_mp 0.470747 2.23427e-12 4.81656e-12 1.57045e-12 #avg: 4.13055e-11; avg_err: 2.20975e-11; sd: 1.53096e-10; counts: 49
ssfr_mp 0.47581 2.13569e-12 3.85996e-12 1.14116e-12 #avg: 3.49782e-11; avg_err: 2.15462e-11; sd: 1.49276e-10; counts: 49
ssfr_mp 0.480872 1.84177e-12 4.01882e-12 9.53915e-13 #avg: 4.20049e-11; avg_err: 2.75174e-11; sd: 1.90646e-10; counts: 49
ssfr_mp 0.485935 2.10466e-12 3.00368e-12 1.20474e-12 #avg: 3.10465e-11; avg_err: 2.04181e-11; sd: 1.41461e-10; counts: 49
ssfr_mp 0.490997 1.83244e-12 2.39845e-12 1.0367e-12 #avg: 8.88669e-12; avg_err: 6.42395e-12; sd: 4.45064e-11; counts: 49
ssfr_mp 0.49606 2.39425e-12 2.44019e-12 1.76359e-12 #avg: 1.8893e-11; avg_err: 1.62864e-11; sd: 1.12836e-10; counts: 49
ssfr_mp 0.501122 2.01538e-12 2.73182e-12 1.2929e-12 #avg: 2.21055e-11; avg_err: 1.60591e-11; sd: 1.11261e-10; counts: 49
ssfr_mp 0.506185 2.04137e-12 2.73976e-12 1.30019e-12 #avg: 1.16751e-11; avg_err: 9.10485e-12; sd: 6.30802e-11; counts: 49
ssfr_mp 0.511247 2.20358e-12 2.06579e-12 1.55519e-12 #avg: 1.08895e-11; avg_err: 8.29039e-12; sd: 5.74375e-11; counts: 49
ssfr_mp 0.51631 2.24356e-12 2.49996e-12 1.59664e-12 #avg: 1.98159e-11; avg_err: 1.42643e-11; sd: 9.88257e-11; counts: 49
ssfr_mp 0.521372 2.14752e-12 3.20539e-12 1.26484e-12 #avg: 3.03778e-11; avg_err: 2.22176e-11; sd: 1.53928e-10; counts: 49
ssfr_mp 0.526435 1.90735e-12 3.99608e-12 1.1814e-12 #avg: 2.3482e-11; avg_err: 1.79586e-11; sd: 1.24421e-10; counts: 49
ssfr_mp 0.531497 2.20513e-12 2.69436e-12 1.55327e-12 #avg: 9.40711e-12; avg_err: 4.88853e-12; sd: 3.38688e-11; counts: 49
ssfr_mp 0.53656 2.25122e-12 3.38539e-12 1.45858e-12 #avg: 6.64702e-12; avg_err: 3.16017e-12; sd: 2.18943e-11; counts: 49
ssfr_mp 0.541622 1.87219e-12 3.7907e-12 1.14798e-12 #avg: 1.68043e-11; avg_err: 7.30094e-12; sd: 5.05824e-11; counts: 49
ssfr_mp 0.546685 2.1832e-12 5.47172e-12 1.34639e-12 #avg: 2.18615e-11; avg_err: 1.1479e-11; sd: 7.95286e-11; counts: 49
ssfr_mp 0.551747 2.26246e-12 5.93238e-12 1.46422e-12 #avg: 1.69252e-11; avg_err: 7.97745e-12; sd: 5.52694e-11; counts: 49
ssfr_mp 0.55681 2.19438e-12 6.90269e-12 1.18809e-12 #avg: 1.1968e-11; avg_err: 7.36129e-12; sd: 5.10005e-11; counts: 49
ssfr_mp 0.561872 2.32835e-12 4.29209e-12 1.41331e-12 #avg: 6.99078e-12; avg_err: 3.51397e-12; sd: 2.43455e-11; counts: 49
ssfr_mp 0.566935 2.32595e-12 3.22903e-12 1.427e-12 #avg: 2.02115e-11; avg_err: 1.05368e-11; sd: 7.30014e-11; counts: 49
ssfr_mp 0.571997 2.30919e-12 3.59517e-12 1.47075e-12 #avg: 8.00362e-12; avg_err: 4.28786e-12; sd: 2.97071e-11; counts: 49
ssfr_mp 0.57706 2.22233e-12 4.93423e-12 1.32228e-12 #avg: 1.48564e-11; avg_err: 1.04375e-11; sd: 7.2313e-11; counts: 49
ssfr_mp 0.582123 2.39592e-12 8.79434e-12 1.5143e-12 #avg: 2.97574e-11; avg_err: 1.79627e-11; sd: 1.24449e-10; counts: 49
