#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 4.21799e-19; avg_err: 4.21799e-19; sd: 1.17979e-16; counts: 78236
ssfr_mp 0.51631 4.44653e-10 6.66729e-10 4.42064e-10 #avg: 6.14957e-10; avg_err: 2.59895e-12; sd: 7.26931e-10; counts: 78234
ssfr_mp 0.521372 4.21951e-10 6.41664e-10 4.19421e-10 #avg: 5.86923e-10; avg_err: 2.50786e-12; sd: 7.01452e-10; counts: 78234
ssfr_mp 0.526435 4.00418e-10 6.22223e-10 3.97944e-10 #avg: 5.60199e-10; avg_err: 2.42976e-12; sd: 6.79608e-10; counts: 78234
ssfr_mp 0.531497 3.78847e-10 5.92148e-10 3.76414e-10 #avg: 5.30868e-10; avg_err: 2.26537e-12; sd: 6.33628e-10; counts: 78234
ssfr_mp 0.53656 3.58337e-10 5.67026e-10 3.56e-10 #avg: 5.06726e-10; avg_err: 2.24857e-12; sd: 6.28929e-10; counts: 78234
ssfr_mp 0.541622 3.39143e-10 5.47159e-10 3.3684e-10 #avg: 4.84518e-10; avg_err: 2.16112e-12; sd: 6.0447e-10; counts: 78234
ssfr_mp 0.546685 3.20401e-10 5.27018e-10 3.18126e-10 #avg: 4.59677e-10; avg_err: 2.04087e-12; sd: 5.70835e-10; counts: 78234
ssfr_mp 0.551747 3.02151e-10 5.03134e-10 2.99936e-10 #avg: 4.3646e-10; avg_err: 1.97329e-12; sd: 5.51935e-10; counts: 78235
ssfr_mp 0.55681 2.85035e-10 4.81272e-10 2.82845e-10 #avg: 4.14922e-10; avg_err: 1.87264e-12; sd: 5.23785e-10; counts: 78235
ssfr_mp 0.561872 2.71955e-10 4.60716e-10 2.69806e-10 #avg: 3.94803e-10; avg_err: 1.77948e-12; sd: 4.97727e-10; counts: 78235
ssfr_mp 0.566935 2.58435e-10 4.35964e-10 2.56325e-10 #avg: 3.7475e-10; avg_err: 1.68895e-12; sd: 4.72405e-10; counts: 78235
ssfr_mp 0.571997 2.4607e-10 4.17842e-10 2.43993e-10 #avg: 3.57715e-10; avg_err: 1.66219e-12; sd: 4.64924e-10; counts: 78236
ssfr_mp 0.57706 2.33606e-10 3.97874e-10 2.31559e-10 #avg: 3.40175e-10; avg_err: 1.56084e-12; sd: 4.36575e-10; counts: 78236
ssfr_mp 0.582123 2.21045e-10 3.80281e-10 2.19023e-10 #avg: 3.24549e-10; avg_err: 1.52611e-12; sd: 4.26862e-10; counts: 78236
ssfr_mp 0.587185 2.10831e-10 3.65254e-10 2.08859e-10 #avg: 3.09012e-10; avg_err: 1.42047e-12; sd: 3.97313e-10; counts: 78236
ssfr_mp 0.592248 2.00669e-10 3.49115e-10 1.98723e-10 #avg: 2.94142e-10; avg_err: 1.35235e-12; sd: 3.7826e-10; counts: 78236
ssfr_mp 0.59731 1.90751e-10 3.3482e-10 1.88836e-10 #avg: 2.80454e-10; avg_err: 1.29512e-12; sd: 3.62252e-10; counts: 78236
ssfr_mp 0.602373 1.81619e-10 3.19091e-10 1.79699e-10 #avg: 2.67401e-10; avg_err: 1.23226e-12; sd: 3.44671e-10; counts: 78236
ssfr_mp 0.607435 1.73608e-10 3.07038e-10 1.71743e-10 #avg: 2.54885e-10; avg_err: 1.17206e-12; sd: 3.27832e-10; counts: 78236
ssfr_mp 0.612498 1.65908e-10 2.91057e-10 1.64065e-10 #avg: 2.42429e-10; avg_err: 1.11042e-12; sd: 3.10591e-10; counts: 78236
ssfr_mp 0.61756 1.58839e-10 2.78724e-10 1.57006e-10 #avg: 2.31672e-10; avg_err: 1.06411e-12; sd: 2.97637e-10; counts: 78236
ssfr_mp 0.622623 1.51726e-10 2.63505e-10 1.49923e-10 #avg: 2.20289e-10; avg_err: 1.01383e-12; sd: 2.83575e-10; counts: 78236
ssfr_mp 0.627685 1.43726e-10 2.51829e-10 1.41943e-10 #avg: 2.09046e-10; avg_err: 9.49568e-13; sd: 2.65599e-10; counts: 78236
ssfr_mp 0.632748 1.37456e-10 2.42698e-10 1.35698e-10 #avg: 1.99338e-10; avg_err: 9.15239e-13; sd: 2.55997e-10; counts: 78236
ssfr_mp 0.63781 1.31244e-10 2.31586e-10 1.29524e-10 #avg: 1.90141e-10; avg_err: 8.6418e-13; sd: 2.41716e-10; counts: 78236
ssfr_mp 0.642873 1.24986e-10 2.22826e-10 1.23289e-10 #avg: 1.80957e-10; avg_err: 8.18829e-13; sd: 2.29031e-10; counts: 78236
ssfr_mp 0.647935 1.18959e-10 2.13571e-10 1.17289e-10 #avg: 1.72817e-10; avg_err: 8.52353e-13; sd: 2.38408e-10; counts: 78236
ssfr_mp 0.652998 1.13204e-10 2.064e-10 1.11552e-10 #avg: 1.64358e-10; avg_err: 7.36512e-13; sd: 2.06006e-10; counts: 78236
ssfr_mp 0.65806 1.0834e-10 1.98365e-10 1.06705e-10 #avg: 1.56819e-10; avg_err: 6.98579e-13; sd: 1.95396e-10; counts: 78236
ssfr_mp 0.663123 1.03763e-10 1.90093e-10 1.02148e-10 #avg: 1.494e-10; avg_err: 6.57914e-13; sd: 1.84022e-10; counts: 78236
ssfr_mp 0.668185 9.92041e-11 1.81469e-10 9.7596e-11 #avg: 1.42655e-10; avg_err: 6.233e-13; sd: 1.7434e-10; counts: 78236
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_ratio_mp 0.069123 0 0 0 #avg: 1.52121e-05; avg_err: 1.52121e-05; sd: 0.00425491; counts: 78236
icl_ratio_mp 0.071373 0 0 0 #avg: 7.13394e-06; avg_err: 6.63597e-06; sd: 0.00185612; counts: 78236
icl_ratio_mp 0.073623 0 0 0 #avg: 2.05779e-05; avg_err: 1.1692e-05; sd: 0.00327032; counts: 78236
icl_ratio_mp 0.075873 0 0 0 #avg: 4.12443e-05; avg_err: 2.118e-05; sd: 0.00592416; counts: 78236
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000176275; avg_err: 7.34947e-05; sd: 0.0205569; counts: 78236
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000361175; avg_err: 0.000154472; sd: 0.0432065; counts: 78236
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000460887; avg_err: 0.000128912; sd: 0.0360573; counts: 78236
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000482795; avg_err: 0.000112842; sd: 0.0315626; counts: 78236
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000713358; avg_err: 0.000103067; sd: 0.0288284; counts: 78236
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00145877; avg_err: 0.00020424; sd: 0.057127; counts: 78236
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0020552; avg_err: 0.000285855; sd: 0.0799551; counts: 78236
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00306429; avg_err: 0.000317522; sd: 0.0888124; counts: 78236
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00401469; avg_err: 0.000406008; sd: 0.113562; counts: 78236
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00628722; avg_err: 0.000609562; sd: 0.170498; counts: 78236
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0088012; avg_err: 0.000719633; sd: 0.201285; counts: 78236
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0109649; avg_err: 0.000658063; sd: 0.184064; counts: 78236
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0125818; avg_err: 0.000579526; sd: 0.162096; counts: 78236
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0151767; avg_err: 0.000634631; sd: 0.17751; counts: 78236
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0177683; avg_err: 0.000678274; sd: 0.189717; counts: 78236
icl_ratio_mp 0.126498 0 0 0 #avg: 0.020097; avg_err: 0.000727694; sd: 0.20354; counts: 78236
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0233513; avg_err: 0.00136975; sd: 0.383126; counts: 78236
icl_ratio_mp 0.133248 0 0.00443591 0 #avg: 0.0255782; avg_err: 0.00100248; sd: 0.280399; counts: 78236
icl_ratio_mp 0.136623 0 0.0104321 0 #avg: 0.0283809; avg_err: 0.000970812; sd: 0.271541; counts: 78236
icl_ratio_mp 0.141685 0 0.016424 0 #avg: 0.028514; avg_err: 0.000798201; sd: 0.223261; counts: 78236
icl_ratio_mp 0.146748 0 0.0222324 0 #avg: 0.0291745; avg_err: 0.000698265; sd: 0.195308; counts: 78236
icl_ratio_mp 0.15181 0 0.0272473 0 #avg: 0.0310788; avg_err: 0.000775421; sd: 0.216889; counts: 78236
icl_ratio_mp 0.156873 0 0.032067 0 #avg: 0.0319192; avg_err: 0.000660117; sd: 0.184638; counts: 78236
icl_ratio_mp 0.161935 0 0.0360313 0 #avg: 0.0325317; avg_err: 0.000597117; sd: 0.167017; counts: 78236
icl_ratio_mp 0.166998 0 0.0397146 0 #avg: 0.0340672; avg_err: 0.000885833; sd: 0.247772; counts: 78236
icl_ratio_mp 0.17206 0.00031691 0.0422038 0.00031691 #avg: 0.0340365; avg_err: 0.000638652; sd: 0.178634; counts: 78236
icl_ratio_mp 0.177123 0.00178273 0.0431152 0.00178273 #avg: 0.0338779; avg_err: 0.000548363; sd: 0.15338; counts: 78236
icl_ratio_mp 0.182185 0.00318657 0.044208 0.00318657 #avg: 0.0344695; avg_err: 0.000585916; sd: 0.163884; counts: 78236
icl_ratio_mp 0.187248 0.00449411 0.044831 0.00449411 #avg: 0.0342372; avg_err: 0.000502521; sd: 0.140558; counts: 78236
icl_ratio_mp 0.19231 0.00574602 0.0449966 0.00574602 #avg: 0.0343916; avg_err: 0.000559791; sd: 0.156576; counts: 78236
icl_ratio_mp 0.197373 0.00692118 0.0454481 0.00692118 #avg: 0.0350975; avg_err: 0.000556968; sd: 0.155787; counts: 78236
icl_ratio_mp 0.202435 0.00791199 0.0451677 0.00791199 #avg: 0.0351621; avg_err: 0.000520642; sd: 0.145626; counts: 78236
icl_ratio_mp 0.207498 0.00890512 0.045246 0.00890512 #avg: 0.0354133; avg_err: 0.000521421; sd: 0.145844; counts: 78236
icl_ratio_mp 0.21256 0.00975705 0.0451758 0.00975705 #avg: 0.0355395; avg_err: 0.000494547; sd: 0.138327; counts: 78236
icl_ratio_mp 0.217623 0.0104924 0.0450261 0.0104924 #avg: 0.0357029; avg_err: 0.00060218; sd: 0.168433; counts: 78236
icl_ratio_mp 0.222685 0.0112443 0.0443658 0.0112371 #avg: 0.0354371; avg_err: 0.000537001; sd: 0.150202; counts: 78236
icl_ratio_mp 0.227748 0.0118592 0.0440342 0.0116744 #avg: 0.0349489; avg_err: 0.000476099; sd: 0.133167; counts: 78236
icl_ratio_mp 0.23281 0.0123401 0.0433843 0.0118396 #avg: 0.0344371; avg_err: 0.000433027; sd: 0.12112; counts: 78236
icl_ratio_mp 0.237873 0.012804 0.0425252 0.0119945 #avg: 0.0342669; avg_err: 0.000615684; sd: 0.17221; counts: 78236
icl_ratio_mp 0.242935 0.0132973 0.0417183 0.0121835 #avg: 0.0334517; avg_err: 0.000398702; sd: 0.111519; counts: 78236
icl_ratio_mp 0.247998 0.013598 0.0411353 0.01219 #avg: 0.0330984; avg_err: 0.000343429; sd: 0.0960589; counts: 78236
icl_ratio_mp 0.25306 0.0138574 0.0403448 0.0122014 #avg: 0.0322611; avg_err: 0.000741891; sd: 0.207511; counts: 78236
icl_ratio_mp 0.258123 0.0140616 0.0397513 0.0121261 #avg: 0.0321029; avg_err: 0.000694666; sd: 0.194302; counts: 78236
icl_ratio_mp 0.263185 0.0142806 0.038718 0.0120955 #avg: 0.0317889; avg_err: 0.000637151; sd: 0.178214; counts: 78236
icl_ratio_mp 0.268248 0.0143832 0.0376919 0.0120111 #avg: 0.0315992; avg_err: 0.000440335; sd: 0.123164; counts: 78236
icl_ratio_mp 0.27331 0.0144113 0.0367413 0.0118559 #avg: 0.0308138; avg_err: 0.000479062; sd: 0.133996; counts: 78236
icl_ratio_mp 0.278373 0.0144542 0.0359966 0.0117304 #avg: 0.0300718; avg_err: 0.000458157; sd: 0.128149; counts: 78236
icl_ratio_mp 0.283435 0.0144286 0.0351542 0.011586 #avg: 0.0297101; avg_err: 0.000429148; sd: 0.120035; counts: 78236
icl_ratio_mp 0.288498 0.0143801 0.0344201 0.0114155 #avg: 0.0291833; avg_err: 0.000393318; sd: 0.110013; counts: 78236
icl_ratio_mp 0.29356 0.0143416 0.0337978 0.0112991 #avg: 0.0289139; avg_err: 0.000372699; sd: 0.104246; counts: 78236
icl_ratio_mp 0.298623 0.0141831 0.0330026 0.0110607 #avg: 0.0284561; avg_err: 0.000346674; sd: 0.0969666; counts: 78236
icl_ratio_mp 0.303685 0.0140218 0.0322041 0.0108293 #avg: 0.0278641; avg_err: 0.000330311; sd: 0.0923897; counts: 78236
icl_ratio_mp 0.308748 0.0138278 0.0315144 0.0105694 #avg: 0.0272198; avg_err: 0.00036335; sd: 0.101631; counts: 78236
icl_ratio_mp 0.31381 0.0136024 0.0307611 0.0102962 #avg: 0.0268071; avg_err: 0.000339832; sd: 0.0950528; counts: 78236
icl_ratio_mp 0.318873 0.013366 0.0299457 0.010029 #avg: 0.0258692; avg_err: 0.000488541; sd: 0.136647; counts: 78236
icl_ratio_mp 0.323935 0.0131795 0.0291335 0.00984136 #avg: 0.0259186; avg_err: 0.000713077; sd: 0.199451; counts: 78236
icl_ratio_mp 0.328997 0.0128591 0.0285402 0.00952663 #avg: 0.0251378; avg_err: 0.000405085; sd: 0.113304; counts: 78236
icl_ratio_mp 0.33406 0.012568 0.0277113 0.0092602 #avg: 0.0239997; avg_err: 0.000480939; sd: 0.134521; counts: 78236
icl_ratio_mp 0.339122 0.0122844 0.0270423 0.00902233 #avg: 0.0235933; avg_err: 0.000416819; sd: 0.116586; counts: 78236
icl_ratio_mp 0.344185 0.0119982 0.0262934 0.00876747 #avg: 0.0234304; avg_err: 0.000449219; sd: 0.125649; counts: 78236
icl_ratio_mp 0.349247 0.0116758 0.025556 0.00847985 #avg: 0.0231544; avg_err: 0.000571253; sd: 0.159782; counts: 78236
icl_ratio_mp 0.35431 0.0113757 0.024844 0.00823591 #avg: 0.0223937; avg_err: 0.000378167; sd: 0.105775; counts: 78236
icl_ratio_mp 0.359372 0.0110531 0.0240426 0.00795222 #avg: 0.0219217; avg_err: 0.000332636; sd: 0.09304; counts: 78236
icl_ratio_mp 0.364435 0.0107274 0.0233182 0.00769516 #avg: 0.0215826; avg_err: 0.000369139; sd: 0.10325; counts: 78236
icl_ratio_mp 0.369497 0.0104053 0.0226302 0.00742946 #avg: 0.0209793; avg_err: 0.000372827; sd: 0.104282; counts: 78236
icl_ratio_mp 0.37456 0.0101046 0.0219623 0.00720641 #avg: 0.0204755; avg_err: 0.000348181; sd: 0.0973881; counts: 78236
icl_ratio_mp 0.379622 0.0097852 0.021257 0.00696303 #avg: 0.01998; avg_err: 0.000362358; sd: 0.101353; counts: 78236
icl_ratio_mp 0.384685 0.00945224 0.0205148 0.00671606 #avg: 0.0194959; avg_err: 0.000340715; sd: 0.0952997; counts: 78236
icl_ratio_mp 0.389747 0.00914201 0.0199072 0.00647451 #avg: 0.0185603; avg_err: 0.000491825; sd: 0.137566; counts: 78236
icl_ratio_mp 0.39481 0.00880393 0.0193788 0.00622291 #avg: 0.0182293; avg_err: 0.000492182; sd: 0.137666; counts: 78236
icl_ratio_mp 0.399872 0.00847983 0.018902 0.00598125 #avg: 0.0176955; avg_err: 0.000463821; sd: 0.129733; counts: 78236
icl_ratio_mp 0.404935 0.00816892 0.0182979 0.00575225 #avg: 0.0169793; avg_err: 0.000522548; sd: 0.146159; counts: 78236
icl_ratio_mp 0.409997 0.00790824 0.0177268 0.00556544 #avg: 0.0170598; avg_err: 0.000572774; sd: 0.160208; counts: 78236
icl_ratio_mp 0.41506 0.00765885 0.0172677 0.00537876 #avg: 0.0169539; avg_err: 0.00049538; sd: 0.13856; counts: 78236
icl_ratio_mp 0.420122 0.00738802 0.0167707 0.0051781 #avg: 0.0166157; avg_err: 0.000408754; sd: 0.114331; counts: 78236
icl_ratio_mp 0.425185 0.00715293 0.0163565 0.00501491 #avg: 0.0165052; avg_err: 0.000368819; sd: 0.103161; counts: 78236
icl_ratio_mp 0.430247 0.00690783 0.0159145 0.00485002 #avg: 0.0162088; avg_err: 0.000335268; sd: 0.0937761; counts: 78236
icl_ratio_mp 0.43531 0.00666678 0.0154489 0.00466817 #avg: 0.0151079; avg_err: 0.000901132; sd: 0.252051; counts: 78236
icl_ratio_mp 0.440372 0.00644314 0.0150124 0.00450094 #avg: 0.0148929; avg_err: 0.000807173; sd: 0.225771; counts: 78236
icl_ratio_mp 0.445435 0.00623655 0.014659 0.00434155 #avg: 0.0148699; avg_err: 0.000644515; sd: 0.180274; counts: 78236
icl_ratio_mp 0.450497 0.00604445 0.0143024 0.00420206 #avg: 0.0148896; avg_err: 0.000637377; sd: 0.178278; counts: 78236
icl_ratio_mp 0.45556 0.00586319 0.0139352 0.00406978 #avg: 0.0149458; avg_err: 0.000606002; sd: 0.169502; counts: 78236
icl_ratio_mp 0.460622 0.00568446 0.0136656 0.00393323 #avg: 0.0148763; avg_err: 0.000501674; sd: 0.140321; counts: 78236
icl_ratio_mp 0.465685 0.00553616 0.0132982 0.0038268 #avg: 0.0149713; avg_err: 0.000485406; sd: 0.135771; counts: 78236
icl_ratio_mp 0.470747 0.00538755 0.013114 0.00372076 #avg: 0.0147414; avg_err: 0.000470877; sd: 0.131707; counts: 78236
icl_ratio_mp 0.47581 0.00526052 0.0128604 0.00362918 #avg: 0.0147552; avg_err: 0.00041678; sd: 0.116576; counts: 78236
icl_ratio_mp 0.480872 0.00513675 0.0126575 0.00354194 #avg: 0.0147331; avg_err: 0.000383534; sd: 0.107276; counts: 78236
icl_ratio_mp 0.485935 0.00502589 0.0124626 0.00346877 #avg: 0.0147608; avg_err: 0.00036047; sd: 0.100825; counts: 78236
icl_ratio_mp 0.490997 0.00490888 0.0123478 0.00337946 #avg: 0.0147955; avg_err: 0.00036109; sd: 0.100999; counts: 78236
icl_ratio_mp 0.49606 0.0048094 0.0122215 0.00330579 #avg: 0.0148281; avg_err: 0.000359272; sd: 0.10049; counts: 78236
icl_ratio_mp 0.501122 0.00472496 0.012123 0.00325162 #avg: 0.014872; avg_err: 0.000355265; sd: 0.0993695; counts: 78236
icl_ratio_mp 0.506185 0.00464025 0.012063 0.00319122 #avg: 0.0149222; avg_err: 0.000343419; sd: 0.096056; counts: 78236
icl_ratio_mp 0.511247 0.00456993 0.0119905 0.00314183 #avg: 0.0150973; avg_err: 0.000341471; sd: 0.0955111; counts: 78236
icl_ratio_mp 0.51631 0.00450466 0.0119589 0.0030986 #avg: 0.0151676; avg_err: 0.00033795; sd: 0.0945264; counts: 78236
icl_ratio_mp 0.521372 0.00444366 0.011852 0.00305408 #avg: 0.0152324; avg_err: 0.000336012; sd: 0.0939842; counts: 78236
icl_ratio_mp 0.526435 0.00439867 0.0118773 0.00302699 #avg: 0.0154601; avg_err: 0.000367119; sd: 0.102685; counts: 78236
icl_ratio_mp 0.531497 0.00434966 0.0118934 0.00298917 #avg: 0.0154604; avg_err: 0.000344169; sd: 0.0962659; counts: 78236
icl_ratio_mp 0.53656 0.00431208 0.0118812 0.00296112 #avg: 0.0155426; avg_err: 0.000336877; sd: 0.0942262; counts: 78236
icl_ratio_mp 0.541622 0.00427239 0.0119082 0.00293305 #avg: 0.0158354; avg_err: 0.000344629; sd: 0.0963946; counts: 78236
icl_ratio_mp 0.546685 0.00423627 0.0118981 0.00290818 #avg: 0.0161014; avg_err: 0.000361289; sd: 0.101054; counts: 78236
icl_ratio_mp 0.551747 0.00420863 0.0119456 0.00289374 #avg: 0.0163392; avg_err: 0.000382329; sd: 0.10694; counts: 78236
icl_ratio_mp 0.55681 0.00418714 0.0120303 0.0028793 #avg: 0.0164278; avg_err: 0.000375044; sd: 0.104902; counts: 78236
icl_ratio_mp 0.561872 0.00416573 0.012121 0.002864 #avg: 0.0165338; avg_err: 0.000372427; sd: 0.10417; counts: 78236
icl_ratio_mp 0.566935 0.00415319 0.0122384 0.00285891 #avg: 0.0166503; avg_err: 0.000367933; sd: 0.102913; counts: 78236
icl_ratio_mp 0.571997 0.00413844 0.0123379 0.0028493 #avg: 0.0164541; avg_err: 0.00046449; sd: 0.12992; counts: 78236
icl_ratio_mp 0.57706 0.00412759 0.0124168 0.00284172 #avg: 0.0166934; avg_err: 0.000451576; sd: 0.126308; counts: 78236
icl_ratio_mp 0.582123 0.00412715 0.0125196 0.00284186 #avg: 0.0166714; avg_err: 0.000521694; sd: 0.145921; counts: 78236
icl_ratio_mp 0.587185 0.00412961 0.0126853 0.0028456 #avg: 0.0168811; avg_err: 0.000499918; sd: 0.13983; counts: 78236
icl_ratio_mp 0.592248 0.00413786 0.0128016 0.00285412 #avg: 0.0169688; avg_err: 0.000513455; sd: 0.143616; counts: 78236
icl_ratio_mp 0.59731 0.00414114 0.0129288 0.00286009 #avg: 0.016868; avg_err: 0.000539941; sd: 0.151024; counts: 78236
icl_ratio_mp 0.602373 0.00414599 0.0131045 0.00286584 #avg: 0.0172664; avg_err: 0.000442216; sd: 0.12369; counts: 78236
icl_ratio_mp 0.607435 0.00415725 0.0132032 0.00287554 #avg: 0.0173691; avg_err: 0.000433003; sd: 0.121113; counts: 78236
icl_ratio_mp 0.612498 0.00417261 0.0133256 0.00289036 #avg: 0.0167305; avg_err: 0.000929287; sd: 0.259926; counts: 78236
icl_ratio_mp 0.61756 0.00418503 0.0134464 0.00290204 #avg: 0.0169048; avg_err: 0.000928726; sd: 0.25977; counts: 78236
icl_ratio_mp 0.622623 0.00419795 0.0136129 0.00291711 #avg: 0.0170399; avg_err: 0.000931093; sd: 0.260431; counts: 78236
icl_ratio_mp 0.627685 0.00421005 0.0137162 0.00292535 #avg: 0.0172706; avg_err: 0.00093135; sd: 0.260504; counts: 78236
icl_ratio_mp 0.632748 0.00422533 0.0138777 0.00294042 #avg: 0.0172791; avg_err: 0.000960977; sd: 0.26879; counts: 78236
icl_ratio_mp 0.63781 0.00424617 0.0140122 0.00295505 #avg: 0.0174738; avg_err: 0.000958339; sd: 0.268053; counts: 78236
icl_ratio_mp 0.642873 0.00427054 0.0141642 0.00297387 #avg: 0.0177713; avg_err: 0.000951799; sd: 0.266223; counts: 78236
icl_ratio_mp 0.647935 0.00429336 0.0143262 0.00299122 #avg: 0.0180504; avg_err: 0.000945996; sd: 0.2646; counts: 78236
icl_ratio_mp 0.652998 0.00431152 0.0145348 0.00300354 #avg: 0.0183501; avg_err: 0.000941626; sd: 0.263378; counts: 78236
icl_ratio_mp 0.65806 0.00433734 0.0147007 0.00302259 #avg: 0.0185963; avg_err: 0.000940413; sd: 0.263038; counts: 78236
icl_ratio_mp 0.663123 0.0043616 0.0148803 0.00304102 #avg: 0.0187726; avg_err: 0.000941478; sd: 0.263336; counts: 78236
icl_ratio_mp 0.668185 0.00438635 0.0150135 0.00305651 #avg: 0.0188707; avg_err: 0.000956509; sd: 0.267541; counts: 78236
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.10357e-09; avg_err: 4.10357e-09; sd: 1.14779e-06; counts: 78236
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.88265e-07; avg_err: 6.55544e-08; sd: 1.83359e-05; counts: 78236
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.63189e-07; avg_err: 1.35916e-07; sd: 3.80164e-05; counts: 78236
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.80152e-06; avg_err: 2.61612e-07; sd: 7.31743e-05; counts: 78236
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.80945e-06; avg_err: 4.79935e-07; sd: 0.00013424; counts: 78236
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.37934e-05; avg_err: 7.74852e-07; sd: 0.00021673; counts: 78236
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.43916e-05; avg_err: 1.1297e-06; sd: 0.000315983; counts: 78236
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.95035e-05; avg_err: 1.46724e-06; sd: 0.000410395; counts: 78236
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.98893e-05; avg_err: 1.85126e-06; sd: 0.000517807; counts: 78236
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.55439e-05; avg_err: 2.29499e-06; sd: 0.000641921; counts: 78236
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00011624; avg_err: 2.71235e-06; sd: 0.000758658; counts: 78236
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000148665; avg_err: 2.91526e-06; sd: 0.000815415; counts: 78236
sm_hm_ratio_mp 0.085998 0 0.000123046 0 #avg: 0.000209081; avg_err: 3.25104e-06; sd: 0.000909334; counts: 78236
sm_hm_ratio_mp 0.089373 0 0.00030366 0 #avg: 0.000281856; avg_err: 3.59452e-06; sd: 0.00100541; counts: 78236
sm_hm_ratio_mp 0.092748 0 0.00054559 0 #avg: 0.000365131; avg_err: 3.92062e-06; sd: 0.00109662; counts: 78236
sm_hm_ratio_mp 0.096123 0 0.000814615 0 #avg: 0.000454252; avg_err: 4.20831e-06; sd: 0.00117709; counts: 78236
sm_hm_ratio_mp 0.099498 0 0.00108235 0 #avg: 0.000548008; avg_err: 4.47416e-06; sd: 0.00125145; counts: 78236
sm_hm_ratio_mp 0.102873 8.3854e-05 0.00124674 8.3854e-05 #avg: 0.000645655; avg_err: 4.66851e-06; sd: 0.00130581; counts: 78236
sm_hm_ratio_mp 0.106248 0.000174588 0.00136526 0.000174588 #avg: 0.000742654; avg_err: 4.81671e-06; sd: 0.00134726; counts: 78236
sm_hm_ratio_mp 0.109623 0.000283124 0.00145614 0.000283124 #avg: 0.000839292; avg_err: 4.97662e-06; sd: 0.00139199; counts: 78236
sm_hm_ratio_mp 0.112998 0.000402634 0.00149471 0.000402634 #avg: 0.000932906; avg_err: 5.11172e-06; sd: 0.00142978; counts: 78236
