#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.677940e+11 (median) + 2.347060e+11  / - 1.417650e+11
#SM    Stats: 5.073850e+09 (median) + 9.590750e+09  / - 2.758770e+09
#ObsSM Stats: 5.030880e+09 (median) + 9.742420e+09  / - 2.911140e+09
#VMP   Stats: 1.467400e+02 (median) + 2.218999e+01  / - 1.192000e+01
#ICL   Stats: 2.384680e+07 (median) + 8.696920e+07  / - 2.106302e+07
#SSFR  Stats: 1.034708e-09 (median) + 1.034496e-09  / - 5.531457e-10
sfh 0.055623 0 0 0 #avg: 3.97901e-21; avg_err: 3.9597e-21; sd: 9.36994e-19; counts: 55996
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25865
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29871
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33585
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36911
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39876
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42420
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44528
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46147
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47563
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48725
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49695
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50527
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51509
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52370
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53118
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54064
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54375
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54628
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54817
fq_mp 0.182185 0 0 0 #avg: 3.63954e-05; avg_err: 2.57352e-05; sd: 0.00603275; counts: 54952
fq_mp 0.187248 0 0 0 #avg: 1.81561e-05; avg_err: 1.81561e-05; sd: 0.00426096; counts: 55078
fq_mp 0.19231 0 0 0 #avg: 5.43754e-05; avg_err: 3.13931e-05; sd: 0.00737377; counts: 55172
fq_mp 0.197373 0 0 0 #avg: 0.000108582; avg_err: 4.43262e-05; sd: 0.0104197; counts: 55258
fq_mp 0.202435 0 0 0 #avg: 9.03783e-05; avg_err: 4.0417e-05; sd: 0.00950632; counts: 55323
fq_mp 0.207498 0 0 0 #avg: 0.000144475; avg_err: 5.10763e-05; sd: 0.0120189; counts: 55373
fq_mp 0.21256 0 0 0 #avg: 0.000342892; avg_err: 7.86521e-05; sd: 0.0185142; counts: 55411
fq_mp 0.217623 0 0 0 #avg: 0.000306632; avg_err: 7.43585e-05; sd: 0.0175082; counts: 55441
fq_mp 0.222685 0 0 0 #avg: 0.000522767; avg_err: 9.7051e-05; sd: 0.0228581; counts: 55474
fq_mp 0.227748 0 0 0 #avg: 0.00102712; avg_err: 0.000135977; sd: 0.0320322; counts: 55495
fq_mp 0.23281 0 0 0 #avg: 0.00133271; avg_err: 0.000154822; sd: 0.036482; counts: 55526
fq_mp 0.237873 0 0 0 #avg: 0.00129634; avg_err: 0.000152677; sd: 0.0359814; counts: 55541
fq_mp 0.242935 0 0 0 #avg: 0.00187202; avg_err: 0.000183396; sd: 0.0432263; counts: 55555
fq_mp 0.247998 0 0 0 #avg: 0.00217743; avg_err: 0.000197735; sd: 0.0466122; counts: 55570
fq_mp 0.25306 0 0 0 #avg: 0.0029507; avg_err: 0.000230073; sd: 0.0542402; counts: 55580
fq_mp 0.258123 0 0 0 #avg: 0.00341807; avg_err: 0.000247551; sd: 0.0583642; counts: 55587
fq_mp 0.263185 0 0 0 #avg: 0.00433414; avg_err: 0.000278583; sd: 0.0656914; counts: 55605
fq_mp 0.268248 0 0 0 #avg: 0.00543019; avg_err: 0.000311626; sd: 0.0734895; counts: 55615
fq_mp 0.27331 0 0 0 #avg: 0.0060228; avg_err: 0.000328071; sd: 0.0773726; counts: 55622
fq_mp 0.278373 0 0 0 #avg: 0.00717149; avg_err: 0.000357737; sd: 0.0843804; counts: 55637
fq_mp 0.283435 0 0 0 #avg: 0.00902131; avg_err: 0.000400824; sd: 0.0945512; counts: 55646
fq_mp 0.288498 0 0 0 #avg: 0.0093604; avg_err: 0.000408167; sd: 0.0962953; counts: 55660
fq_mp 0.29356 0 0 0 #avg: 0.01137; avg_err: 0.000449343; sd: 0.106022; counts: 55673
fq_mp 0.298623 0 0 0 #avg: 0.0131995; avg_err: 0.000483651; sd: 0.114128; counts: 55684
fq_mp 0.303685 0 0 0 #avg: 0.0156379; avg_err: 0.000525716; sd: 0.12407; counts: 55698
fq_mp 0.308748 0 0 0 #avg: 0.0170718; avg_err: 0.000548849; sd: 0.129539; counts: 55706
fq_mp 0.31381 0 0 0 #avg: 0.0195477; avg_err: 0.00058654; sd: 0.13844; counts: 55710
fq_mp 0.318873 0 0 0 #avg: 0.0217891; avg_err: 0.000618514; sd: 0.145994; counts: 55716
fq_mp 0.323935 0 0 0 #avg: 0.0242808; avg_err: 0.00065205; sd: 0.15392; counts: 55723
fq_mp 0.328997 0 0 0 #avg: 0.0265028; avg_err: 0.000680413; sd: 0.160625; counts: 55730
fq_mp 0.33406 0 0 0 #avg: 0.0297431; avg_err: 0.000719518; sd: 0.169878; counts: 55744
fq_mp 0.339122 0 0 0 #avg: 0.0326278; avg_err: 0.000752441; sd: 0.17766; counts: 55750
fq_mp 0.344185 0 0 0 #avg: 0.0352089; avg_err: 0.000780571; sd: 0.184307; counts: 55753
fq_mp 0.349247 0 0 0 #avg: 0.0392734; avg_err: 0.000822583; sd: 0.194245; counts: 55763
fq_mp 0.35431 0 0 0 #avg: 0.0423159; avg_err: 0.000852438; sd: 0.201309; counts: 55771
fq_mp 0.359372 0 0 0 #avg: 0.0467201; avg_err: 0.000893574; sd: 0.211039; counts: 55779
fq_mp 0.364435 0 0 0 #avg: 0.0504965; avg_err: 0.000927087; sd: 0.218967; counts: 55786
fq_mp 0.369497 0 0 0 #avg: 0.0539683; avg_err: 0.000956622; sd: 0.225955; counts: 55792
fq_mp 0.37456 0 0 0 #avg: 0.0575837; avg_err: 0.000986211; sd: 0.232955; counts: 55797
fq_mp 0.379622 0 0 0 #avg: 0.0610171; avg_err: 0.00101327; sd: 0.239362; counts: 55804
fq_mp 0.384685 0 0 0 #avg: 0.0651103; avg_err: 0.00104434; sd: 0.24672; counts: 55813
fq_mp 0.389747 0 0 0 #avg: 0.0702474; avg_err: 0.00108173; sd: 0.255564; counts: 55817
fq_mp 0.39481 0 0 0 #avg: 0.0744868; avg_err: 0.0011113; sd: 0.262561; counts: 55822
fq_mp 0.399872 0 0 0 #avg: 0.0799319; avg_err: 0.00114768; sd: 0.271188; counts: 55835
fq_mp 0.404935 0 0 0 #avg: 0.0848122; avg_err: 0.00117899; sd: 0.278602; counts: 55841
fq_mp 0.409997 0 0 0 #avg: 0.0880931; avg_err: 0.00119933; sd: 0.28343; counts: 55850
fq_mp 0.41506 0 0 0 #avg: 0.0916301; avg_err: 0.00122074; sd: 0.288503; counts: 55855
fq_mp 0.420122 0 0 0 #avg: 0.0959115; avg_err: 0.00124589; sd: 0.29447; counts: 55864
fq_mp 0.425185 0 0 0 #avg: 0.0998855; avg_err: 0.00126852; sd: 0.299847; counts: 55874
fq_mp 0.430247 0 0 0 #avg: 0.104214; avg_err: 0.00129247; sd: 0.305538; counts: 55885
fq_mp 0.43531 0 0 0 #avg: 0.107364; avg_err: 0.00130945; sd: 0.309575; counts: 55894
fq_mp 0.440372 0 0 0 #avg: 0.109277; avg_err: 0.00131952; sd: 0.311986; counts: 55904
fq_mp 0.445435 0 0 0 #avg: 0.112745; avg_err: 0.00133757; sd: 0.31628; counts: 55914
fq_mp 0.450497 0 0 0 #avg: 0.115266; avg_err: 0.00135041; sd: 0.319342; counts: 55923
fq_mp 0.45556 0 0 0 #avg: 0.116828; avg_err: 0.00135816; sd: 0.321215; counts: 55937
fq_mp 0.460622 0 0 0 #avg: 0.116751; avg_err: 0.00135764; sd: 0.321124; counts: 55948
fq_mp 0.465685 0 0 0 #avg: 0.116989; avg_err: 0.00135876; sd: 0.321407; counts: 55954
fq_mp 0.470747 0 0 0 #avg: 0.116186; avg_err: 0.00135461; sd: 0.320448; counts: 55962
fq_mp 0.47581 0 0 0 #avg: 0.112896; avg_err: 0.00133766; sd: 0.316465; counts: 55972
fq_mp 0.480872 0 0 0 #avg: 0.108402; avg_err: 0.00131402; sd: 0.310887; counts: 55977
fq_mp 0.485935 0 0 0 #avg: 0.0979296; avg_err: 0.00125623; sd: 0.297219; counts: 55979
fq_mp 0.490997 0 0 0 #avg: 0.0881082; avg_err: 0.00119794; sd: 0.283452; counts: 55988
fq_mp 0.49606 0 0 0 #avg: 0.0704731; avg_err: 0.00108163; sd: 0.255943; counts: 55993
fq_mp 0.501122 0 0 0 #avg: 0.0186263; avg_err: 0.000571355; sd: 0.135201; counts: 55996
