#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sfr_mp 0.420122 1.83896e-10 3.53995e-10 1.7584e-10 #avg: 2.89255e-10; avg_err: 1.90117e-12; sd: 3.48252e-10; counts: 33555
sfr_mp 0.425185 1.94198e-10 3.62331e-10 1.88566e-10 #avg: 2.98101e-10; avg_err: 1.9212e-12; sd: 3.5192e-10; counts: 33555
sfr_mp 0.430247 2.02696e-10 3.72587e-10 1.98413e-10 #avg: 3.07246e-10; avg_err: 1.94437e-12; sd: 3.56165e-10; counts: 33555
sfr_mp 0.43531 2.1654e-10 3.76787e-10 2.12975e-10 #avg: 3.1458e-10; avg_err: 1.91926e-12; sd: 3.51565e-10; counts: 33555
sfr_mp 0.440372 2.26018e-10 3.76885e-10 2.2294e-10 #avg: 3.2137e-10; avg_err: 1.94286e-12; sd: 3.55888e-10; counts: 33555
sfr_mp 0.445435 2.33982e-10 3.85254e-10 2.31407e-10 #avg: 3.28982e-10; avg_err: 1.96389e-12; sd: 3.5974e-10; counts: 33555
sfr_mp 0.450497 2.44264e-10 3.86222e-10 2.41819e-10 #avg: 3.34833e-10; avg_err: 1.95876e-12; sd: 3.58802e-10; counts: 33555
sfr_mp 0.45556 2.56054e-10 3.87168e-10 2.53849e-10 #avg: 3.42445e-10; avg_err: 1.97463e-12; sd: 3.61708e-10; counts: 33555
sfr_mp 0.460622 2.62924e-10 3.84419e-10 2.60884e-10 #avg: 3.46183e-10; avg_err: 1.95811e-12; sd: 3.58682e-10; counts: 33555
sfr_mp 0.465685 2.72395e-10 3.89233e-10 2.70514e-10 #avg: 3.51019e-10; avg_err: 1.95949e-12; sd: 3.58935e-10; counts: 33555
sfr_mp 0.470747 2.81812e-10 3.83582e-10 2.79962e-10 #avg: 3.56693e-10; avg_err: 1.98431e-12; sd: 3.63481e-10; counts: 33555
sfr_mp 0.47581 2.85304e-10 3.79613e-10 2.83502e-10 #avg: 3.58487e-10; avg_err: 1.99282e-12; sd: 3.6504e-10; counts: 33555
sfr_mp 0.480872 2.92443e-10 3.76246e-10 2.9074e-10 #avg: 3.60614e-10; avg_err: 1.97819e-12; sd: 3.6236e-10; counts: 33555
sfr_mp 0.485935 2.998e-10 3.7394e-10 2.9821e-10 #avg: 3.62116e-10; avg_err: 1.95709e-12; sd: 3.58495e-10; counts: 33555
sfr_mp 0.490997 3.02469e-10 3.77289e-10 3.00911e-10 #avg: 3.645e-10; avg_err: 1.98082e-12; sd: 3.62842e-10; counts: 33555
sfr_mp 0.49606 3.04562e-10 3.70417e-10 3.03027e-10 #avg: 3.64396e-10; avg_err: 1.98472e-12; sd: 3.63555e-10; counts: 33555
sfr_mp 0.501122 3.07702e-10 3.69361e-10 3.06188e-10 #avg: 3.6332e-10; avg_err: 1.9617e-12; sd: 3.59339e-10; counts: 33555
sfr_mp 0.506185 3.06907e-10 3.67163e-10 3.05434e-10 #avg: 3.62471e-10; avg_err: 1.95763e-12; sd: 3.58594e-10; counts: 33555
sfr_mp 0.511247 3.09357e-10 3.59743e-10 3.07882e-10 #avg: 3.60133e-10; avg_err: 1.94142e-12; sd: 3.55624e-10; counts: 33555
sfr_mp 0.51631 3.06812e-10 3.52858e-10 3.05343e-10 #avg: 3.56099e-10; avg_err: 1.91663e-12; sd: 3.51084e-10; counts: 33555
sfr_mp 0.521372 3.06753e-10 3.46223e-10 3.05304e-10 #avg: 3.5145e-10; avg_err: 1.88223e-12; sd: 3.44782e-10; counts: 33555
sfr_mp 0.526435 3.04234e-10 3.45316e-10 3.0281e-10 #avg: 3.47423e-10; avg_err: 1.87509e-12; sd: 3.43475e-10; counts: 33555
sfr_mp 0.531497 2.98649e-10 3.45508e-10 2.97237e-10 #avg: 3.41933e-10; avg_err: 1.84922e-12; sd: 3.38735e-10; counts: 33555
sfr_mp 0.53656 2.93022e-10 3.43439e-10 2.9167e-10 #avg: 3.36973e-10; avg_err: 1.84012e-12; sd: 3.37068e-10; counts: 33555
sfr_mp 0.541622 2.88805e-10 3.41199e-10 2.87486e-10 #avg: 3.31305e-10; avg_err: 1.82046e-12; sd: 3.33468e-10; counts: 33555
sfr_mp 0.546685 2.80744e-10 3.33882e-10 2.79446e-10 #avg: 3.21633e-10; avg_err: 1.79372e-12; sd: 3.28569e-10; counts: 33555
sfr_mp 0.551747 2.72674e-10 3.35212e-10 2.71419e-10 #avg: 3.15003e-10; avg_err: 1.77893e-12; sd: 3.2586e-10; counts: 33555
sfr_mp 0.55681 2.66267e-10 3.32259e-10 2.65026e-10 #avg: 3.08795e-10; avg_err: 1.76512e-12; sd: 3.23331e-10; counts: 33555
sfr_mp 0.561872 2.53693e-10 3.32482e-10 2.52486e-10 #avg: 3.00681e-10; avg_err: 1.74931e-12; sd: 3.20434e-10; counts: 33555
sfr_mp 0.566935 2.45509e-10 3.30514e-10 2.44337e-10 #avg: 2.93515e-10; avg_err: 1.73677e-12; sd: 3.18138e-10; counts: 33555
sfr_mp 0.571997 2.35209e-10 3.29793e-10 2.34066e-10 #avg: 2.84824e-10; avg_err: 1.72195e-12; sd: 3.15422e-10; counts: 33555
sfr_mp 0.57706 2.19982e-10 3.30044e-10 2.1886e-10 #avg: 2.75213e-10; avg_err: 1.70603e-12; sd: 3.12507e-10; counts: 33555
sfr_mp 0.582123 2.03295e-10 3.34978e-10 2.02212e-10 #avg: 2.64944e-10; avg_err: 1.68007e-12; sd: 3.0775e-10; counts: 33555
sfr_mp 0.587185 1.87728e-10 3.28754e-10 1.86691e-10 #avg: 2.52213e-10; avg_err: 1.64292e-12; sd: 3.00947e-10; counts: 33555
sfr_mp 0.592248 1.70889e-10 3.23602e-10 1.69893e-10 #avg: 2.37914e-10; avg_err: 1.58049e-12; sd: 2.8951e-10; counts: 33555
sfr_mp 0.59731 1.50095e-10 3.12427e-10 1.49134e-10 #avg: 2.21229e-10; avg_err: 1.49335e-12; sd: 2.73548e-10; counts: 33555
sfr_mp 0.602373 1.29378e-10 3.11679e-10 1.2844e-10 #avg: 2.05333e-10; avg_err: 1.42045e-12; sd: 2.60194e-10; counts: 33555
sfr_mp 0.607435 1.02656e-10 3.10765e-10 1.01756e-10 #avg: 1.89217e-10; avg_err: 1.34574e-12; sd: 2.46509e-10; counts: 33555
sfr_mp 0.612498 6.75281e-11 3.17893e-10 6.66678e-11 #avg: 1.74061e-10; avg_err: 1.27793e-12; sd: 2.34087e-10; counts: 33555
sfr_mp 0.61756 8.52621e-12 3.45727e-10 7.70164e-12 #avg: 1.56757e-10; avg_err: 1.18753e-12; sd: 2.17529e-10; counts: 33555
sfr_mp 0.622623 5.69232e-12 3.18063e-10 4.90124e-12 #avg: 1.41072e-10; avg_err: 1.09742e-12; sd: 2.01022e-10; counts: 33555
sfr_mp 0.627685 4.26022e-12 2.88627e-10 3.5021e-12 #avg: 1.24606e-10; avg_err: 1.01173e-12; sd: 1.85327e-10; counts: 33555
sfr_mp 0.632748 3.45273e-12 2.60757e-10 2.71906e-12 #avg: 1.09904e-10; avg_err: 9.32064e-13; sd: 1.70733e-10; counts: 33555
sfr_mp 0.63781 2.92417e-12 2.35051e-10 2.21918e-12 #avg: 9.50203e-11; avg_err: 8.39985e-13; sd: 1.53866e-10; counts: 33555
sfr_mp 0.642873 2.54422e-12 2.04451e-10 1.86608e-12 #avg: 8.11393e-11; avg_err: 7.57279e-13; sd: 1.38717e-10; counts: 33555
sfr_mp 0.647935 2.21584e-12 1.72114e-10 1.56247e-12 #avg: 6.57353e-11; avg_err: 6.48078e-13; sd: 1.18713e-10; counts: 33555
sfr_mp 0.652998 1.9262e-12 1.36445e-10 1.29329e-12 #avg: 5.02693e-11; avg_err: 5.42787e-13; sd: 9.94263e-11; counts: 33555
sfr_mp 0.65806 1.74267e-12 9.31743e-11 1.12128e-12 #avg: 3.53933e-11; avg_err: 4.29749e-13; sd: 7.87204e-11; counts: 33555
sfr_mp 0.663123 1.58304e-12 7.52068e-12 9.77659e-13 #avg: 2.04703e-11; avg_err: 2.89569e-13; sd: 5.30426e-11; counts: 33555
sfr_mp 0.668185 1.52182e-12 2.28618e-12 9.20266e-13 #avg: 2.15329e-12; avg_err: 1.03734e-14; sd: 1.90018e-12; counts: 33555
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 3.19744e-13 #avg: 7.65688e-08; avg_err: 7.25785e-14; sd: 2.0497e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.34433e-08 #avg: 1.28363e-07; avg_err: 6.96187e-09; sd: 3.4106e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.74358e-08 #avg: 1.15849e-07; avg_err: 5.31073e-09; sd: 4.24858e-08; counts: 65
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 9.16668e-08 #avg: 1.05085e-07; avg_err: 3.62879e-09; sd: 4.26287e-08; counts: 139
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 9.13849e-08 #avg: 1.03188e-07; avg_err: 2.50305e-09; sd: 4.32819e-08; counts: 300
ssfr_mp 0.071373 1.05387e-07 3.12957e-08 6.4036e-08 #avg: 9.53658e-08; avg_err: 1.84631e-09; sd: 4.31421e-08; counts: 547
ssfr_mp 0.073623 8.19441e-08 5.27016e-08 4.79513e-08 #avg: 8.55776e-08; avg_err: 1.47963e-09; sd: 4.42902e-08; counts: 897
ssfr_mp 0.075873 7.58815e-08 5.68594e-08 4.52045e-08 #avg: 8.18077e-08; avg_err: 1.18346e-09; sd: 4.47529e-08; counts: 1431
ssfr_mp 0.078123 6.6572e-08 6.43403e-08 3.96074e-08 #avg: 7.52704e-08; avg_err: 9.49559e-10; sd: 4.32232e-08; counts: 2073
ssfr_mp 0.080373 5.96172e-08 6.94544e-08 3.54766e-08 #avg: 6.98605e-08; avg_err: 7.99887e-10; sd: 4.29935e-08; counts: 2890
ssfr_mp 0.082623 5.47456e-08 7.26545e-08 3.37215e-08 #avg: 6.52424e-08; avg_err: 6.82989e-10; sd: 4.23398e-08; counts: 3844
ssfr_mp 0.085998 4.64559e-08 3.83204e-08 2.82912e-08 #avg: 4.98655e-08; avg_err: 3.74524e-10; sd: 2.77855e-08; counts: 5505
ssfr_mp 0.089373 3.97781e-08 4.34172e-08 2.4817e-08 #avg: 4.51229e-08; avg_err: 3.17712e-10; sd: 2.76044e-08; counts: 7550
ssfr_mp 0.092748 3.52941e-08 4.6464e-08 2.29774e-08 #avg: 4.14147e-08; avg_err: 2.74332e-10; sd: 2.73274e-08; counts: 9924
ssfr_mp 0.096123 2.94591e-08 5.0891e-08 1.88034e-08 #avg: 3.68683e-08; avg_err: 2.35499e-10; sd: 2.62579e-08; counts: 12433
ssfr_mp 0.099498 2.56755e-08 5.33647e-08 1.70186e-08 #avg: 3.31434e-08; avg_err: 2.05727e-10; sd: 2.51308e-08; counts: 14923
ssfr_mp 0.102873 2.24226e-08 3.50297e-08 1.49693e-08 #avg: 2.97406e-08; avg_err: 1.81222e-10; sd: 2.38615e-08; counts: 17338
ssfr_mp 0.106248 1.91422e-08 2.89441e-08 1.27806e-08 #avg: 2.63805e-08; avg_err: 1.60357e-10; sd: 2.2411e-08; counts: 19533
ssfr_mp 0.109623 1.64027e-08 2.48089e-08 1.08891e-08 #avg: 2.32917e-08; avg_err: 1.42915e-10; sd: 2.09667e-08; counts: 21524
ssfr_mp 0.112998 1.40131e-08 2.22098e-08 9.24646e-09 #avg: 2.0697e-08; avg_err: 1.28543e-10; sd: 1.9615e-08; counts: 23286
ssfr_mp 0.116373 1.20768e-08 1.94731e-08 7.86251e-09 #avg: 1.8344e-08; avg_err: 1.16076e-10; sd: 1.82955e-08; counts: 24844
ssfr_mp 0.119748 1.06377e-08 1.70507e-08 6.92349e-09 #avg: 1.63039e-08; avg_err: 1.03881e-10; sd: 1.67879e-08; counts: 26118
ssfr_mp 0.123123 9.25705e-09 1.51519e-08 5.90636e-09 #avg: 1.44955e-08; avg_err: 9.39743e-11; sd: 1.55026e-08; counts: 27215
ssfr_mp 0.126498 8.27876e-09 1.3307e-08 5.24604e-09 #avg: 1.30131e-08; avg_err: 8.55988e-11; sd: 1.43714e-08; counts: 28189
ssfr_mp 0.129873 7.4926e-09 1.23487e-08 4.77745e-09 #avg: 1.17808e-08; avg_err: 7.70043e-11; sd: 1.30968e-08; counts: 28928
ssfr_mp 0.133248 6.75888e-09 1.12058e-08 4.28281e-09 #avg: 1.07584e-08; avg_err: 7.13036e-11; sd: 1.22634e-08; counts: 29581
ssfr_mp 0.136623 6.16443e-09 1.04835e-08 3.92004e-09 #avg: 9.92131e-09; avg_err: 6.65523e-11; sd: 1.15548e-08; counts: 30145
ssfr_mp 0.141685 5.37552e-09 8.87083e-09 3.3617e-09 #avg: 8.25756e-09; avg_err: 4.88729e-11; sd: 8.58091e-09; counts: 30828
ssfr_mp 0.146748 4.71017e-09 7.75835e-09 2.89074e-09 #avg: 7.31685e-09; avg_err: 4.43172e-11; sd: 7.85365e-09; counts: 31406
ssfr_mp 0.15181 4.14491e-09 6.8329e-09 2.5128e-09 #avg: 6.50108e-09; avg_err: 3.98621e-11; sd: 7.11391e-09; counts: 31850
ssfr_mp 0.156873 3.76198e-09 6.08846e-09 2.29922e-09 #avg: 5.8465e-09; avg_err: 3.60478e-11; sd: 6.46895e-09; counts: 32205
ssfr_mp 0.161935 3.41757e-09 5.46401e-09 2.08908e-09 #avg: 5.28663e-09; avg_err: 3.24368e-11; sd: 5.84286e-09; counts: 32448
ssfr_mp 0.166998 3.08431e-09 4.92214e-09 1.87085e-09 #avg: 4.77254e-09; avg_err: 2.94712e-11; sd: 5.32524e-09; counts: 32651
ssfr_mp 0.17206 2.7963e-09 4.46474e-09 1.67931e-09 #avg: 4.35805e-09; avg_err: 2.73486e-11; sd: 4.95575e-09; counts: 32837
ssfr_mp 0.177123 2.54202e-09 4.15283e-09 1.50277e-09 #avg: 3.95827e-09; avg_err: 2.42036e-11; sd: 4.39301e-09; counts: 32944
ssfr_mp 0.182185 2.39845e-09 3.71332e-09 1.42078e-09 #avg: 3.68808e-09; avg_err: 2.29502e-11; sd: 4.17291e-09; counts: 33061
ssfr_mp 0.187248 2.24094e-09 3.35625e-09 1.33197e-09 #avg: 3.35784e-09; avg_err: 2.00668e-11; sd: 3.65233e-09; counts: 33128
ssfr_mp 0.19231 2.09517e-09 3.16336e-09 1.23993e-09 #avg: 3.14406e-09; avg_err: 1.87671e-11; sd: 3.41864e-09; counts: 33184
ssfr_mp 0.197373 1.9513e-09 3.01823e-09 1.13798e-09 #avg: 2.95703e-09; avg_err: 1.76822e-11; sd: 3.22336e-09; counts: 33232
ssfr_mp 0.202435 1.84577e-09 2.78059e-09 1.08484e-09 #avg: 2.78458e-09; avg_err: 1.67451e-11; sd: 3.05451e-09; counts: 33275
ssfr_mp 0.207498 1.75038e-09 2.6171e-09 1.02474e-09 #avg: 2.63684e-09; avg_err: 1.58549e-11; sd: 2.89363e-09; counts: 33310
ssfr_mp 0.21256 1.66189e-09 2.48387e-09 9.65563e-10 #avg: 2.49026e-09; avg_err: 1.46157e-11; sd: 2.66831e-09; counts: 33331
ssfr_mp 0.217623 1.58766e-09 2.33549e-09 9.24289e-10 #avg: 2.37355e-09; avg_err: 1.39768e-11; sd: 2.55252e-09; counts: 33353
ssfr_mp 0.222685 1.51957e-09 2.21045e-09 8.80876e-10 #avg: 2.25976e-09; avg_err: 1.32471e-11; sd: 2.41994e-09; counts: 33372
ssfr_mp 0.227748 1.45332e-09 2.13211e-09 8.35572e-10 #avg: 2.16579e-09; avg_err: 1.26174e-11; sd: 2.30533e-09; counts: 33384
ssfr_mp 0.23281 1.39035e-09 2.06561e-09 7.93137e-10 #avg: 2.06021e-09; avg_err: 1.18297e-11; sd: 2.16186e-09; counts: 33398
ssfr_mp 0.237873 1.33712e-09 1.97412e-09 7.5869e-10 #avg: 1.98778e-09; avg_err: 1.14347e-11; sd: 2.09002e-09; counts: 33409
ssfr_mp 0.242935 1.29306e-09 1.87955e-09 7.36689e-10 #avg: 1.93318e-09; avg_err: 1.15194e-11; sd: 2.10598e-09; counts: 33424
ssfr_mp 0.247998 1.24714e-09 1.80729e-09 7.04739e-10 #avg: 1.85834e-09; avg_err: 1.07428e-11; sd: 1.96422e-09; counts: 33432
ssfr_mp 0.25306 1.21512e-09 1.75993e-09 6.87597e-10 #avg: 1.79898e-09; avg_err: 1.03988e-11; sd: 1.90165e-09; counts: 33443
ssfr_mp 0.258123 1.18655e-09 1.68569e-09 6.73405e-10 #avg: 1.74651e-09; avg_err: 9.8695e-12; sd: 1.80496e-09; counts: 33447
ssfr_mp 0.263185 1.1555e-09 1.64971e-09 6.55489e-10 #avg: 1.71049e-09; avg_err: 1.00289e-11; sd: 1.83436e-09; counts: 33456
ssfr_mp 0.268248 1.12072e-09 1.59788e-09 6.30499e-10 #avg: 1.65399e-09; avg_err: 9.4792e-12; sd: 1.73399e-09; counts: 33463
ssfr_mp 0.27331 1.09429e-09 1.58489e-09 6.17452e-10 #avg: 1.60497e-09; avg_err: 8.96917e-12; sd: 1.64077e-09; counts: 33466
ssfr_mp 0.278373 1.06758e-09 1.54065e-09 6.02383e-10 #avg: 1.56545e-09; avg_err: 8.80325e-12; sd: 1.61054e-09; counts: 33471
ssfr_mp 0.283435 1.0458e-09 1.49668e-09 5.9081e-10 #avg: 1.5314e-09; avg_err: 8.59316e-12; sd: 1.57215e-09; counts: 33473
ssfr_mp 0.288498 1.02974e-09 1.44719e-09 5.84692e-10 #avg: 1.50666e-09; avg_err: 8.54622e-12; sd: 1.56361e-09; counts: 33475
ssfr_mp 0.29356 1.00842e-09 1.42382e-09 5.70585e-10 #avg: 1.48079e-09; avg_err: 8.67578e-12; sd: 1.58748e-09; counts: 33482
ssfr_mp 0.298623 9.87924e-10 1.39933e-09 5.57754e-10 #avg: 1.44915e-09; avg_err: 8.35062e-12; sd: 1.52805e-09; counts: 33485
ssfr_mp 0.303685 9.67802e-10 1.35392e-09 5.47892e-10 #avg: 1.41642e-09; avg_err: 8.29987e-12; sd: 1.51888e-09; counts: 33490
ssfr_mp 0.308748 9.48984e-10 1.32666e-09 5.33055e-10 #avg: 1.3828e-09; avg_err: 7.91924e-12; sd: 1.44926e-09; counts: 33492
ssfr_mp 0.31381 9.32858e-10 1.28464e-09 5.2547e-10 #avg: 1.35244e-09; avg_err: 7.72257e-12; sd: 1.41329e-09; counts: 33493
ssfr_mp 0.318873 9.19294e-10 1.25066e-09 5.1766e-10 #avg: 1.32835e-09; avg_err: 7.68637e-12; sd: 1.40675e-09; counts: 33497
ssfr_mp 0.323935 9.06065e-10 1.22076e-09 5.17073e-10 #avg: 1.29916e-09; avg_err: 7.34859e-12; sd: 1.34495e-09; counts: 33498
ssfr_mp 0.328997 8.92214e-10 1.2068e-09 5.07429e-10 #avg: 1.27895e-09; avg_err: 7.34266e-12; sd: 1.34395e-09; counts: 33502
ssfr_mp 0.33406 8.79932e-10 1.15384e-09 5.04567e-10 #avg: 1.25288e-09; avg_err: 7.09636e-12; sd: 1.29889e-09; counts: 33503
ssfr_mp 0.339122 8.72885e-10 1.13434e-09 5.04951e-10 #avg: 1.23838e-09; avg_err: 7.16142e-12; sd: 1.31085e-09; counts: 33506
ssfr_mp 0.344185 8.60008e-10 1.10623e-09 4.97343e-10 #avg: 1.21215e-09; avg_err: 6.8678e-12; sd: 1.25713e-09; counts: 33507
ssfr_mp 0.349247 8.47021e-10 1.08537e-09 4.95558e-10 #avg: 1.19102e-09; avg_err: 6.80908e-12; sd: 1.2464e-09; counts: 33508
ssfr_mp 0.35431 8.36309e-10 1.06638e-09 4.91504e-10 #avg: 1.17218e-09; avg_err: 6.59578e-12; sd: 1.20737e-09; counts: 33509
ssfr_mp 0.359372 8.32189e-10 1.04365e-09 4.98688e-10 #avg: 1.15436e-09; avg_err: 6.51973e-12; sd: 1.19347e-09; counts: 33510
ssfr_mp 0.364435 8.267e-10 1.03874e-09 5.00946e-10 #avg: 1.14231e-09; avg_err: 6.4888e-12; sd: 1.18782e-09; counts: 33511
ssfr_mp 0.369497 8.24027e-10 1.02804e-09 5.09423e-10 #avg: 1.12804e-09; avg_err: 6.33305e-12; sd: 1.15931e-09; counts: 33511
ssfr_mp 0.37456 8.1468e-10 1.02711e-09 5.06131e-10 #avg: 1.12286e-09; avg_err: 6.38985e-12; sd: 1.16973e-09; counts: 33512
ssfr_mp 0.379622 8.08606e-10 1.01073e-09 5.09657e-10 #avg: 1.10872e-09; avg_err: 6.29122e-12; sd: 1.15169e-09; counts: 33513
ssfr_mp 0.384685 8.01487e-10 1.006e-09 5.13708e-10 #avg: 1.10156e-09; avg_err: 6.38069e-12; sd: 1.16808e-09; counts: 33514
ssfr_mp 0.389747 8.01352e-10 9.89932e-10 5.29881e-10 #avg: 1.09528e-09; avg_err: 6.41387e-12; sd: 1.17418e-09; counts: 33515
ssfr_mp 0.39481 7.95021e-10 9.91527e-10 5.32941e-10 #avg: 1.08098e-09; avg_err: 6.30681e-12; sd: 1.1546e-09; counts: 33516
ssfr_mp 0.399872 7.91386e-10 9.79428e-10 5.39611e-10 #avg: 1.07444e-09; avg_err: 6.47325e-12; sd: 1.18512e-09; counts: 33519
ssfr_mp 0.404935 7.90872e-10 9.69146e-10 5.54635e-10 #avg: 1.06282e-09; avg_err: 6.17171e-12; sd: 1.12993e-09; counts: 33520
ssfr_mp 0.409997 7.87728e-10 9.52631e-10 5.70031e-10 #avg: 1.05172e-09; avg_err: 6.22574e-12; sd: 1.13989e-09; counts: 33524
ssfr_mp 0.41506 7.85279e-10 9.47498e-10 5.96386e-10 #avg: 1.03627e-09; avg_err: 5.99842e-12; sd: 1.09828e-09; counts: 33525
ssfr_mp 0.420122 7.77429e-10 9.38226e-10 6.14081e-10 #avg: 1.02607e-09; avg_err: 6.0164e-12; sd: 1.10158e-09; counts: 33525
ssfr_mp 0.425185 7.74297e-10 9.27708e-10 6.81028e-10 #avg: 1.01406e-09; avg_err: 5.85821e-12; sd: 1.07261e-09; counts: 33525
ssfr_mp 0.430247 7.73131e-10 9.1366e-10 7.64308e-10 #avg: 1.00363e-09; avg_err: 5.93709e-12; sd: 1.08709e-09; counts: 33527
ssfr_mp 0.43531 7.62899e-10 8.93056e-10 7.56332e-10 #avg: 9.89362e-10; avg_err: 5.71983e-12; sd: 1.04732e-09; counts: 33528
ssfr_mp 0.440372 7.53233e-10 8.74312e-10 7.48085e-10 #avg: 9.74526e-10; avg_err: 5.78713e-12; sd: 1.05966e-09; counts: 33529
ssfr_mp 0.445435 7.41009e-10 8.71479e-10 7.36632e-10 #avg: 9.61175e-10; avg_err: 5.7237e-12; sd: 1.04805e-09; counts: 33529
ssfr_mp 0.450497 7.32815e-10 8.54559e-10 7.28944e-10 #avg: 9.40817e-10; avg_err: 5.65036e-12; sd: 1.03465e-09; counts: 33531
ssfr_mp 0.45556 7.26123e-10 8.48079e-10 7.22699e-10 #avg: 9.27828e-10; avg_err: 5.62392e-12; sd: 1.02985e-09; counts: 33534
ssfr_mp 0.460622 7.11471e-10 8.18906e-10 7.08316e-10 #avg: 9.05422e-10; avg_err: 5.58779e-12; sd: 1.02327e-09; counts: 33536
ssfr_mp 0.465685 6.9493e-10 8.06565e-10 6.92155e-10 #avg: 8.84402e-10; avg_err: 5.30525e-12; sd: 9.71527e-10; counts: 33536
ssfr_mp 0.470747 6.76291e-10 7.94032e-10 6.73533e-10 #avg: 8.66698e-10; avg_err: 5.2913e-12; sd: 9.68973e-10; counts: 33536
ssfr_mp 0.47581 6.57405e-10 7.7965e-10 6.54835e-10 #avg: 8.42501e-10; avg_err: 5.17163e-12; sd: 9.47072e-10; counts: 33537
ssfr_mp 0.480872 6.41034e-10 7.72878e-10 6.38678e-10 #avg: 8.21157e-10; avg_err: 5.17719e-12; sd: 9.48118e-10; counts: 33539
ssfr_mp 0.485935 6.24703e-10 7.4849e-10 6.22496e-10 #avg: 7.96291e-10; avg_err: 4.95026e-12; sd: 9.06559e-10; counts: 33539
ssfr_mp 0.490997 6.05816e-10 7.31343e-10 6.03683e-10 #avg: 7.75177e-10; avg_err: 5.04003e-12; sd: 9.23013e-10; counts: 33540
ssfr_mp 0.49606 5.80876e-10 7.12472e-10 5.78876e-10 #avg: 7.50902e-10; avg_err: 5.03711e-12; sd: 9.22521e-10; counts: 33543
ssfr_mp 0.501122 5.63555e-10 7.06347e-10 5.61635e-10 #avg: 7.24066e-10; avg_err: 4.76414e-12; sd: 8.72553e-10; counts: 33545
ssfr_mp 0.506185 5.39099e-10 6.92901e-10 5.37212e-10 #avg: 6.97754e-10; avg_err: 4.56678e-12; sd: 8.36419e-10; counts: 33546
ssfr_mp 0.511247 5.18729e-10 6.73134e-10 5.16897e-10 #avg: 6.71474e-10; avg_err: 4.37791e-12; sd: 8.01827e-10; counts: 33546
ssfr_mp 0.51631 4.96385e-10 6.49968e-10 4.94609e-10 #avg: 6.46854e-10; avg_err: 4.41163e-12; sd: 8.08015e-10; counts: 33547
ssfr_mp 0.521372 4.75348e-10 6.33599e-10 4.73616e-10 #avg: 6.2091e-10; avg_err: 4.21983e-12; sd: 7.72898e-10; counts: 33548
ssfr_mp 0.526435 4.55531e-10 6.06914e-10 4.53862e-10 #avg: 5.96775e-10; avg_err: 4.0559e-12; sd: 7.42872e-10; counts: 33548
ssfr_mp 0.531497 4.33621e-10 5.9179e-10 4.3201e-10 #avg: 5.69841e-10; avg_err: 3.90748e-12; sd: 7.15688e-10; counts: 33548
ssfr_mp 0.53656 4.11116e-10 5.80077e-10 4.09595e-10 #avg: 5.49649e-10; avg_err: 3.99477e-12; sd: 7.31697e-10; counts: 33550
ssfr_mp 0.541622 3.89533e-10 5.61677e-10 3.88066e-10 #avg: 5.2795e-10; avg_err: 4.00633e-12; sd: 7.33836e-10; counts: 33552
ssfr_mp 0.546685 3.65565e-10 5.46441e-10 3.64153e-10 #avg: 5.02037e-10; avg_err: 3.92552e-12; sd: 7.19046e-10; counts: 33553
ssfr_mp 0.551747 3.42111e-10 5.34159e-10 3.4075e-10 #avg: 4.7854e-10; avg_err: 3.69214e-12; sd: 6.76298e-10; counts: 33553
ssfr_mp 0.55681 3.26019e-10 5.12328e-10 3.24698e-10 #avg: 4.56973e-10; avg_err: 3.56138e-12; sd: 6.52344e-10; counts: 33553
