#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 7.42878e-07; avg_err: 7.21774e-07; sd: 4.94929e-05; counts: 4703
icl_mp 0.450497 2.66123e+09 9.19967e+09 2.01294e+09 #avg: 7.01608e+09; avg_err: 1.92761e+08; sd: 1.32178e+10; counts: 4703
icl_mp 0.45556 2.80367e+09 9.63533e+09 2.12759e+09 #avg: 7.29032e+09; avg_err: 1.96203e+08; sd: 1.34539e+10; counts: 4703
icl_mp 0.460622 2.94126e+09 9.80394e+09 2.23598e+09 #avg: 7.55062e+09; avg_err: 2.03145e+08; sd: 1.39299e+10; counts: 4703
icl_mp 0.465685 3.05614e+09 1.0168e+10 2.31383e+09 #avg: 7.80095e+09; avg_err: 2.09703e+08; sd: 1.43796e+10; counts: 4703
icl_mp 0.470747 3.19e+09 1.0526e+10 2.41506e+09 #avg: 8.12603e+09; avg_err: 2.1643e+08; sd: 1.48408e+10; counts: 4703
icl_mp 0.47581 3.30263e+09 1.11648e+10 2.50223e+09 #avg: 8.46227e+09; avg_err: 2.21884e+08; sd: 1.52149e+10; counts: 4703
icl_mp 0.480872 3.46132e+09 1.15612e+10 2.62867e+09 #avg: 8.71896e+09; avg_err: 2.25047e+08; sd: 1.54317e+10; counts: 4703
icl_mp 0.485935 3.58115e+09 1.2028e+10 2.70027e+09 #avg: 9.04079e+09; avg_err: 2.2997e+08; sd: 1.57693e+10; counts: 4703
icl_mp 0.490997 3.74971e+09 1.2443e+10 2.83057e+09 #avg: 9.35628e+09; avg_err: 2.36257e+08; sd: 1.62004e+10; counts: 4703
icl_mp 0.49606 3.90511e+09 1.28909e+10 2.92854e+09 #avg: 9.72399e+09; avg_err: 2.43447e+08; sd: 1.66934e+10; counts: 4703
icl_mp 0.501122 4.09396e+09 1.37692e+10 3.0933e+09 #avg: 1.00885e+10; avg_err: 2.49613e+08; sd: 1.71162e+10; counts: 4703
icl_mp 0.506185 4.29529e+09 1.41377e+10 3.25895e+09 #avg: 1.04274e+10; avg_err: 2.54325e+08; sd: 1.74393e+10; counts: 4703
icl_mp 0.511247 4.43972e+09 1.46141e+10 3.36532e+09 #avg: 1.06802e+10; avg_err: 2.56621e+08; sd: 1.75968e+10; counts: 4703
icl_mp 0.51631 4.60535e+09 1.48381e+10 3.50609e+09 #avg: 1.09553e+10; avg_err: 2.59948e+08; sd: 1.78249e+10; counts: 4703
icl_mp 0.521372 4.78405e+09 1.52413e+10 3.64368e+09 #avg: 1.12581e+10; avg_err: 2.63495e+08; sd: 1.80682e+10; counts: 4703
icl_mp 0.526435 4.93212e+09 1.59026e+10 3.73086e+09 #avg: 1.1527e+10; avg_err: 2.66293e+08; sd: 1.826e+10; counts: 4703
icl_mp 0.531497 5.16047e+09 1.62029e+10 3.90427e+09 #avg: 1.17917e+10; avg_err: 2.68826e+08; sd: 1.84337e+10; counts: 4703
icl_mp 0.53656 5.32607e+09 1.67243e+10 4.04762e+09 #avg: 1.20467e+10; avg_err: 2.71763e+08; sd: 1.86351e+10; counts: 4703
icl_mp 0.541622 5.45152e+09 1.72667e+10 4.12395e+09 #avg: 1.22803e+10; avg_err: 2.74997e+08; sd: 1.88569e+10; counts: 4703
icl_mp 0.546685 5.63443e+09 1.75553e+10 4.24969e+09 #avg: 1.26024e+10; avg_err: 2.8049e+08; sd: 1.92335e+10; counts: 4703
icl_mp 0.551747 5.86866e+09 1.79372e+10 4.43596e+09 #avg: 1.28706e+10; avg_err: 2.83976e+08; sd: 1.94726e+10; counts: 4703
icl_mp 0.55681 6.07251e+09 1.83954e+10 4.59175e+09 #avg: 1.31918e+10; avg_err: 2.86302e+08; sd: 1.9632e+10; counts: 4703
icl_mp 0.561872 6.2819e+09 1.85458e+10 4.7519e+09 #avg: 1.35864e+10; avg_err: 2.91733e+08; sd: 2.00045e+10; counts: 4703
icl_mp 0.566935 6.36781e+09 1.90804e+10 4.78918e+09 #avg: 1.38588e+10; avg_err: 2.94675e+08; sd: 2.02062e+10; counts: 4703
icl_mp 0.571997 6.59263e+09 1.97095e+10 4.97257e+09 #avg: 1.41439e+10; avg_err: 2.97653e+08; sd: 2.04104e+10; counts: 4703
icl_mp 0.57706 6.8185e+09 2.01002e+10 5.14929e+09 #avg: 1.44479e+10; avg_err: 3.01077e+08; sd: 2.06452e+10; counts: 4703
icl_mp 0.582123 7.01449e+09 2.05435e+10 5.26055e+09 #avg: 1.47742e+10; avg_err: 3.05834e+08; sd: 2.09714e+10; counts: 4703
icl_mp 0.587185 7.22956e+09 2.07253e+10 5.42377e+09 #avg: 1.4991e+10; avg_err: 3.1688e+08; sd: 2.17288e+10; counts: 4703
icl_mp 0.592248 7.41163e+09 2.12437e+10 5.55953e+09 #avg: 1.52446e+10; avg_err: 3.19204e+08; sd: 2.18882e+10; counts: 4703
icl_mp 0.59731 7.56091e+09 2.15076e+10 5.62609e+09 #avg: 1.54988e+10; avg_err: 3.20622e+08; sd: 2.19854e+10; counts: 4703
icl_mp 0.602373 7.81662e+09 2.19558e+10 5.83608e+09 #avg: 1.58462e+10; avg_err: 3.23909e+08; sd: 2.22108e+10; counts: 4703
icl_mp 0.607435 8.14381e+09 2.22518e+10 6.11795e+09 #avg: 1.627e+10; avg_err: 3.30879e+08; sd: 2.26887e+10; counts: 4703
icl_mp 0.612498 8.3149e+09 2.24681e+10 6.23759e+09 #avg: 1.65494e+10; avg_err: 3.34559e+08; sd: 2.29411e+10; counts: 4703
icl_mp 0.61756 8.54526e+09 2.26529e+10 6.41434e+09 #avg: 1.67839e+10; avg_err: 3.36239e+08; sd: 2.30563e+10; counts: 4703
icl_mp 0.622623 8.78324e+09 2.2917e+10 6.59234e+09 #avg: 1.70685e+10; avg_err: 3.39079e+08; sd: 2.3251e+10; counts: 4703
icl_mp 0.627685 8.96963e+09 2.32516e+10 6.72448e+09 #avg: 1.74171e+10; avg_err: 3.44344e+08; sd: 2.3612e+10; counts: 4703
icl_mp 0.632748 9.21135e+09 2.35015e+10 6.89054e+09 #avg: 1.77601e+10; avg_err: 3.52003e+08; sd: 2.41372e+10; counts: 4703
icl_mp 0.63781 9.47057e+09 2.41683e+10 7.05565e+09 #avg: 1.80554e+10; avg_err: 3.53651e+08; sd: 2.42503e+10; counts: 4703
icl_mp 0.642873 9.62022e+09 2.43348e+10 7.1214e+09 #avg: 1.82641e+10; avg_err: 3.59428e+08; sd: 2.46464e+10; counts: 4703
icl_mp 0.647935 9.86096e+09 2.47583e+10 7.30112e+09 #avg: 1.85582e+10; avg_err: 3.61867e+08; sd: 2.48137e+10; counts: 4703
icl_mp 0.652998 1.00482e+10 2.49747e+10 7.4159e+09 #avg: 1.88535e+10; avg_err: 3.67994e+08; sd: 2.52338e+10; counts: 4703
icl_mp 0.65806 1.02327e+10 2.50584e+10 7.5622e+09 #avg: 1.918e+10; avg_err: 3.72576e+08; sd: 2.5548e+10; counts: 4703
icl_mp 0.663123 1.04546e+10 2.51692e+10 7.71028e+09 #avg: 1.91786e+10; avg_err: 4.66906e+08; sd: 3.20163e+10; counts: 4703
icl_mp 0.668185 1.06835e+10 2.53323e+10 7.87085e+09 #avg: 1.94015e+10; avg_err: 4.67064e+08; sd: 3.20271e+10; counts: 4703
icl_mp 0.673248 1.08791e+10 2.57761e+10 7.95664e+09 #avg: 1.97546e+10; avg_err: 4.71306e+08; sd: 3.2318e+10; counts: 4703
icl_mp 0.67831 1.10321e+10 2.6255e+10 8.05443e+09 #avg: 1.99973e+10; avg_err: 4.73036e+08; sd: 3.24366e+10; counts: 4703
icl_mp 0.683373 1.13598e+10 2.6753e+10 8.33633e+09 #avg: 2.02894e+10; avg_err: 4.74205e+08; sd: 3.25168e+10; counts: 4703
icl_mp 0.690967 1.15143e+10 2.70115e+10 8.39897e+09 #avg: 2.0551e+10; avg_err: 4.74717e+08; sd: 3.25519e+10; counts: 4703
icl_mp 0.69856 1.18191e+10 2.77011e+10 8.63876e+09 #avg: 2.08897e+10; avg_err: 4.77062e+08; sd: 3.27127e+10; counts: 4703
icl_mp 0.706154 1.21875e+10 2.81293e+10 8.92753e+09 #avg: 2.13292e+10; avg_err: 4.80447e+08; sd: 3.29448e+10; counts: 4703
icl_mp 0.713748 1.24973e+10 2.85445e+10 9.09254e+09 #avg: 2.17902e+10; avg_err: 4.83771e+08; sd: 3.31727e+10; counts: 4703
icl_mp 0.721342 1.26446e+10 2.92194e+10 9.08738e+09 #avg: 2.2157e+10; avg_err: 4.86631e+08; sd: 3.33688e+10; counts: 4703
icl_mp 0.728935 1.29136e+10 2.99286e+10 9.27857e+09 #avg: 2.24226e+10; avg_err: 4.94834e+08; sd: 3.39313e+10; counts: 4703
icl_mp 0.736529 1.32423e+10 3.0439e+10 9.48599e+09 #avg: 2.28074e+10; avg_err: 4.9585e+08; sd: 3.4001e+10; counts: 4703
icl_mp 0.744123 1.35181e+10 3.10419e+10 9.69201e+09 #avg: 2.31978e+10; avg_err: 5.02379e+08; sd: 3.44487e+10; counts: 4703
icl_mp 0.751717 1.37704e+10 3.15439e+10 9.86954e+09 #avg: 2.35287e+10; avg_err: 5.05318e+08; sd: 3.46502e+10; counts: 4703
icl_mp 0.75931 1.40639e+10 3.16381e+10 1.00874e+10 #avg: 2.37079e+10; avg_err: 5.3517e+08; sd: 3.66972e+10; counts: 4703
icl_mp 0.766904 1.42361e+10 3.20564e+10 1.01824e+10 #avg: 2.40392e+10; avg_err: 5.3683e+08; sd: 3.68111e+10; counts: 4703
icl_mp 0.774498 1.45069e+10 3.21242e+10 1.03109e+10 #avg: 2.44049e+10; avg_err: 5.39274e+08; sd: 3.69787e+10; counts: 4703
icl_mp 0.782092 1.48875e+10 3.30474e+10 1.05906e+10 #avg: 2.4775e+10; avg_err: 5.41285e+08; sd: 3.71165e+10; counts: 4703
icl_mp 0.789685 1.5151e+10 3.36903e+10 1.07714e+10 #avg: 2.5207e+10; avg_err: 5.4523e+08; sd: 3.7387e+10; counts: 4703
icl_mp 0.797279 1.54028e+10 3.37654e+10 1.08958e+10 #avg: 2.55956e+10; avg_err: 5.52123e+08; sd: 3.78597e+10; counts: 4703
icl_mp 0.804873 1.56752e+10 3.40146e+10 1.1067e+10 #avg: 2.59342e+10; avg_err: 5.5462e+08; sd: 3.80309e+10; counts: 4703
icl_mp 0.812467 1.61053e+10 3.37977e+10 1.14015e+10 #avg: 2.62623e+10; avg_err: 5.57165e+08; sd: 3.82054e+10; counts: 4703
icl_mp 0.82006 1.64079e+10 3.40136e+10 1.15968e+10 #avg: 2.65372e+10; avg_err: 5.57759e+08; sd: 3.82462e+10; counts: 4703
icl_mp 0.827654 1.6689e+10 3.43279e+10 1.1809e+10 #avg: 2.68273e+10; avg_err: 5.5932e+08; sd: 3.83532e+10; counts: 4703
icl_mp 0.835248 1.69784e+10 3.42386e+10 1.19966e+10 #avg: 2.71879e+10; avg_err: 5.63331e+08; sd: 3.86282e+10; counts: 4703
icl_mp 0.842842 1.71567e+10 3.47105e+10 1.21045e+10 #avg: 2.74614e+10; avg_err: 5.65078e+08; sd: 3.8748e+10; counts: 4703
icl_mp 0.850435 1.76239e+10 3.48778e+10 1.25256e+10 #avg: 2.77123e+10; avg_err: 5.65559e+08; sd: 3.8781e+10; counts: 4703
icl_mp 0.858029 1.78141e+10 3.5024e+10 1.25991e+10 #avg: 2.80107e+10; avg_err: 5.66994e+08; sd: 3.88794e+10; counts: 4703
icl_mp 0.865623 1.81964e+10 3.50486e+10 1.28895e+10 #avg: 2.83136e+10; avg_err: 5.68785e+08; sd: 3.90022e+10; counts: 4703
icl_mp 0.873217 1.84941e+10 3.53884e+10 1.30939e+10 #avg: 2.86284e+10; avg_err: 5.70462e+08; sd: 3.91172e+10; counts: 4703
icl_mp 0.88081 1.87072e+10 3.57834e+10 1.32021e+10 #avg: 2.88614e+10; avg_err: 5.71608e+08; sd: 3.91958e+10; counts: 4703
icl_mp 0.888404 1.88159e+10 3.61199e+10 1.31671e+10 #avg: 2.91068e+10; avg_err: 5.72766e+08; sd: 3.92752e+10; counts: 4703
icl_mp 0.895998 1.90192e+10 3.62645e+10 1.32033e+10 #avg: 2.93491e+10; avg_err: 5.74827e+08; sd: 3.94166e+10; counts: 4703
icl_mp 0.903592 1.9245e+10 3.62106e+10 1.33683e+10 #avg: 2.95869e+10; avg_err: 5.7638e+08; sd: 3.9523e+10; counts: 4703
icl_mp 0.911185 1.95607e+10 3.67754e+10 1.35641e+10 #avg: 2.99394e+10; avg_err: 5.76135e+08; sd: 3.95062e+10; counts: 4703
icl_mp 0.918779 1.97587e+10 3.68845e+10 1.37201e+10 #avg: 3.02669e+10; avg_err: 5.79823e+08; sd: 3.97591e+10; counts: 4703
icl_mp 0.926373 2.00525e+10 3.67985e+10 1.38743e+10 #avg: 3.05621e+10; avg_err: 5.80866e+08; sd: 3.98306e+10; counts: 4703
icl_mp 0.933967 2.02453e+10 3.72641e+10 1.39222e+10 #avg: 3.07625e+10; avg_err: 5.81055e+08; sd: 3.98436e+10; counts: 4703
icl_mp 0.94156 2.04369e+10 3.72998e+10 1.40569e+10 #avg: 3.09792e+10; avg_err: 5.81291e+08; sd: 3.98597e+10; counts: 4703
icl_mp 0.949154 2.07643e+10 3.74901e+10 1.42969e+10 #avg: 3.12586e+10; avg_err: 5.81958e+08; sd: 3.99055e+10; counts: 4703
icl_mp 0.956748 2.10925e+10 3.74018e+10 1.45213e+10 #avg: 3.14943e+10; avg_err: 5.82865e+08; sd: 3.99677e+10; counts: 4703
icl_mp 0.964342 2.11763e+10 3.78971e+10 1.45266e+10 #avg: 3.17753e+10; avg_err: 5.8423e+08; sd: 4.00613e+10; counts: 4703
icl_mp 0.971935 2.15103e+10 3.78041e+10 1.47628e+10 #avg: 3.20674e+10; avg_err: 5.87823e+08; sd: 4.03077e+10; counts: 4703
icl_mp 0.979529 2.18572e+10 3.77278e+10 1.50537e+10 #avg: 3.22986e+10; avg_err: 5.88761e+08; sd: 4.0372e+10; counts: 4703
icl_mp 0.987123 2.18854e+10 3.7929e+10 1.49569e+10 #avg: 3.25184e+10; avg_err: 5.90217e+08; sd: 4.04718e+10; counts: 4703
icl_mp 0.994717 2.21225e+10 3.82508e+10 1.51247e+10 #avg: 3.27702e+10; avg_err: 5.92731e+08; sd: 4.06442e+10; counts: 4703
icl_mp 1.00231 2.22879e+10 3.83938e+10 1.52313e+10 #avg: 3.29781e+10; avg_err: 5.93427e+08; sd: 4.0692e+10; counts: 4703
hm_mp 0.055623 0 0 0 #avg: 4.89443e+06; avg_err: 2.0417e+06; sd: 1.40002e+08; counts: 4703
hm_mp 0.060123 0 0 0 #avg: 3.81368e+07; avg_err: 5.91307e+06; sd: 4.05466e+08; counts: 4703
hm_mp 0.062373 0 0 0 #avg: 8.4657e+07; avg_err: 9.19274e+06; sd: 6.30357e+08; counts: 4703
hm_mp 0.064623 0 0 0 #avg: 1.7435e+08; avg_err: 1.42168e+07; sd: 9.74862e+08; counts: 4703
hm_mp 0.066873 0 0 0 #avg: 3.14452e+08; avg_err: 2.03398e+07; sd: 1.39472e+09; counts: 4703
hm_mp 0.069123 0 0 0 #avg: 5.15248e+08; avg_err: 2.82595e+07; sd: 1.93779e+09; counts: 4703
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.05918e+08; avg_err: 3.84252e+07; sd: 2.63486e+09; counts: 4703
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.19242e+09; avg_err: 4.97604e+07; sd: 3.41213e+09; counts: 4703
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.70155e+09; avg_err: 6.33096e+07; sd: 4.34121e+09; counts: 4703
hm_mp 0.078123 0 4.9e+09 0 #avg: 2.33425e+09; avg_err: 7.90543e+07; sd: 5.42084e+09; counts: 4703
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.10011e+09; avg_err: 9.57261e+07; sd: 6.56405e+09; counts: 4703
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.05384e+09; avg_err: 1.1564e+08; sd: 7.92956e+09; counts: 4703
hm_mp 0.085998 1.59559e+09 9.79851e+09 1.59559e+09 #avg: 5.80125e+09; avg_err: 1.53513e+08; sd: 1.05266e+10; counts: 4703
hm_mp 0.089373 3.64706e+09 1.18529e+10 3.64706e+09 #avg: 8.02289e+09; avg_err: 1.96257e+08; sd: 1.34575e+10; counts: 4703
hm_mp 0.092748 5.46912e+09 1.50456e+10 5.46912e+09 #avg: 1.08421e+10; avg_err: 2.47968e+08; sd: 1.70034e+10; counts: 4703
hm_mp 0.096123 7.74853e+09 1.91486e+10 7.74853e+09 #avg: 1.43868e+10; avg_err: 3.12246e+08; sd: 2.14111e+10; counts: 4703
hm_mp 0.099498 1.02544e+10 2.32456e+10 1.02544e+10 #avg: 1.84588e+10; avg_err: 3.83534e+08; sd: 2.62994e+10; counts: 4703
hm_mp 0.102873 1.32176e+10 2.84883e+10 1.32176e+10 #avg: 2.32703e+10; avg_err: 4.64927e+08; sd: 3.18806e+10; counts: 4703
hm_mp 0.106248 1.70882e+10 3.5103e+10 1.38985e+10 #avg: 2.90381e+10; avg_err: 5.67605e+08; sd: 3.89213e+10; counts: 4703
hm_mp 0.109623 2.12794e+10 4.25294e+10 1.64941e+10 #avg: 3.56537e+10; avg_err: 6.81021e+08; sd: 4.66984e+10; counts: 4703
hm_mp 0.112998 2.62059e+10 5.01323e+10 1.9825e+10 #avg: 4.30922e+10; avg_err: 7.99603e+08; sd: 5.48297e+10; counts: 4703
hm_mp 0.116373 3.21324e+10 5.85735e+10 2.3928e+10 #avg: 5.15952e+10; avg_err: 9.30481e+08; sd: 6.38042e+10; counts: 4703
hm_mp 0.119748 3.80588e+10 6.95002e+10 2.7575e+10 #avg: 6.11839e+10; avg_err: 1.07476e+09; sd: 7.36976e+10; counts: 4703
hm_mp 0.123123 4.55735e+10 8.25005e+10 3.23559e+10 #avg: 7.21808e+10; avg_err: 1.23857e+09; sd: 8.49304e+10; counts: 4703
hm_mp 0.126498 5.35588e+10 9.45292e+10 3.73823e+10 #avg: 8.43599e+10; avg_err: 1.41663e+09; sd: 9.71398e+10; counts: 4703
hm_mp 0.129873 6.28971e+10 1.08427e+11 4.35295e+10 #avg: 9.78692e+10; avg_err: 1.61461e+09; sd: 1.10716e+11; counts: 4703
hm_mp 0.133248 7.38382e+10 1.24838e+11 5.05882e+10 #avg: 1.12831e+11; avg_err: 1.83882e+09; sd: 1.2609e+11; counts: 4703
hm_mp 0.136623 8.47794e+10 1.40368e+11 5.74265e+10 #avg: 1.29268e+11; avg_err: 2.09341e+09; sd: 1.43547e+11; counts: 4703
hm_mp 0.141685 1.04368e+11 1.6725e+11 7.06474e+10 #avg: 1.56906e+11; avg_err: 2.49332e+09; sd: 1.7097e+11; counts: 4703
hm_mp 0.146748 1.27162e+11 2.0122e+11 8.50002e+10 #avg: 1.88536e+11; avg_err: 2.92328e+09; sd: 2.00453e+11; counts: 4703
hm_mp 0.15181 1.52206e+11 2.37059e+11 1.00706e+11 #avg: 2.24308e+11; avg_err: 3.39881e+09; sd: 2.3306e+11; counts: 4703
hm_mp 0.156873 1.80294e+11 2.81177e+11 1.17397e+11 #avg: 2.64427e+11; avg_err: 3.92403e+09; sd: 2.69075e+11; counts: 4703
hm_mp 0.161935 2.13088e+11 3.15e+11 1.38338e+11 #avg: 3.08369e+11; avg_err: 4.48484e+09; sd: 3.07531e+11; counts: 4703
hm_mp 0.166998 2.47647e+11 3.61324e+11 1.57632e+11 #avg: 3.56884e+11; avg_err: 5.07914e+09; sd: 3.48282e+11; counts: 4703
hm_mp 0.17206 2.89706e+11 4.15e+11 1.83735e+11 #avg: 4.10501e+11; avg_err: 5.72187e+09; sd: 3.92355e+11; counts: 4703
hm_mp 0.177123 3.36324e+11 4.63088e+11 2.13721e+11 #avg: 4.69689e+11; avg_err: 6.4315e+09; sd: 4.41015e+11; counts: 4703
hm_mp 0.182185 3.88971e+11 5.17794e+11 2.46089e+11 #avg: 5.33473e+11; avg_err: 7.16565e+09; sd: 4.91357e+11; counts: 4703
hm_mp 0.187248 4.46029e+11 5.77211e+11 2.81764e+11 #avg: 6.02922e+11; avg_err: 7.99341e+09; sd: 5.48117e+11; counts: 4703
hm_mp 0.19231 5.04118e+11 6.44262e+11 3.16324e+11 #avg: 6.77062e+11; avg_err: 8.8872e+09; sd: 6.09405e+11; counts: 4703
hm_mp 0.197373 5.67059e+11 7.01321e+11 3.52794e+11 #avg: 7.56146e+11; avg_err: 9.83894e+09; sd: 6.74668e+11; counts: 4703
hm_mp 0.202435 6.32794e+11 7.71916e+11 3.91176e+11 #avg: 8.41189e+11; avg_err: 1.08506e+10; sd: 7.44036e+11; counts: 4703
hm_mp 0.207498 7.06618e+11 8.55142e+11 4.36618e+11 #avg: 9.3049e+11; avg_err: 1.1877e+10; sd: 8.14419e+11; counts: 4703
hm_mp 0.21256 7.81176e+11 9.30584e+11 4.78823e+11 #avg: 1.02374e+12; avg_err: 1.2886e+10; sd: 8.83606e+11; counts: 4703
hm_mp 0.217623 8.58529e+11 1.01941e+12 5.20588e+11 #avg: 1.1218e+12; avg_err: 1.39529e+10; sd: 9.56763e+11; counts: 4703
hm_mp 0.222685 9.40294e+11 1.11559e+12 5.6397e+11 #avg: 1.22533e+12; avg_err: 1.50168e+10; sd: 1.02972e+12; counts: 4703
hm_mp 0.227748 1.02603e+12 1.22691e+12 6.11471e+11 #avg: 1.33412e+12; avg_err: 1.61121e+10; sd: 1.10482e+12; counts: 4703
hm_mp 0.23281 1.11485e+12 1.34103e+12 6.49703e+11 #avg: 1.45041e+12; avg_err: 1.73206e+10; sd: 1.18769e+12; counts: 4703
hm_mp 0.237873 1.20941e+12 1.44353e+12 6.95439e+11 #avg: 1.57151e+12; avg_err: 1.85854e+10; sd: 1.27442e+12; counts: 4703
hm_mp 0.242935 1.31221e+12 1.54514e+12 7.52798e+11 #avg: 1.69547e+12; avg_err: 1.98278e+10; sd: 1.35962e+12; counts: 4703
hm_mp 0.247998 1.43132e+12 1.62897e+12 8.24702e+11 #avg: 1.82405e+12; avg_err: 2.10907e+10; sd: 1.44621e+12; counts: 4703
hm_mp 0.25306 1.54412e+12 1.73676e+12 8.85591e+11 #avg: 1.95786e+12; avg_err: 2.24461e+10; sd: 1.53915e+12; counts: 4703
hm_mp 0.258123 1.64853e+12 1.88676e+12 9.41912e+11 #avg: 2.09665e+12; avg_err: 2.38525e+10; sd: 1.63559e+12; counts: 4703
hm_mp 0.263185 1.76471e+12 2e+12 9.96034e+11 #avg: 2.24195e+12; avg_err: 2.53072e+10; sd: 1.73534e+12; counts: 4703
hm_mp 0.268248 1.89118e+12 2.07941e+12 1.06941e+12 #avg: 2.39152e+12; avg_err: 2.6811e+10; sd: 1.83846e+12; counts: 4703
hm_mp 0.27331 2.03382e+12 2.175e+12 1.14647e+12 #avg: 2.54774e+12; avg_err: 2.83293e+10; sd: 1.94257e+12; counts: 4703
hm_mp 0.278373 2.17794e+12 2.26177e+12 1.21103e+12 #avg: 2.70673e+12; avg_err: 2.98153e+10; sd: 2.04447e+12; counts: 4703
hm_mp 0.283435 2.33971e+12 2.35588e+12 1.2903e+12 #avg: 2.87159e+12; avg_err: 3.12737e+10; sd: 2.14447e+12; counts: 4703
hm_mp 0.288498 2.49853e+12 2.47353e+12 1.38706e+12 #avg: 3.04435e+12; avg_err: 3.29211e+10; sd: 2.25744e+12; counts: 4703
hm_mp 0.29356 2.63824e+12 2.60882e+12 1.4578e+12 #avg: 3.21518e+12; avg_err: 3.44597e+10; sd: 2.36294e+12; counts: 4703
hm_mp 0.298623 2.77794e+12 2.72647e+12 1.52e+12 #avg: 3.39576e+12; avg_err: 3.60687e+10; sd: 2.47327e+12; counts: 4703
hm_mp 0.303685 2.96176e+12 2.82353e+12 1.61264e+12 #avg: 3.57947e+12; avg_err: 3.76625e+10; sd: 2.58256e+12; counts: 4703
hm_mp 0.308748 3.14118e+12 2.92941e+12 1.71574e+12 #avg: 3.76647e+12; avg_err: 3.92068e+10; sd: 2.68845e+12; counts: 4703
hm_mp 0.31381 3.30147e+12 3.05147e+12 1.78382e+12 #avg: 3.96001e+12; avg_err: 4.07539e+10; sd: 2.79454e+12; counts: 4703
hm_mp 0.318873 3.47647e+12 3.21177e+12 1.87206e+12 #avg: 4.15304e+12; avg_err: 4.22641e+10; sd: 2.8981e+12; counts: 4703
hm_mp 0.323935 3.66324e+12 3.35441e+12 1.96765e+12 #avg: 4.35274e+12; avg_err: 4.38664e+10; sd: 3.00797e+12; counts: 4703
hm_mp 0.328997 3.86471e+12 3.45735e+12 2.08824e+12 #avg: 4.55619e+12; avg_err: 4.54873e+10; sd: 3.11911e+12; counts: 4703
hm_mp 0.33406 4.02941e+12 3.64265e+12 2.16912e+12 #avg: 4.76929e+12; avg_err: 4.75887e+10; sd: 3.26321e+12; counts: 4703
hm_mp 0.339122 4.19706e+12 3.84706e+12 2.23382e+12 #avg: 4.98787e+12; avg_err: 5.01129e+10; sd: 3.4363e+12; counts: 4703
hm_mp 0.344185 4.36765e+12 3.98676e+12 2.31177e+12 #avg: 5.20451e+12; avg_err: 5.19483e+10; sd: 3.56215e+12; counts: 4703
hm_mp 0.349247 4.61618e+12 4.09706e+12 2.44265e+12 #avg: 5.42965e+12; avg_err: 5.38261e+10; sd: 3.69092e+12; counts: 4703
hm_mp 0.35431 4.81029e+12 4.19706e+12 2.51323e+12 #avg: 5.65526e+12; avg_err: 5.55459e+10; sd: 3.80884e+12; counts: 4703
hm_mp 0.359372 5.00882e+12 4.34265e+12 2.59558e+12 #avg: 5.88965e+12; avg_err: 5.74964e+10; sd: 3.94259e+12; counts: 4703
hm_mp 0.364435 5.20882e+12 4.45147e+12 2.675e+12 #avg: 6.11962e+12; avg_err: 5.92445e+10; sd: 4.06246e+12; counts: 4703
hm_mp 0.369497 5.41176e+12 4.58824e+12 2.74117e+12 #avg: 6.35039e+12; avg_err: 6.0967e+10; sd: 4.18058e+12; counts: 4703
hm_mp 0.37456 5.625e+12 4.6706e+12 2.83382e+12 #avg: 6.57985e+12; avg_err: 6.26704e+10; sd: 4.29738e+12; counts: 4703
hm_mp 0.379622 5.83824e+12 4.78826e+12 2.92795e+12 #avg: 6.81237e+12; avg_err: 6.44438e+10; sd: 4.41899e+12; counts: 4703
hm_mp 0.384685 6.04412e+12 4.92058e+12 3.025e+12 #avg: 7.0472e+12; avg_err: 6.61508e+10; sd: 4.53604e+12; counts: 4703
