#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.417650e+11  / - 1.050000e+11
#SM    Stats: 2.907010e+09 (median) + 1.843750e+09  / - 1.098330e+09
#ObsSM Stats: 2.921890e+09 (median) + 1.549730e+09  / - 8.648600e+08
#VMP   Stats: 1.374500e+02 (median) + 1.424001e+01  / - 1.118999e+01
#ICL   Stats: 1.573750e+07 (median) + 5.488710e+07  / - 1.394693e+07
#SSFR  Stats: 7.743032e-10 (median) + 9.816084e-10  / - 7.694964e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40183
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40939
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41801
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42537
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43156
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43661
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44029
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44305
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44528
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44691
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44819
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44925
fq_mp 0.19231 0 0 0 #avg: 2.22193e-05; avg_err: 2.22193e-05; sd: 0.00471368; counts: 45006
fq_mp 0.197373 0 0 0 #avg: 4.43725e-05; avg_err: 3.13757e-05; sd: 0.00666112; counts: 45073
fq_mp 0.202435 0 0 0 #avg: 8.86269e-05; avg_err: 4.4312e-05; sd: 0.00941377; counts: 45133
fq_mp 0.207498 0 0 0 #avg: 0.000110659; avg_err: 4.94859e-05; sd: 0.0105189; counts: 45184
fq_mp 0.21256 0 0 0 #avg: 0.000221126; avg_err: 6.99194e-05; sd: 0.0148687; counts: 45223
fq_mp 0.217623 0 0 0 #avg: 0.000287248; avg_err: 7.96578e-05; sd: 0.016946; counts: 45257
fq_mp 0.222685 0 0 0 #avg: 0.000463719; avg_err: 0.00010117; sd: 0.0215292; counts: 45286
fq_mp 0.227748 0 0 0 #avg: 0.000816543; avg_err: 0.000134185; sd: 0.0285635; counts: 45313
fq_mp 0.23281 0 0 0 #avg: 0.0010367; avg_err: 0.000151142; sd: 0.0321812; counts: 45336
fq_mp 0.237873 0 0 0 #avg: 0.000970274; avg_err: 0.000146205; sd: 0.0311341; counts: 45348
fq_mp 0.242935 0 0 0 #avg: 0.00147684; avg_err: 0.000180294; sd: 0.0384013; counts: 45367
fq_mp 0.247998 0 0 0 #avg: 0.00163064; avg_err: 0.000189405; sd: 0.0403482; counts: 45381
fq_mp 0.25306 0 0 0 #avg: 0.00224704; avg_err: 0.000222243; sd: 0.0473497; counts: 45393
fq_mp 0.258123 0 0 0 #avg: 0.00242301; avg_err: 0.000230748; sd: 0.0491645; counts: 45398
fq_mp 0.263185 0 0 0 #avg: 0.00328085; avg_err: 0.00026834; sd: 0.0571847; counts: 45415
fq_mp 0.268248 0 0 0 #avg: 0.00440315; avg_err: 0.000310667; sd: 0.06621; counts: 45422
fq_mp 0.27331 0 0 0 #avg: 0.00495246; avg_err: 0.000329349; sd: 0.0701992; counts: 45432
fq_mp 0.278373 0 0 0 #avg: 0.00660124; avg_err: 0.000379867; sd: 0.0809794; counts: 45446
fq_mp 0.283435 0 0 0 #avg: 0.00761192; avg_err: 0.000407664; sd: 0.0869136; counts: 45455
fq_mp 0.288498 0 0 0 #avg: 0.00785271; avg_err: 0.000413979; sd: 0.0882669; counts: 45462
fq_mp 0.29356 0 0 0 #avg: 0.00884061; avg_err: 0.000438981; sd: 0.093608; counts: 45472
fq_mp 0.298623 0 0 0 #avg: 0.0100051; avg_err: 0.000466697; sd: 0.0995236; counts: 45477
fq_mp 0.303685 0 0 0 #avg: 0.0125764; avg_err: 0.000522535; sd: 0.111437; counts: 45482
fq_mp 0.308748 0 0 0 #avg: 0.0135628; avg_err: 0.000542309; sd: 0.115667; counts: 45492
fq_mp 0.31381 0 0 0 #avg: 0.0154742; avg_err: 0.000578683; sd: 0.123429; counts: 45495
fq_mp 0.318873 0 0 0 #avg: 0.0174721; avg_err: 0.000614242; sd: 0.131022; counts: 45501
fq_mp 0.323935 0 0 0 #avg: 0.019666; avg_err: 0.000650873; sd: 0.13885; counts: 45510
fq_mp 0.328997 0 0 0 #avg: 0.0226524; avg_err: 0.000697451; sd: 0.148793; counts: 45514
fq_mp 0.33406 0 0 0 #avg: 0.0255272; avg_err: 0.000739248; sd: 0.15772; counts: 45520
fq_mp 0.339122 0 0 0 #avg: 0.0284453; avg_err: 0.000779137; sd: 0.166241; counts: 45526
fq_mp 0.344185 0 0 0 #avg: 0.0307277; avg_err: 0.000808814; sd: 0.172579; counts: 45529
fq_mp 0.349247 0 0 0 #avg: 0.0349386; avg_err: 0.000860504; sd: 0.183624; counts: 45537
fq_mp 0.35431 0 0 0 #avg: 0.0377665; avg_err: 0.00089328; sd: 0.190631; counts: 45543
fq_mp 0.359372 0 0 0 #avg: 0.0421734; avg_err: 0.000941724; sd: 0.200985; counts: 45550
fq_mp 0.364435 0 0 0 #avg: 0.0457898; avg_err: 0.000979351; sd: 0.209029; counts: 45556
fq_mp 0.369497 0 0 0 #avg: 0.0490562; avg_err: 0.0010119; sd: 0.215985; counts: 45560
fq_mp 0.37456 0 0 0 #avg: 0.0521464; avg_err: 0.00104154; sd: 0.222322; counts: 45564
fq_mp 0.379622 0 0 0 #avg: 0.0564663; avg_err: 0.00108132; sd: 0.23082; counts: 45567
fq_mp 0.384685 0 0 0 #avg: 0.0617896; avg_err: 0.00112786; sd: 0.240773; counts: 45574
fq_mp 0.389747 0 0 0 #avg: 0.0676363; avg_err: 0.00117623; sd: 0.251121; counts: 45582
fq_mp 0.39481 0 0 0 #avg: 0.0711199; avg_err: 0.00120384; sd: 0.257025; counts: 45585
fq_mp 0.399872 0 0 0 #avg: 0.0763225; avg_err: 0.00124345; sd: 0.265513; counts: 45596
fq_mp 0.404935 0 0 0 #avg: 0.0839162; avg_err: 0.00129834; sd: 0.277262; counts: 45605
fq_mp 0.409997 0 0 0 #avg: 0.0887944; avg_err: 0.0013319; sd: 0.284447; counts: 45611
fq_mp 0.41506 0 0 0 #avg: 0.0919414; avg_err: 0.00135288; sd: 0.288943; counts: 45616
fq_mp 0.420122 0 0 0 #avg: 0.098665; avg_err: 0.00139623; sd: 0.298212; counts: 45619
fq_mp 0.425185 0 0 0 #avg: 0.104197; avg_err: 0.00143033; sd: 0.305516; counts: 45625
fq_mp 0.430247 0 0 0 #avg: 0.108927; avg_err: 0.0014584; sd: 0.311548; counts: 45636
fq_mp 0.43531 0 0 0 #avg: 0.116693; avg_err: 0.00150282; sd: 0.321055; counts: 45641
fq_mp 0.440372 0 0 0 #avg: 0.120821; avg_err: 0.0015255; sd: 0.325919; counts: 45646
fq_mp 0.445435 0 0 0 #avg: 0.12624; avg_err: 0.00155444; sd: 0.33212; counts: 45651
fq_mp 0.450497 0 0 0 #avg: 0.132532; avg_err: 0.00158686; sd: 0.339068; counts: 45657
fq_mp 0.45556 0 0 0 #avg: 0.138718; avg_err: 0.0016176; sd: 0.345652; counts: 45661
fq_mp 0.460622 0 0 0 #avg: 0.143182; avg_err: 0.00163902; sd: 0.350259; counts: 45669
fq_mp 0.465685 0 0 0 #avg: 0.150073; avg_err: 0.00167119; sd: 0.357143; counts: 45671
fq_mp 0.470747 0 0 0 #avg: 0.156271; avg_err: 0.00169901; sd: 0.363112; counts: 45677
fq_mp 0.47581 0 1 0 #avg: 0.162751; avg_err: 0.00172721; sd: 0.369139; counts: 45677
fq_mp 0.480872 0 1 0 #avg: 0.16763; avg_err: 0.00174777; sd: 0.373537; counts: 45678
fq_mp 0.485935 0 1 0 #avg: 0.173366; avg_err: 0.00177129; sd: 0.378563; counts: 45678
fq_mp 0.490997 0 1 0 #avg: 0.182166; avg_err: 0.001806; sd: 0.385982; counts: 45678
fq_mp 0.49606 0 1 0 #avg: 0.190551; avg_err: 0.0018376; sd: 0.392736; counts: 45678
fq_mp 0.501122 0 1 0 #avg: 0.199418; avg_err: 0.00186955; sd: 0.399563; counts: 45678
