#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.376340e+07 (median) + 4.857759e+07  / - 2.821320e+07
#ObsSM Stats: 9.541560e+07 (median) + 5.059339e+07  / - 3.003660e+07
#VMP   Stats: 6.548000e+01 (median) + 5.039993e+00  / - 4.440002e+00
#ICL   Stats: 3.945360e+04 (median) + 1.095946e+06  / - 3.945360e+04
#SSFR  Stats: 1.928461e-10 (median) + 2.262464e-10  / - 1.047786e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.602373 0.000194526 0.0086771 0.000194526 #avg: 0.00489295; avg_err: 0.000685303; sd: 0.325404; counts: 225467
icl_mp 0.607435 0.000200685 0.00873989 0.000200685 #avg: 0.00494762; avg_err: 0.000684021; sd: 0.324796; counts: 225467
icl_mp 0.612498 0.000205913 0.00881159 0.000205913 #avg: 0.0049993; avg_err: 0.000682948; sd: 0.324286; counts: 225467
icl_mp 0.61756 0.000211875 0.00887538 0.000211875 #avg: 0.00507558; avg_err: 0.000682245; sd: 0.323952; counts: 225467
icl_mp 0.622623 0.000217771 0.00893062 0.000217771 #avg: 0.00511597; avg_err: 0.000681829; sd: 0.323755; counts: 225467
icl_mp 0.627685 0.000223684 0.0089986 0.000223684 #avg: 0.00517209; avg_err: 0.000680732; sd: 0.323234; counts: 225467
icl_mp 0.632748 0.000229161 0.00905297 0.000229161 #avg: 0.00521326; avg_err: 0.000680321; sd: 0.323039; counts: 225467
icl_mp 0.63781 0.000235323 0.0091238 0.000235323 #avg: 0.0052689; avg_err: 0.000679172; sd: 0.322493; counts: 225467
icl_mp 0.642873 0.000241295 0.00918179 0.000241295 #avg: 0.00527966; avg_err: 0.000679012; sd: 0.322417; counts: 225467
icl_mp 0.647935 0.000246797 0.00923416 0.000246797 #avg: 0.00536256; avg_err: 0.000678232; sd: 0.322047; counts: 225467
icl_mp 0.652998 0.00025176 0.00928214 0.00025176 #avg: 0.00533467; avg_err: 0.000688614; sd: 0.326976; counts: 225467
icl_mp 0.65806 0.000256088 0.00933377 0.000256088 #avg: 0.00537854; avg_err: 0.000687485; sd: 0.32644; counts: 225467
icl_mp 0.663123 0.000260751 0.00938223 0.000260751 #avg: 0.00537708; avg_err: 0.000687528; sd: 0.326461; counts: 225467
icl_mp 0.668185 0.000265768 0.00945844 0.000265768 #avg: 0.00542686; avg_err: 0.000686441; sd: 0.325945; counts: 225467
icl_mp 0.673248 0.000271268 0.00950257 0.000271268 #avg: 0.0054585; avg_err: 0.000685896; sd: 0.325686; counts: 225467
icl_mp 0.67831 0.000276223 0.00956631 0.000276223 #avg: 0.00550978; avg_err: 0.000684976; sd: 0.325249; counts: 225467
icl_mp 0.683373 0.000281191 0.00961262 0.000281191 #avg: 0.00562407; avg_err: 0.000687406; sd: 0.326403; counts: 225467
icl_mp 0.690967 0.00028771 0.00967045 0.00028771 #avg: 0.00567359; avg_err: 0.000685879; sd: 0.325678; counts: 225467
icl_mp 0.69856 0.000292951 0.00971613 0.000292951 #avg: 0.00575227; avg_err: 0.000684673; sd: 0.325105; counts: 225467
icl_mp 0.706154 0.000298402 0.00977929 0.000298402 #avg: 0.00582012; avg_err: 0.000683357; sd: 0.32448; counts: 225467
icl_mp 0.713748 0.000303981 0.00982943 0.000303981 #avg: 0.00589962; avg_err: 0.000682399; sd: 0.324025; counts: 225467
icl_mp 0.721342 0.000310657 0.0098886 0.000310657 #avg: 0.00595377; avg_err: 0.000681106; sd: 0.323411; counts: 225467
icl_mp 0.728935 0.000314969 0.00993264 0.000314969 #avg: 0.00588894; avg_err: 0.000690209; sd: 0.327734; counts: 225467
icl_mp 0.736529 0.000320469 0.00997467 0.000320469 #avg: 0.00596824; avg_err: 0.000689106; sd: 0.32721; counts: 225467
icl_mp 0.744123 0.000324633 0.0100153 0.000324633 #avg: 0.00602926; avg_err: 0.000687709; sd: 0.326547; counts: 225467
icl_mp 0.751717 0.000329135 0.0100689 0.000329135 #avg: 0.00609611; avg_err: 0.000686626; sd: 0.326033; counts: 225467
icl_mp 0.75931 0.000333632 0.0100999 0.000333632 #avg: 0.00615916; avg_err: 0.000686315; sd: 0.325885; counts: 225467
icl_mp 0.766904 0.000337704 0.0101453 0.000337704 #avg: 0.00621529; avg_err: 0.000685178; sd: 0.325345; counts: 225467
icl_mp 0.774498 0.000342094 0.010197 0.000342094 #avg: 0.0062591; avg_err: 0.000684017; sd: 0.324794; counts: 225467
icl_mp 0.782092 0.000346302 0.0102308 0.000346302 #avg: 0.00633092; avg_err: 0.000683795; sd: 0.324688; counts: 225467
icl_mp 0.789685 0.000349843 0.0102717 0.000349843 #avg: 0.0063746; avg_err: 0.00068278; sd: 0.324206; counts: 225467
icl_mp 0.797279 0.000353379 0.0103052 0.000353379 #avg: 0.00639349; avg_err: 0.000681947; sd: 0.323811; counts: 225467
icl_mp 0.804873 0.000357191 0.0103399 0.000357191 #avg: 0.00646; avg_err: 0.000681046; sd: 0.323383; counts: 225467
icl_mp 0.812467 0.000360307 0.0103915 0.000360307 #avg: 0.00649956; avg_err: 0.000680033; sd: 0.322902; counts: 225467
icl_mp 0.82006 0.000364321 0.0104214 0.000364321 #avg: 0.00654491; avg_err: 0.000679111; sd: 0.322464; counts: 225467
icl_mp 0.827654 0.000367596 0.0104474 0.000367596 #avg: 0.00657626; avg_err: 0.000678291; sd: 0.322075; counts: 225467
icl_mp 0.835248 0.000370876 0.0104781 0.000370876 #avg: 0.00660877; avg_err: 0.000677345; sd: 0.321625; counts: 225467
icl_mp 0.842842 0.000372883 0.0105101 0.000372883 #avg: 0.0066459; avg_err: 0.000678028; sd: 0.32195; counts: 225467
icl_mp 0.850435 0.000374793 0.0105406 0.000374793 #avg: 0.00670347; avg_err: 0.000677431; sd: 0.321666; counts: 225467
icl_mp 0.858029 0.000378208 0.0105581 0.000378208 #avg: 0.00672167; avg_err: 0.000676514; sd: 0.321231; counts: 225467
icl_mp 0.865623 0.000381191 0.0105833 0.000381191 #avg: 0.00674483; avg_err: 0.000675615; sd: 0.320804; counts: 225467
icl_mp 0.873217 0.000383245 0.0106092 0.000383245 #avg: 0.00677273; avg_err: 0.000674871; sd: 0.320451; counts: 225467
icl_mp 0.88081 0.000385613 0.0106319 0.000385613 #avg: 0.00680086; avg_err: 0.000673996; sd: 0.320035; counts: 225467
icl_mp 0.888404 0.000388064 0.0106414 0.000388064 #avg: 0.00681973; avg_err: 0.00067319; sd: 0.319652; counts: 225467
icl_mp 0.895998 0.0003902 0.0106542 0.0003902 #avg: 0.00683471; avg_err: 0.000672373; sd: 0.319265; counts: 225467
icl_mp 0.903592 0.000392513 0.0106763 0.000392513 #avg: 0.00670249; avg_err: 0.000693925; sd: 0.329498; counts: 225467
icl_mp 0.911185 0.000393858 0.0106832 0.000393858 #avg: 0.00673225; avg_err: 0.000692986; sd: 0.329052; counts: 225467
icl_mp 0.918779 0.000395532 0.0106908 0.000395532 #avg: 0.00676325; avg_err: 0.000692115; sd: 0.328639; counts: 225467
icl_mp 0.926373 0.000397095 0.0107052 0.000397095 #avg: 0.00679153; avg_err: 0.000691606; sd: 0.328397; counts: 225467
icl_mp 0.933967 0.000398664 0.0107201 0.000398664 #avg: 0.00681053; avg_err: 0.000690733; sd: 0.327982; counts: 225467
icl_mp 0.94156 0.000400115 0.0107298 0.000400115 #avg: 0.00686949; avg_err: 0.000690729; sd: 0.327981; counts: 225467
icl_mp 0.949154 0.000401314 0.0107427 0.000401314 #avg: 0.00691667; avg_err: 0.000690536; sd: 0.327889; counts: 225467
icl_mp 0.956748 0.000402744 0.0107511 0.000402744 #avg: 0.00696378; avg_err: 0.00069041; sd: 0.327829; counts: 225467
icl_mp 0.964342 0.000403717 0.0107562 0.000403717 #avg: 0.00699556; avg_err: 0.00068974; sd: 0.327511; counts: 225467
icl_mp 0.971935 0.000404401 0.0107613 0.000404401 #avg: 0.00685101; avg_err: 0.000710489; sd: 0.337364; counts: 225467
icl_mp 0.979529 0.000405781 0.0107666 0.000405781 #avg: 0.00690012; avg_err: 0.000710162; sd: 0.337208; counts: 225467
icl_mp 0.987123 0.000405984 0.0107629 0.000405984 #avg: 0.00690769; avg_err: 0.000711454; sd: 0.337822; counts: 225467
icl_mp 0.994717 0.000406272 0.0107607 0.000406272 #avg: 0.00691376; avg_err: 0.000710513; sd: 0.337375; counts: 225467
icl_mp 1.00231 0.000407484 0.0107662 0.000407484 #avg: 0.0069306; avg_err: 0.000709439; sd: 0.336865; counts: 225467
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
hm_mp 0.075873 0 0 0 #avg: 4.68873e-05; avg_err: 4.68873e-05; sd: 0.0222636; counts: 225467
hm_mp 0.078123 0 0 0 #avg: 0.000210708; avg_err: 0.000123919; sd: 0.058841; counts: 225467
hm_mp 0.080373 0 0 0 #avg: 0.000552604; avg_err: 0.000179439; sd: 0.0852037; counts: 225467
hm_mp 0.082623 0 0 0 #avg: 0.00181718; avg_err: 0.000350386; sd: 0.166375; counts: 225467
hm_mp 0.085998 0 0 0 #avg: 0.00529639; avg_err: 0.000679594; sd: 0.322693; counts: 225467
hm_mp 0.089373 0 0 0 #avg: 0.015875; avg_err: 0.00121764; sd: 0.578176; counts: 225467
hm_mp 0.092748 0 0 0 #avg: 0.0353362; avg_err: 0.00190501; sd: 0.904561; counts: 225467
hm_mp 0.096123 0 0 0 #avg: 0.0767783; avg_err: 0.00290208; sd: 1.378; counts: 225467
hm_mp 0.099498 0 0 0 #avg: 0.156489; avg_err: 0.00430929; sd: 2.04619; counts: 225467
hm_mp 0.102873 0 0 0 #avg: 0.293971; avg_err: 0.00613069; sd: 2.91105; counts: 225467
hm_mp 0.106248 0 0 0 #avg: 0.515116; avg_err: 0.0083612; sd: 3.97017; counts: 225467
hm_mp 0.109623 0 0 0 #avg: 0.855585; avg_err: 0.0110589; sd: 5.25115; counts: 225467
hm_mp 0.112998 0 0 0 #avg: 1.33117; avg_err: 0.0140822; sd: 6.68669; counts: 225467
hm_mp 0.116373 0 0 0 #avg: 1.96312; avg_err: 0.017358; sd: 8.24216; counts: 225467
hm_mp 0.119748 0 0 0 #avg: 2.77904; avg_err: 0.0208938; sd: 9.92108; counts: 225467
hm_mp 0.123123 0 0 0 #avg: 3.77198; avg_err: 0.0246312; sd: 11.6957; counts: 225467
hm_mp 0.126498 0 6.03007 0 #avg: 4.9358; avg_err: 0.0284194; sd: 13.4944; counts: 225467
hm_mp 0.129873 0 14.5307 0 #avg: 6.32331; avg_err: 0.0324273; sd: 15.3975; counts: 225467
hm_mp 0.133248 0 21.1637 0 #avg: 7.9055; avg_err: 0.0365294; sd: 17.3453; counts: 225467
hm_mp 0.136623 0 27.1779 0 #avg: 9.76004; avg_err: 0.0408549; sd: 19.3992; counts: 225467
hm_mp 0.141685 0 35.0128 0 #avg: 12.7977; avg_err: 0.0471597; sd: 22.393; counts: 225467
hm_mp 0.146748 0 42.7852 0 #avg: 16.3859; avg_err: 0.0536912; sd: 25.4943; counts: 225467
hm_mp 0.15181 0 50.5484 0 #avg: 20.5208; avg_err: 0.0602938; sd: 28.6295; counts: 225467
hm_mp 0.156873 10.9519 47.6452 10.9519 #avg: 25.1389; avg_err: 0.066822; sd: 31.7293; counts: 225467
hm_mp 0.161935 19.9291 46.776 19.9291 #avg: 30.1775; avg_err: 0.0732313; sd: 34.7726; counts: 225467
hm_mp 0.166998 27.7202 47.1707 27.7202 #avg: 35.5413; avg_err: 0.0793374; sd: 37.672; counts: 225467
hm_mp 0.17206 34.8805 48.185 34.8805 #avg: 41.1519; avg_err: 0.0850283; sd: 40.3742; counts: 225467
hm_mp 0.177123 41.5298 49.5046 41.5298 #avg: 46.8136; avg_err: 0.0903184; sd: 42.8861; counts: 225467
hm_mp 0.182185 47.822 51.1999 47.822 #avg: 52.5778; avg_err: 0.0952645; sd: 45.2347; counts: 225467
hm_mp 0.187248 54.1495 52.621 54.1495 #avg: 58.3903; avg_err: 0.0999068; sd: 47.439; counts: 225467
hm_mp 0.19231 60.3363 54.207 60.3363 #avg: 64.3141; avg_err: 0.104277; sd: 49.5141; counts: 225467
hm_mp 0.197373 66.5089 55.8754 58.2213 #avg: 70.3181; avg_err: 0.108493; sd: 51.5159; counts: 225467
hm_mp 0.202435 72.8042 57.3085 55.6173 #avg: 76.4266; avg_err: 0.112526; sd: 53.4311; counts: 225467
hm_mp 0.207498 79.1906 58.7091 55.2898 #avg: 82.6073; avg_err: 0.116309; sd: 55.2272; counts: 225467
hm_mp 0.21256 85.626 59.9471 55.7332 #avg: 88.8896; avg_err: 0.119898; sd: 56.9313; counts: 225467
hm_mp 0.217623 92.1375 61.1899 56.6978 #avg: 95.1953; avg_err: 0.123321; sd: 58.5566; counts: 225467
hm_mp 0.222685 98.0505 62.6727 57.5774 #avg: 101.204; avg_err: 0.126643; sd: 60.1344; counts: 225467
hm_mp 0.227748 104.233 64.0053 58.6467 #avg: 107.287; avg_err: 0.12985; sd: 61.6569; counts: 225467
hm_mp 0.23281 110.394 65.1954 60.004 #avg: 113.387; avg_err: 0.13296; sd: 63.134; counts: 225467
hm_mp 0.237873 116.553 66.3749 61.224 #avg: 119.474; avg_err: 0.135982; sd: 64.5685; counts: 225467
hm_mp 0.242935 122.719 67.5261 62.3797 #avg: 125.582; avg_err: 0.138987; sd: 65.9954; counts: 225467
hm_mp 0.247998 128.712 68.7918 63.3625 #avg: 131.658; avg_err: 0.141916; sd: 67.3863; counts: 225467
hm_mp 0.25306 134.811 70.0191 64.6049 #avg: 137.764; avg_err: 0.14484; sd: 68.7747; counts: 225467
hm_mp 0.258123 140.717 71.5756 65.6622 #avg: 143.864; avg_err: 0.147775; sd: 70.1683; counts: 225467
hm_mp 0.263185 146.842 72.9626 66.7629 #avg: 149.991; avg_err: 0.150668; sd: 71.5422; counts: 225467
hm_mp 0.268248 152.86 74.0684 67.838 #avg: 156.114; avg_err: 0.153538; sd: 72.9051; counts: 225467
hm_mp 0.27331 158.876 75.3413 68.8171 #avg: 162.194; avg_err: 0.156365; sd: 74.2472; counts: 225467
hm_mp 0.278373 164.841 76.6936 69.8068 #avg: 168.245; avg_err: 0.159078; sd: 75.5356; counts: 225467
hm_mp 0.283435 170.703 78.2891 70.4239 #avg: 174.311; avg_err: 0.161761; sd: 76.8093; counts: 225467
hm_mp 0.288498 176.727 79.2932 71.363 #avg: 180.323; avg_err: 0.164424; sd: 78.0739; counts: 225467
hm_mp 0.29356 182.449 80.5777 71.9962 #avg: 186.262; avg_err: 0.167094; sd: 79.3418; counts: 225467
hm_mp 0.298623 188.286 81.774 72.9877 #avg: 192.144; avg_err: 0.169746; sd: 80.6011; counts: 225467
hm_mp 0.303685 193.964 83.0788 73.6034 #avg: 197.96; avg_err: 0.172389; sd: 81.8559; counts: 225467
hm_mp 0.308748 199.422 84.5065 74.2231 #avg: 203.689; avg_err: 0.175059; sd: 83.1235; counts: 225467
hm_mp 0.31381 204.947 85.7495 74.888 #avg: 209.372; avg_err: 0.177724; sd: 84.3889; counts: 225467
hm_mp 0.318873 210.264 87.1311 75.5915 #avg: 214.965; avg_err: 0.180337; sd: 85.6301; counts: 225467
hm_mp 0.323935 215.72 88.4233 76.4093 #avg: 220.491; avg_err: 0.182912; sd: 86.8528; counts: 225467
hm_mp 0.328997 220.916 89.8789 77.087 #avg: 225.941; avg_err: 0.185474; sd: 88.0691; counts: 225467
hm_mp 0.33406 226.019 91.3934 77.8801 #avg: 231.313; avg_err: 0.188141; sd: 89.3355; counts: 225467
hm_mp 0.339122 231.105 92.6806 78.7961 #avg: 236.598; avg_err: 0.190707; sd: 90.554; counts: 225467
hm_mp 0.344185 236.214 93.9669 79.6409 #avg: 241.805; avg_err: 0.193217; sd: 91.7457; counts: 225467
hm_mp 0.349247 241.095 95.3611 80.3727 #avg: 246.911; avg_err: 0.195761; sd: 92.9537; counts: 225467
hm_mp 0.35431 245.856 96.7079 81.2523 #avg: 251.883; avg_err: 0.198339; sd: 94.1779; counts: 225467
hm_mp 0.359372 250.459 98.2156 82.0857 #avg: 256.758; avg_err: 0.200882; sd: 95.3853; counts: 225467
hm_mp 0.364435 255.048 99.4624 82.8804 #avg: 261.54; avg_err: 0.203386; sd: 96.5742; counts: 225467
hm_mp 0.369497 259.446 100.848 83.7028 #avg: 266.214; avg_err: 0.205864; sd: 97.7509; counts: 225467
hm_mp 0.37456 263.914 102.275 84.5102 #avg: 270.883; avg_err: 0.208331; sd: 98.9222; counts: 225467
hm_mp 0.379622 268.329 103.336 85.3678 #avg: 275.41; avg_err: 0.210811; sd: 100.1; counts: 225467
hm_mp 0.384685 272.466 104.951 86.1883 #avg: 279.841; avg_err: 0.213345; sd: 101.303; counts: 225467
hm_mp 0.389747 276.448 106.53 86.8634 #avg: 284.197; avg_err: 0.215949; sd: 102.54; counts: 225467
hm_mp 0.39481 280.397 107.838 87.559 #avg: 288.464; avg_err: 0.218462; sd: 103.733; counts: 225467
hm_mp 0.399872 284.266 109.156 88.199 #avg: 292.671; avg_err: 0.220967; sd: 104.922; counts: 225467
hm_mp 0.404935 288.042 110.325 88.9804 #avg: 296.725; avg_err: 0.223352; sd: 106.055; counts: 225467
hm_mp 0.409997 291.77 111.68 89.8313 #avg: 300.685; avg_err: 0.22578; sd: 107.208; counts: 225467
hm_mp 0.41506 295.32 113.163 90.573 #avg: 304.538; avg_err: 0.22813; sd: 108.324; counts: 225467
hm_mp 0.420122 298.905 114.455 91.4905 #avg: 308.33; avg_err: 0.230567; sd: 109.481; counts: 225467
hm_mp 0.425185 302.359 115.619 92.3565 #avg: 312.047; avg_err: 0.232974; sd: 110.624; counts: 225467
hm_mp 0.430247 305.802 116.795 93.1605 #avg: 315.657; avg_err: 0.235328; sd: 111.742; counts: 225467
hm_mp 0.43531 309.102 118.273 94.0222 #avg: 319.142; avg_err: 0.237688; sd: 112.862; counts: 225467
hm_mp 0.440372 312.346 119.311 94.9158 #avg: 322.563; avg_err: 0.240041; sd: 113.979; counts: 225467
hm_mp 0.445435 315.452 120.706 95.6842 #avg: 325.921; avg_err: 0.242445; sd: 115.121; counts: 225467
hm_mp 0.450497 318.34 122.056 96.3181 #avg: 329.145; avg_err: 0.244763; sd: 116.221; counts: 225467
hm_mp 0.45556 321.234 123.217 97.1109 #avg: 332.327; avg_err: 0.24708; sd: 117.322; counts: 225467
hm_mp 0.460622 324.127 124.4 97.8357 #avg: 335.423; avg_err: 0.24933; sd: 118.39; counts: 225467
hm_mp 0.465685 326.9 125.713 98.516 #avg: 338.414; avg_err: 0.25151; sd: 119.425; counts: 225467
hm_mp 0.470747 329.403 127.008 99.1051 #avg: 341.341; avg_err: 0.253741; sd: 120.484; counts: 225467
hm_mp 0.47581 332.026 128.157 99.9382 #avg: 344.185; avg_err: 0.256039; sd: 121.576; counts: 225467
hm_mp 0.480872 334.55 129.478 100.789 #avg: 346.927; avg_err: 0.258254; sd: 122.627; counts: 225467
hm_mp 0.485935 337.014 130.544 101.566 #avg: 349.593; avg_err: 0.26041; sd: 123.651; counts: 225467
hm_mp 0.490997 339.347 131.589 102.201 #avg: 352.19; avg_err: 0.262525; sd: 124.656; counts: 225467
hm_mp 0.49606 341.699 132.779 102.885 #avg: 354.722; avg_err: 0.264592; sd: 125.637; counts: 225467
hm_mp 0.501122 343.858 133.777 103.586 #avg: 357.172; avg_err: 0.266698; sd: 126.637; counts: 225467
hm_mp 0.506185 346.17 134.645 104.331 #avg: 359.593; avg_err: 0.268738; sd: 127.606; counts: 225467
hm_mp 0.511247 348.261 135.656 104.936 #avg: 361.92; avg_err: 0.270686; sd: 128.531; counts: 225467
hm_mp 0.51631 350.329 136.772 105.607 #avg: 364.191; avg_err: 0.272663; sd: 129.469; counts: 225467
hm_mp 0.521372 352.254 137.943 106.216 #avg: 366.376; avg_err: 0.274622; sd: 130.4; counts: 225467
hm_mp 0.526435 354.201 139.097 106.958 #avg: 368.505; avg_err: 0.276541; sd: 131.311; counts: 225467
hm_mp 0.531497 356.131 140.066 107.691 #avg: 370.571; avg_err: 0.278467; sd: 132.225; counts: 225467
hm_mp 0.53656 357.95 140.947 108.296 #avg: 372.57; avg_err: 0.280337; sd: 133.113; counts: 225467
hm_mp 0.541622 359.763 141.832 109.063 #avg: 374.533; avg_err: 0.282248; sd: 134.021; counts: 225467
hm_mp 0.546685 361.475 142.783 109.64 #avg: 376.454; avg_err: 0.284079; sd: 134.89; counts: 225467
hm_mp 0.551747 363.041 143.78 110.122 #avg: 378.312; avg_err: 0.285888; sd: 135.749; counts: 225467
hm_mp 0.55681 364.695 144.743 110.802 #avg: 380.086; avg_err: 0.287689; sd: 136.604; counts: 225467
hm_mp 0.561872 366.222 145.605 111.362 #avg: 381.82; avg_err: 0.289444; sd: 137.437; counts: 225467
hm_mp 0.566935 367.721 146.666 111.882 #avg: 383.528; avg_err: 0.291032; sd: 138.192; counts: 225467
hm_mp 0.571997 369.146 147.69 112.389 #avg: 385.173; avg_err: 0.292678; sd: 138.973; counts: 225467
hm_mp 0.57706 370.48 148.538 112.764 #avg: 386.818; avg_err: 0.294344; sd: 139.764; counts: 225467
hm_mp 0.582123 371.883 149.376 113.35 #avg: 388.372; avg_err: 0.295961; sd: 140.532; counts: 225467
hm_mp 0.587185 373.339 150.02 114.023 #avg: 389.901; avg_err: 0.297553; sd: 141.288; counts: 225467
hm_mp 0.592248 374.649 150.773 114.543 #avg: 391.366; avg_err: 0.299208; sd: 142.074; counts: 225467
hm_mp 0.59731 375.81 151.697 114.983 #avg: 392.774; avg_err: 0.300801; sd: 142.83; counts: 225467
hm_mp 0.602373 377.037 152.685 115.501 #avg: 394.155; avg_err: 0.302334; sd: 143.558; counts: 225467
hm_mp 0.607435 378.216 153.535 116.044 #avg: 395.495; avg_err: 0.303857; sd: 144.281; counts: 225467
hm_mp 0.612498 379.361 154.273 116.579 #avg: 396.797; avg_err: 0.305297; sd: 144.965; counts: 225467
hm_mp 0.61756 380.368 155.164 117.049 #avg: 398.047; avg_err: 0.306731; sd: 145.646; counts: 225467
hm_mp 0.622623 381.408 156.058 117.461 #avg: 399.327; avg_err: 0.30814; sd: 146.315; counts: 225467
hm_mp 0.627685 382.536 156.769 118.053 #avg: 400.534; avg_err: 0.309535; sd: 146.977; counts: 225467
hm_mp 0.632748 383.535 157.468 118.498 #avg: 401.711; avg_err: 0.310928; sd: 147.639; counts: 225467
hm_mp 0.63781 384.416 158.155 118.804 #avg: 402.889; avg_err: 0.312302; sd: 148.291; counts: 225467
hm_mp 0.642873 385.353 158.757 119.257 #avg: 403.994; avg_err: 0.313724; sd: 148.966; counts: 225467
hm_mp 0.647935 386.209 159.518 119.629 #avg: 405.079; avg_err: 0.315113; sd: 149.626; counts: 225467
hm_mp 0.652998 387.108 160.35 120.073 #avg: 406.18; avg_err: 0.316509; sd: 150.289; counts: 225467
hm_mp 0.65806 387.916 161.172 120.391 #avg: 407.25; avg_err: 0.317946; sd: 150.971; counts: 225467
hm_mp 0.663123 388.874 161.803 120.922 #avg: 408.294; avg_err: 0.319274; sd: 151.602; counts: 225467
hm_mp 0.668185 389.571 162.578 121.121 #avg: 409.305; avg_err: 0.320724; sd: 152.29; counts: 225467
hm_mp 0.673248 390.311 163.102 121.45 #avg: 410.259; avg_err: 0.322033; sd: 152.912; counts: 225467
hm_mp 0.67831 391.046 163.79 121.779 #avg: 411.212; avg_err: 0.323361; sd: 153.543; counts: 225467
hm_mp 0.683373 391.843 164.356 122.158 #avg: 412.141; avg_err: 0.324546; sd: 154.105; counts: 225467
hm_mp 0.690967 392.855 165.14 122.783 #avg: 413.381; avg_err: 0.326317; sd: 154.946; counts: 225467
hm_mp 0.69856 393.804 166.148 123.224 #avg: 414.617; avg_err: 0.328055; sd: 155.771; counts: 225467
hm_mp 0.706154 394.682 167.178 123.573 #avg: 415.86; avg_err: 0.329645; sd: 156.526; counts: 225467
hm_mp 0.713748 395.571 168.23 124.035 #avg: 417.078; avg_err: 0.331403; sd: 157.361; counts: 225467
hm_mp 0.721342 396.347 169.282 124.378 #avg: 418.231; avg_err: 0.333158; sd: 158.194; counts: 225467
hm_mp 0.728935 397.161 170.186 124.81 #avg: 419.322; avg_err: 0.334937; sd: 159.039; counts: 225467
hm_mp 0.736529 397.93 171.1 125.194 #avg: 420.404; avg_err: 0.336715; sd: 159.883; counts: 225467
hm_mp 0.744123 398.741 171.92 125.657 #avg: 421.426; avg_err: 0.338359; sd: 160.664; counts: 225467
hm_mp 0.751717 399.487 172.774 126.044 #avg: 422.449; avg_err: 0.34015; sd: 161.514; counts: 225467
hm_mp 0.75931 400.18 173.502 126.452 #avg: 423.412; avg_err: 0.341747; sd: 162.273; counts: 225467
hm_mp 0.766904 400.823 174.206 126.809 #avg: 424.354; avg_err: 0.343344; sd: 163.031; counts: 225467
hm_mp 0.774498 401.41 174.936 127.1 #avg: 425.284; avg_err: 0.34511; sd: 163.87; counts: 225467
hm_mp 0.782092 402.085 175.774 127.52 #avg: 426.188; avg_err: 0.346845; sd: 164.693; counts: 225467
hm_mp 0.789685 402.555 176.531 127.747 #avg: 427.04; avg_err: 0.348281; sd: 165.375; counts: 225467
hm_mp 0.797279 403.067 177.317 127.991 #avg: 427.899; avg_err: 0.350029; sd: 166.205; counts: 225467
hm_mp 0.804873 403.65 177.949 128.336 #avg: 428.707; avg_err: 0.351564; sd: 166.934; counts: 225467
hm_mp 0.812467 404.156 178.624 128.577 #avg: 429.474; avg_err: 0.353472; sd: 167.84; counts: 225467
hm_mp 0.82006 404.564 179.185 128.755 #avg: 430.218; avg_err: 0.354923; sd: 168.529; counts: 225467
hm_mp 0.827654 405.03 179.853 129.073 #avg: 430.976; avg_err: 0.356539; sd: 169.296; counts: 225467
hm_mp 0.835248 405.38 180.643 129.222 #avg: 431.678; avg_err: 0.358011; sd: 169.995; counts: 225467
hm_mp 0.842842 405.768 181.238 129.373 #avg: 432.379; avg_err: 0.359426; sd: 170.667; counts: 225467
hm_mp 0.850435 406.146 181.897 129.589 #avg: 433.047; avg_err: 0.360772; sd: 171.306; counts: 225467
hm_mp 0.858029 406.533 182.518 129.775 #avg: 433.742; avg_err: 0.362235; sd: 172.001; counts: 225467
