#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 3.99792e-19; avg_err: 1.76345e-19; sd: 5.85402e-18; counts: 1103
icl_mp 0.318873 0.00552042 0.0192425 0.00400313 #avg: 0.015469; avg_err: 0.00100619; sd: 0.033402; counts: 1103
icl_mp 0.323935 0.00599035 0.0204249 0.00428838 #avg: 0.0164066; avg_err: 0.00106955; sd: 0.0355053; counts: 1103
icl_mp 0.328997 0.00658493 0.0216434 0.00476287 #avg: 0.0173881; avg_err: 0.00109189; sd: 0.0362469; counts: 1103
icl_mp 0.33406 0.00739962 0.0233099 0.00540822 #avg: 0.0192321; avg_err: 0.00117125; sd: 0.0388811; counts: 1103
icl_mp 0.339122 0.00782919 0.0250831 0.00563695 #avg: 0.0209339; avg_err: 0.00123637; sd: 0.0410429; counts: 1103
icl_mp 0.344185 0.00879159 0.0268781 0.00642205 #avg: 0.0227762; avg_err: 0.00132186; sd: 0.0438809; counts: 1103
icl_mp 0.349247 0.00951009 0.029027 0.00695535 #avg: 0.0256036; avg_err: 0.00166964; sd: 0.055426; counts: 1103
icl_mp 0.35431 0.0103335 0.0314697 0.00746725 #avg: 0.0273791; avg_err: 0.00173894; sd: 0.0577265; counts: 1103
icl_mp 0.359372 0.0111413 0.0319922 0.00805252 #avg: 0.0286208; avg_err: 0.00177265; sd: 0.0588456; counts: 1103
icl_mp 0.364435 0.0124763 0.0338083 0.00923468 #avg: 0.0307359; avg_err: 0.00185733; sd: 0.0616566; counts: 1103
icl_mp 0.369497 0.013 0.0354783 0.00954665 #avg: 0.032789; avg_err: 0.00194717; sd: 0.064639; counts: 1103
icl_mp 0.37456 0.0138783 0.0380706 0.0103632 #avg: 0.0352669; avg_err: 0.00216176; sd: 0.0717625; counts: 1103
icl_mp 0.379622 0.0146397 0.0409806 0.0108705 #avg: 0.0367178; avg_err: 0.00218579; sd: 0.0725604; counts: 1103
icl_mp 0.384685 0.0156411 0.0433377 0.011669 #avg: 0.038046; avg_err: 0.00220112; sd: 0.0730694; counts: 1103
icl_mp 0.389747 0.0168668 0.0462209 0.0126144 #avg: 0.0393993; avg_err: 0.00220405; sd: 0.0731664; counts: 1103
icl_mp 0.39481 0.0181573 0.0501881 0.0136285 #avg: 0.0418118; avg_err: 0.00225945; sd: 0.0750057; counts: 1103
icl_mp 0.399872 0.0192706 0.0522056 0.0143454 #avg: 0.0443195; avg_err: 0.0024094; sd: 0.0799833; counts: 1103
icl_mp 0.404935 0.0210131 0.0539453 0.0158394 #avg: 0.0462608; avg_err: 0.00249114; sd: 0.0826969; counts: 1103
icl_mp 0.409997 0.0229462 0.0550205 0.0173786 #avg: 0.0490019; avg_err: 0.00267045; sd: 0.0886492; counts: 1103
icl_mp 0.41506 0.0240984 0.0572939 0.0181649 #avg: 0.0517019; avg_err: 0.00273229; sd: 0.0907023; counts: 1103
icl_mp 0.420122 0.0249341 0.0609562 0.0187151 #avg: 0.0538761; avg_err: 0.00281788; sd: 0.0935434; counts: 1103
icl_mp 0.425185 0.0260758 0.0611215 0.0193634 #avg: 0.0559776; avg_err: 0.00286804; sd: 0.0952086; counts: 1103
icl_mp 0.430247 0.0270567 0.0760818 0.0199984 #avg: 0.0596861; avg_err: 0.00299678; sd: 0.0994822; counts: 1103
icl_mp 0.43531 0.0291494 0.0771995 0.0218193 #avg: 0.0628254; avg_err: 0.00311968; sd: 0.103562; counts: 1103
icl_mp 0.440372 0.0303305 0.0808676 0.0225628 #avg: 0.0654626; avg_err: 0.00321511; sd: 0.10673; counts: 1103
icl_mp 0.445435 0.0317508 0.0835681 0.0234968 #avg: 0.0679817; avg_err: 0.00327093; sd: 0.108583; counts: 1103
icl_mp 0.450497 0.0333101 0.0880988 0.0246273 #avg: 0.0708376; avg_err: 0.00338655; sd: 0.112421; counts: 1103
icl_mp 0.45556 0.0358026 0.089978 0.0265155 #avg: 0.0740632; avg_err: 0.0034543; sd: 0.11467; counts: 1103
icl_mp 0.460622 0.0383168 0.0910912 0.0279526 #avg: 0.0764467; avg_err: 0.00350445; sd: 0.116335; counts: 1103
icl_mp 0.465685 0.0403036 0.0966436 0.0296865 #avg: 0.0793454; avg_err: 0.0035613; sd: 0.118222; counts: 1103
icl_mp 0.470747 0.0412424 0.102733 0.030097 #avg: 0.0821625; avg_err: 0.00360982; sd: 0.119833; counts: 1103
icl_mp 0.47581 0.0426297 0.105788 0.0310444 #avg: 0.0851799; avg_err: 0.00371042; sd: 0.123172; counts: 1103
icl_mp 0.480872 0.0441292 0.105981 0.0316341 #avg: 0.0889186; avg_err: 0.00395656; sd: 0.131343; counts: 1103
icl_mp 0.485935 0.0466749 0.107398 0.0335526 #avg: 0.0914491; avg_err: 0.00403944; sd: 0.134095; counts: 1103
icl_mp 0.490997 0.0488069 0.111995 0.0354279 #avg: 0.0942955; avg_err: 0.00407518; sd: 0.135281; counts: 1103
icl_mp 0.49606 0.0501486 0.117076 0.0358449 #avg: 0.097605; avg_err: 0.00419789; sd: 0.139355; counts: 1103
icl_mp 0.501122 0.0517022 0.119758 0.036834 #avg: 0.100485; avg_err: 0.00422427; sd: 0.140231; counts: 1103
icl_mp 0.506185 0.0551104 0.12284 0.0396537 #avg: 0.10279; avg_err: 0.00425488; sd: 0.141247; counts: 1103
icl_mp 0.511247 0.0584592 0.12261 0.0416255 #avg: 0.104979; avg_err: 0.00426077; sd: 0.141442; counts: 1103
icl_mp 0.51631 0.0603636 0.122336 0.0432629 #avg: 0.107489; avg_err: 0.00427999; sd: 0.14208; counts: 1103
icl_mp 0.521372 0.0632462 0.127338 0.0444695 #avg: 0.11112; avg_err: 0.00433436; sd: 0.143885; counts: 1103
icl_mp 0.526435 0.0653149 0.130956 0.0458586 #avg: 0.113919; avg_err: 0.00437025; sd: 0.145076; counts: 1103
icl_mp 0.531497 0.0675237 0.131759 0.0474671 #avg: 0.116569; avg_err: 0.00446705; sd: 0.14829; counts: 1103
icl_mp 0.53656 0.0701302 0.133582 0.0485249 #avg: 0.119976; avg_err: 0.00455851; sd: 0.151326; counts: 1103
icl_mp 0.541622 0.0728821 0.138685 0.0506532 #avg: 0.123163; avg_err: 0.00461543; sd: 0.153216; counts: 1103
icl_mp 0.546685 0.0770484 0.138174 0.0538627 #avg: 0.127926; avg_err: 0.00473416; sd: 0.157157; counts: 1103
icl_mp 0.551747 0.0786963 0.141386 0.0543461 #avg: 0.13079; avg_err: 0.00476663; sd: 0.158235; counts: 1103
icl_mp 0.55681 0.0819162 0.143355 0.0568972 #avg: 0.133957; avg_err: 0.00482522; sd: 0.16018; counts: 1103
icl_mp 0.561872 0.0861249 0.143445 0.0602699 #avg: 0.136959; avg_err: 0.0049111; sd: 0.163031; counts: 1103
icl_mp 0.566935 0.08921 0.144354 0.0627178 #avg: 0.139749; avg_err: 0.00493403; sd: 0.163792; counts: 1103
icl_mp 0.571997 0.0924072 0.149385 0.0647605 #avg: 0.143993; avg_err: 0.00497763; sd: 0.165239; counts: 1103
icl_mp 0.57706 0.0957651 0.154801 0.0675628 #avg: 0.147522; avg_err: 0.00500551; sd: 0.166165; counts: 1103
icl_mp 0.582123 0.100762 0.15501 0.0713214 #avg: 0.150402; avg_err: 0.00501519; sd: 0.166486; counts: 1103
icl_mp 0.587185 0.103976 0.159341 0.0717785 #avg: 0.152921; avg_err: 0.00503331; sd: 0.167088; counts: 1103
icl_mp 0.592248 0.106906 0.164844 0.0733502 #avg: 0.156401; avg_err: 0.00507734; sd: 0.168549; counts: 1103
icl_mp 0.59731 0.109467 0.163773 0.0750814 #avg: 0.159592; avg_err: 0.00515425; sd: 0.171103; counts: 1103
icl_mp 0.602373 0.113175 0.169605 0.0779037 #avg: 0.162814; avg_err: 0.00522619; sd: 0.17349; counts: 1103
icl_mp 0.607435 0.115397 0.170228 0.0796548 #avg: 0.166168; avg_err: 0.0052793; sd: 0.175254; counts: 1103
icl_mp 0.612498 0.116235 0.180501 0.0800285 #avg: 0.170708; avg_err: 0.0054858; sd: 0.182109; counts: 1103
icl_mp 0.61756 0.120799 0.179085 0.0827158 #avg: 0.174206; avg_err: 0.00562239; sd: 0.186643; counts: 1103
icl_mp 0.622623 0.125126 0.182278 0.0860743 #avg: 0.178203; avg_err: 0.00569833; sd: 0.189164; counts: 1103
icl_mp 0.627685 0.12813 0.182632 0.0879446 #avg: 0.181308; avg_err: 0.00571817; sd: 0.189823; counts: 1103
icl_mp 0.632748 0.13146 0.182428 0.0901352 #avg: 0.184433; avg_err: 0.0058103; sd: 0.192881; counts: 1103
icl_mp 0.63781 0.134338 0.183892 0.0914854 #avg: 0.187182; avg_err: 0.00583947; sd: 0.193849; counts: 1103
icl_mp 0.642873 0.137895 0.182673 0.0938527 #avg: 0.189692; avg_err: 0.0058756; sd: 0.195049; counts: 1103
icl_mp 0.647935 0.140301 0.188986 0.0947286 #avg: 0.192189; avg_err: 0.00591128; sd: 0.196233; counts: 1103
icl_mp 0.652998 0.143706 0.18855 0.0956075 #avg: 0.196146; avg_err: 0.0059393; sd: 0.197163; counts: 1103
icl_mp 0.65806 0.146412 0.190597 0.0978864 #avg: 0.199775; avg_err: 0.00608557; sd: 0.202019; counts: 1103
icl_mp 0.663123 0.14755 0.191077 0.0981195 #avg: 0.202163; avg_err: 0.00613508; sd: 0.203662; counts: 1103
icl_mp 0.668185 0.151155 0.191476 0.101707 #avg: 0.205484; avg_err: 0.00622266; sd: 0.20657; counts: 1103
icl_mp 0.673248 0.154835 0.196497 0.103627 #avg: 0.208987; avg_err: 0.00628695; sd: 0.208704; counts: 1103
icl_mp 0.67831 0.161194 0.192206 0.107391 #avg: 0.21301; avg_err: 0.00646655; sd: 0.214666; counts: 1103
icl_mp 0.683373 0.162855 0.191789 0.107229 #avg: 0.217107; avg_err: 0.00696847; sd: 0.231328; counts: 1103
icl_mp 0.690967 0.164136 0.199769 0.107125 #avg: 0.220745; avg_err: 0.00703988; sd: 0.233699; counts: 1103
icl_mp 0.69856 0.17112 0.199394 0.112456 #avg: 0.224815; avg_err: 0.00714093; sd: 0.237053; counts: 1103
icl_mp 0.706154 0.175684 0.203742 0.114113 #avg: 0.229469; avg_err: 0.00732485; sd: 0.243159; counts: 1103
icl_mp 0.713748 0.178331 0.204639 0.115489 #avg: 0.234416; avg_err: 0.0074267; sd: 0.24654; counts: 1103
icl_mp 0.721342 0.181215 0.20676 0.115754 #avg: 0.242129; avg_err: 0.00810276; sd: 0.268982; counts: 1103
icl_mp 0.728935 0.184551 0.208992 0.116746 #avg: 0.246205; avg_err: 0.00813077; sd: 0.269912; counts: 1103
icl_mp 0.736529 0.186713 0.218663 0.118604 #avg: 0.250719; avg_err: 0.00813651; sd: 0.270103; counts: 1103
icl_mp 0.744123 0.19074 0.219245 0.121346 #avg: 0.253381; avg_err: 0.00813074; sd: 0.269911; counts: 1103
icl_mp 0.751717 0.19432 0.218584 0.123247 #avg: 0.256879; avg_err: 0.008148; sd: 0.270484; counts: 1103
icl_mp 0.75931 0.198843 0.217501 0.125776 #avg: 0.2601; avg_err: 0.00816882; sd: 0.271175; counts: 1103
icl_mp 0.766904 0.201928 0.219468 0.125853 #avg: 0.26425; avg_err: 0.00815754; sd: 0.270801; counts: 1103
icl_mp 0.774498 0.20336 0.227286 0.124349 #avg: 0.269451; avg_err: 0.00832153; sd: 0.276245; counts: 1103
icl_mp 0.782092 0.206473 0.233568 0.126234 #avg: 0.273779; avg_err: 0.00839012; sd: 0.278522; counts: 1103
icl_mp 0.789685 0.21115 0.23487 0.127801 #avg: 0.278594; avg_err: 0.00842649; sd: 0.279729; counts: 1103
icl_mp 0.797279 0.215481 0.235282 0.130684 #avg: 0.281745; avg_err: 0.00842085; sd: 0.279542; counts: 1103
icl_mp 0.804873 0.219429 0.236029 0.132385 #avg: 0.286374; avg_err: 0.00842852; sd: 0.279797; counts: 1103
icl_mp 0.812467 0.222073 0.236649 0.131935 #avg: 0.290133; avg_err: 0.00843202; sd: 0.279913; counts: 1103
icl_mp 0.82006 0.224723 0.237347 0.130608 #avg: 0.294138; avg_err: 0.00844213; sd: 0.280248; counts: 1103
icl_mp 0.827654 0.229129 0.238042 0.131199 #avg: 0.29899; avg_err: 0.00851619; sd: 0.282707; counts: 1103
icl_mp 0.835248 0.231804 0.243163 0.133033 #avg: 0.302509; avg_err: 0.00852641; sd: 0.283046; counts: 1103
icl_mp 0.842842 0.233545 0.253065 0.131011 #avg: 0.307352; avg_err: 0.00859579; sd: 0.285349; counts: 1103
icl_mp 0.850435 0.242017 0.245803 0.137272 #avg: 0.312574; avg_err: 0.00868782; sd: 0.288404; counts: 1103
icl_mp 0.858029 0.245662 0.24838 0.139361 #avg: 0.31557; avg_err: 0.00876024; sd: 0.290808; counts: 1103
icl_mp 0.865623 0.248932 0.250876 0.141518 #avg: 0.319046; avg_err: 0.00878743; sd: 0.291711; counts: 1103
icl_mp 0.873217 0.249255 0.258537 0.141727 #avg: 0.323338; avg_err: 0.0088835; sd: 0.2949; counts: 1103
icl_mp 0.88081 0.251803 0.262354 0.140588 #avg: 0.327161; avg_err: 0.00895532; sd: 0.297284; counts: 1103
icl_mp 0.888404 0.256796 0.259319 0.143533 #avg: 0.33035; avg_err: 0.00895985; sd: 0.297435; counts: 1103
icl_mp 0.895998 0.260873 0.258427 0.144991 #avg: 0.333615; avg_err: 0.00900765; sd: 0.299021; counts: 1103
icl_mp 0.903592 0.265173 0.260249 0.148266 #avg: 0.338191; avg_err: 0.009037; sd: 0.299996; counts: 1103
icl_mp 0.911185 0.268207 0.260924 0.149465 #avg: 0.341754; avg_err: 0.00907232; sd: 0.301168; counts: 1103
icl_mp 0.918779 0.275099 0.260929 0.152555 #avg: 0.347201; avg_err: 0.00922081; sd: 0.306097; counts: 1103
icl_mp 0.926373 0.281344 0.25847 0.157802 #avg: 0.350444; avg_err: 0.0092617; sd: 0.307455; counts: 1103
icl_mp 0.933967 0.282391 0.263956 0.156856 #avg: 0.35378; avg_err: 0.00942418; sd: 0.312849; counts: 1103
icl_mp 0.94156 0.286192 0.259941 0.159823 #avg: 0.356807; avg_err: 0.00949938; sd: 0.315345; counts: 1103
icl_mp 0.949154 0.289547 0.265295 0.162974 #avg: 0.362164; avg_err: 0.00985928; sd: 0.327293; counts: 1103
icl_mp 0.956748 0.295107 0.268859 0.165699 #avg: 0.354313; avg_err: 0.0158363; sd: 0.525706; counts: 1103
icl_mp 0.964342 0.298417 0.281582 0.166736 #avg: 0.355468; avg_err: 0.0172113; sd: 0.571352; counts: 1103
icl_mp 0.971935 0.302035 0.282845 0.168184 #avg: 0.359094; avg_err: 0.0172202; sd: 0.571648; counts: 1103
icl_mp 0.979529 0.304761 0.28449 0.170141 #avg: 0.362829; avg_err: 0.0172796; sd: 0.573622; counts: 1103
icl_mp 0.987123 0.307189 0.281729 0.169283 #avg: 0.364914; avg_err: 0.0172615; sd: 0.573021; counts: 1103
icl_mp 0.994717 0.311603 0.282364 0.170923 #avg: 0.367182; avg_err: 0.0172515; sd: 0.572686; counts: 1103
icl_mp 1.00231 0.313378 0.282082 0.170855 #avg: 0.369911; avg_err: 0.0172409; sd: 0.572335; counts: 1103
hm_mp 0.055623 0 0 0 #avg: 7.64217e-05; avg_err: 4.02551e-05; sd: 0.00133632; counts: 1103
hm_mp 0.060123 0 0 0 #avg: 0.000354673; avg_err: 8.99287e-05; sd: 0.00298531; counts: 1103
hm_mp 0.062373 0 0 0 #avg: 0.000689633; avg_err: 0.000127729; sd: 0.00424014; counts: 1103
hm_mp 0.064623 0 0 0 #avg: 0.00151963; avg_err: 0.000225828; sd: 0.00749668; counts: 1103
hm_mp 0.066873 0 0.00252104 0 #avg: 0.00255606; avg_err: 0.000323999; sd: 0.0107556; counts: 1103
hm_mp 0.069123 0 0.00650268 0 #avg: 0.00384517; avg_err: 0.000424308; sd: 0.0140855; counts: 1103
hm_mp 0.071373 0 0.0100995 0 #avg: 0.00577131; avg_err: 0.000594027; sd: 0.0197195; counts: 1103
hm_mp 0.073623 0 0.014656 0 #avg: 0.00852253; avg_err: 0.000826863; sd: 0.0274488; counts: 1103
hm_mp 0.075873 0 0.0202366 0 #avg: 0.011943; avg_err: 0.00104544; sd: 0.0347049; counts: 1103
hm_mp 0.078123 0 0.0264579 0 #avg: 0.015944; avg_err: 0.00131502; sd: 0.0436539; counts: 1103
hm_mp 0.080373 0.00431231 0.0312394 0.00431231 #avg: 0.0214316; avg_err: 0.00184654; sd: 0.0612984; counts: 1103
hm_mp 0.082623 0.00802438 0.0367048 0.00802438 #avg: 0.0275154; avg_err: 0.00223534; sd: 0.0742053; counts: 1103
hm_mp 0.085998 0.0140959 0.0443927 0.0140959 #avg: 0.03836; avg_err: 0.00291968; sd: 0.0969229; counts: 1103
hm_mp 0.089373 0.0212654 0.0604165 0.0212654 #avg: 0.0522408; avg_err: 0.0036991; sd: 0.122797; counts: 1103
hm_mp 0.092748 0.0308282 0.0787052 0.0308282 #avg: 0.0731897; avg_err: 0.00521582; sd: 0.173146; counts: 1103
hm_mp 0.096123 0.0429407 0.101646 0.0429407 #avg: 0.0966672; avg_err: 0.00687197; sd: 0.228125; counts: 1103
hm_mp 0.099498 0.0563736 0.129826 0.0482582 #avg: 0.125445; avg_err: 0.00887132; sd: 0.294496; counts: 1103
hm_mp 0.102873 0.0725414 0.162404 0.0582089 #avg: 0.160731; avg_err: 0.0113259; sd: 0.37598; counts: 1103
hm_mp 0.106248 0.091817 0.203248 0.0707167 #avg: 0.200578; avg_err: 0.0142619; sd: 0.473443; counts: 1103
hm_mp 0.109623 0.118254 0.237542 0.0879508 #avg: 0.254995; avg_err: 0.0202537; sd: 0.67235; counts: 1103
hm_mp 0.112998 0.140865 0.297607 0.101058 #avg: 0.311329; avg_err: 0.0243918; sd: 0.809719; counts: 1103
hm_mp 0.116373 0.171161 0.359786 0.121094 #avg: 0.374848; avg_err: 0.0285583; sd: 0.948033; counts: 1103
hm_mp 0.119748 0.208511 0.427067 0.145162 #avg: 0.447229; avg_err: 0.0331131; sd: 1.09924; counts: 1103
hm_mp 0.123123 0.250415 0.492444 0.167612 #avg: 0.525732; avg_err: 0.0375363; sd: 1.24607; counts: 1103
hm_mp 0.126498 0.305163 0.563439 0.204695 #avg: 0.615061; avg_err: 0.0419615; sd: 1.39297; counts: 1103
hm_mp 0.129873 0.354867 0.635487 0.233381 #avg: 0.713608; avg_err: 0.046037; sd: 1.52826; counts: 1103
hm_mp 0.133248 0.418466 0.769147 0.277266 #avg: 0.824191; avg_err: 0.0503654; sd: 1.67195; counts: 1103
hm_mp 0.136623 0.484437 0.891358 0.31288 #avg: 0.948472; avg_err: 0.0556943; sd: 1.84885; counts: 1103
hm_mp 0.141685 0.588558 1.15538 0.372997 #avg: 1.15228; avg_err: 0.0637786; sd: 2.11722; counts: 1103
hm_mp 0.146748 0.747552 1.35219 0.487074 #avg: 1.38177; avg_err: 0.0721811; sd: 2.39615; counts: 1103
hm_mp 0.15181 0.924043 1.65623 0.606799 #avg: 1.66088; avg_err: 0.0832808; sd: 2.76462; counts: 1103
hm_mp 0.156873 1.10291 1.89494 0.713119 #avg: 1.96754; avg_err: 0.0967095; sd: 3.21041; counts: 1103
hm_mp 0.161935 1.3197 2.29618 0.834992 #avg: 2.34014; avg_err: 0.112518; sd: 3.73519; counts: 1103
hm_mp 0.166998 1.55277 2.72841 0.980649 #avg: 2.73841; avg_err: 0.128965; sd: 4.28116; counts: 1103
hm_mp 0.17206 1.82617 3.09418 1.16527 #avg: 3.17081; avg_err: 0.148718; sd: 4.9369; counts: 1103
hm_mp 0.177123 2.10595 3.37791 1.32637 #avg: 3.64315; avg_err: 0.170081; sd: 5.64607; counts: 1103
hm_mp 0.182185 2.42052 3.87473 1.50564 #avg: 4.15079; avg_err: 0.189018; sd: 6.27471; counts: 1103
hm_mp 0.187248 2.76539 4.55146 1.69955 #avg: 4.6898; avg_err: 0.206315; sd: 6.84892; counts: 1103
hm_mp 0.19231 3.23908 4.78789 2.03544 #avg: 5.26574; avg_err: 0.227551; sd: 7.55387; counts: 1103
hm_mp 0.197373 3.77533 5.16746 2.40985 #avg: 5.88761; avg_err: 0.248485; sd: 8.24881; counts: 1103
hm_mp 0.202435 4.14069 5.80211 2.58853 #avg: 6.54242; avg_err: 0.266782; sd: 8.85621; counts: 1103
hm_mp 0.207498 4.62352 6.39798 2.86033 #avg: 7.24911; avg_err: 0.288567; sd: 9.57938; counts: 1103
hm_mp 0.21256 5.20709 7.28162 3.23649 #avg: 8.05126; avg_err: 0.317983; sd: 10.5559; counts: 1103
hm_mp 0.217623 5.7559 7.73566 3.5044 #avg: 8.86094; avg_err: 0.346825; sd: 11.5133; counts: 1103
hm_mp 0.222685 6.38556 8.41561 3.87045 #avg: 9.78546; avg_err: 0.392142; sd: 13.0177; counts: 1103
hm_mp 0.227748 7.00664 10.0531 4.14735 #avg: 10.8156; avg_err: 0.442716; sd: 14.6966; counts: 1103
hm_mp 0.23281 7.88968 10.6758 4.623 #avg: 11.8497; avg_err: 0.487082; sd: 16.1694; counts: 1103
hm_mp 0.237873 8.62902 11.5502 5.0573 #avg: 12.9377; avg_err: 0.52829; sd: 17.5373; counts: 1103
hm_mp 0.242935 9.37242 12.9994 5.51701 #avg: 14.0672; avg_err: 0.570887; sd: 18.9514; counts: 1103
hm_mp 0.247998 10.1723 13.6115 5.96266 #avg: 15.2817; avg_err: 0.617905; sd: 20.5122; counts: 1103
hm_mp 0.25306 10.9538 14.9455 6.19765 #avg: 16.5432; avg_err: 0.662432; sd: 21.9904; counts: 1103
hm_mp 0.258123 11.9236 15.7765 6.7385 #avg: 17.8223; avg_err: 0.710033; sd: 23.5705; counts: 1103
hm_mp 0.263185 12.8572 16.8338 7.31213 #avg: 19.1335; avg_err: 0.753179; sd: 25.0028; counts: 1103
hm_mp 0.268248 13.8355 17.6783 7.66263 #avg: 20.5038; avg_err: 0.795253; sd: 26.3995; counts: 1103
hm_mp 0.27331 14.926 18.4361 8.24191 #avg: 21.9416; avg_err: 0.845656; sd: 28.0727; counts: 1103
hm_mp 0.278373 16.1791 19.6523 9.08232 #avg: 23.4678; avg_err: 0.904667; sd: 30.0317; counts: 1103
hm_mp 0.283435 17.2352 20.8404 9.71428 #avg: 25.0537; avg_err: 0.964438; sd: 32.0159; counts: 1103
hm_mp 0.288498 18.6149 21.9835 10.482 #avg: 26.8538; avg_err: 1.05793; sd: 35.1195; counts: 1103
hm_mp 0.29356 19.9282 23.1295 11.2307 #avg: 28.6154; avg_err: 1.13098; sd: 37.5444; counts: 1103
hm_mp 0.298623 20.9835 23.7877 11.5448 #avg: 30.3686; avg_err: 1.20493; sd: 39.9992; counts: 1103
hm_mp 0.303685 22.262 25.5068 12.239 #avg: 32.0785; avg_err: 1.28625; sd: 42.6989; counts: 1103
hm_mp 0.308748 23.9254 26.55 13.3104 #avg: 33.8104; avg_err: 1.37231; sd: 45.5556; counts: 1103
hm_mp 0.31381 25.2278 27.4895 13.7899 #avg: 35.7604; avg_err: 1.52419; sd: 50.5975; counts: 1103
hm_mp 0.318873 26.5888 27.776 14.6133 #avg: 37.6806; avg_err: 1.66372; sd: 55.2296; counts: 1103
hm_mp 0.323935 28.0523 29.3433 14.9667 #avg: 39.5431; avg_err: 1.75449; sd: 58.2427; counts: 1103
hm_mp 0.328997 29.7954 30.06 15.8259 #avg: 41.3895; avg_err: 1.78506; sd: 59.2576; counts: 1103
hm_mp 0.33406 30.9207 32.2201 15.6293 #avg: 43.8571; avg_err: 2.01497; sd: 66.8898; counts: 1103
hm_mp 0.339122 32.5665 34.2879 16.2728 #avg: 46.5142; avg_err: 2.3591; sd: 78.3137; counts: 1103
hm_mp 0.344185 34.1706 35.3314 16.7947 #avg: 48.4651; avg_err: 2.39299; sd: 79.4385; counts: 1103
hm_mp 0.349247 35.8888 36.4496 17.6172 #avg: 50.5183; avg_err: 2.4429; sd: 81.0954; counts: 1103
hm_mp 0.35431 38.0911 36.8305 18.7259 #avg: 52.5699; avg_err: 2.49546; sd: 82.8403; counts: 1103
hm_mp 0.359372 39.3905 37.7496 19.1618 #avg: 54.5814; avg_err: 2.52586; sd: 83.8494; counts: 1103
hm_mp 0.364435 41.5327 38.0627 20.161 #avg: 56.929; avg_err: 2.63491; sd: 87.4695; counts: 1103
hm_mp 0.369497 43.114 39.1294 21.0849 #avg: 59.0406; avg_err: 2.68764; sd: 89.22; counts: 1103
hm_mp 0.37456 44.9565 39.2947 21.9126 #avg: 61.2193; avg_err: 2.73947; sd: 90.9405; counts: 1103
hm_mp 0.379622 47.3011 39.0993 22.4472 #avg: 63.572; avg_err: 2.79623; sd: 92.8247; counts: 1103
hm_mp 0.384685 49.5548 39.8461 23.2673 #avg: 66.107; avg_err: 2.8725; sd: 95.3565; counts: 1103
hm_mp 0.389747 51.4338 41.1427 23.8002 #avg: 69.0759; avg_err: 2.97586; sd: 98.7877; counts: 1103
hm_mp 0.39481 53.1473 41.9601 24.4812 #avg: 72.0944; avg_err: 3.10958; sd: 103.227; counts: 1103
hm_mp 0.399872 55.055 44.677 25.0681 #avg: 74.7929; avg_err: 3.17838; sd: 105.511; counts: 1103
hm_mp 0.404935 57.3595 45.3862 26.5733 #avg: 78.0483; avg_err: 3.2761; sd: 108.755; counts: 1103
hm_mp 0.409997 59.594 46.1691 27.371 #avg: 81.2074; avg_err: 3.40747; sd: 113.116; counts: 1103
hm_mp 0.41506 62.0774 45.3486 28.7014 #avg: 85.2762; avg_err: 3.84238; sd: 127.553; counts: 1103
hm_mp 0.420122 64.5163 46.4309 29.7134 #avg: 88.4034; avg_err: 4.15714; sd: 138.002; counts: 1103
hm_mp 0.425185 67.2139 46.9574 30.845 #avg: 91.616; avg_err: 4.50554; sd: 149.567; counts: 1103
hm_mp 0.430247 69.1644 47.0533 31.6949 #avg: 94.8526; avg_err: 4.72492; sd: 156.85; counts: 1103
hm_mp 0.43531 71.5065 47.3229 32.0775 #avg: 97.8135; avg_err: 4.90297; sd: 162.761; counts: 1103
hm_mp 0.440372 73.5336 49.9616 32.5834 #avg: 100.484; avg_err: 5.06499; sd: 168.139; counts: 1103
hm_mp 0.445435 76.3402 51.8086 33.9003 #avg: 103.394; avg_err: 5.25407; sd: 174.416; counts: 1103
hm_mp 0.450497 78.792 52.504 34.6268 #avg: 106.617; avg_err: 5.4849; sd: 182.079; counts: 1103
hm_mp 0.45556 81.7929 52.3212 36.7473 #avg: 109.911; avg_err: 5.58179; sd: 185.295; counts: 1103
