#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.37456 0.00159493 0.141148 0.00159493 #avg: 0.0371141; avg_err: 0.0245459; sd: 0.0548863; counts: 6
icl_mp 0.379622 0.00159078 0.140679 0.00159078 #avg: 0.0372641; avg_err: 0.0245549; sd: 0.0549065; counts: 6
icl_mp 0.384685 0.00158676 0.141119 0.00158676 #avg: 0.0373048; avg_err: 0.0246067; sd: 0.0550223; counts: 6
icl_mp 0.389747 0.00158297 0.141064 0.00158297 #avg: 0.0372646; avg_err: 0.0245881; sd: 0.0549807; counts: 6
icl_mp 0.39481 0.00162499 0.140586 0.00162499 #avg: 0.0371698; avg_err: 0.024514; sd: 0.054815; counts: 6
icl_mp 0.399872 0.00162222 0.140448 0.00162222 #avg: 0.0371165; avg_err: 0.0244845; sd: 0.0547491; counts: 6
icl_mp 0.404935 0.00161851 0.140072 0.00161851 #avg: 0.0370265; avg_err: 0.0244204; sd: 0.0546056; counts: 6
icl_mp 0.409997 0.00161486 0.140649 0.00161486 #avg: 0.0371046; avg_err: 0.0244914; sd: 0.0547645; counts: 6
icl_mp 0.41506 0.00161131 0.144077 0.00161131 #avg: 0.0376808; avg_err: 0.024965; sd: 0.0558234; counts: 6
icl_mp 0.420122 0.00160785 0.151435 0.00160785 #avg: 0.039004; avg_err: 0.0259939; sd: 0.0581242; counts: 6
icl_mp 0.425185 0.00160487 0.168407 0.00160487 #avg: 0.0418114; avg_err: 0.0285; sd: 0.0637279; counts: 6
icl_mp 0.430247 0.00160156 0.168106 0.00160156 #avg: 0.0417341; avg_err: 0.0284484; sd: 0.0636126; counts: 6
icl_mp 0.43531 0.00159929 0.167843 0.00159929 #avg: 0.0416641; avg_err: 0.028403; sd: 0.063511; counts: 6
icl_mp 0.440372 0.00159818 0.16776 0.00159818 #avg: 0.0416249; avg_err: 0.0283847; sd: 0.06347; counts: 6
icl_mp 0.445435 0.00159509 0.167429 0.00159509 #avg: 0.0415477; avg_err: 0.028328; sd: 0.0633434; counts: 6
icl_mp 0.450497 0.00169728 0.166902 0.00169728 #avg: 0.0415163; avg_err: 0.0282408; sd: 0.0631483; counts: 6
icl_mp 0.45556 0.0215074 0.146794 0.0215074 #avg: 0.0447924; avg_err: 0.0274283; sd: 0.0613315; counts: 6
icl_mp 0.460622 0.0273697 0.140797 0.0273697 #avg: 0.045727; avg_err: 0.0272536; sd: 0.0609409; counts: 6
icl_mp 0.465685 0.0273025 0.151209 0.0273025 #avg: 0.0474185; avg_err: 0.0288098; sd: 0.0644206; counts: 6
icl_mp 0.470747 0.0272433 0.156739 0.0272433 #avg: 0.0482988; avg_err: 0.0296392; sd: 0.0662754; counts: 6
icl_mp 0.47581 0.0271454 0.157296 0.0403512 #avg: 0.0458115; avg_err: 0.0305911; sd: 0.0684038; counts: 6
icl_mp 0.480872 0.0270443 0.16077 0.0708872 #avg: 0.0412297; avg_err: 0.0333898; sd: 0.0746619; counts: 6
icl_mp 0.485935 0.0269676 0.16156 0.0707262 #avg: 0.0413292; avg_err: 0.0334841; sd: 0.0748726; counts: 6
icl_mp 0.490997 0.0269126 0.161286 0.0705838 #avg: 0.0412597; avg_err: 0.0334253; sd: 0.0747412; counts: 6
icl_mp 0.49606 0.0269044 0.179525 0.0704987 #avg: 0.0442896; avg_err: 0.0361162; sd: 0.0807583; counts: 6
icl_mp 0.501122 0.0269079 0.194567 0.0704227 #avg: 0.0467915; avg_err: 0.0383745; sd: 0.0858079; counts: 6
icl_mp 0.506185 0.0272275 0.193736 0.0706489 #avg: 0.046756; avg_err: 0.0382814; sd: 0.0855999; counts: 6
icl_mp 0.511247 0.0282695 0.193139 0.0716016 #avg: 0.0469998; avg_err: 0.0383218; sd: 0.0856902; counts: 6
icl_mp 0.51631 0.0298368 0.193584 0.072925 #avg: 0.0476187; avg_err: 0.0385808; sd: 0.0862693; counts: 6
icl_mp 0.521372 0.0297439 0.19314 0.0727629 #avg: 0.0475497; avg_err: 0.0384823; sd: 0.0860489; counts: 6
icl_mp 0.526435 0.0325752 0.18982 0.0755259 #avg: 0.0480495; avg_err: 0.0383314; sd: 0.0857115; counts: 6
icl_mp 0.531497 0.0353209 0.186637 0.0781329 #avg: 0.0484393; avg_err: 0.0382177; sd: 0.0854574; counts: 6
icl_mp 0.53656 0.0352192 0.186532 0.0778829 #avg: 0.048395; avg_err: 0.0381736; sd: 0.0853588; counts: 6
icl_mp 0.541622 0.0351437 0.195291 0.0765705 #avg: 0.0500182; avg_err: 0.0393955; sd: 0.088091; counts: 6
icl_mp 0.546685 0.0351305 0.194938 0.0765013 #avg: 0.0499471; avg_err: 0.0393335; sd: 0.0879523; counts: 6
icl_mp 0.551747 0.0353544 0.22206 0.0766647 #avg: 0.0545353; avg_err: 0.0435371; sd: 0.0973519; counts: 6
icl_mp 0.55681 0.0354982 0.239693 0.0767517 #avg: 0.0575147; avg_err: 0.0463033; sd: 0.103537; counts: 6
icl_mp 0.561872 0.0355997 0.241306 0.0767082 #avg: 0.0578251; avg_err: 0.0465592; sd: 0.10411; counts: 6
icl_mp 0.566935 0.0358964 0.360083 0.0769405 #avg: 0.0777148; avg_err: 0.0655701; sd: 0.146619; counts: 6
icl_mp 0.571997 0.0358128 0.359476 0.0764772 #avg: 0.0776331; avg_err: 0.0654375; sd: 0.146323; counts: 6
icl_mp 0.57706 0.0357323 0.360133 0.0744725 #avg: 0.0780206; avg_err: 0.0654176; sd: 0.146278; counts: 6
icl_mp 0.582123 0.0357869 0.360623 0.0744772 #avg: 0.0781134; avg_err: 0.065502; sd: 0.146467; counts: 6
icl_mp 0.587185 0.0357111 0.360303 0.0743521 #avg: 0.0780276; avg_err: 0.0654368; sd: 0.146321; counts: 6
icl_mp 0.592248 0.0356375 0.359738 0.0742141 #avg: 0.0779047; avg_err: 0.0653315; sd: 0.146086; counts: 6
icl_mp 0.59731 0.035566 0.359159 0.0731976 #avg: 0.077927; avg_err: 0.065172; sd: 0.145729; counts: 6
icl_mp 0.602373 0.0354969 0.358594 0.0720428 #avg: 0.077976; avg_err: 0.065007; sd: 0.14536; counts: 6
icl_mp 0.607435 0.0354293 0.35855 0.0719401 #avg: 0.0779375; avg_err: 0.0649886; sd: 0.145319; counts: 6
icl_mp 0.612498 0.0353634 0.358473 0.0718378 #avg: 0.0778946; avg_err: 0.0649651; sd: 0.145266; counts: 6
icl_mp 0.61756 0.0352991 0.358067 0.0717365 #avg: 0.0777975; avg_err: 0.0648883; sd: 0.145095; counts: 6
icl_mp 0.622623 0.0352364 0.357746 0.0716361 #avg: 0.0777154; avg_err: 0.0648255; sd: 0.144954; counts: 6
icl_mp 0.627685 0.0351751 0.357376 0.0715375 #avg: 0.077626; avg_err: 0.0647552; sd: 0.144797; counts: 6
icl_mp 0.632748 0.0351151 0.356879 0.0714403 #avg: 0.0775158; avg_err: 0.0646642; sd: 0.144594; counts: 6
icl_mp 0.63781 0.0350576 0.357444 0.0713457 #avg: 0.0775836; avg_err: 0.0647459; sd: 0.144776; counts: 6
icl_mp 0.642873 0.0350002 0.357189 0.0712515 #avg: 0.0775149; avg_err: 0.0646946; sd: 0.144661; counts: 6
icl_mp 0.647935 0.0349442 0.357641 0.0711588 #avg: 0.0775647; avg_err: 0.0647582; sd: 0.144804; counts: 6
icl_mp 0.652998 0.0348892 0.360518 0.0710674 #avg: 0.0780684; avg_err: 0.0652036; sd: 0.1458; counts: 6
icl_mp 0.65806 0.0349598 0.361924 0.0711019 #avg: 0.0783196; avg_err: 0.0654399; sd: 0.146328; counts: 6
icl_mp 0.663123 0.0349086 0.361446 0.0694629 #avg: 0.0784747; avg_err: 0.0652633; sd: 0.145933; counts: 6
icl_mp 0.668185 0.0356936 0.360147 0.0688765 #avg: 0.078736; avg_err: 0.0650839; sd: 0.145532; counts: 6
icl_mp 0.673248 0.0399454 0.355468 0.0730961 #avg: 0.0793664; avg_err: 0.0649231; sd: 0.145173; counts: 6
icl_mp 0.67831 0.0398823 0.355106 0.0730011 #avg: 0.0792783; avg_err: 0.0648541; sd: 0.145018; counts: 6
icl_mp 0.683373 0.0401408 0.354359 0.073226 #avg: 0.0792334; avg_err: 0.0647679; sd: 0.144825; counts: 6
icl_mp 0.690967 0.0406878 0.353155 0.0737214 #avg: 0.079206; avg_err: 0.064648; sd: 0.144557; counts: 6
icl_mp 0.69856 0.0405956 0.360014 0.0735686 #avg: 0.080311; avg_err: 0.0657452; sd: 0.147011; counts: 6
icl_mp 0.706154 0.040507 0.359437 0.0733629 #avg: 0.0801876; avg_err: 0.0656327; sd: 0.146759; counts: 6
icl_mp 0.713748 0.0404214 0.360625 0.073233 #avg: 0.0803476; avg_err: 0.0658115; sd: 0.147159; counts: 6
icl_mp 0.721342 0.0403385 0.361432 0.0731058 #avg: 0.0804454; avg_err: 0.0659289; sd: 0.147422; counts: 6
icl_mp 0.728935 0.040258 0.373801 0.0729799 #avg: 0.0824714; avg_err: 0.0679266; sd: 0.151888; counts: 6
icl_mp 0.736529 0.0401805 0.523485 0.07286 #avg: 0.107384; avg_err: 0.0924289; sd: 0.206677; counts: 6
icl_mp 0.744123 0.0401045 0.522591 0.0727422 #avg: 0.107201; avg_err: 0.0922705; sd: 0.206323; counts: 6
icl_mp 0.751717 0.0400304 0.521619 0.0726265 #avg: 0.107006; avg_err: 0.0920992; sd: 0.20594; counts: 6
icl_mp 0.75931 0.0406741 0.520919 0.0732139 #avg: 0.107098; avg_err: 0.0920729; sd: 0.205881; counts: 6
icl_mp 0.766904 0.0410822 0.540343 0.0735739 #avg: 0.110464; avg_err: 0.0953266; sd: 0.213157; counts: 6
icl_mp 0.774498 0.041007 0.539341 0.0734594 #avg: 0.110264; avg_err: 0.0951502; sd: 0.212762; counts: 6
icl_mp 0.782092 0.0409343 0.538389 0.0733399 #avg: 0.112597; avg_err: 0.0944294; sd: 0.211151; counts: 6
icl_mp 0.789685 0.0408639 0.551841 0.0732056 #avg: 0.114807; avg_err: 0.0966356; sd: 0.216084; counts: 6
icl_mp 0.797279 0.0407953 0.560215 0.0730399 #avg: 0.116177; avg_err: 0.0980042; sd: 0.219144; counts: 6
icl_mp 0.804873 0.0407287 0.618149 0.0729324 #avg: 0.125798; avg_err: 0.107558; sd: 0.240507; counts: 6
icl_mp 0.812467 0.0406636 0.642488 0.0728311 #avg: 0.129821; avg_err: 0.111572; sd: 0.249482; counts: 6
icl_mp 0.82006 0.0406002 0.740765 0.072732 #avg: 0.146167; avg_err: 0.127828; sd: 0.285831; counts: 6
icl_mp 0.827654 0.0405381 0.824368 0.0726348 #avg: 0.160069; avg_err: 0.141676; sd: 0.316798; counts: 6
icl_mp 0.835248 0.0404774 0.824577 0.0725396 #avg: 0.160072; avg_err: 0.141704; sd: 0.316859; counts: 6
icl_mp 0.842842 0.0404181 0.823181 0.0724461 #avg: 0.159808; avg_err: 0.141465; sd: 0.316325; counts: 6
icl_mp 0.850435 0.0403602 0.821814 0.0723545 #avg: 0.15955; avg_err: 0.141231; sd: 0.315803; counts: 6
icl_mp 0.858029 0.0403034 0.821323 0.0722644 #avg: 0.159438; avg_err: 0.141143; sd: 0.315605; counts: 6
icl_mp 0.865623 0.0410579 0.827025 0.0729863 #avg: 0.160629; avg_err: 0.142193; sd: 0.317954; counts: 6
icl_mp 0.873217 0.0698101 1.24727 0.0679683 #avg: 0.251909; avg_err: 0.21337; sd: 0.47711; counts: 6
icl_mp 0.88081 0.120132 1.43224 0.118292 #avg: 0.322852; avg_err: 0.247369; sd: 0.553135; counts: 6
icl_mp 0.888404 0.119899 1.43662 0.118061 #avg: 0.332181; avg_err: 0.247199; sd: 0.552754; counts: 6
icl_mp 0.895998 0.12071 1.439 0.118875 #avg: 0.333797; avg_err: 0.247628; sd: 0.553714; counts: 6
icl_mp 0.903592 0.12048 1.45128 0.118646 #avg: 0.335703; avg_err: 0.24963; sd: 0.558189; counts: 6
icl_mp 0.911185 0.120252 1.44922 0.118421 #avg: 0.335224; avg_err: 0.249267; sd: 0.557377; counts: 6
icl_mp 0.918779 0.120039 1.44722 0.118209 #avg: 0.334759; avg_err: 0.248914; sd: 0.556589; counts: 6
icl_mp 0.926373 0.235055 1.33005 0.233227 #avg: 0.388038; avg_err: 0.245082; sd: 0.548021; counts: 6
icl_mp 0.933967 0.238774 1.33251 0.233432 #avg: 0.390049; avg_err: 0.245805; sd: 0.549637; counts: 6
icl_mp 0.94156 0.238503 1.3396 0.233176 #avg: 0.390941; avg_err: 0.2469; sd: 0.552086; counts: 6
icl_mp 0.949154 0.238238 1.33782 0.232923 #avg: 0.390376; avg_err: 0.246575; sd: 0.55136; counts: 6
icl_mp 0.956748 0.237977 1.33608 0.232675 #avg: 0.389833; avg_err: 0.246259; sd: 0.550653; counts: 6
icl_mp 0.964342 0.237723 1.33439 0.232386 #avg: 0.389317; avg_err: 0.245948; sd: 0.549956; counts: 6
icl_mp 0.971935 0.237471 1.33273 0.231965 #avg: 0.388839; avg_err: 0.245637; sd: 0.549261; counts: 6
icl_mp 0.979529 0.237225 1.33111 0.231719 #avg: 0.388346; avg_err: 0.245341; sd: 0.548599; counts: 6
icl_mp 0.987123 0.236983 1.32952 0.231393 #avg: 0.38788; avg_err: 0.245047; sd: 0.547941; counts: 6
icl_mp 0.994717 0.236745 1.32797 0.231166 #avg: 0.387409; avg_err: 0.244764; sd: 0.547309; counts: 6
icl_mp 1.00231 0.23651 1.32645 0.230936 #avg: 0.38695; avg_err: 0.244486; sd: 0.546687; counts: 6
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.064623 0 0.00211725 0 #avg: 0.000352875; avg_err: 0.000352875; sd: 0.000789051; counts: 6
hm_mp 0.066873 0 0.00564721 0 #avg: 0.000941202; avg_err: 0.000941202; sd: 0.00210459; counts: 6
hm_mp 0.069123 0 0.00705901 0 #avg: 0.0011765; avg_err: 0.0011765; sd: 0.00263074; counts: 6
hm_mp 0.071373 0 0.0531083 0 #avg: 0.0103808; avg_err: 0.00867589; sd: 0.0193999; counts: 6
hm_mp 0.073623 0.00254537 0.0889328 0.00254537 #avg: 0.0177875; avg_err: 0.0148747; sd: 0.0332608; counts: 6
hm_mp 0.075873 0.00452511 0.131225 0.00452511 #avg: 0.0257315; avg_err: 0.0221173; sd: 0.0494557; counts: 6
hm_mp 0.078123 0.00565456 0.206855 0.00565456 #avg: 0.0388306; avg_err: 0.0348162; sd: 0.0778515; counts: 6
hm_mp 0.080373 0.00622021 0.241708 0.00622021 #avg: 0.0449456; avg_err: 0.0406725; sd: 0.0909464; counts: 6
hm_mp 0.082623 0.00678585 0.362059 0.00678585 #avg: 0.0651927; avg_err: 0.0607819; sd: 0.135912; counts: 6
hm_mp 0.085998 0.00678585 0.482976 0.00678585 #avg: 0.0868749; avg_err: 0.080672; sd: 0.180388; counts: 6
hm_mp 0.089373 0.0132889 0.641758 0.0132889 #avg: 0.119534; avg_err: 0.107288; sd: 0.239902; counts: 6
hm_mp 0.092748 0.0500963 1.04768 0.0500963 #avg: 0.206376; avg_err: 0.178511; sd: 0.399162; counts: 6
hm_mp 0.096123 0.0710998 1.49588 0.0710998 #avg: 0.292098; avg_err: 0.255278; sd: 0.570819; counts: 6
hm_mp 0.099498 0.0840273 1.83731 0.0840273 #avg: 0.361377; avg_err: 0.312405; sd: 0.698558; counts: 6
hm_mp 0.102873 0.10984 2.93499 0.10984 #avg: 0.558555; avg_err: 0.497659; sd: 1.1128; counts: 6
hm_mp 0.106248 0.10984 3.63193 0.10984 #avg: 0.687171; avg_err: 0.611547; sd: 1.36746; counts: 6
hm_mp 0.109623 0.174476 4.49464 0.174476 #avg: 0.857262; avg_err: 0.763045; sd: 1.70622; counts: 6
hm_mp 0.112998 0.271431 5.20506 0.271431 #avg: 1.03587; avg_err: 0.889931; sd: 1.98995; counts: 6
hm_mp 0.116373 0.297285 5.74286 0.27278 #avg: 1.14824; avg_err: 0.980314; sd: 2.19205; counts: 6
hm_mp 0.119748 0.381271 6.4415 0.349556 #avg: 1.32447; avg_err: 1.10304; sd: 2.46648; counts: 6
hm_mp 0.123123 0.394199 7.01507 0.362484 #avg: 1.48113; avg_err: 1.19277; sd: 2.66712; counts: 6
hm_mp 0.126498 0.45871 7.50278 0.425553 #avg: 1.64006; avg_err: 1.27681; sd: 2.85504; counts: 6
hm_mp 0.129873 0.536274 7.91269 0.493023 #avg: 1.83641; avg_err: 1.3486; sd: 3.01555; counts: 6
hm_mp 0.133248 0.587982 8.47414 0.540405 #avg: 1.98736; avg_err: 1.44392; sd: 3.2287; counts: 6
hm_mp 0.136623 0.613837 8.82913 0.566261 #avg: 2.10573; avg_err: 1.50341; sd: 3.36173; counts: 6
hm_mp 0.141685 0.685146 9.62232 0.627475 #avg: 2.61853; avg_err: 1.67088; sd: 3.73621; counts: 6
hm_mp 0.146748 0.768962 11.5665 0.698323 #avg: 3.1802; avg_err: 2.01163; sd: 4.49814; counts: 6
hm_mp 0.15181 0.885309 13.0839 0.813228 #avg: 3.62691; avg_err: 2.27488; sd: 5.08678; counts: 6
hm_mp 0.156873 1.00165 13.9063 0.92092 #avg: 3.99755; avg_err: 2.44572; sd: 5.46879; counts: 6
hm_mp 0.161935 1.07922 15.8207 0.998483 #avg: 4.50292; avg_err: 2.77249; sd: 6.19949; counts: 6
hm_mp 0.166998 1.07922 18.8769 0.997042 #avg: 5.18827; avg_err: 3.26359; sd: 7.29761; counts: 6
hm_mp 0.17206 1.15011 22.3859 1.06793 #avg: 5.90918; avg_err: 3.81646; sd: 8.53386; counts: 6
hm_mp 0.177123 1.15011 24.4044 1.06793 #avg: 6.39454; avg_err: 4.1302; sd: 9.23541; counts: 6
hm_mp 0.182185 1.31527 31.399 1.22444 #avg: 7.78173; avg_err: 5.25374; sd: 11.7477; counts: 6
hm_mp 0.187248 1.47035 36.3472 1.37953 #avg: 9.05036; avg_err: 6.09679; sd: 13.6328; counts: 6
hm_mp 0.19231 1.5718 41.7489 1.48097 #avg: 10.296; avg_err: 6.99665; sd: 15.645; counts: 6
hm_mp 0.197373 1.69306 47.2831 1.60079 #avg: 11.839; avg_err: 7.96017; sd: 17.7995; counts: 6
hm_mp 0.202435 1.85398 52.416 1.76171 #avg: 13.4909; avg_err: 8.8965; sd: 19.8932; counts: 6
hm_mp 0.207498 2.13266 61.7154 2.04039 #avg: 16.19; avg_err: 10.5554; sd: 23.6025; counts: 6
hm_mp 0.21256 2.44165 67.6523 2.34648 #avg: 18.6357; avg_err: 11.805; sd: 26.3969; counts: 6
hm_mp 0.217623 2.61772 72.1034 2.51967 #avg: 20.5182; avg_err: 12.813; sd: 28.6507; counts: 6
hm_mp 0.222685 2.98386 78.2496 2.88003 #avg: 22.3897; avg_err: 13.9561; sd: 31.2068; counts: 6
hm_mp 0.227748 3.42461 86.2064 3.31074 #avg: 24.5531; avg_err: 15.3435; sd: 34.3092; counts: 6
hm_mp 0.23281 4.16736 90.8334 4.04772 #avg: 26.2617; avg_err: 16.2855; sd: 36.4155; counts: 6
hm_mp 0.237873 5.85227 93.6615 5.72974 #avg: 28.0005; avg_err: 17.0726; sd: 38.1756; counts: 6
hm_mp 0.242935 6.77226 96.7975 6.64109 #avg: 29.5596; avg_err: 17.8154; sd: 39.8364; counts: 6
hm_mp 0.247998 7.46838 99.5099 7.32995 #avg: 30.8864; avg_err: 18.4556; sd: 41.2679; counts: 6
hm_mp 0.25306 7.84384 104.523 7.70541 #avg: 32.2265; avg_err: 19.2808; sd: 43.1131; counts: 6
hm_mp 0.258123 8.0444 110.531 7.90457 #avg: 33.695; avg_err: 20.2138; sd: 45.1994; counts: 6
hm_mp 0.263185 8.64137 116.198 8.49866 #avg: 35.5319; avg_err: 21.1983; sd: 47.4007; counts: 6
hm_mp 0.268248 9.52759 120.072 9.382 #avg: 37.3588; avg_err: 22.0733; sd: 49.3575; counts: 6
hm_mp 0.27331 9.92166 123.677 9.77607 #avg: 38.6449; avg_err: 22.7512; sd: 50.8732; counts: 6
hm_mp 0.278373 10.0324 126.118 9.88683 #avg: 39.3892; avg_err: 23.1688; sd: 51.8069; counts: 6
hm_mp 0.283435 10.0931 127.182 9.94749 #avg: 40.0459; avg_err: 23.4758; sd: 52.4936; counts: 6
hm_mp 0.288498 10.2983 129.566 10.1527 #avg: 41.0159; avg_err: 23.9731; sd: 53.6056; counts: 6
hm_mp 0.29356 10.591 133.062 10.4425 #avg: 42.084; avg_err: 24.5733; sd: 54.9476; counts: 6
hm_mp 0.298623 11.0119 136.469 10.8562 #avg: 43.4373; avg_err: 25.3097; sd: 56.5942; counts: 6
hm_mp 0.303685 11.1974 141.596 11.0316 #avg: 44.9489; avg_err: 26.218; sd: 58.6252; counts: 6
hm_mp 0.308748 11.1974 145.004 11.0258 #avg: 45.9762; avg_err: 26.8095; sd: 59.9478; counts: 6
hm_mp 0.31381 11.1974 148.337 11.0099 #avg: 46.7372; avg_err: 27.3411; sd: 61.1366; counts: 6
hm_mp 0.318873 11.1974 152.583 11.0085 #avg: 47.488; avg_err: 27.9304; sd: 62.4542; counts: 6
hm_mp 0.323935 11.1974 158.258 11.0085 #avg: 48.7223; avg_err: 28.8269; sd: 64.459; counts: 6
hm_mp 0.328997 11.1974 160.448 11.007 #avg: 49.4519; avg_err: 29.266; sd: 65.4407; counts: 6
hm_mp 0.33406 11.1974 160.448 11.007 #avg: 50.0849; avg_err: 29.5038; sd: 65.9725; counts: 6
hm_mp 0.339122 11.1974 165.38 11.007 #avg: 51.4267; avg_err: 30.3751; sd: 67.9207; counts: 6
hm_mp 0.344185 11.1974 165.38 11.007 #avg: 52.3606; avg_err: 30.441; sd: 68.0681; counts: 6
hm_mp 0.349247 11.1974 171.798 11.007 #avg: 54.3281; avg_err: 31.4781; sd: 70.3872; counts: 6
hm_mp 0.35431 11.4305 175.143 11.2402 #avg: 55.8004; avg_err: 32.1369; sd: 71.8604; counts: 6
hm_mp 0.359372 11.7768 174.797 11.5865 #avg: 56.3613; avg_err: 32.2608; sd: 72.1372; counts: 6
hm_mp 0.364435 12.3351 174.239 12.1391 #avg: 57.2522; avg_err: 32.4902; sd: 72.6503; counts: 6
hm_mp 0.369497 12.4352 174.139 12.2348 #avg: 58.5181; avg_err: 32.9759; sd: 73.7363; counts: 6
hm_mp 0.37456 12.4352 174.139 12.2348 #avg: 59.4575; avg_err: 33.2735; sd: 74.4019; counts: 6
hm_mp 0.379622 12.4352 174.139 12.2348 #avg: 60.6158; avg_err: 33.3777; sd: 74.6349; counts: 6
hm_mp 0.384685 12.5347 178.648 12.3343 #avg: 62.2301; avg_err: 34.0697; sd: 76.1822; counts: 6
hm_mp 0.389747 15.566 205.893 15.3628 #avg: 68.4223; avg_err: 38.0564; sd: 85.0967; counts: 6
hm_mp 0.39481 19.7974 201.661 19.5883 #avg: 69.752; avg_err: 38.0965; sd: 85.1864; counts: 6
hm_mp 0.399872 21.2936 201.308 21.0832 #avg: 70.7072; avg_err: 38.3789; sd: 85.8179; counts: 6
hm_mp 0.404935 22.2971 200.305 22.0867 #avg: 71.435; avg_err: 38.562; sd: 86.2273; counts: 6
hm_mp 0.409997 22.9358 199.666 22.7224 #avg: 72.2501; avg_err: 38.8431; sd: 86.8557; counts: 6
hm_mp 0.41506 23.4832 199.119 23.2699 #avg: 72.8621; avg_err: 39.0356; sd: 87.2862; counts: 6
hm_mp 0.420122 23.8846 198.717 23.6611 #avg: 73.35; avg_err: 39.1563; sd: 87.5562; counts: 6
hm_mp 0.425185 24.359 198.243 24.1356 #avg: 73.7367; avg_err: 39.2154; sd: 87.6884; counts: 6
hm_mp 0.430247 24.8151 197.787 24.5917 #avg: 74.223; avg_err: 39.3172; sd: 87.9158; counts: 6
hm_mp 0.43531 25.1983 197.404 24.9748 #avg: 74.65; avg_err: 39.39; sd: 88.0786; counts: 6
hm_mp 0.440372 25.6727 196.929 25.4493 #avg: 75.1529; avg_err: 39.4304; sd: 88.1691; counts: 6
hm_mp 0.445435 26.6033 195.999 26.3798 #avg: 76.0742; avg_err: 39.5344; sd: 88.4017; counts: 6
hm_mp 0.450497 27.9146 194.687 27.6911 #avg: 78.5608; avg_err: 39.5247; sd: 88.38; counts: 6
hm_mp 0.45556 31.8907 347.808 31.663 #avg: 106.043; avg_err: 61.2745; sd: 137.014; counts: 6
hm_mp 0.460622 35.2605 653.682 35.0313 #avg: 158.578; avg_err: 109.679; sd: 245.25; counts: 6
hm_mp 0.465685 40.8458 957.339 40.6151 #avg: 211.505; avg_err: 159.849; sd: 357.432; counts: 6
hm_mp 0.470747 47.9236 950.261 47.6928 #avg: 213.11; avg_err: 159.589; sd: 356.852; counts: 6
hm_mp 0.47581 52.5526 945.632 52.3219 #avg: 214.299; avg_err: 159.421; sd: 356.475; counts: 6
hm_mp 0.480872 54.465 943.72 54.2342 #avg: 215.103; avg_err: 159.345; sd: 356.306; counts: 6
hm_mp 0.485935 55.7709 942.414 55.5401 #avg: 215.678; avg_err: 159.294; sd: 356.191; counts: 6
hm_mp 0.490997 56.5288 941.656 56.2981 #avg: 216.351; avg_err: 159.258; sd: 356.112; counts: 6
hm_mp 0.49606 56.5288 941.656 56.2981 #avg: 216.882; avg_err: 159.25; sd: 356.095; counts: 6
hm_mp 0.501122 57.6132 940.571 57.3825 #avg: 217.457; avg_err: 159.209; sd: 356.003; counts: 6
hm_mp 0.506185 59.7353 938.449 59.5046 #avg: 218.35; avg_err: 159.133; sd: 355.833; counts: 6
hm_mp 0.511247 61.0879 937.097 60.8572 #avg: 218.871; avg_err: 159.086; sd: 355.728; counts: 6
hm_mp 0.51631 62.8603 935.324 62.6296 #avg: 219.592; avg_err: 159.026; sd: 355.592; counts: 6
hm_mp 0.521372 64.5277 933.657 64.297 #avg: 220.348; avg_err: 158.97; sd: 355.467; counts: 6
hm_mp 0.526435 65.7288 932.456 65.498 #avg: 220.723; avg_err: 158.93; sd: 355.379; counts: 6
hm_mp 0.531497 66.5683 931.616 66.3375 #avg: 220.931; avg_err: 158.903; sd: 355.318; counts: 6
hm_mp 0.53656 67.6993 930.485 67.4686 #avg: 221.34; avg_err: 158.866; sd: 355.236; counts: 6
hm_mp 0.541622 68.3756 929.809 68.1449 #avg: 221.847; avg_err: 158.845; sd: 355.189; counts: 6
