#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 2.14786e-08; avg_err: 2.14786e-08; sd: 5.11719e-06; counts: 56762
icl_mp 0.430247 2.77422e+07 8.43878e+07 2.2716e+07 #avg: 7.65118e+07; avg_err: 2.20882e+06; sd: 5.26243e+08; counts: 56762
icl_mp 0.43531 2.86077e+07 8.63083e+07 2.33732e+07 #avg: 7.2786e+07; avg_err: 7.88554e+06; sd: 1.87869e+09; counts: 56762
icl_mp 0.440372 2.93784e+07 8.81776e+07 2.39314e+07 #avg: 7.52942e+07; avg_err: 7.82997e+06; sd: 1.86546e+09; counts: 56762
icl_mp 0.445435 3.0124e+07 9.0394e+07 2.44253e+07 #avg: 7.89165e+07; avg_err: 6.70896e+06; sd: 1.59838e+09; counts: 56762
icl_mp 0.450497 3.08751e+07 9.27269e+07 2.49775e+07 #avg: 8.1258e+07; avg_err: 6.67443e+06; sd: 1.59015e+09; counts: 56762
icl_mp 0.45556 3.16512e+07 9.49158e+07 2.55757e+07 #avg: 8.30567e+07; avg_err: 6.72496e+06; sd: 1.60219e+09; counts: 56762
icl_mp 0.460622 3.24376e+07 9.70434e+07 2.61237e+07 #avg: 8.71585e+07; avg_err: 6.76929e+06; sd: 1.61275e+09; counts: 56762
icl_mp 0.465685 3.33067e+07 9.86183e+07 2.67508e+07 #avg: 8.76549e+07; avg_err: 7.14121e+06; sd: 1.70136e+09; counts: 56762
icl_mp 0.470747 3.41424e+07 1.00673e+08 2.73791e+07 #avg: 9.01851e+07; avg_err: 7.11133e+06; sd: 1.69424e+09; counts: 56762
icl_mp 0.47581 3.50181e+07 1.03208e+08 2.8052e+07 #avg: 9.40596e+07; avg_err: 6.92057e+06; sd: 1.6488e+09; counts: 56762
icl_mp 0.480872 3.56924e+07 1.05498e+08 2.85163e+07 #avg: 9.67873e+07; avg_err: 6.90759e+06; sd: 1.6457e+09; counts: 56762
icl_mp 0.485935 3.64511e+07 1.07461e+08 2.90263e+07 #avg: 8.80996e+07; avg_err: 1.38093e+07; sd: 3.28999e+09; counts: 56762
icl_mp 0.490997 3.72762e+07 1.10031e+08 2.96018e+07 #avg: 9.12228e+07; avg_err: 1.3715e+07; sd: 3.26753e+09; counts: 56762
icl_mp 0.49606 3.81217e+07 1.12305e+08 3.01826e+07 #avg: 9.31475e+07; avg_err: 1.45363e+07; sd: 3.46321e+09; counts: 56762
icl_mp 0.501122 3.89399e+07 1.14165e+08 3.07637e+07 #avg: 9.96148e+07; avg_err: 1.47175e+07; sd: 3.50638e+09; counts: 56762
icl_mp 0.506185 3.96537e+07 1.16204e+08 3.12934e+07 #avg: 1.03367e+08; avg_err: 1.48901e+07; sd: 3.54749e+09; counts: 56762
icl_mp 0.511247 4.03942e+07 1.17916e+08 3.18117e+07 #avg: 1.05831e+08; avg_err: 1.48252e+07; sd: 3.53204e+09; counts: 56762
icl_mp 0.51631 4.11681e+07 1.20194e+08 3.23694e+07 #avg: 1.08611e+08; avg_err: 1.47663e+07; sd: 3.518e+09; counts: 56762
icl_mp 0.521372 4.19526e+07 1.22686e+08 3.29193e+07 #avg: 1.12385e+08; avg_err: 1.47237e+07; sd: 3.50786e+09; counts: 56762
icl_mp 0.526435 4.27125e+07 1.25036e+08 3.34373e+07 #avg: 1.17438e+08; avg_err: 1.46861e+07; sd: 3.4989e+09; counts: 56762
icl_mp 0.531497 4.35341e+07 1.27448e+08 3.40526e+07 #avg: 1.21352e+08; avg_err: 1.46459e+07; sd: 3.48933e+09; counts: 56762
icl_mp 0.53656 4.42266e+07 1.30113e+08 3.45088e+07 #avg: 1.24328e+08; avg_err: 1.46116e+07; sd: 3.48114e+09; counts: 56762
icl_mp 0.541622 4.50947e+07 1.32759e+08 3.5152e+07 #avg: 1.27274e+08; avg_err: 1.45693e+07; sd: 3.47108e+09; counts: 56762
icl_mp 0.546685 4.59211e+07 1.35008e+08 3.57638e+07 #avg: 1.3269e+08; avg_err: 1.46044e+07; sd: 3.47944e+09; counts: 56762
icl_mp 0.551747 4.6687e+07 1.37206e+08 3.62703e+07 #avg: 1.35539e+08; avg_err: 1.46712e+07; sd: 3.49536e+09; counts: 56762
icl_mp 0.55681 4.74461e+07 1.38985e+08 3.6816e+07 #avg: 1.39699e+08; avg_err: 1.46941e+07; sd: 3.5008e+09; counts: 56762
icl_mp 0.561872 4.82043e+07 1.41384e+08 3.73848e+07 #avg: 1.43317e+08; avg_err: 1.47532e+07; sd: 3.51489e+09; counts: 56762
icl_mp 0.566935 4.89418e+07 1.43087e+08 3.78629e+07 #avg: 1.46878e+08; avg_err: 1.47261e+07; sd: 3.50842e+09; counts: 56762
icl_mp 0.571997 4.977e+07 1.45964e+08 3.8458e+07 #avg: 1.49984e+08; avg_err: 1.49064e+07; sd: 3.55137e+09; counts: 56762
icl_mp 0.57706 5.04995e+07 1.48653e+08 3.89405e+07 #avg: 1.53987e+08; avg_err: 1.48886e+07; sd: 3.54714e+09; counts: 56762
icl_mp 0.582123 5.11343e+07 1.50997e+08 3.93828e+07 #avg: 1.56665e+08; avg_err: 1.51083e+07; sd: 3.59948e+09; counts: 56762
icl_mp 0.587185 5.18791e+07 1.53172e+08 3.99105e+07 #avg: 1.60493e+08; avg_err: 1.50957e+07; sd: 3.5965e+09; counts: 56762
icl_mp 0.592248 5.27582e+07 1.55654e+08 4.0552e+07 #avg: 1.63676e+08; avg_err: 1.52052e+07; sd: 3.62258e+09; counts: 56762
icl_mp 0.59731 5.34779e+07 1.58519e+08 4.10135e+07 #avg: 1.6662e+08; avg_err: 1.53321e+07; sd: 3.65282e+09; counts: 56762
icl_mp 0.602373 5.41534e+07 1.61191e+08 4.13973e+07 #avg: 1.71423e+08; avg_err: 1.53238e+07; sd: 3.65084e+09; counts: 56762
icl_mp 0.607435 5.49855e+07 1.64103e+08 4.2041e+07 #avg: 1.76751e+08; avg_err: 1.53465e+07; sd: 3.65624e+09; counts: 56762
icl_mp 0.612498 5.57598e+07 1.66423e+08 4.25634e+07 #avg: 1.81e+08; avg_err: 1.53396e+07; sd: 3.6546e+09; counts: 56762
icl_mp 0.61756 5.66719e+07 1.68214e+08 4.32612e+07 #avg: 1.85286e+08; avg_err: 1.53431e+07; sd: 3.65542e+09; counts: 56762
icl_mp 0.622623 5.74611e+07 1.70565e+08 4.38215e+07 #avg: 1.89578e+08; avg_err: 1.53359e+07; sd: 3.6537e+09; counts: 56762
icl_mp 0.627685 5.81802e+07 1.72541e+08 4.43107e+07 #avg: 1.93973e+08; avg_err: 1.53477e+07; sd: 3.65652e+09; counts: 56762
icl_mp 0.632748 5.87863e+07 1.74891e+08 4.4716e+07 #avg: 1.97577e+08; avg_err: 1.53317e+07; sd: 3.65271e+09; counts: 56762
icl_mp 0.63781 5.95876e+07 1.78113e+08 4.53059e+07 #avg: 2.01125e+08; avg_err: 1.53168e+07; sd: 3.64916e+09; counts: 56762
icl_mp 0.642873 6.03562e+07 1.80694e+08 4.58209e+07 #avg: 2.06319e+08; avg_err: 1.53214e+07; sd: 3.65026e+09; counts: 56762
icl_mp 0.647935 6.09542e+07 1.83807e+08 4.62163e+07 #avg: 2.09909e+08; avg_err: 1.53083e+07; sd: 3.64714e+09; counts: 56762
icl_mp 0.652998 6.16546e+07 1.85768e+08 4.67063e+07 #avg: 2.1401e+08; avg_err: 1.5336e+07; sd: 3.65374e+09; counts: 56762
icl_mp 0.65806 6.23349e+07 1.88166e+08 4.71382e+07 #avg: 2.18034e+08; avg_err: 1.535e+07; sd: 3.65706e+09; counts: 56762
icl_mp 0.663123 6.2918e+07 1.90973e+08 4.75646e+07 #avg: 2.21899e+08; avg_err: 1.53369e+07; sd: 3.65396e+09; counts: 56762
icl_mp 0.668185 6.36322e+07 1.94238e+08 4.8052e+07 #avg: 2.25443e+08; avg_err: 1.53967e+07; sd: 3.66819e+09; counts: 56762
icl_mp 0.673248 6.42522e+07 1.96739e+08 4.8502e+07 #avg: 2.1946e+08; avg_err: 1.83619e+07; sd: 4.37463e+09; counts: 56762
icl_mp 0.67831 6.49124e+07 1.99681e+08 4.8941e+07 #avg: 2.24416e+08; avg_err: 1.83059e+07; sd: 4.3613e+09; counts: 56762
icl_mp 0.683373 6.55631e+07 2.01386e+08 4.94138e+07 #avg: 2.2825e+08; avg_err: 1.82288e+07; sd: 4.34294e+09; counts: 56762
icl_mp 0.690967 6.63239e+07 2.05514e+08 4.98885e+07 #avg: 2.3242e+08; avg_err: 1.81607e+07; sd: 4.32671e+09; counts: 56762
icl_mp 0.69856 6.72343e+07 2.08503e+08 5.05075e+07 #avg: 2.38831e+08; avg_err: 1.81354e+07; sd: 4.32069e+09; counts: 56762
icl_mp 0.706154 6.79658e+07 2.12207e+08 5.08943e+07 #avg: 2.44059e+08; avg_err: 1.80919e+07; sd: 4.31033e+09; counts: 56762
icl_mp 0.713748 6.89036e+07 2.15888e+08 5.15523e+07 #avg: 2.4933e+08; avg_err: 1.8052e+07; sd: 4.30081e+09; counts: 56762
icl_mp 0.721342 6.9637e+07 2.19651e+08 5.19807e+07 #avg: 2.54363e+08; avg_err: 1.80174e+07; sd: 4.29258e+09; counts: 56762
icl_mp 0.728935 7.03827e+07 2.22935e+08 5.24464e+07 #avg: 2.62812e+08; avg_err: 1.80536e+07; sd: 4.30119e+09; counts: 56762
icl_mp 0.736529 7.1314e+07 2.26694e+08 5.31025e+07 #avg: 2.70337e+08; avg_err: 1.80614e+07; sd: 4.30305e+09; counts: 56762
icl_mp 0.744123 7.20531e+07 2.30639e+08 5.35497e+07 #avg: 2.77427e+08; avg_err: 1.81386e+07; sd: 4.32144e+09; counts: 56762
icl_mp 0.751717 7.30993e+07 2.34355e+08 5.43275e+07 #avg: 2.82228e+08; avg_err: 1.82308e+07; sd: 4.34341e+09; counts: 56762
icl_mp 0.75931 7.38887e+07 2.37374e+08 5.48195e+07 #avg: 2.85977e+08; avg_err: 1.81901e+07; sd: 4.33372e+09; counts: 56762
icl_mp 0.766904 7.47802e+07 2.40403e+08 5.54085e+07 #avg: 2.83444e+08; avg_err: 2.08199e+07; sd: 4.96024e+09; counts: 56762
icl_mp 0.774498 7.54881e+07 2.44431e+08 5.58085e+07 #avg: 2.88837e+08; avg_err: 2.08114e+07; sd: 4.95823e+09; counts: 56762
icl_mp 0.782092 7.62373e+07 2.4671e+08 5.62748e+07 #avg: 1.87435e+08; avg_err: 1.1856e+08; sd: 2.82464e+10; counts: 56762
icl_mp 0.789685 7.70239e+07 2.48771e+08 5.67896e+07 #avg: 1.91622e+08; avg_err: 1.18237e+08; sd: 2.81695e+10; counts: 56762
icl_mp 0.797279 7.77805e+07 2.5202e+08 5.72863e+07 #avg: 1.96701e+08; avg_err: 1.1793e+08; sd: 2.80963e+10; counts: 56762
icl_mp 0.804873 7.85183e+07 2.55023e+08 5.77454e+07 #avg: 2.01242e+08; avg_err: 1.17634e+08; sd: 2.80258e+10; counts: 56762
icl_mp 0.812467 7.93982e+07 2.58455e+08 5.84103e+07 #avg: 2.07426e+08; avg_err: 1.1735e+08; sd: 2.79582e+10; counts: 56762
icl_mp 0.82006 8.00006e+07 2.61567e+08 5.87858e+07 #avg: 2.10798e+08; avg_err: 1.17072e+08; sd: 2.7892e+10; counts: 56762
icl_mp 0.827654 8.0726e+07 2.65165e+08 5.9277e+07 #avg: 2.15702e+08; avg_err: 1.16805e+08; sd: 2.78283e+10; counts: 56762
icl_mp 0.835248 8.12654e+07 2.67758e+08 5.95979e+07 #avg: 2.19173e+08; avg_err: 1.16545e+08; sd: 2.77662e+10; counts: 56762
icl_mp 0.842842 8.1775e+07 2.70668e+08 5.99174e+07 #avg: 2.24439e+08; avg_err: 1.16298e+08; sd: 2.77074e+10; counts: 56762
icl_mp 0.850435 8.23771e+07 2.73356e+08 6.02936e+07 #avg: 2.28475e+08; avg_err: 1.16054e+08; sd: 2.76495e+10; counts: 56762
icl_mp 0.858029 8.30827e+07 2.7576e+08 6.07762e+07 #avg: 2.31747e+08; avg_err: 1.15817e+08; sd: 2.75929e+10; counts: 56762
icl_mp 0.865623 8.39058e+07 2.79216e+08 6.13447e+07 #avg: 2.36222e+08; avg_err: 1.15588e+08; sd: 2.75383e+10; counts: 56762
icl_mp 0.873217 8.45133e+07 2.82268e+08 6.17672e+07 #avg: 2.40661e+08; avg_err: 1.15364e+08; sd: 2.74849e+10; counts: 56762
icl_mp 0.88081 8.52493e+07 2.85673e+08 6.23214e+07 #avg: 2.44156e+08; avg_err: 1.15148e+08; sd: 2.74335e+10; counts: 56762
icl_mp 0.888404 8.59149e+07 2.89125e+08 6.27465e+07 #avg: 2.4871e+08; avg_err: 1.14939e+08; sd: 2.73837e+10; counts: 56762
icl_mp 0.895998 8.64561e+07 2.90662e+08 6.30763e+07 #avg: 2.53324e+08; avg_err: 1.14735e+08; sd: 2.73352e+10; counts: 56762
icl_mp 0.903592 8.70277e+07 2.9361e+08 6.34409e+07 #avg: 2.56178e+08; avg_err: 1.14534e+08; sd: 2.72872e+10; counts: 56762
icl_mp 0.911185 8.76591e+07 2.96379e+08 6.38517e+07 #avg: 2.59202e+08; avg_err: 1.14337e+08; sd: 2.72404e+10; counts: 56762
icl_mp 0.918779 8.82436e+07 2.99279e+08 6.42322e+07 #avg: 2.6222e+08; avg_err: 1.14145e+08; sd: 2.71946e+10; counts: 56762
icl_mp 0.926373 8.88932e+07 3.02563e+08 6.46708e+07 #avg: 2.65775e+08; avg_err: 1.13958e+08; sd: 2.715e+10; counts: 56762
icl_mp 0.933967 8.94499e+07 3.05066e+08 6.49843e+07 #avg: 2.68724e+08; avg_err: 1.13774e+08; sd: 2.71061e+10; counts: 56762
icl_mp 0.94156 8.99056e+07 3.07848e+08 6.52212e+07 #avg: 2.71333e+08; avg_err: 1.13595e+08; sd: 2.70634e+10; counts: 56762
icl_mp 0.949154 9.02347e+07 3.10706e+08 6.54122e+07 #avg: 2.74039e+08; avg_err: 1.13419e+08; sd: 2.70217e+10; counts: 56762
icl_mp 0.956748 9.08131e+07 3.11694e+08 6.58356e+07 #avg: 2.75975e+08; avg_err: 1.13247e+08; sd: 2.69807e+10; counts: 56762
icl_mp 0.964342 9.12212e+07 3.13627e+08 6.60746e+07 #avg: 2.78922e+08; avg_err: 1.13081e+08; sd: 2.6941e+10; counts: 56762
icl_mp 0.971935 9.19438e+07 3.15323e+08 6.66325e+07 #avg: 2.82032e+08; avg_err: 1.12918e+08; sd: 2.69023e+10; counts: 56762
icl_mp 0.979529 9.24646e+07 3.18442e+08 6.69706e+07 #avg: 2.84758e+08; avg_err: 1.12758e+08; sd: 2.68641e+10; counts: 56762
icl_mp 0.987123 9.28913e+07 3.20962e+08 6.72439e+07 #avg: 2.87337e+08; avg_err: 1.12601e+08; sd: 2.68267e+10; counts: 56762
icl_mp 0.994717 9.33561e+07 3.22285e+08 6.75266e+07 #avg: 2.91057e+08; avg_err: 1.1245e+08; sd: 2.67908e+10; counts: 56762
icl_mp 1.00231 9.38525e+07 3.25146e+08 6.78762e+07 #avg: 2.95048e+08; avg_err: 1.12302e+08; sd: 2.67554e+10; counts: 56762
hm_mp 0.055623 0 0 0 #avg: 12044.6; avg_err: 12044.6; sd: 2.86958e+06; counts: 56762
hm_mp 0.060123 0 0 0 #avg: 521981; avg_err: 165440; sd: 3.94152e+07; counts: 56762
hm_mp 0.062373 0 0 0 #avg: 1.86698e+06; avg_err: 345962; sd: 8.24238e+07; counts: 56762
hm_mp 0.064623 0 0 0 #avg: 4.3382e+06; avg_err: 518774; sd: 1.23596e+08; counts: 56762
hm_mp 0.066873 0 0 0 #avg: 1.11177e+07; avg_err: 849199; sd: 2.02318e+08; counts: 56762
hm_mp 0.069123 0 0 0 #avg: 2.28977e+07; avg_err: 1.26446e+06; sd: 3.01253e+08; counts: 56762
hm_mp 0.071373 0 0 0 #avg: 4.22351e+07; avg_err: 1.76363e+06; sd: 4.20176e+08; counts: 56762
hm_mp 0.073623 0 0 0 #avg: 7.29217e+07; avg_err: 2.41334e+06; sd: 5.74967e+08; counts: 56762
hm_mp 0.075873 0 0 0 #avg: 1.21501e+08; avg_err: 3.22118e+06; sd: 7.67431e+08; counts: 56762
hm_mp 0.078123 0 0 0 #avg: 1.91842e+08; avg_err: 4.18475e+06; sd: 9.96999e+08; counts: 56762
hm_mp 0.080373 0 0 0 #avg: 2.8679e+08; avg_err: 5.29127e+06; sd: 1.26062e+09; counts: 56762
hm_mp 0.082623 0 0 0 #avg: 4.14316e+08; avg_err: 6.59655e+06; sd: 1.5716e+09; counts: 56762
hm_mp 0.085998 0 0 0 #avg: 6.634e+08; avg_err: 8.77888e+06; sd: 2.09153e+09; counts: 56762
hm_mp 0.089373 0 2.27941e+09 0 #avg: 1.01726e+09; avg_err: 1.1497e+07; sd: 2.73911e+09; counts: 56762
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.48286e+09; avg_err: 1.45936e+07; sd: 3.47685e+09; counts: 56762
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.06112e+09; avg_err: 1.80445e+07; sd: 4.29902e+09; counts: 56762
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.75489e+09; avg_err: 2.18407e+07; sd: 5.20345e+09; counts: 56762
hm_mp 0.102873 0 7.52059e+09 0 #avg: 3.58822e+09; avg_err: 2.60952e+07; sd: 6.21707e+09; counts: 56762
hm_mp 0.106248 1.82353e+09 7.52059e+09 1.82353e+09 #avg: 4.5515e+09; avg_err: 3.08343e+07; sd: 7.34614e+09; counts: 56762
hm_mp 0.109623 2.96324e+09 8.20296e+09 2.96324e+09 #avg: 5.65095e+09; avg_err: 3.59581e+07; sd: 8.56686e+09; counts: 56762
hm_mp 0.112998 4.04412e+09 9.40148e+09 4.04412e+09 #avg: 6.88466e+09; avg_err: 4.14459e+07; sd: 9.87431e+09; counts: 56762
hm_mp 0.116373 5.01324e+09 1.07074e+10 5.01324e+09 #avg: 8.24304e+09; avg_err: 4.73492e+07; sd: 1.12807e+10; counts: 56762
hm_mp 0.119748 5.925e+09 1.23103e+10 5.925e+09 #avg: 9.74847e+09; avg_err: 5.38906e+07; sd: 1.28392e+10; counts: 56762
hm_mp 0.123123 7.06471e+09 1.41265e+10 7.06471e+09 #avg: 1.14002e+10; avg_err: 6.09308e+07; sd: 1.45165e+10; counts: 56762
hm_mp 0.126498 8.43235e+09 1.57294e+10 8.43235e+09 #avg: 1.32031e+10; avg_err: 6.83216e+07; sd: 1.62773e+10; counts: 56762
hm_mp 0.129873 9.8e+09 1.77735e+10 9.34426e+09 #avg: 1.51812e+10; avg_err: 7.64198e+07; sd: 1.82067e+10; counts: 56762
hm_mp 0.133248 1.11662e+10 2.02897e+10 9.22944e+09 #avg: 1.73368e+10; avg_err: 8.5211e+07; sd: 2.03012e+10; counts: 56762
hm_mp 0.136623 1.29897e+10 2.23338e+10 1.00265e+10 #avg: 1.96498e+10; avg_err: 9.44524e+07; sd: 2.25029e+10; counts: 56762
hm_mp 0.141685 1.57206e+10 2.59853e+10 1.16191e+10 #avg: 2.34485e+10; avg_err: 1.09846e+08; sd: 2.61704e+10; counts: 56762
hm_mp 0.146748 1.89118e+10 2.98529e+10 1.36706e+10 #avg: 2.76563e+10; avg_err: 1.26406e+08; sd: 3.01158e+10; counts: 56762
hm_mp 0.15181 2.23382e+10 3.41765e+10 1.55014e+10 #avg: 3.22842e+10; avg_err: 1.43853e+08; sd: 3.42724e+10; counts: 56762
hm_mp 0.156873 2.62059e+10 3.875e+10 1.77736e+10 #avg: 3.725e+10; avg_err: 1.62499e+08; sd: 3.87147e+10; counts: 56762
hm_mp 0.161935 3.03088e+10 4.35294e+10 2.02809e+10 #avg: 4.26307e+10; avg_err: 1.81543e+08; sd: 4.32519e+10; counts: 56762
hm_mp 0.166998 3.46471e+10 4.85294e+10 2.27971e+10 #avg: 4.83563e+10; avg_err: 2.01626e+08; sd: 4.80365e+10; counts: 56762
hm_mp 0.17206 3.94265e+10 5.35588e+10 2.5525e+10 #avg: 5.44054e+10; avg_err: 2.21267e+08; sd: 5.2716e+10; counts: 56762
hm_mp 0.177123 4.44412e+10 5.92498e+10 2.82647e+10 #avg: 6.08514e+10; avg_err: 2.42668e+08; sd: 5.78145e+10; counts: 56762
hm_mp 0.182185 4.96765e+10 6.51765e+10 3.12206e+10 #avg: 6.75585e+10; avg_err: 2.64658e+08; sd: 6.30535e+10; counts: 56762
hm_mp 0.187248 5.56029e+10 7.08821e+10 3.46323e+10 #avg: 7.4664e+10; avg_err: 2.88661e+08; sd: 6.87723e+10; counts: 56762
hm_mp 0.19231 6.17647e+10 7.61033e+10 3.82941e+10 #avg: 8.20203e+10; avg_err: 3.13436e+08; sd: 7.46748e+10; counts: 56762
hm_mp 0.197373 6.79118e+10 8.25292e+10 4.14706e+10 #avg: 8.96836e+10; avg_err: 3.37288e+08; sd: 8.03573e+10; counts: 56762
hm_mp 0.202435 7.45147e+10 8.87203e+10 4.51176e+10 #avg: 9.76445e+10; avg_err: 3.62397e+08; sd: 8.63394e+10; counts: 56762
hm_mp 0.207498 8.13529e+10 9.48231e+10 4.87647e+10 #avg: 1.05904e+11; avg_err: 3.87641e+08; sd: 9.23538e+10; counts: 56762
hm_mp 0.21256 8.84265e+10 1.01427e+11 5.26471e+10 #avg: 1.14346e+11; avg_err: 4.12017e+08; sd: 9.81614e+10; counts: 56762
hm_mp 0.217623 9.54853e+10 1.08191e+11 5.62941e+10 #avg: 1.23053e+11; avg_err: 4.36632e+08; sd: 1.04026e+11; counts: 56762
hm_mp 0.222685 1.03235e+11 1.14559e+11 6.03968e+10 #avg: 1.31939e+11; avg_err: 4.62034e+08; sd: 1.10078e+11; counts: 56762
hm_mp 0.227748 1.11206e+11 1.20559e+11 6.49413e+10 #avg: 1.41115e+11; avg_err: 4.87924e+08; sd: 1.16246e+11; counts: 56762
hm_mp 0.23281 1.19412e+11 1.27206e+11 6.90444e+10 #avg: 1.50539e+11; avg_err: 5.13297e+08; sd: 1.22291e+11; counts: 56762
hm_mp 0.237873 1.28074e+11 1.33544e+11 7.33828e+10 #avg: 1.60091e+11; avg_err: 5.37531e+08; sd: 1.28064e+11; counts: 56762
hm_mp 0.242935 1.36279e+11 1.4078e+11 7.74849e+10 #avg: 1.69831e+11; avg_err: 5.6267e+08; sd: 1.34054e+11; counts: 56762
hm_mp 0.247998 1.45162e+11 1.47044e+11 8.20296e+10 #avg: 1.79685e+11; avg_err: 5.88305e+08; sd: 1.40161e+11; counts: 56762
hm_mp 0.25306 1.53824e+11 1.53529e+11 8.61475e+10 #avg: 1.89761e+11; avg_err: 6.134e+08; sd: 1.4614e+11; counts: 56762
hm_mp 0.258123 1.63235e+11 1.59412e+11 9.09997e+10 #avg: 1.9989e+11; avg_err: 6.37541e+08; sd: 1.51891e+11; counts: 56762
hm_mp 0.263185 1.725e+11 1.65882e+11 9.525e+10 #avg: 2.10174e+11; avg_err: 6.60856e+08; sd: 1.57446e+11; counts: 56762
hm_mp 0.268248 1.81912e+11 1.72059e+11 9.98679e+10 #avg: 2.20597e+11; avg_err: 6.8424e+08; sd: 1.63017e+11; counts: 56762
hm_mp 0.27331 1.91176e+11 1.78677e+11 1.04117e+11 #avg: 2.31094e+11; avg_err: 7.07683e+08; sd: 1.68602e+11; counts: 56762
hm_mp 0.278373 2.01029e+11 1.85442e+11 1.08735e+11 #avg: 2.41721e+11; avg_err: 7.30671e+08; sd: 1.74079e+11; counts: 56762
hm_mp 0.283435 2.10735e+11 1.92647e+11 1.1297e+11 #avg: 2.52417e+11; avg_err: 7.52792e+08; sd: 1.79349e+11; counts: 56762
hm_mp 0.288498 2.20147e+11 1.99412e+11 1.16912e+11 #avg: 2.63155e+11; avg_err: 7.75551e+08; sd: 1.84772e+11; counts: 56762
hm_mp 0.29356 2.30147e+11 2.05588e+11 1.21676e+11 #avg: 2.73844e+11; avg_err: 7.96694e+08; sd: 1.89809e+11; counts: 56762
hm_mp 0.298623 2.39706e+11 2.11912e+11 1.2553e+11 #avg: 2.84481e+11; avg_err: 8.17449e+08; sd: 1.94754e+11; counts: 56762
hm_mp 0.303685 2.49265e+11 2.19706e+11 1.29397e+11 #avg: 2.95285e+11; avg_err: 8.39158e+08; sd: 1.99926e+11; counts: 56762
hm_mp 0.308748 2.59118e+11 2.26323e+11 1.33324e+11 #avg: 3.06049e+11; avg_err: 8.58765e+08; sd: 2.04597e+11; counts: 56762
hm_mp 0.31381 2.69412e+11 2.32647e+11 1.38147e+11 #avg: 3.16829e+11; avg_err: 8.80009e+08; sd: 2.09658e+11; counts: 56762
hm_mp 0.318873 2.79412e+11 2.38529e+11 1.42221e+11 #avg: 3.27558e+11; avg_err: 8.9936e+08; sd: 2.14269e+11; counts: 56762
hm_mp 0.323935 2.89412e+11 2.45e+11 1.4653e+11 #avg: 3.38253e+11; avg_err: 9.18769e+08; sd: 2.18893e+11; counts: 56762
hm_mp 0.328997 2.99265e+11 2.51323e+11 1.50294e+11 #avg: 3.4894e+11; avg_err: 9.37566e+08; sd: 2.23371e+11; counts: 56762
hm_mp 0.33406 3.09706e+11 2.56176e+11 1.54559e+11 #avg: 3.59563e+11; avg_err: 9.55175e+08; sd: 2.27566e+11; counts: 56762
hm_mp 0.339122 3.2e+11 2.60441e+11 1.58676e+11 #avg: 3.70184e+11; avg_err: 9.72541e+08; sd: 2.31704e+11; counts: 56762
hm_mp 0.344185 3.3e+11 2.64853e+11 1.62941e+11 #avg: 3.80885e+11; avg_err: 9.90744e+08; sd: 2.3604e+11; counts: 56762
hm_mp 0.349247 3.4e+11 2.69853e+11 1.66324e+11 #avg: 3.91499e+11; avg_err: 1.00731e+09; sd: 2.39988e+11; counts: 56762
hm_mp 0.35431 3.50294e+11 2.74118e+11 1.70294e+11 #avg: 4.02078e+11; avg_err: 1.02359e+09; sd: 2.43865e+11; counts: 56762
hm_mp 0.359372 3.60294e+11 2.78088e+11 1.74118e+11 #avg: 4.12584e+11; avg_err: 1.03963e+09; sd: 2.47688e+11; counts: 56762
hm_mp 0.364435 3.70294e+11 2.81765e+11 1.77206e+11 #avg: 4.23084e+11; avg_err: 1.05526e+09; sd: 2.5141e+11; counts: 56762
hm_mp 0.369497 3.80588e+11 2.85588e+11 1.80882e+11 #avg: 4.33419e+11; avg_err: 1.07053e+09; sd: 2.55048e+11; counts: 56762
hm_mp 0.37456 3.90588e+11 2.89265e+11 1.84412e+11 #avg: 4.4366e+11; avg_err: 1.08515e+09; sd: 2.58532e+11; counts: 56762
