#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
ssfr_mp 0.663123 3.36888e-10 2.87047e-10 1.59025e-10 #avg: 4.18512e-10; avg_err: 5.66292e-13; sd: 3.95503e-10; counts: 487776
ssfr_mp 0.668185 3.31288e-10 2.81564e-10 1.55205e-10 #avg: 4.11606e-10; avg_err: 5.22351e-13; sd: 3.64815e-10; counts: 487777
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_ratio_mp 0.082623 0 0 0 #avg: 4.84158e-07; avg_err: 4.08215e-07; sd: 0.000285101; counts: 487777
icl_ratio_mp 0.085998 0 0 0 #avg: 1.51704e-06; avg_err: 1.08657e-06; sd: 0.00075887; counts: 487777
icl_ratio_mp 0.089373 0 0 0 #avg: 3.57407e-06; avg_err: 2.33253e-06; sd: 0.00162906; counts: 487777
icl_ratio_mp 0.092748 0 0 0 #avg: 4.6244e-06; avg_err: 1.86615e-06; sd: 0.00130333; counts: 487777
icl_ratio_mp 0.096123 0 0 0 #avg: 5.87708e-05; avg_err: 3.42274e-05; sd: 0.0239048; counts: 487777
icl_ratio_mp 0.099498 0 0 0 #avg: 5.75444e-05; avg_err: 1.65653e-05; sd: 0.0115693; counts: 487777
icl_ratio_mp 0.102873 0 0 0 #avg: 8.41089e-05; avg_err: 1.52309e-05; sd: 0.0106374; counts: 487777
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000145692; avg_err: 2.03442e-05; sd: 0.0142086; counts: 487777
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000420875; avg_err: 6.91348e-05; sd: 0.0482844; counts: 487777
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000611075; avg_err: 5.71254e-05; sd: 0.0398969; counts: 487777
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000879514; avg_err: 7.03746e-05; sd: 0.0491503; counts: 487777
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00148245; avg_err: 0.000129685; sd: 0.0905736; counts: 487777
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0020975; avg_err: 0.000118748; sd: 0.0829345; counts: 487777
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00312795; avg_err: 0.000169053; sd: 0.118068; counts: 487777
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00415232; avg_err: 0.00026931; sd: 0.188089; counts: 487777
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00570808; avg_err: 0.000331226; sd: 0.231331; counts: 487777
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00633937; avg_err: 0.000256831; sd: 0.179373; counts: 487777
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00698906; avg_err: 0.000215828; sd: 0.150736; counts: 487777
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00829895; avg_err: 0.00030443; sd: 0.212617; counts: 487777
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00930031; avg_err: 0.000642755; sd: 0.448906; counts: 487777
icl_ratio_mp 0.156873 0 0 0 #avg: 0.012041; avg_err: 0.000523533; sd: 0.36564; counts: 487777
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0144335; avg_err: 0.000437964; sd: 0.305878; counts: 487777
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0162116; avg_err: 0.000664392; sd: 0.464018; counts: 487777
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0196327; avg_err: 0.000732319; sd: 0.511459; counts: 487777
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0232436; avg_err: 0.000629182; sd: 0.439426; counts: 487777
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0265013; avg_err: 0.000570686; sd: 0.398572; counts: 487777
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0307369; avg_err: 0.000667873; sd: 0.466449; counts: 487777
icl_ratio_mp 0.19231 0 0.00137449 0 #avg: 0.0292827; avg_err: 0.00405627; sd: 2.83294; counts: 487777
icl_ratio_mp 0.197373 0 0.00654364 0 #avg: 0.0322369; avg_err: 0.00321268; sd: 2.24377; counts: 487777
icl_ratio_mp 0.202435 0 0.0119588 0 #avg: 0.0335042; avg_err: 0.00560751; sd: 3.91634; counts: 487777
icl_ratio_mp 0.207498 0 0.0174372 0 #avg: 0.0354604; avg_err: 0.00489675; sd: 3.41993; counts: 487777
icl_ratio_mp 0.21256 0 0.0228291 0 #avg: 0.042351; avg_err: 0.000838039; sd: 0.585295; counts: 487777
icl_ratio_mp 0.217623 0 0.0278351 0 #avg: 0.0434925; avg_err: 0.000815057; sd: 0.569243; counts: 487777
icl_ratio_mp 0.222685 0 0.0327839 0 #avg: 0.0447815; avg_err: 0.000844703; sd: 0.589949; counts: 487777
icl_ratio_mp 0.227748 0 0.0375406 0 #avg: 0.0464402; avg_err: 0.000886374; sd: 0.619052; counts: 487777
icl_ratio_mp 0.23281 0 0.0421717 0 #avg: 0.047472; avg_err: 0.000855186; sd: 0.59727; counts: 487777
icl_ratio_mp 0.237873 0 0.0463411 0 #avg: 0.0472404; avg_err: 0.0017642; sd: 1.23213; counts: 487777
icl_ratio_mp 0.242935 0 0.0506035 0 #avg: 0.0484847; avg_err: 0.00149787; sd: 1.04613; counts: 487777
icl_ratio_mp 0.247998 0 0.05425 0 #avg: 0.0507483; avg_err: 0.000817318; sd: 0.570823; counts: 487777
icl_ratio_mp 0.25306 0 0.0577628 0 #avg: 0.0522011; avg_err: 0.00119796; sd: 0.836668; counts: 487777
icl_ratio_mp 0.258123 0 0.0610049 0 #avg: 0.0527529; avg_err: 0.000820474; sd: 0.573027; counts: 487777
icl_ratio_mp 0.263185 1.64841e-05 0.0637773 1.64841e-05 #avg: 0.0520318; avg_err: 0.00147783; sd: 1.03213; counts: 487777
icl_ratio_mp 0.268248 0.000431264 0.0660609 0.000431264 #avg: 0.0523314; avg_err: 0.00129018; sd: 0.901074; counts: 487777
icl_ratio_mp 0.27331 0.000989136 0.0675117 0.000989136 #avg: 0.0522737; avg_err: 0.000632334; sd: 0.441628; counts: 487777
icl_ratio_mp 0.278373 0.00156033 0.0689707 0.00156033 #avg: 0.0522761; avg_err: 0.000653323; sd: 0.456287; counts: 487777
icl_ratio_mp 0.283435 0.00209532 0.0700762 0.00209532 #avg: 0.0473938; avg_err: 0.00460231; sd: 3.2143; counts: 487777
icl_ratio_mp 0.288498 0.00262761 0.0710501 0.00262761 #avg: 0.0493042; avg_err: 0.0029066; sd: 2.03; counts: 487777
icl_ratio_mp 0.29356 0.00313846 0.0714963 0.00313846 #avg: 0.0507371; avg_err: 0.00159851; sd: 1.11642; counts: 487777
icl_ratio_mp 0.298623 0.00362861 0.0719059 0.00362861 #avg: 0.0507041; avg_err: 0.00104534; sd: 0.730077; counts: 487777
icl_ratio_mp 0.303685 0.00410643 0.0720631 0.00410643 #avg: 0.0503925; avg_err: 0.000750603; sd: 0.524228; counts: 487777
icl_ratio_mp 0.308748 0.00456087 0.0720867 0.00456087 #avg: 0.0498462; avg_err: 0.000708702; sd: 0.494964; counts: 487777
icl_ratio_mp 0.31381 0.00497153 0.0719587 0.00497153 #avg: 0.0499605; avg_err: 0.000728864; sd: 0.509045; counts: 487777
icl_ratio_mp 0.318873 0.00537406 0.0716135 0.00537406 #avg: 0.0424316; avg_err: 0.00716181; sd: 5.00188; counts: 487777
icl_ratio_mp 0.323935 0.00573961 0.0713374 0.00573961 #avg: 0.0428458; avg_err: 0.00621482; sd: 4.34049; counts: 487777
icl_ratio_mp 0.328997 0.00609996 0.0710447 0.00609996 #avg: 0.0422523; avg_err: 0.00538186; sd: 3.75874; counts: 487777
icl_ratio_mp 0.33406 0.00642651 0.0703152 0.00642651 #avg: 0.0406748; avg_err: 0.00490137; sd: 3.42316; counts: 487777
icl_ratio_mp 0.339122 0.00673871 0.0697109 0.00673871 #avg: 0.0414183; avg_err: 0.00429688; sd: 3.00098; counts: 487777
icl_ratio_mp 0.344185 0.00702494 0.0690815 0.00702494 #avg: 0.0415887; avg_err: 0.00378502; sd: 2.6435; counts: 487777
icl_ratio_mp 0.349247 0.00729101 0.0683798 0.00729101 #avg: 0.0414798; avg_err: 0.00351573; sd: 2.45542; counts: 487777
icl_ratio_mp 0.35431 0.00753844 0.0675312 0.00753844 #avg: 0.0431647; avg_err: 0.00406524; sd: 2.8392; counts: 487777
icl_ratio_mp 0.359372 0.00774936 0.0666483 0.00774936 #avg: 0.0416283; avg_err: 0.00347895; sd: 2.42974; counts: 487777
icl_ratio_mp 0.364435 0.00793596 0.0656716 0.00793596 #avg: 0.04053; avg_err: 0.00297792; sd: 2.07981; counts: 487777
icl_ratio_mp 0.369497 0.00809941 0.0646755 0.00809941 #avg: 0.0401156; avg_err: 0.00274168; sd: 1.91481; counts: 487777
icl_ratio_mp 0.37456 0.00823954 0.0636204 0.00823954 #avg: 0.0395894; avg_err: 0.00252515; sd: 1.76359; counts: 487777
icl_ratio_mp 0.379622 0.00835114 0.0625538 0.00835114 #avg: 0.0392518; avg_err: 0.00240566; sd: 1.68014; counts: 487777
icl_ratio_mp 0.384685 0.0084406 0.0615134 0.0084406 #avg: 0.0387786; avg_err: 0.00207787; sd: 1.4512; counts: 487777
icl_ratio_mp 0.389747 0.00852353 0.0604472 0.00852353 #avg: 0.0384995; avg_err: 0.00171119; sd: 1.19511; counts: 487777
icl_ratio_mp 0.39481 0.00857893 0.0593866 0.00857893 #avg: 0.0390823; avg_err: 0.00179685; sd: 1.25493; counts: 487777
icl_ratio_mp 0.399872 0.0086263 0.058272 0.0086263 #avg: 0.0370367; avg_err: 0.00192992; sd: 1.34787; counts: 487777
icl_ratio_mp 0.404935 0.00866699 0.0571777 0.00866699 #avg: 0.0364623; avg_err: 0.00165689; sd: 1.15719; counts: 487777
icl_ratio_mp 0.409997 0.00868409 0.0560857 0.00868409 #avg: 0.035898; avg_err: 0.00150506; sd: 1.05115; counts: 487777
icl_ratio_mp 0.41506 0.00868122 0.0549688 0.00868122 #avg: 0.0352478; avg_err: 0.00137932; sd: 0.963328; counts: 487777
icl_ratio_mp 0.420122 0.00868462 0.0538559 0.00868462 #avg: 0.0339372; avg_err: 0.00309259; sd: 2.1599; counts: 487777
icl_ratio_mp 0.425185 0.00866456 0.0527707 0.00866456 #avg: 0.0336347; avg_err: 0.00190787; sd: 1.33247; counts: 487777
icl_ratio_mp 0.430247 0.00863598 0.0516032 0.00863598 #avg: 0.0334556; avg_err: 0.00148382; sd: 1.03632; counts: 487777
icl_ratio_mp 0.43531 0.00859691 0.0504962 0.00859691 #avg: 0.0325744; avg_err: 0.00136488; sd: 0.953244; counts: 487777
icl_ratio_mp 0.440372 0.00854791 0.0493712 0.00854791 #avg: 0.0316199; avg_err: 0.00122621; sd: 0.856395; counts: 487777
icl_ratio_mp 0.445435 0.0084954 0.0482879 0.00849539 #avg: 0.0308233; avg_err: 0.0010835; sd: 0.756725; counts: 487777
icl_ratio_mp 0.450497 0.00843345 0.0472178 0.0084334 #avg: 0.0167098; avg_err: 0.0139822; sd: 9.76528; counts: 487777
icl_ratio_mp 0.45556 0.00836881 0.0461508 0.00836867 #avg: 0.0211956; avg_err: 0.00791202; sd: 5.52583; counts: 487777
icl_ratio_mp 0.460622 0.00829636 0.0450965 0.008296 #avg: 0.0288264; avg_err: 0.00106889; sd: 0.746521; counts: 487777
icl_ratio_mp 0.465685 0.00821732 0.0440413 0.00821648 #avg: 0.0285724; avg_err: 0.0010144; sd: 0.708463; counts: 487777
icl_ratio_mp 0.470747 0.00813634 0.0430567 0.0081345 #avg: 0.0271635; avg_err: 0.00121946; sd: 0.851685; counts: 487777
icl_ratio_mp 0.47581 0.00805272 0.0420631 0.00804933 #avg: 0.0265887; avg_err: 0.00116344; sd: 0.812557; counts: 487777
icl_ratio_mp 0.480872 0.00796094 0.0410792 0.00795523 #avg: 0.0259208; avg_err: 0.00114505; sd: 0.799716; counts: 487777
icl_ratio_mp 0.485935 0.00787488 0.0401422 0.00786604 #avg: 0.0254226; avg_err: 0.00111437; sd: 0.778284; counts: 487777
icl_ratio_mp 0.490997 0.00777815 0.0392228 0.00776527 #avg: 0.0248398; avg_err: 0.00108236; sd: 0.755934; counts: 487777
icl_ratio_mp 0.49606 0.00768172 0.0383169 0.0076642 #avg: 0.0158137; avg_err: 0.00807038; sd: 5.63643; counts: 487777
icl_ratio_mp 0.501122 0.00758328 0.0374841 0.00756059 #avg: 0.01552; avg_err: 0.00789514; sd: 5.51404; counts: 487777
icl_ratio_mp 0.506185 0.00747335 0.0365707 0.00744547 #avg: 0.0151665; avg_err: 0.00769719; sd: 5.3758; counts: 487777
icl_ratio_mp 0.511247 0.00736882 0.0357748 0.00733531 #avg: 0.0150154; avg_err: 0.00746274; sd: 5.21205; counts: 487777
icl_ratio_mp 0.51631 0.00726615 0.0349983 0.00722699 #avg: 0.0148407; avg_err: 0.00719305; sd: 5.02369; counts: 487777
icl_ratio_mp 0.521372 0.00716249 0.0341962 0.00711703 #avg: 0.0147161; avg_err: 0.00689602; sd: 4.81625; counts: 487777
icl_ratio_mp 0.526435 0.00705534 0.0334333 0.00700452 #avg: 0.0144044; avg_err: 0.00658313; sd: 4.59772; counts: 487777
icl_ratio_mp 0.531497 0.00694817 0.0326809 0.00689146 #avg: 0.0144875; avg_err: 0.00620836; sd: 4.33598; counts: 487777
icl_ratio_mp 0.53656 0.00685256 0.0318841 0.00679068 #avg: 0.0144966; avg_err: 0.00578041; sd: 4.0371; counts: 487777
icl_ratio_mp 0.541622 0.00675112 0.0311179 0.00668472 #avg: 0.0145648; avg_err: 0.00536926; sd: 3.74994; counts: 487777
icl_ratio_mp 0.546685 0.00665024 0.0304431 0.00657877 #avg: 0.0144499; avg_err: 0.00494997; sd: 3.4571; counts: 487777
icl_ratio_mp 0.551747 0.00654054 0.0297815 0.00646458 #avg: 0.012141; avg_err: 0.00521856; sd: 3.6447; counts: 487777
icl_ratio_mp 0.55681 0.00644766 0.0291178 0.00636643 #avg: 0.0129772; avg_err: 0.00450757; sd: 3.14813; counts: 487777
icl_ratio_mp 0.561872 0.00635301 0.028489 0.00626744 #avg: 0.013659; avg_err: 0.00390429; sd: 2.72679; counts: 487777
icl_ratio_mp 0.566935 0.00625519 0.0278748 0.00616491 #avg: 0.0140571; avg_err: 0.00350157; sd: 2.44553; counts: 487777
icl_ratio_mp 0.571997 0.00616643 0.0272366 0.00607276 #avg: 0.0141712; avg_err: 0.00326551; sd: 2.28066; counts: 487777
icl_ratio_mp 0.57706 0.00607043 0.026661 0.005973 #avg: 0.014119; avg_err: 0.00310715; sd: 2.17006; counts: 487777
icl_ratio_mp 0.582123 0.00597299 0.0260933 0.00587203 #avg: 0.0137926; avg_err: 0.00299187; sd: 2.08955; counts: 487777
icl_ratio_mp 0.587185 0.00588019 0.0255569 0.00577641 #avg: 0.0137411; avg_err: 0.00286068; sd: 1.99792; counts: 487777
icl_ratio_mp 0.592248 0.00578565 0.025027 0.0056794 #avg: 0.0121986; avg_err: 0.00323741; sd: 2.26104; counts: 487777
icl_ratio_mp 0.59731 0.00569505 0.0245323 0.00558592 #avg: 0.0124038; avg_err: 0.00303145; sd: 2.11719; counts: 487777
icl_ratio_mp 0.602373 0.00560075 0.024034 0.00548925 #avg: 0.0116813; avg_err: 0.00295706; sd: 2.06524; counts: 487777
icl_ratio_mp 0.607435 0.00551106 0.0235647 0.0053972 #avg: 0.0117329; avg_err: 0.00277295; sd: 1.93666; counts: 487777
icl_ratio_mp 0.612498 0.00543011 0.0230896 0.00531417 #avg: 0.01134; avg_err: 0.00273432; sd: 1.90967; counts: 487777
icl_ratio_mp 0.61756 0.0053483 0.0226328 0.00523023 #avg: 0.0112558; avg_err: 0.00260279; sd: 1.81782; counts: 487777
icl_ratio_mp 0.622623 0.00526926 0.0221965 0.00514953 #avg: 0.00299912; avg_err: 0.00940587; sd: 6.56915; counts: 487777
icl_ratio_mp 0.627685 0.00518997 0.0217601 0.00506831 #avg: 0.00315457; avg_err: 0.00911076; sd: 6.36304; counts: 487777
icl_ratio_mp 0.632748 0.00510996 0.0213367 0.0049866 #avg: 0.00343954; avg_err: 0.00870958; sd: 6.08285; counts: 487777
icl_ratio_mp 0.63781 0.00503323 0.0209383 0.004909 #avg: 0.0037977; avg_err: 0.00825573; sd: 5.76588; counts: 487777
icl_ratio_mp 0.642873 0.00496047 0.0205629 0.00483504 #avg: 0.00414637; avg_err: 0.00778084; sd: 5.43421; counts: 487777
icl_ratio_mp 0.647935 0.00488955 0.0202014 0.00476317 #avg: 0.00446761; avg_err: 0.00733552; sd: 5.1232; counts: 487777
icl_ratio_mp 0.652998 0.00481813 0.0198415 0.00469054 #avg: 0.00480608; avg_err: 0.00693212; sd: 4.84146; counts: 487777
icl_ratio_mp 0.65806 0.00474658 0.0194975 0.00461787 #avg: 0.00507599; avg_err: 0.00660652; sd: 4.61406; counts: 487777
icl_ratio_mp 0.663123 0.00467969 0.0191646 0.00455002 #avg: 0.00541776; avg_err: 0.00621828; sd: 4.34291; counts: 487777
icl_ratio_mp 0.668185 0.00461204 0.0188523 0.00448152 #avg: 0.00583479; avg_err: 0.0057603; sd: 4.02305; counts: 487777
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.04546e-14; avg_err: 4.04546e-14; sd: 2.82539e-11; counts: 487777
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.12783e-13; avg_err: 1.12783e-13; sd: 7.87686e-11; counts: 487777
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.39629e-09; avg_err: 1.5816e-09; sd: 1.1046e-06; counts: 487777
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.07086e-09; avg_err: 3.45857e-09; sd: 2.4155e-06; counts: 487777
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.03931e-08; avg_err: 1.25007e-08; sd: 8.73062e-06; counts: 487777
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.29792e-08; avg_err: 1.59806e-08; sd: 1.1161e-05; counts: 487777
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.24265e-07; avg_err: 1.95684e-08; sd: 1.36667e-05; counts: 487777
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.26299e-07; avg_err: 2.32474e-08; sd: 1.62362e-05; counts: 487777
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.26801e-07; avg_err: 3.40337e-08; sd: 2.37695e-05; counts: 487777
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.93494e-07; avg_err: 4.84045e-08; sd: 3.38062e-05; counts: 487777
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.39469e-06; avg_err: 6.47478e-08; sd: 4.52205e-05; counts: 487777
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.18402e-06; avg_err: 9.83022e-08; sd: 6.86552e-05; counts: 487777
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.31227e-06; avg_err: 1.38932e-07; sd: 9.70312e-05; counts: 487777
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.13667e-05; avg_err: 1.79645e-07; sd: 0.000125466; counts: 487777
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.9069e-05; avg_err: 2.28093e-07; sd: 0.000159303; counts: 487777
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.00482e-05; avg_err: 2.87186e-07; sd: 0.000200573; counts: 487777
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.45989e-05; avg_err: 3.51027e-07; sd: 0.000245161; counts: 487777
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.33107e-05; avg_err: 4.18834e-07; sd: 0.000292518; counts: 487777
sm_hm_ratio_mp 0.109623 0 5.58028e-05 0 #avg: 8.57228e-05; avg_err: 4.87822e-07; sd: 0.000340699; counts: 487777
sm_hm_ratio_mp 0.112998 0 0.000120044 0 #avg: 0.000111043; avg_err: 5.50899e-07; sd: 0.000384753; counts: 487777
sm_hm_ratio_mp 0.116373 0 0.000194063 0 #avg: 0.000138289; avg_err: 6.0597e-07; sd: 0.000423215; counts: 487777
sm_hm_ratio_mp 0.119748 0 0.000275103 0 #avg: 0.000166654; avg_err: 6.54152e-07; sd: 0.000456866; counts: 487777
sm_hm_ratio_mp 0.123123 0 0.000357922 0 #avg: 0.000195505; avg_err: 6.95634e-07; sd: 0.000485837; counts: 487777
sm_hm_ratio_mp 0.126498 0 0.000439785 0 #avg: 0.000224789; avg_err: 7.33782e-07; sd: 0.00051248; counts: 487777
sm_hm_ratio_mp 0.129873 1.23497e-05 0.000503632 1.23497e-05 #avg: 0.000254369; avg_err: 7.7007e-07; sd: 0.000537824; counts: 487777
sm_hm_ratio_mp 0.133248 3.45507e-05 0.000556581 3.45507e-05 #avg: 0.000284031; avg_err: 8.03203e-07; sd: 0.000560965; counts: 487777
sm_hm_ratio_mp 0.136623 6.00619e-05 0.000600016 6.00619e-05 #avg: 0.000313285; avg_err: 8.30399e-07; sd: 0.000579958; counts: 487777
sm_hm_ratio_mp 0.141685 0.000103303 0.000652061 0.000103303 #avg: 0.000357823; avg_err: 8.64215e-07; sd: 0.000603576; counts: 487777
sm_hm_ratio_mp 0.146748 0.000148824 0.000685756 0.000148824 #avg: 0.000398934; avg_err: 8.90927e-07; sd: 0.000622232; counts: 487777
sm_hm_ratio_mp 0.15181 0.000195516 0.000704722 0.000195516 #avg: 0.000436701; avg_err: 9.08495e-07; sd: 0.000634502; counts: 487777
sm_hm_ratio_mp 0.156873 0.000242152 0.00071216 0.000242152 #avg: 0.000471067; avg_err: 9.19285e-07; sd: 0.000642038; counts: 487777
sm_hm_ratio_mp 0.161935 0.00028749 0.000707285 0.000283943 #avg: 0.000501628; avg_err: 9.23485e-07; sd: 0.000644971; counts: 487777
sm_hm_ratio_mp 0.166998 0.000329068 0.000697442 0.000314546 #avg: 0.000528456; avg_err: 9.21881e-07; sd: 0.00064385; counts: 487777
sm_hm_ratio_mp 0.17206 0.00036571 0.000686436 0.000338557 #avg: 0.000551603; avg_err: 9.16157e-07; sd: 0.000639853; counts: 487777
sm_hm_ratio_mp 0.177123 0.000397106 0.000675417 0.000356169 #avg: 0.000571645; avg_err: 9.08617e-07; sd: 0.000634587; counts: 487777
sm_hm_ratio_mp 0.182185 0.000422498 0.000665902 0.000366866 #avg: 0.000589074; avg_err: 9.00757e-07; sd: 0.000629098; counts: 487777
sm_hm_ratio_mp 0.187248 0.000445075 0.000656063 0.000374815 #avg: 0.000604013; avg_err: 8.92002e-07; sd: 0.000622983; counts: 487777
sm_hm_ratio_mp 0.19231 0.000464317 0.000644796 0.000379195 #avg: 0.000616829; avg_err: 8.83045e-07; sd: 0.000616727; counts: 487777
sm_hm_ratio_mp 0.197373 0.000480151 0.000636653 0.000379973 #avg: 0.000627951; avg_err: 8.74273e-07; sd: 0.000610601; counts: 487777
sm_hm_ratio_mp 0.202435 0.000493912 0.000627841 0.000378962 #avg: 0.000637526; avg_err: 8.65165e-07; sd: 0.000604239; counts: 487777
sm_hm_ratio_mp 0.207498 0.00050543 0.000620069 0.000375848 #avg: 0.000645736; avg_err: 8.56303e-07; sd: 0.00059805; counts: 487777
sm_hm_ratio_mp 0.21256 0.000516177 0.000611549 0.000372613 #avg: 0.00065312; avg_err: 8.48058e-07; sd: 0.000592292; counts: 487777
sm_hm_ratio_mp 0.217623 0.000525762 0.000603991 0.000369273 #avg: 0.000659752; avg_err: 8.39905e-07; sd: 0.000586597; counts: 487777
sm_hm_ratio_mp 0.222685 0.000534967 0.000598598 0.000366039 #avg: 0.000666421; avg_err: 8.3304e-07; sd: 0.000581803; counts: 487777
sm_hm_ratio_mp 0.227748 0.000543048 0.000593914 0.000363168 #avg: 0.000672302; avg_err: 8.26711e-07; sd: 0.000577383; counts: 487777
sm_hm_ratio_mp 0.23281 0.000550422 0.000587267 0.000360639 #avg: 0.000677854; avg_err: 8.21062e-07; sd: 0.000573438; counts: 487777
sm_hm_ratio_mp 0.237873 0.000557951 0.000583297 0.000358326 #avg: 0.00068336; avg_err: 8.16282e-07; sd: 0.000570099; counts: 487777
sm_hm_ratio_mp 0.242935 0.000564257 0.000579301 0.000355969 #avg: 0.000688607; avg_err: 8.12239e-07; sd: 0.000567276; counts: 487777
sm_hm_ratio_mp 0.247998 0.00057042 0.000575644 0.000354007 #avg: 0.000693854; avg_err: 8.0897e-07; sd: 0.000564992; counts: 487777
sm_hm_ratio_mp 0.25306 0.000576718 0.000571737 0.000352269 #avg: 0.000699189; avg_err: 8.06705e-07; sd: 0.000563411; counts: 487777
sm_hm_ratio_mp 0.258123 0.000583059 0.000567844 0.000350541 #avg: 0.000704633; avg_err: 8.05149e-07; sd: 0.000562324; counts: 487777
sm_hm_ratio_mp 0.263185 0.000589125 0.000566375 0.000349185 #avg: 0.000710272; avg_err: 8.04081e-07; sd: 0.000561578; counts: 487777
sm_hm_ratio_mp 0.268248 0.000595554 0.000563989 0.000348706 #avg: 0.000715951; avg_err: 8.03704e-07; sd: 0.000561314; counts: 487777
sm_hm_ratio_mp 0.27331 0.000601433 0.000563489 0.000348044 #avg: 0.000721861; avg_err: 8.04086e-07; sd: 0.000561581; counts: 487777
sm_hm_ratio_mp 0.278373 0.000608011 0.000562224 0.000347951 #avg: 0.000728105; avg_err: 8.05063e-07; sd: 0.000562264; counts: 487777
