#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.639710e+11 (median) + 2.089700e+11  / - 1.575000e+11
#SM    Stats: 9.323360e+09 (median) + 4.903340e+09  / - 2.822380e+09
#ObsSM Stats: 9.247160e+09 (median) + 5.731339e+09  / - 3.463310e+09
#VMP   Stats: 1.576400e+02 (median) + 1.548000e+01  / - 1.105000e+01
#ICL   Stats: 3.550290e+07 (median) + 1.098671e+08  / - 2.984531e+07
#SSFR  Stats: 1.029850e-09 (median) + 1.005275e-09  / - 5.236114e-10
sfh 0.055623 0 0 0 #avg: 1.12986e-20; avg_err: 1.12438e-20; sd: 1.5789e-18; counts: 19720
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8447
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9975
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11416
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12683
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13799
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14749
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15604
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16246
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16733
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17159
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17493
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17802
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18079
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18391
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18640
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18872
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19045
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19160
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19254
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19338
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19401
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19440
fq_mp 0.187248 0 0 0 #avg: 5.13532e-05; avg_err: 5.13532e-05; sd: 0.00716593; counts: 19473
fq_mp 0.19231 0 0 0 #avg: 5.12663e-05; avg_err: 5.12663e-05; sd: 0.00715986; counts: 19506
fq_mp 0.197373 0 0 0 #avg: 0.000153633; avg_err: 8.86958e-05; sd: 0.0123939; counts: 19527
fq_mp 0.202435 0 0 0 #avg: 0.000153492; avg_err: 8.86141e-05; sd: 0.0123882; counts: 19545
fq_mp 0.207498 0 0 0 #avg: 0.000255598; avg_err: 0.000114295; sd: 0.0159854; counts: 19562
fq_mp 0.21256 0 0 0 #avg: 0.000612996; avg_err: 0.000176907; sd: 0.0247512; counts: 19576
fq_mp 0.217623 0 0 0 #avg: 0.000612683; avg_err: 0.000176817; sd: 0.0247448; counts: 19586
fq_mp 0.222685 0 0 0 #avg: 0.00112285; avg_err: 0.000239264; sd: 0.0334901; counts: 19593
fq_mp 0.227748 0 0 0 #avg: 0.00188776; avg_err: 0.00031006; sd: 0.0434073; counts: 19600
fq_mp 0.23281 0 0 0 #avg: 0.00244811; avg_err: 0.00035293; sd: 0.0494177; counts: 19607
fq_mp 0.237873 0 0 0 #avg: 0.0024986; avg_err: 0.000356505; sd: 0.0499235; counts: 19611
fq_mp 0.242935 0 0 0 #avg: 0.00331379; avg_err: 0.000410354; sd: 0.0574701; counts: 19615
fq_mp 0.247998 0 0 0 #avg: 0.0041792; avg_err: 0.000460561; sd: 0.0645115; counts: 19621
fq_mp 0.25306 0 0 0 #avg: 0.00509554; avg_err: 0.000508267; sd: 0.071201; counts: 19625
fq_mp 0.258123 0 0 0 #avg: 0.00535032; avg_err: 0.000520752; sd: 0.0729499; counts: 19625
fq_mp 0.263185 0 0 0 #avg: 0.00703077; avg_err: 0.000596407; sd: 0.0835544; counts: 19628
fq_mp 0.268248 0 0 0 #avg: 0.00891356; avg_err: 0.000670809; sd: 0.09399; counts: 19633
fq_mp 0.27331 0 0 0 #avg: 0.00921729; avg_err: 0.000681969; sd: 0.0955633; counts: 19637
fq_mp 0.278373 0 0 0 #avg: 0.0114047; avg_err: 0.000757671; sd: 0.106182; counts: 19641
fq_mp 0.283435 0 0 0 #avg: 0.0143563; avg_err: 0.000848766; sd: 0.118954; counts: 19643
fq_mp 0.288498 0 0 0 #avg: 0.0153173; avg_err: 0.000876108; sd: 0.122812; counts: 19651
fq_mp 0.29356 0 0 0 #avg: 0.0185185; avg_err: 0.000961629; sd: 0.134817; counts: 19656
fq_mp 0.298623 0 0 0 #avg: 0.0200407; avg_err: 0.000999493; sd: 0.140139; counts: 19660
fq_mp 0.303685 0 0 0 #avg: 0.0243121; avg_err: 0.00109844; sd: 0.154016; counts: 19661
fq_mp 0.308748 0 0 0 #avg: 0.0268016; avg_err: 0.00115177; sd: 0.161503; counts: 19663
fq_mp 0.31381 0 0 0 #avg: 0.0304109; avg_err: 0.00122457; sd: 0.171715; counts: 19664
fq_mp 0.318873 0 0 0 #avg: 0.0353402; avg_err: 0.00131666; sd: 0.184638; counts: 19666
fq_mp 0.323935 0 0 0 #avg: 0.0390971; avg_err: 0.00138208; sd: 0.193826; counts: 19669
fq_mp 0.328997 0 0 0 #avg: 0.0411224; avg_err: 0.00141578; sd: 0.198573; counts: 19673
fq_mp 0.33406 0 0 0 #avg: 0.0471593; avg_err: 0.00151117; sd: 0.211979; counts: 19678
fq_mp 0.339122 0 0 0 #avg: 0.0506606; avg_err: 0.00156331; sd: 0.219304; counts: 19680
fq_mp 0.344185 0 0 0 #avg: 0.054624; avg_err: 0.00161992; sd: 0.227245; counts: 19680
fq_mp 0.349247 0 0 0 #avg: 0.0596423; avg_err: 0.00168802; sd: 0.236823; counts: 19684
fq_mp 0.35431 0 0 0 #avg: 0.0646046; avg_err: 0.00175198; sd: 0.245827; counts: 19689
fq_mp 0.359372 0 0 0 #avg: 0.0703367; avg_err: 0.00182235; sd: 0.255714; counts: 19691
fq_mp 0.364435 0 0 0 #avg: 0.0745912; avg_err: 0.00187221; sd: 0.262731; counts: 19694
fq_mp 0.369497 0 0 0 #avg: 0.0800244; avg_err: 0.0019335; sd: 0.271331; counts: 19694
fq_mp 0.37456 0 0 0 #avg: 0.0842896; avg_err: 0.00197975; sd: 0.277822; counts: 19694
fq_mp 0.379622 0 0 0 #avg: 0.0868197; avg_err: 0.00200636; sd: 0.281571; counts: 19696
fq_mp 0.384685 0 0 0 #avg: 0.0910752; avg_err: 0.00205005; sd: 0.287716; counts: 19698
fq_mp 0.389747 0 0 0 #avg: 0.0966088; avg_err: 0.00210497; sd: 0.295424; counts: 19698
fq_mp 0.39481 0 0 0 #avg: 0.10067; avg_err: 0.00214393; sd: 0.300891; counts: 19698
fq_mp 0.399872 0 0 0 #avg: 0.107857; avg_err: 0.00221003; sd: 0.3102; counts: 19702
fq_mp 0.404935 0 0 0 #avg: 0.109171; avg_err: 0.00222175; sd: 0.311854; counts: 19703
fq_mp 0.409997 0 0 0 #avg: 0.112713; avg_err: 0.0022529; sd: 0.316241; counts: 19705
fq_mp 0.41506 0 0 0 #avg: 0.115549; avg_err: 0.00227736; sd: 0.319683; counts: 19706
fq_mp 0.420122 0 0 0 #avg: 0.121011; avg_err: 0.00232318; sd: 0.32614; counts: 19709
fq_mp 0.425185 0 0 0 #avg: 0.123142; avg_err: 0.0023407; sd: 0.3286; counts: 19709
fq_mp 0.430247 0 0 0 #avg: 0.127587; avg_err: 0.00237635; sd: 0.33363; counts: 19712
fq_mp 0.43531 0 0 0 #avg: 0.127638; avg_err: 0.00237675; sd: 0.333686; counts: 19712
fq_mp 0.440372 0 0 0 #avg: 0.129286; avg_err: 0.00238954; sd: 0.335516; counts: 19716
fq_mp 0.445435 0 0 0 #avg: 0.130452; avg_err: 0.00239869; sd: 0.336801; counts: 19716
fq_mp 0.450497 0 0 0 #avg: 0.131562; avg_err: 0.00240727; sd: 0.338014; counts: 19717
fq_mp 0.45556 0 0 0 #avg: 0.131751; avg_err: 0.00240862; sd: 0.33822; counts: 19719
fq_mp 0.460622 0 0 0 #avg: 0.127282; avg_err: 0.00237344; sd: 0.333289; counts: 19720
fq_mp 0.465685 0 0 0 #avg: 0.128043; avg_err: 0.00237948; sd: 0.334137; counts: 19720
fq_mp 0.470747 0 0 0 #avg: 0.126065; avg_err: 0.00236371; sd: 0.331923; counts: 19720
fq_mp 0.47581 0 0 0 #avg: 0.119118; avg_err: 0.00230677; sd: 0.323927; counts: 19720
fq_mp 0.480872 0 0 0 #avg: 0.110548; avg_err: 0.00223303; sd: 0.313571; counts: 19720
fq_mp 0.485935 0 0 0 #avg: 0.100101; avg_err: 0.00213734; sd: 0.300135; counts: 19720
fq_mp 0.490997 0 0 0 #avg: 0.0861055; avg_err: 0.00199766; sd: 0.28052; counts: 19720
fq_mp 0.49606 0 0 0 #avg: 0.0663286; avg_err: 0.00177217; sd: 0.248856; counts: 19720
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
