#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.877010e+07 (median) + 5.415190e+07  / - 3.535990e+07
#ObsSM Stats: 9.794520e+07 (median) + 4.865280e+07  / - 3.139950e+07
#VMP   Stats: 7.577000e+01 (median) + 6.930000e+00  / - 6.379997e+00
#ICL   Stats: 2.396380e+05 (median) + 2.380012e+06  / - 2.396380e+05
#SSFR  Stats: 3.691242e-10 (median) + 3.237298e-10  / - 1.777201e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sfr_mp 0.582123 2.5143e-10 1.74445e-10 1.10015e-10 #avg: 2.86549e-10; avg_err: 3.87681e-13; sd: 1.78856e-10; counts: 212844
sfr_mp 0.587185 2.55538e-10 1.75589e-10 1.11683e-10 #avg: 2.90396e-10; avg_err: 3.87089e-13; sd: 1.78583e-10; counts: 212844
sfr_mp 0.592248 2.59225e-10 1.77549e-10 1.13364e-10 #avg: 2.94334e-10; avg_err: 3.91617e-13; sd: 1.80672e-10; counts: 212844
sfr_mp 0.59731 2.62265e-10 1.78296e-10 1.14667e-10 #avg: 2.97275e-10; avg_err: 3.96548e-13; sd: 1.82947e-10; counts: 212844
sfr_mp 0.602373 2.67124e-10 1.80306e-10 1.1712e-10 #avg: 3.01958e-10; avg_err: 4.01674e-13; sd: 1.85312e-10; counts: 212844
sfr_mp 0.607435 2.7036e-10 1.82822e-10 1.18403e-10 #avg: 3.05859e-10; avg_err: 4.07124e-13; sd: 1.87827e-10; counts: 212844
sfr_mp 0.612498 2.74082e-10 1.84788e-10 1.20066e-10 #avg: 3.09435e-10; avg_err: 4.09678e-13; sd: 1.89005e-10; counts: 212844
sfr_mp 0.61756 2.76224e-10 1.87605e-10 1.2122e-10 #avg: 3.12479e-10; avg_err: 4.17882e-13; sd: 1.92789e-10; counts: 212844
sfr_mp 0.622623 2.80275e-10 1.90061e-10 1.23848e-10 #avg: 3.16763e-10; avg_err: 4.2404e-13; sd: 1.95631e-10; counts: 212844
sfr_mp 0.627685 2.82953e-10 1.9291e-10 1.25167e-10 #avg: 3.20504e-10; avg_err: 4.3623e-13; sd: 2.01254e-10; counts: 212844
sfr_mp 0.632748 2.86141e-10 1.96857e-10 1.27327e-10 #avg: 3.25011e-10; avg_err: 4.50014e-13; sd: 2.07614e-10; counts: 212844
sfr_mp 0.63781 2.88193e-10 2.01642e-10 1.27874e-10 #avg: 3.29223e-10; avg_err: 4.59154e-13; sd: 2.1183e-10; counts: 212844
sfr_mp 0.642873 2.90923e-10 2.0433e-10 1.29461e-10 #avg: 3.33969e-10; avg_err: 4.83265e-13; sd: 2.22954e-10; counts: 212844
sfr_mp 0.647935 2.92855e-10 2.10064e-10 1.31076e-10 #avg: 3.38409e-10; avg_err: 4.97764e-13; sd: 2.29643e-10; counts: 212844
sfr_mp 0.652998 2.93654e-10 2.13212e-10 1.32387e-10 #avg: 3.41129e-10; avg_err: 5.19167e-13; sd: 2.39517e-10; counts: 212844
sfr_mp 0.65806 2.95061e-10 2.19421e-10 1.33112e-10 #avg: 3.46866e-10; avg_err: 5.57412e-13; sd: 2.57161e-10; counts: 212844
sfr_mp 0.663123 2.94856e-10 2.25106e-10 1.33542e-10 #avg: 3.51024e-10; avg_err: 6.15495e-13; sd: 2.83958e-10; counts: 212844
sfr_mp 0.668185 2.95594e-10 2.31803e-10 1.34028e-10 #avg: 3.5915e-10; avg_err: 7.98791e-13; sd: 3.68522e-10; counts: 212844
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 0 3.70535e-08 #avg: 5.24665e-08; avg_err: 1.85267e-08; sd: 1.85267e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 1.2024e-07 #avg: 9.326e-08; avg_err: 2.7985e-08; sd: 5.597e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 1.17418e-07 #avg: 9.63792e-08; avg_err: 1.55e-08; sd: 5.14077e-08; counts: 12
ssfr_mp 0.073623 6.20148e-08 7.26308e-08 4.73627e-08 #avg: 7.18869e-08; avg_err: 1.20045e-08; sd: 4.80178e-08; counts: 17
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 1.1296e-07 #avg: 9.49179e-08; avg_err: 7.70466e-09; sd: 4.99319e-08; counts: 43
ssfr_mp 0.078123 1.30912e-07 5.25802e-13 9.65642e-08 #avg: 9.38886e-08; avg_err: 4.57513e-09; sd: 4.4121e-08; counts: 94
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.50066e-08 #avg: 8.85884e-08; avg_err: 3.23924e-09; sd: 4.38196e-08; counts: 184
ssfr_mp 0.082623 8.53568e-08 4.20434e-08 5.39891e-08 #avg: 8.47089e-08; avg_err: 2.35066e-09; sd: 4.33441e-08; counts: 341
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.54662e-08 #avg: 6.3926e-08; avg_err: 9.44876e-10; sd: 2.60998e-08; counts: 764
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.86277e-08 #avg: 6.05697e-08; avg_err: 6.60898e-10; sd: 2.67317e-08; counts: 1637
ssfr_mp 0.092748 6.38714e-08 1.78868e-08 4.16365e-08 #avg: 5.64107e-08; avg_err: 4.83718e-10; sd: 2.70796e-08; counts: 3135
ssfr_mp 0.096123 5.12607e-08 2.90896e-08 3.20787e-08 #avg: 5.20208e-08; avg_err: 3.68743e-10; sd: 2.71646e-08; counts: 5428
ssfr_mp 0.099498 4.36614e-08 3.53791e-08 2.65401e-08 #avg: 4.79695e-08; avg_err: 2.90178e-10; sd: 2.70162e-08; counts: 8669
ssfr_mp 0.102873 3.93634e-08 3.84273e-08 2.41257e-08 #avg: 4.49927e-08; avg_err: 2.33353e-10; sd: 2.67736e-08; counts: 13165
ssfr_mp 0.106248 3.45451e-08 4.20437e-08 2.1071e-08 #avg: 4.15041e-08; avg_err: 1.91294e-10; sd: 2.62986e-08; counts: 18901
ssfr_mp 0.109623 3.0207e-08 4.52644e-08 1.88976e-08 #avg: 3.80738e-08; avg_err: 1.61378e-10; sd: 2.60275e-08; counts: 26013
ssfr_mp 0.112998 2.65613e-08 4.78041e-08 1.68524e-08 #avg: 3.49434e-08; avg_err: 1.37281e-10; sd: 2.54237e-08; counts: 34298
ssfr_mp 0.116373 2.33974e-08 4.99609e-08 1.50486e-08 #avg: 3.20325e-08; avg_err: 1.18629e-10; sd: 2.47968e-08; counts: 43694
ssfr_mp 0.119748 2.08094e-08 5.1538e-08 1.36161e-08 #avg: 2.93154e-08; avg_err: 1.03306e-10; sd: 2.39658e-08; counts: 53820
ssfr_mp 0.123123 1.85828e-08 5.28393e-08 1.24143e-08 #avg: 2.66986e-08; avg_err: 9.07125e-11; sd: 2.30308e-08; counts: 64460
ssfr_mp 0.126498 1.62743e-08 3.19368e-08 1.08257e-08 #avg: 2.41067e-08; avg_err: 7.98328e-11; sd: 2.18582e-08; counts: 74967
ssfr_mp 0.129873 1.49127e-08 2.72263e-08 1.01369e-08 #avg: 2.23958e-08; avg_err: 7.19851e-11; sd: 2.10792e-08; counts: 85749
ssfr_mp 0.133248 1.36082e-08 2.42786e-08 9.3581e-09 #avg: 2.07912e-08; avg_err: 6.51775e-11; sd: 2.02503e-08; counts: 96532
ssfr_mp 0.136623 1.2375e-08 2.14365e-08 8.5984e-09 #avg: 1.91141e-08; avg_err: 5.86913e-11; sd: 1.91624e-08; counts: 106600
ssfr_mp 0.141685 1.06757e-08 1.81325e-08 7.47249e-09 #avg: 1.5229e-08; avg_err: 3.92206e-11; sd: 1.36247e-08; counts: 120679
ssfr_mp 0.146748 9.18268e-09 1.59956e-08 6.5108e-09 #avg: 1.36517e-08; avg_err: 3.53178e-11; sd: 1.2936e-08; counts: 134157
ssfr_mp 0.15181 7.91172e-09 1.40223e-08 5.65436e-09 #avg: 1.21158e-08; avg_err: 3.15753e-11; sd: 1.20692e-08; counts: 146106
ssfr_mp 0.156873 6.80367e-09 1.27263e-08 4.90498e-09 #avg: 1.07907e-08; avg_err: 2.84546e-11; sd: 1.1256e-08; counts: 156483
ssfr_mp 0.161935 5.7912e-09 1.16427e-08 4.18747e-09 #avg: 9.60487e-09; avg_err: 2.58086e-11; sd: 1.04991e-08; counts: 165493
ssfr_mp 0.166998 4.95789e-09 1.06089e-08 3.58121e-09 #avg: 8.56425e-09; avg_err: 2.35098e-11; sd: 9.78421e-09; counts: 173203
ssfr_mp 0.17206 4.19309e-09 9.4872e-09 3.01024e-09 #avg: 7.53225e-09; avg_err: 2.12078e-11; sd: 8.98665e-09; counts: 179558
ssfr_mp 0.177123 3.52446e-09 8.51317e-09 2.50295e-09 #avg: 6.61235e-09; avg_err: 1.92067e-11; sd: 8.25637e-09; counts: 184788
ssfr_mp 0.182185 2.99532e-09 7.50633e-09 2.092e-09 #avg: 5.81803e-09; avg_err: 1.74443e-11; sd: 7.58641e-09; counts: 189134
ssfr_mp 0.187248 2.59017e-09 6.55259e-09 1.79563e-09 #avg: 5.09871e-09; avg_err: 1.56142e-11; sd: 6.85129e-09; counts: 192533
ssfr_mp 0.19231 2.23443e-09 5.90964e-09 1.52983e-09 #avg: 4.58206e-09; avg_err: 1.44642e-11; sd: 6.3943e-09; counts: 195434
ssfr_mp 0.197373 1.94577e-09 5.31528e-09 1.30834e-09 #avg: 4.10924e-09; avg_err: 1.3287e-11; sd: 5.90989e-09; counts: 197837
ssfr_mp 0.202435 1.73928e-09 4.75045e-09 1.15683e-09 #avg: 3.70337e-09; avg_err: 1.22163e-11; sd: 5.46103e-09; counts: 199835
ssfr_mp 0.207498 1.55602e-09 4.23231e-09 1.0214e-09 #avg: 3.34352e-09; avg_err: 1.12015e-11; sd: 5.02735e-09; counts: 201433
ssfr_mp 0.21256 1.41111e-09 3.74989e-09 9.17731e-10 #avg: 3.04426e-09; avg_err: 1.04184e-11; sd: 4.69203e-09; counts: 202825
ssfr_mp 0.217623 1.29311e-09 3.35204e-09 8.32585e-10 #avg: 2.77821e-09; avg_err: 9.63666e-12; sd: 4.3524e-09; counts: 203989
ssfr_mp 0.222685 1.1813e-09 2.90063e-09 7.4916e-10 #avg: 2.48788e-09; avg_err: 8.66531e-12; sd: 3.92224e-09; counts: 204881
ssfr_mp 0.227748 1.08983e-09 2.55497e-09 6.82891e-10 #avg: 2.27101e-09; avg_err: 8.02665e-12; sd: 3.63979e-09; counts: 205630
ssfr_mp 0.23281 1.01503e-09 2.32132e-09 6.34869e-10 #avg: 2.07872e-09; avg_err: 7.31554e-12; sd: 3.32213e-09; counts: 206225
ssfr_mp 0.237873 9.4883e-10 2.08454e-09 5.89119e-10 #avg: 1.92907e-09; avg_err: 6.88837e-12; sd: 3.13214e-09; counts: 206753
ssfr_mp 0.242935 8.93908e-10 1.90638e-09 5.49975e-10 #avg: 1.79508e-09; avg_err: 6.4002e-12; sd: 2.91318e-09; counts: 207181
ssfr_mp 0.247998 8.52326e-10 1.73238e-09 5.20046e-10 #avg: 1.68173e-09; avg_err: 6.01116e-12; sd: 2.73854e-09; counts: 207551
ssfr_mp 0.25306 8.0659e-10 1.60949e-09 4.88803e-10 #avg: 1.57737e-09; avg_err: 5.67595e-12; sd: 2.58793e-09; counts: 207889
ssfr_mp 0.258123 7.69651e-10 1.47766e-09 4.63991e-10 #avg: 1.48229e-09; avg_err: 5.32155e-12; sd: 2.42797e-09; counts: 208168
ssfr_mp 0.263185 7.3605e-10 1.36381e-09 4.40318e-10 #avg: 1.39586e-09; avg_err: 5.01612e-12; sd: 2.29e-09; counts: 208420
ssfr_mp 0.268248 7.0308e-10 1.26367e-09 4.1723e-10 #avg: 1.31297e-09; avg_err: 4.69279e-12; sd: 2.14345e-09; counts: 208626
ssfr_mp 0.27331 6.76299e-10 1.17573e-09 4.00504e-10 #avg: 1.24758e-09; avg_err: 4.47229e-12; sd: 2.04363e-09; counts: 208807
ssfr_mp 0.278373 6.51449e-10 1.11718e-09 3.85993e-10 #avg: 1.18268e-09; avg_err: 4.1925e-12; sd: 1.91651e-09; counts: 208968
ssfr_mp 0.283435 6.31649e-10 1.06001e-09 3.7122e-10 #avg: 1.13368e-09; avg_err: 4.04483e-12; sd: 1.8497e-09; counts: 209124
ssfr_mp 0.288498 6.09444e-10 9.91999e-10 3.55822e-10 #avg: 1.07609e-09; avg_err: 3.80066e-12; sd: 1.73863e-09; counts: 209267
ssfr_mp 0.29356 5.94158e-10 9.42398e-10 3.4566e-10 #avg: 1.03344e-09; avg_err: 3.634e-12; sd: 1.66291e-09; counts: 209398
ssfr_mp 0.298623 5.78342e-10 8.91602e-10 3.34132e-10 #avg: 9.90111e-10; avg_err: 3.42449e-12; sd: 1.56744e-09; counts: 209504
ssfr_mp 0.303685 5.62896e-10 8.56048e-10 3.23418e-10 #avg: 9.51658e-10; avg_err: 3.2338e-12; sd: 1.48046e-09; counts: 209589
ssfr_mp 0.308748 5.48978e-10 8.09412e-10 3.1458e-10 #avg: 9.12434e-10; avg_err: 3.06471e-12; sd: 1.4033e-09; counts: 209665
ssfr_mp 0.31381 5.35038e-10 7.75336e-10 3.0412e-10 #avg: 8.78651e-10; avg_err: 2.95155e-12; sd: 1.35177e-09; counts: 209751
ssfr_mp 0.318873 5.22469e-10 7.39351e-10 2.94624e-10 #avg: 8.49497e-10; avg_err: 2.83828e-12; sd: 1.30016e-09; counts: 209837
ssfr_mp 0.323935 5.09616e-10 7.17303e-10 2.85993e-10 #avg: 8.22819e-10; avg_err: 2.72174e-12; sd: 1.24697e-09; counts: 209905
ssfr_mp 0.328997 5.00586e-10 6.89432e-10 2.80253e-10 #avg: 7.97862e-10; avg_err: 2.65256e-12; sd: 1.2155e-09; counts: 209982
ssfr_mp 0.33406 4.91109e-10 6.671e-10 2.73387e-10 #avg: 7.76238e-10; avg_err: 2.53969e-12; sd: 1.16395e-09; counts: 210044
ssfr_mp 0.339122 4.84331e-10 6.42213e-10 2.68764e-10 #avg: 7.57238e-10; avg_err: 2.49311e-12; sd: 1.1428e-09; counts: 210118
ssfr_mp 0.344185 4.7699e-10 6.26413e-10 2.63041e-10 #avg: 7.38524e-10; avg_err: 2.39703e-12; sd: 1.09893e-09; counts: 210183
ssfr_mp 0.349247 4.70953e-10 6.10696e-10 2.58925e-10 #avg: 7.23426e-10; avg_err: 2.27467e-12; sd: 1.04295e-09; counts: 210228
ssfr_mp 0.35431 4.68293e-10 5.97603e-10 2.5685e-10 #avg: 7.15739e-10; avg_err: 2.2993e-12; sd: 1.05441e-09; counts: 210294
ssfr_mp 0.359372 4.6243e-10 5.8449e-10 2.53001e-10 #avg: 6.9944e-10; avg_err: 2.17769e-12; sd: 9.98774e-10; counts: 210350
ssfr_mp 0.364435 4.56365e-10 5.67383e-10 2.47802e-10 #avg: 6.82956e-10; avg_err: 2.07879e-12; sd: 9.53518e-10; counts: 210396
ssfr_mp 0.369497 4.52842e-10 5.56565e-10 2.45531e-10 #avg: 6.72763e-10; avg_err: 2.07083e-12; sd: 9.49982e-10; counts: 210448
ssfr_mp 0.37456 4.46624e-10 5.40183e-10 2.40101e-10 #avg: 6.56266e-10; avg_err: 1.94871e-12; sd: 8.94047e-10; counts: 210489
ssfr_mp 0.379622 4.44373e-10 5.27526e-10 2.39397e-10 #avg: 6.47735e-10; avg_err: 1.96898e-12; sd: 9.0346e-10; counts: 210542
ssfr_mp 0.384685 4.40152e-10 5.15338e-10 2.34888e-10 #avg: 6.3897e-10; avg_err: 1.96021e-12; sd: 8.99549e-10; counts: 210595
ssfr_mp 0.389747 4.36819e-10 5.06088e-10 2.32405e-10 #avg: 6.29176e-10; avg_err: 1.86861e-12; sd: 8.57597e-10; counts: 210635
ssfr_mp 0.39481 4.33891e-10 4.95682e-10 2.29934e-10 #avg: 6.18372e-10; avg_err: 1.80888e-12; sd: 8.30268e-10; counts: 210679
ssfr_mp 0.399872 4.30523e-10 4.89318e-10 2.26483e-10 #avg: 6.12746e-10; avg_err: 1.81985e-12; sd: 8.354e-10; counts: 210728
ssfr_mp 0.404935 4.28777e-10 4.8184e-10 2.24505e-10 #avg: 6.07097e-10; avg_err: 1.81914e-12; sd: 8.35175e-10; counts: 210777
ssfr_mp 0.409997 4.26039e-10 4.71544e-10 2.22646e-10 #avg: 5.99278e-10; avg_err: 1.74094e-12; sd: 7.9935e-10; counts: 210818
ssfr_mp 0.41506 4.24375e-10 4.63168e-10 2.21078e-10 #avg: 5.92419e-10; avg_err: 1.69961e-12; sd: 7.8045e-10; counts: 210859
ssfr_mp 0.420122 4.21151e-10 4.5509e-10 2.18616e-10 #avg: 5.84496e-10; avg_err: 1.64576e-12; sd: 7.55789e-10; counts: 210896
ssfr_mp 0.425185 4.20265e-10 4.50674e-10 2.17349e-10 #avg: 5.83883e-10; avg_err: 1.72551e-12; sd: 7.92511e-10; counts: 210948
ssfr_mp 0.430247 4.1848e-10 4.4278e-10 2.16021e-10 #avg: 5.76542e-10; avg_err: 1.64476e-12; sd: 7.55501e-10; counts: 210993
ssfr_mp 0.43531 4.15242e-10 4.33549e-10 2.12566e-10 #avg: 5.68161e-10; avg_err: 1.58451e-12; sd: 7.2789e-10; counts: 211031
ssfr_mp 0.440372 4.13589e-10 4.27949e-10 2.11228e-10 #avg: 5.61514e-10; avg_err: 1.51379e-12; sd: 6.95454e-10; counts: 211061
ssfr_mp 0.445435 4.11233e-10 4.19542e-10 2.08911e-10 #avg: 5.55495e-10; avg_err: 1.53429e-12; sd: 7.04943e-10; counts: 211102
ssfr_mp 0.450497 4.08722e-10 4.12868e-10 2.07233e-10 #avg: 5.49275e-10; avg_err: 1.51617e-12; sd: 6.96686e-10; counts: 211146
ssfr_mp 0.45556 4.08073e-10 4.11428e-10 2.06716e-10 #avg: 5.45526e-10; avg_err: 1.46794e-12; sd: 6.74586e-10; counts: 211182
ssfr_mp 0.460622 4.0626e-10 4.04588e-10 2.0426e-10 #avg: 5.42159e-10; avg_err: 1.48567e-12; sd: 6.82802e-10; counts: 211225
ssfr_mp 0.465685 4.03298e-10 3.9653e-10 2.01673e-10 #avg: 5.3773e-10; avg_err: 1.51037e-12; sd: 6.94228e-10; counts: 211270
ssfr_mp 0.470747 4.02455e-10 3.90261e-10 2.00871e-10 #avg: 5.3172e-10; avg_err: 1.39891e-12; sd: 6.43039e-10; counts: 211300
ssfr_mp 0.47581 3.99973e-10 3.84651e-10 1.98868e-10 #avg: 5.2691e-10; avg_err: 1.44559e-12; sd: 6.6457e-10; counts: 211346
ssfr_mp 0.480872 3.98453e-10 3.80612e-10 1.97592e-10 #avg: 5.24376e-10; avg_err: 1.45481e-12; sd: 6.68881e-10; counts: 211391
ssfr_mp 0.485935 3.96647e-10 3.76793e-10 1.95928e-10 #avg: 5.20836e-10; avg_err: 1.44277e-12; sd: 6.63411e-10; counts: 211432
ssfr_mp 0.490997 3.94603e-10 3.73877e-10 1.94698e-10 #avg: 5.16831e-10; avg_err: 1.42067e-12; sd: 6.53312e-10; counts: 211475
ssfr_mp 0.49606 3.93092e-10 3.69714e-10 1.92989e-10 #avg: 5.13102e-10; avg_err: 1.42214e-12; sd: 6.54061e-10; counts: 211521
ssfr_mp 0.501122 3.90695e-10 3.64193e-10 1.90966e-10 #avg: 5.08459e-10; avg_err: 1.37988e-12; sd: 6.34686e-10; counts: 211561
ssfr_mp 0.506185 3.8868e-10 3.59061e-10 1.9014e-10 #avg: 5.03448e-10; avg_err: 1.36517e-12; sd: 6.2798e-10; counts: 211601
ssfr_mp 0.511247 3.87325e-10 3.52988e-10 1.88795e-10 #avg: 4.98379e-10; avg_err: 1.31371e-12; sd: 6.0436e-10; counts: 211637
ssfr_mp 0.51631 3.84288e-10 3.50451e-10 1.86401e-10 #avg: 4.94704e-10; avg_err: 1.32872e-12; sd: 6.11318e-10; counts: 211676
ssfr_mp 0.521372 3.84713e-10 3.47432e-10 1.86222e-10 #avg: 4.94661e-10; avg_err: 1.37722e-12; sd: 6.33702e-10; counts: 211723
ssfr_mp 0.526435 3.81893e-10 3.41007e-10 1.8407e-10 #avg: 4.89714e-10; avg_err: 1.33411e-12; sd: 6.13926e-10; counts: 211764
ssfr_mp 0.531497 3.79904e-10 3.37417e-10 1.83553e-10 #avg: 4.84656e-10; avg_err: 1.29427e-12; sd: 5.95649e-10; counts: 211804
ssfr_mp 0.53656 3.7829e-10 3.33659e-10 1.82648e-10 #avg: 4.80983e-10; avg_err: 1.28824e-12; sd: 5.9293e-10; counts: 211843
ssfr_mp 0.541622 3.74858e-10 3.30932e-10 1.8024e-10 #avg: 4.76857e-10; avg_err: 1.27711e-12; sd: 5.87858e-10; counts: 211881
ssfr_mp 0.546685 3.70256e-10 3.23711e-10 1.77866e-10 #avg: 4.69715e-10; avg_err: 1.27167e-12; sd: 5.85409e-10; counts: 211921
ssfr_mp 0.551747 3.68426e-10 3.20909e-10 1.76783e-10 #avg: 4.6638e-10; avg_err: 1.29951e-12; sd: 5.98291e-10; counts: 211967
ssfr_mp 0.55681 3.64792e-10 3.15171e-10 1.74255e-10 #avg: 4.62107e-10; avg_err: 1.3165e-12; sd: 6.06183e-10; counts: 212014
ssfr_mp 0.561872 3.62322e-10 3.13138e-10 1.73853e-10 #avg: 4.5658e-10; avg_err: 1.24095e-12; sd: 5.71443e-10; counts: 212050
ssfr_mp 0.566935 3.5959e-10 3.08235e-10 1.71866e-10 #avg: 4.51646e-10; avg_err: 1.22386e-12; sd: 5.6362e-10; counts: 212086
ssfr_mp 0.571997 3.59167e-10 3.06019e-10 1.71151e-10 #avg: 4.50366e-10; avg_err: 1.21185e-12; sd: 5.5814e-10; counts: 212124
ssfr_mp 0.57706 3.57327e-10 3.0494e-10 1.69944e-10 #avg: 4.49044e-10; avg_err: 1.30056e-12; sd: 5.99067e-10; counts: 212175
ssfr_mp 0.582123 3.54111e-10 2.99208e-10 1.68085e-10 #avg: 4.45398e-10; avg_err: 1.33416e-12; sd: 6.14626e-10; counts: 212229
ssfr_mp 0.587185 3.51849e-10 2.95618e-10 1.67003e-10 #avg: 4.39989e-10; avg_err: 1.22362e-12; sd: 5.63749e-10; counts: 212267
ssfr_mp 0.592248 3.48681e-10 2.92128e-10 1.65212e-10 #avg: 4.38226e-10; avg_err: 1.33656e-12; sd: 6.15865e-10; counts: 212323
ssfr_mp 0.59731 3.45246e-10 2.88277e-10 1.63781e-10 #avg: 4.34227e-10; avg_err: 1.38043e-12; sd: 6.36166e-10; counts: 212382
ssfr_mp 0.602373 3.43556e-10 2.84186e-10 1.63103e-10 #avg: 4.30116e-10; avg_err: 1.30258e-12; sd: 6.00364e-10; counts: 212432
ssfr_mp 0.607435 3.40338e-10 2.81046e-10 1.61322e-10 #avg: 4.25467e-10; avg_err: 1.28351e-12; sd: 5.91634e-10; counts: 212477
ssfr_mp 0.612498 3.37421e-10 2.76932e-10 1.59321e-10 #avg: 4.20233e-10; avg_err: 1.26185e-12; sd: 5.81715e-10; counts: 212524
ssfr_mp 0.61756 3.33359e-10 2.72312e-10 1.57634e-10 #avg: 4.14271e-10; avg_err: 1.21987e-12; sd: 5.62413e-10; counts: 212561
ssfr_mp 0.622623 3.30675e-10 2.68155e-10 1.56497e-10 #avg: 4.09423e-10; avg_err: 1.17684e-12; sd: 5.42614e-10; counts: 212595
ssfr_mp 0.627685 3.27067e-10 2.64045e-10 1.53904e-10 #avg: 4.06379e-10; avg_err: 1.26627e-12; sd: 5.83917e-10; counts: 212643
ssfr_mp 0.632748 3.23762e-10 2.62049e-10 1.52123e-10 #avg: 4.01175e-10; avg_err: 1.19675e-12; sd: 5.51916e-10; counts: 212685
ssfr_mp 0.63781 3.19938e-10 2.59267e-10 1.49465e-10 #avg: 3.95916e-10; avg_err: 1.14302e-12; sd: 5.27174e-10; counts: 212718
ssfr_mp 0.642873 3.16487e-10 2.54063e-10 1.46959e-10 #avg: 3.91311e-10; avg_err: 1.13706e-12; sd: 5.24469e-10; counts: 212752
ssfr_mp 0.647935 3.12867e-10 2.50136e-10 1.45058e-10 #avg: 3.85951e-10; avg_err: 1.10189e-12; sd: 5.08281e-10; counts: 212781
ssfr_mp 0.652998 3.08212e-10 2.43803e-10 1.42765e-10 #avg: 3.77955e-10; avg_err: 1.03572e-12; sd: 4.77786e-10; counts: 212805
ssfr_mp 0.65806 3.04388e-10 2.40042e-10 1.39947e-10 #avg: 3.72957e-10; avg_err: 9.92849e-13; sd: 4.5803e-10; counts: 212825
ssfr_mp 0.663123 2.99291e-10 2.35861e-10 1.36787e-10 #avg: 3.64793e-10; avg_err: 8.89686e-13; sd: 4.1045e-10; counts: 212838
ssfr_mp 0.668185 2.95594e-10 2.31803e-10 1.34028e-10 #avg: 3.5915e-10; avg_err: 7.98791e-13; sd: 3.68522e-10; counts: 212844
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_ratio_mp 0.089373 0 0 0 #avg: 4.9844e-07; avg_err: 4.9844e-07; sd: 0.000229955; counts: 212844
icl_ratio_mp 0.092748 0 0 0 #avg: 3.55348e-07; avg_err: 2.58099e-07; sd: 0.000119074; counts: 212844
icl_ratio_mp 0.096123 0 0 0 #avg: 1.72018e-05; avg_err: 9.16872e-06; sd: 0.00422998; counts: 212844
icl_ratio_mp 0.099498 0 0 0 #avg: 1.94187e-05; avg_err: 6.75425e-06; sd: 0.00311607; counts: 212844
