#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 5.27768e-21; avg_err: 3.69771e-21; sd: 4.8019e-19; counts: 16865
ssfr_mp 0.49606 2.81668e-10 5.76954e-10 2.79268e-10 #avg: 4.61561e-10; avg_err: 5.2321e-12; sd: 6.79428e-10; counts: 16864
ssfr_mp 0.501122 2.63401e-10 5.44811e-10 2.60932e-10 #avg: 4.33539e-10; avg_err: 4.85885e-12; sd: 6.30959e-10; counts: 16864
ssfr_mp 0.506185 2.46745e-10 5.09994e-10 2.44362e-10 #avg: 4.09326e-10; avg_err: 4.56252e-12; sd: 5.92478e-10; counts: 16864
ssfr_mp 0.511247 2.32757e-10 4.84999e-10 2.30423e-10 #avg: 3.88213e-10; avg_err: 4.41611e-12; sd: 5.73466e-10; counts: 16864
ssfr_mp 0.51631 2.22649e-10 4.53957e-10 2.20365e-10 #avg: 3.65719e-10; avg_err: 4.27822e-12; sd: 5.55559e-10; counts: 16864
ssfr_mp 0.521372 2.083e-10 4.23628e-10 2.05985e-10 #avg: 3.44665e-10; avg_err: 4.06207e-12; sd: 5.27491e-10; counts: 16864
ssfr_mp 0.526435 1.96844e-10 4.00202e-10 1.94598e-10 #avg: 3.24658e-10; avg_err: 3.8699e-12; sd: 5.02535e-10; counts: 16864
ssfr_mp 0.531497 1.87341e-10 3.83752e-10 1.85095e-10 #avg: 3.055e-10; avg_err: 3.40293e-12; sd: 4.41896e-10; counts: 16864
ssfr_mp 0.53656 1.76205e-10 3.66675e-10 1.73981e-10 #avg: 2.88202e-10; avg_err: 3.12428e-12; sd: 4.05712e-10; counts: 16864
ssfr_mp 0.541622 1.65936e-10 3.44608e-10 1.63741e-10 #avg: 2.71714e-10; avg_err: 2.95356e-12; sd: 3.83542e-10; counts: 16864
ssfr_mp 0.546685 1.60661e-10 3.19734e-10 1.58463e-10 #avg: 2.57507e-10; avg_err: 2.75879e-12; sd: 3.5825e-10; counts: 16864
ssfr_mp 0.551747 1.55533e-10 3.03364e-10 1.53298e-10 #avg: 2.45284e-10; avg_err: 2.60701e-12; sd: 3.38541e-10; counts: 16864
ssfr_mp 0.55681 1.48196e-10 2.87329e-10 1.45953e-10 #avg: 2.32413e-10; avg_err: 2.47772e-12; sd: 3.2175e-10; counts: 16864
ssfr_mp 0.561872 1.41409e-10 2.76678e-10 1.39137e-10 #avg: 2.21389e-10; avg_err: 2.32176e-12; sd: 3.01499e-10; counts: 16864
ssfr_mp 0.566935 1.35758e-10 2.60299e-10 1.33463e-10 #avg: 2.10819e-10; avg_err: 2.14965e-12; sd: 2.79149e-10; counts: 16864
ssfr_mp 0.571997 1.29728e-10 2.52279e-10 1.27433e-10 #avg: 2.05349e-10; avg_err: 2.62255e-12; sd: 3.40569e-10; counts: 16865
ssfr_mp 0.57706 1.25417e-10 2.46839e-10 1.2311e-10 #avg: 1.96548e-10; avg_err: 2.1443e-12; sd: 2.78462e-10; counts: 16865
ssfr_mp 0.582123 1.21467e-10 2.34088e-10 1.19128e-10 #avg: 1.89344e-10; avg_err: 2.15545e-12; sd: 2.7991e-10; counts: 16865
ssfr_mp 0.587185 1.16476e-10 2.27158e-10 1.14062e-10 #avg: 1.82311e-10; avg_err: 2.04254e-12; sd: 2.65248e-10; counts: 16865
ssfr_mp 0.592248 1.14163e-10 2.18401e-10 1.11633e-10 #avg: 1.76623e-10; avg_err: 1.93961e-12; sd: 2.51881e-10; counts: 16865
ssfr_mp 0.59731 1.11343e-10 2.12124e-10 1.08763e-10 #avg: 1.71025e-10; avg_err: 1.8666e-12; sd: 2.42399e-10; counts: 16865
ssfr_mp 0.602373 1.10057e-10 2.0482e-10 1.07361e-10 #avg: 1.67315e-10; avg_err: 1.90815e-12; sd: 2.47795e-10; counts: 16865
ssfr_mp 0.607435 1.07613e-10 1.96435e-10 1.04876e-10 #avg: 1.62741e-10; avg_err: 1.84722e-12; sd: 2.39883e-10; counts: 16865
ssfr_mp 0.612498 1.06121e-10 1.90994e-10 1.03193e-10 #avg: 1.58865e-10; avg_err: 1.64224e-12; sd: 2.13264e-10; counts: 16865
ssfr_mp 0.61756 1.04245e-10 1.88135e-10 1.01157e-10 #avg: 1.54862e-10; avg_err: 1.55344e-12; sd: 2.01733e-10; counts: 16865
ssfr_mp 0.622623 1.04286e-10 1.78966e-10 1.01012e-10 #avg: 1.51691e-10; avg_err: 1.47554e-12; sd: 1.91616e-10; counts: 16865
ssfr_mp 0.627685 1.02883e-10 1.72044e-10 9.94179e-11 #avg: 1.48075e-10; avg_err: 1.37594e-12; sd: 1.78681e-10; counts: 16865
ssfr_mp 0.632748 1.02391e-10 1.63845e-10 9.85543e-11 #avg: 1.45072e-10; avg_err: 1.32039e-12; sd: 1.71468e-10; counts: 16865
ssfr_mp 0.63781 1.0248e-10 1.57161e-10 9.82871e-11 #avg: 1.42549e-10; avg_err: 1.26283e-12; sd: 1.63993e-10; counts: 16865
ssfr_mp 0.642873 1.01594e-10 1.4895e-10 9.68816e-11 #avg: 1.3915e-10; avg_err: 1.21055e-12; sd: 1.57204e-10; counts: 16865
ssfr_mp 0.647935 1.02188e-10 1.44311e-10 9.66382e-11 #avg: 1.37551e-10; avg_err: 1.1683e-12; sd: 1.51717e-10; counts: 16865
ssfr_mp 0.652998 1.01248e-10 1.36626e-10 9.4028e-11 #avg: 1.34293e-10; avg_err: 1.08757e-12; sd: 1.41233e-10; counts: 16865
ssfr_mp 0.65806 1.01155e-10 1.29063e-10 9.04925e-11 #avg: 1.32103e-10; avg_err: 1.03299e-12; sd: 1.34146e-10; counts: 16865
ssfr_mp 0.663123 1.00085e-10 1.22344e-10 7.60558e-11 #avg: 1.29865e-10; avg_err: 9.7045e-13; sd: 1.26024e-10; counts: 16865
ssfr_mp 0.668185 9.72122e-11 1.16981e-10 5.99639e-11 #avg: 1.28197e-10; avg_err: 8.9986e-13; sd: 1.16857e-10; counts: 16865
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_ratio_mp 0.069123 0 0 0 #avg: 6.85751e-06; avg_err: 6.85751e-06; sd: 0.000890527; counts: 16865
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000237645; avg_err: 0.000234808; sd: 0.0304925; counts: 16865
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000343368; avg_err: 0.00021399; sd: 0.0277891; counts: 16865
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000231824; avg_err: 0.000112131; sd: 0.0145615; counts: 16865
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000256054; avg_err: 0.00010886; sd: 0.0141367; counts: 16865
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000224185; avg_err: 8.27377e-05; sd: 0.0107444; counts: 16865
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000272978; avg_err: 7.4777e-05; sd: 0.00971065; counts: 16865
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000444038; avg_err: 0.000106965; sd: 0.0138906; counts: 16865
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000959068; avg_err: 0.000204254; sd: 0.0265248; counts: 16865
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00306698; avg_err: 0.00124953; sd: 0.162265; counts: 16865
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00363523; avg_err: 0.000759547; sd: 0.0986359; counts: 16865
icl_ratio_mp 0.099498 0 0 0 #avg: 0.007617; avg_err: 0.0031004; sd: 0.402622; counts: 16865
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00689361; avg_err: 0.00141043; sd: 0.183161; counts: 16865
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00715832; avg_err: 0.000812376; sd: 0.105496; counts: 16865
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00896046; avg_err: 0.000798129; sd: 0.103646; counts: 16865
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0113942; avg_err: 0.00142323; sd: 0.184823; counts: 16865
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151572; avg_err: 0.00162489; sd: 0.211011; counts: 16865
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0186174; avg_err: 0.00184211; sd: 0.239219; counts: 16865
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0185293; avg_err: 0.00131446; sd: 0.170697; counts: 16865
icl_ratio_mp 0.126498 0 0.00370603 0 #avg: 0.0207783; avg_err: 0.00136626; sd: 0.177424; counts: 16865
icl_ratio_mp 0.129873 0 0.0099174 0 #avg: 0.0234874; avg_err: 0.00140018; sd: 0.181829; counts: 16865
icl_ratio_mp 0.133248 0 0.0153152 0 #avg: 0.0255043; avg_err: 0.00155564; sd: 0.202018; counts: 16865
icl_ratio_mp 0.136623 0 0.0210551 0 #avg: 0.0273908; avg_err: 0.0014652; sd: 0.190273; counts: 16865
icl_ratio_mp 0.141685 0 0.0258908 0 #avg: 0.0290638; avg_err: 0.0014458; sd: 0.187753; counts: 16865
icl_ratio_mp 0.146748 0 0.0296173 0 #avg: 0.0286671; avg_err: 0.00185863; sd: 0.241364; counts: 16865
icl_ratio_mp 0.15181 0 0.0327255 0 #avg: 0.0279027; avg_err: 0.00134535; sd: 0.17471; counts: 16865
icl_ratio_mp 0.156873 3.99193e-06 0.0357126 3.99193e-06 #avg: 0.0295069; avg_err: 0.00130191; sd: 0.169068; counts: 16865
icl_ratio_mp 0.161935 0.00112212 0.0364289 0.00112212 #avg: 0.0301505; avg_err: 0.00114161; sd: 0.148252; counts: 16865
icl_ratio_mp 0.166998 0.00236791 0.0370251 0.00236791 #avg: 0.0280733; avg_err: 0.000841559; sd: 0.109286; counts: 16865
icl_ratio_mp 0.17206 0.00353793 0.0375319 0.00353793 #avg: 0.0313578; avg_err: 0.00250855; sd: 0.325764; counts: 16865
icl_ratio_mp 0.177123 0.00468041 0.0371092 0.00468041 #avg: 0.031088; avg_err: 0.00158061; sd: 0.205261; counts: 16865
icl_ratio_mp 0.182185 0.00579855 0.0368056 0.00579855 #avg: 0.0310857; avg_err: 0.00149116; sd: 0.193645; counts: 16865
icl_ratio_mp 0.187248 0.00680007 0.0364201 0.00680007 #avg: 0.0316079; avg_err: 0.00171929; sd: 0.223269; counts: 16865
icl_ratio_mp 0.19231 0.007704 0.0369188 0.007704 #avg: 0.030549; avg_err: 0.00102738; sd: 0.133417; counts: 16865
icl_ratio_mp 0.197373 0.00870574 0.0368558 0.00870574 #avg: 0.0303769; avg_err: 0.000861112; sd: 0.111825; counts: 16865
icl_ratio_mp 0.202435 0.00940313 0.0364709 0.00940268 #avg: 0.0304718; avg_err: 0.000835792; sd: 0.108537; counts: 16865
icl_ratio_mp 0.207498 0.00986083 0.0366325 0.00975033 #avg: 0.0290488; avg_err: 0.000779241; sd: 0.101193; counts: 16865
icl_ratio_mp 0.21256 0.0104752 0.0357371 0.0100747 #avg: 0.0288684; avg_err: 0.000694901; sd: 0.0902409; counts: 16865
icl_ratio_mp 0.217623 0.0108798 0.0356249 0.0101786 #avg: 0.0287013; avg_err: 0.000638231; sd: 0.0828816; counts: 16865
icl_ratio_mp 0.222685 0.0112448 0.0351472 0.010238 #avg: 0.0276959; avg_err: 0.000858011; sd: 0.111423; counts: 16865
icl_ratio_mp 0.227748 0.0116227 0.034691 0.0102674 #avg: 0.0276065; avg_err: 0.000836473; sd: 0.108626; counts: 16865
icl_ratio_mp 0.23281 0.0119288 0.0340449 0.0102543 #avg: 0.0275683; avg_err: 0.000754126; sd: 0.0979319; counts: 16865
icl_ratio_mp 0.237873 0.0122482 0.0334328 0.0103226 #avg: 0.0274103; avg_err: 0.000683521; sd: 0.0887631; counts: 16865
icl_ratio_mp 0.242935 0.0124118 0.0324898 0.0102754 #avg: 0.0273432; avg_err: 0.00064092; sd: 0.0832307; counts: 16865
icl_ratio_mp 0.247998 0.0125823 0.0317104 0.0102436 #avg: 0.0230502; avg_err: 0.00426058; sd: 0.553285; counts: 16865
icl_ratio_mp 0.25306 0.0126809 0.0316292 0.0101745 #avg: 0.0228915; avg_err: 0.0042035; sd: 0.545872; counts: 16865
icl_ratio_mp 0.258123 0.0127848 0.0312728 0.0100986 #avg: 0.0225885; avg_err: 0.00419454; sd: 0.544709; counts: 16865
icl_ratio_mp 0.263185 0.0128641 0.0304001 0.0100114 #avg: 0.0225486; avg_err: 0.00396826; sd: 0.515324; counts: 16865
icl_ratio_mp 0.268248 0.012765 0.0297556 0.00985064 #avg: 0.0231988; avg_err: 0.00293822; sd: 0.381562; counts: 16865
icl_ratio_mp 0.27331 0.0126593 0.0287812 0.0096814 #avg: 0.022855; avg_err: 0.00281712; sd: 0.365835; counts: 16865
icl_ratio_mp 0.278373 0.0125952 0.027927 0.00956346 #avg: 0.0225194; avg_err: 0.00269444; sd: 0.349904; counts: 16865
icl_ratio_mp 0.283435 0.0124827 0.0270047 0.00938668 #avg: 0.0223801; avg_err: 0.00252024; sd: 0.327282; counts: 16865
icl_ratio_mp 0.288498 0.0122053 0.0263375 0.00903123 #avg: 0.0229764; avg_err: 0.00210532; sd: 0.273399; counts: 16865
icl_ratio_mp 0.29356 0.0119872 0.0255739 0.00883982 #avg: 0.0229007; avg_err: 0.0015899; sd: 0.206467; counts: 16865
icl_ratio_mp 0.298623 0.0117094 0.0249595 0.00854903 #avg: 0.0225751; avg_err: 0.00124804; sd: 0.162073; counts: 16865
icl_ratio_mp 0.303685 0.0114244 0.024652 0.00831261 #avg: 0.0209987; avg_err: 0.00157399; sd: 0.204401; counts: 16865
icl_ratio_mp 0.308748 0.0110707 0.0242697 0.00796848 #avg: 0.0201584; avg_err: 0.00146239; sd: 0.189909; counts: 16865
icl_ratio_mp 0.31381 0.0106961 0.0236244 0.00766412 #avg: 0.0201113; avg_err: 0.00118; sd: 0.153237; counts: 16865
icl_ratio_mp 0.318873 0.0103923 0.0228633 0.00744183 #avg: 0.0202084; avg_err: 0.000989797; sd: 0.128537; counts: 16865
icl_ratio_mp 0.323935 0.0100878 0.0220951 0.00720996 #avg: 0.0198183; avg_err: 0.000840627; sd: 0.109165; counts: 16865
icl_ratio_mp 0.328997 0.00968434 0.0216915 0.00688654 #avg: 0.0195156; avg_err: 0.000737924; sd: 0.0958279; counts: 16865
icl_ratio_mp 0.33406 0.00940977 0.0209443 0.00667291 #avg: 0.0191749; avg_err: 0.000641195; sd: 0.0832666; counts: 16865
icl_ratio_mp 0.339122 0.00915281 0.0201178 0.0065261 #avg: 0.0186682; avg_err: 0.000572416; sd: 0.0743347; counts: 16865
icl_ratio_mp 0.344185 0.00877228 0.0192225 0.00626173 #avg: 0.0180213; avg_err: 0.00052268; sd: 0.0678759; counts: 16865
icl_ratio_mp 0.349247 0.00850127 0.0187123 0.00604563 #avg: 0.0177354; avg_err: 0.000552408; sd: 0.0717365; counts: 16865
icl_ratio_mp 0.35431 0.00813522 0.0181742 0.00579863 #avg: 0.0172071; avg_err: 0.000534208; sd: 0.069373; counts: 16865
icl_ratio_mp 0.359372 0.00780558 0.0176471 0.00555682 #avg: 0.0166573; avg_err: 0.000515459; sd: 0.0669382; counts: 16865
icl_ratio_mp 0.364435 0.00751281 0.0170156 0.00533968 #avg: 0.0161053; avg_err: 0.000498701; sd: 0.064762; counts: 16865
icl_ratio_mp 0.369497 0.00724723 0.0164817 0.00513564 #avg: 0.0155594; avg_err: 0.000490071; sd: 0.0636414; counts: 16865
icl_ratio_mp 0.37456 0.00696082 0.0159408 0.00490627 #avg: 0.0151639; avg_err: 0.000506584; sd: 0.0657857; counts: 16865
icl_ratio_mp 0.379622 0.00672937 0.0154076 0.0047413 #avg: 0.0149294; avg_err: 0.000506187; sd: 0.0657342; counts: 16865
icl_ratio_mp 0.384685 0.00654974 0.0149651 0.0046039 #avg: 0.0152262; avg_err: 0.000620837; sd: 0.0806229; counts: 16865
icl_ratio_mp 0.389747 0.00629894 0.0147555 0.00441796 #avg: 0.0153894; avg_err: 0.000702315; sd: 0.0912036; counts: 16865
icl_ratio_mp 0.39481 0.00608122 0.0143419 0.00426456 #avg: 0.014862; avg_err: 0.00053947; sd: 0.0700563; counts: 16865
icl_ratio_mp 0.399872 0.00587217 0.014023 0.0041069 #avg: 0.0145467; avg_err: 0.000522142; sd: 0.0678061; counts: 16865
icl_ratio_mp 0.404935 0.00565852 0.0137296 0.00394814 #avg: 0.0143005; avg_err: 0.000550249; sd: 0.0714562; counts: 16865
icl_ratio_mp 0.409997 0.00550715 0.0133486 0.00384619 #avg: 0.0141315; avg_err: 0.000537399; sd: 0.0697874; counts: 16865
icl_ratio_mp 0.41506 0.00535503 0.0130125 0.00373734 #avg: 0.0140842; avg_err: 0.000519029; sd: 0.0674019; counts: 16865
icl_ratio_mp 0.420122 0.00519364 0.0127684 0.00360708 #avg: 0.0140543; avg_err: 0.000505934; sd: 0.0657013; counts: 16865
icl_ratio_mp 0.425185 0.0050708 0.0126291 0.00352353 #avg: 0.0140167; avg_err: 0.000501055; sd: 0.0650677; counts: 16865
icl_ratio_mp 0.430247 0.0049495 0.0124793 0.00345135 #avg: 0.0139269; avg_err: 0.000498461; sd: 0.0647309; counts: 16865
icl_ratio_mp 0.43531 0.00480203 0.0124293 0.0033463 #avg: 0.0139537; avg_err: 0.000501375; sd: 0.0651092; counts: 16865
icl_ratio_mp 0.440372 0.00471701 0.0123487 0.00328832 #avg: 0.0139793; avg_err: 0.000488415; sd: 0.0634263; counts: 16865
icl_ratio_mp 0.445435 0.00464132 0.0123134 0.00324217 #avg: 0.0140913; avg_err: 0.000486428; sd: 0.0631682; counts: 16865
icl_ratio_mp 0.450497 0.00460196 0.0122178 0.00321352 #avg: 0.0142443; avg_err: 0.000491312; sd: 0.0638024; counts: 16865
icl_ratio_mp 0.45556 0.00454328 0.012183 0.00317603 #avg: 0.0144498; avg_err: 0.000495325; sd: 0.0643237; counts: 16865
icl_ratio_mp 0.460622 0.00448254 0.0121614 0.00312953 #avg: 0.0145248; avg_err: 0.000509767; sd: 0.0661991; counts: 16865
icl_ratio_mp 0.465685 0.00445768 0.0122007 0.0031159 #avg: 0.0149476; avg_err: 0.000552842; sd: 0.0717928; counts: 16865
icl_ratio_mp 0.470747 0.00440812 0.0123323 0.00308793 #avg: 0.0151706; avg_err: 0.00055804; sd: 0.0724679; counts: 16865
icl_ratio_mp 0.47581 0.00438082 0.0124113 0.00307454 #avg: 0.015393; avg_err: 0.000569889; sd: 0.0740066; counts: 16865
icl_ratio_mp 0.480872 0.00435802 0.0124248 0.00306171 #avg: 0.0154346; avg_err: 0.000530265; sd: 0.068861; counts: 16865
icl_ratio_mp 0.485935 0.00434947 0.0124964 0.00305499 #avg: 0.0156785; avg_err: 0.000531465; sd: 0.0690169; counts: 16865
icl_ratio_mp 0.490997 0.0043336 0.0124985 0.00304971 #avg: 0.0157143; avg_err: 0.000530576; sd: 0.0689014; counts: 16865
icl_ratio_mp 0.49606 0.00433258 0.0126364 0.0030554 #avg: 0.0156724; avg_err: 0.000488402; sd: 0.0634246; counts: 16865
icl_ratio_mp 0.501122 0.00433873 0.0129511 0.00306768 #avg: 0.0161517; avg_err: 0.000511261; sd: 0.0663931; counts: 16865
icl_ratio_mp 0.506185 0.00432496 0.0132043 0.00305398 #avg: 0.0164327; avg_err: 0.000525518; sd: 0.0682445; counts: 16865
icl_ratio_mp 0.511247 0.00431738 0.0133576 0.00305015 #avg: 0.0165678; avg_err: 0.000519647; sd: 0.0674821; counts: 16865
icl_ratio_mp 0.51631 0.00433267 0.0137285 0.00306803 #avg: 0.0168824; avg_err: 0.000551082; sd: 0.0715643; counts: 16865
icl_ratio_mp 0.521372 0.0043194 0.0138991 0.00305518 #avg: 0.0169704; avg_err: 0.000528247; sd: 0.068599; counts: 16865
icl_ratio_mp 0.526435 0.00432846 0.0141313 0.00305686 #avg: 0.0169872; avg_err: 0.000527294; sd: 0.0684752; counts: 16865
icl_ratio_mp 0.531497 0.00434098 0.0144381 0.00306679 #avg: 0.0171483; avg_err: 0.000527188; sd: 0.0684614; counts: 16865
icl_ratio_mp 0.53656 0.0043751 0.014512 0.00309521 #avg: 0.0172437; avg_err: 0.000524777; sd: 0.0681484; counts: 16865
icl_ratio_mp 0.541622 0.00438969 0.0147392 0.00310489 #avg: 0.017412; avg_err: 0.000525793; sd: 0.0682803; counts: 16865
icl_ratio_mp 0.546685 0.00440421 0.0151245 0.00311629 #avg: 0.0178244; avg_err: 0.000552321; sd: 0.0717252; counts: 16865
icl_ratio_mp 0.551747 0.00440261 0.0152827 0.00311433 #avg: 0.0178399; avg_err: 0.000516683; sd: 0.0670972; counts: 16865
icl_ratio_mp 0.55681 0.00443216 0.0155372 0.00314078 #avg: 0.0181295; avg_err: 0.000516337; sd: 0.0670523; counts: 16865
icl_ratio_mp 0.561872 0.00445571 0.0155265 0.00315716 #avg: 0.0182779; avg_err: 0.000516357; sd: 0.0670548; counts: 16865
icl_ratio_mp 0.566935 0.00448162 0.0157578 0.00318073 #avg: 0.0184136; avg_err: 0.0005149; sd: 0.0668656; counts: 16865
icl_ratio_mp 0.571997 0.00452181 0.016016 0.0032197 #avg: 0.0187735; avg_err: 0.000524674; sd: 0.0681349; counts: 16865
icl_ratio_mp 0.57706 0.00457469 0.0162991 0.00327207 #avg: 0.018995; avg_err: 0.000527145; sd: 0.0684559; counts: 16865
icl_ratio_mp 0.582123 0.00459851 0.0164744 0.00328632 #avg: 0.0191559; avg_err: 0.000524924; sd: 0.0681673; counts: 16865
icl_ratio_mp 0.587185 0.00463239 0.0166367 0.00331666 #avg: 0.0193082; avg_err: 0.000526497; sd: 0.0683717; counts: 16865
icl_ratio_mp 0.592248 0.00466286 0.0169242 0.00333351 #avg: 0.0193836; avg_err: 0.000524484; sd: 0.0681103; counts: 16865
icl_ratio_mp 0.59731 0.00469439 0.0172012 0.00335911 #avg: 0.0196151; avg_err: 0.000525765; sd: 0.0682766; counts: 16865
icl_ratio_mp 0.602373 0.00473401 0.0172724 0.00339556 #avg: 0.01982; avg_err: 0.000532987; sd: 0.0692145; counts: 16865
icl_ratio_mp 0.607435 0.00475502 0.0174651 0.00340964 #avg: 0.0199517; avg_err: 0.000533848; sd: 0.0693263; counts: 16865
icl_ratio_mp 0.612498 0.00477042 0.0175672 0.00342258 #avg: 0.0200364; avg_err: 0.000532794; sd: 0.0691893; counts: 16865
icl_ratio_mp 0.61756 0.00478286 0.0179178 0.00342666 #avg: 0.020083; avg_err: 0.000526362; sd: 0.0683542; counts: 16865
icl_ratio_mp 0.622623 0.00481459 0.0181937 0.00345139 #avg: 0.0201933; avg_err: 0.0005255; sd: 0.0682422; counts: 16865
icl_ratio_mp 0.627685 0.00485091 0.0182197 0.00348461 #avg: 0.0203923; avg_err: 0.000534074; sd: 0.0693556; counts: 16865
icl_ratio_mp 0.632748 0.00486779 0.0185153 0.00349662 #avg: 0.0206273; avg_err: 0.00054592; sd: 0.0708939; counts: 16865
icl_ratio_mp 0.63781 0.00489509 0.0187802 0.00351348 #avg: 0.0206974; avg_err: 0.000542909; sd: 0.070503; counts: 16865
icl_ratio_mp 0.642873 0.00494512 0.0189347 0.00355775 #avg: 0.0208189; avg_err: 0.000538529; sd: 0.0699341; counts: 16865
icl_ratio_mp 0.647935 0.00497143 0.0190998 0.00357258 #avg: 0.0209191; avg_err: 0.000532486; sd: 0.0691494; counts: 16865
icl_ratio_mp 0.652998 0.00500509 0.0193353 0.00359668 #avg: 0.0210302; avg_err: 0.000527338; sd: 0.0684808; counts: 16865
icl_ratio_mp 0.65806 0.00503068 0.0194851 0.00361653 #avg: 0.0215166; avg_err: 0.000561527; sd: 0.0729207; counts: 16865
icl_ratio_mp 0.663123 0.00506844 0.0198447 0.00365424 #avg: 0.0216754; avg_err: 0.000559678; sd: 0.0726806; counts: 16865
icl_ratio_mp 0.668185 0.00509512 0.020017 0.00367135 #avg: 0.0218616; avg_err: 0.000562618; sd: 0.0730623; counts: 16865
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.19403e-11; avg_err: 3.56018e-11; sd: 4.6233e-09; counts: 16865
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.43503e-06; avg_err: 3.53129e-07; sd: 4.58579e-05; counts: 16865
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.55322e-06; avg_err: 6.61514e-07; sd: 8.59052e-05; counts: 16865
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.93277e-06; avg_err: 9.38906e-07; sd: 0.000121928; counts: 16865
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.7533e-05; avg_err: 1.59035e-06; sd: 0.000206525; counts: 16865
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.49685e-05; avg_err: 2.61498e-06; sd: 0.000339586; counts: 16865
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.94684e-05; avg_err: 3.71212e-06; sd: 0.000482062; counts: 16865
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.10909e-05; avg_err: 4.82976e-06; sd: 0.0006272; counts: 16865
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000130412; avg_err: 5.97463e-06; sd: 0.000775874; counts: 16865
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000176475; avg_err: 7.09821e-06; sd: 0.000921784; counts: 16865
sm_hm_ratio_mp 0.080373 0 7.61015e-05 0 #avg: 0.000227808; avg_err: 7.81925e-06; sd: 0.00101542; counts: 16865
sm_hm_ratio_mp 0.082623 0 0.000202016 0 #avg: 0.000282227; avg_err: 8.34335e-06; sd: 0.00108348; counts: 16865
sm_hm_ratio_mp 0.085998 0 0.000479605 0 #avg: 0.000379434; avg_err: 9.13964e-06; sd: 0.00118689; counts: 16865
sm_hm_ratio_mp 0.089373 0 0.00081114 0 #avg: 0.000489773; avg_err: 1.00776e-05; sd: 0.0013087; counts: 16865
sm_hm_ratio_mp 0.092748 0 0.00116474 0 #avg: 0.000605055; avg_err: 1.0787e-05; sd: 0.00140081; counts: 16865
sm_hm_ratio_mp 0.096123 6.11786e-05 0.00143875 6.11786e-05 #avg: 0.00072415; avg_err: 1.13256e-05; sd: 0.00147076; counts: 16865
