#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.492640e+13
#SM    Stats: 9.778530e+10 (median) + 9.535970e+10  / - 5.040400e+10
#ObsSM Stats: 9.486650e+10 (median) + 1.032865e+11  / - 5.685540e+10
#VMP   Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.978998e+01
#ICL   Stats: 1.782530e+10 (median) + 4.163920e+10  / - 1.555393e+10
#SSFR  Stats: 1.376907e-12 (median) + 1.927737e-12  / - 8.307614e-13
sfh 0.055623 0 0 0 #avg: 2.25128e-20; avg_err: 2.25128e-20; sd: 1.92349e-19; counts: 74
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.161935 0 0 0 #avg: 0.0135135; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.166998 0 0 0 #avg: 0.0135135; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.177123 0 0 0 #avg: 0.0540541; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.182185 0 0 0 #avg: 0.121622; avg_err: 0.0382547; sd: 0.326848; counts: 74
fq_mp 0.187248 0 0 0 #avg: 0.121622; avg_err: 0.0382547; sd: 0.326848; counts: 74
fq_mp 0.19231 0 0 0 #avg: 0.135135; avg_err: 0.0400126; sd: 0.341868; counts: 74
fq_mp 0.197373 0 0 0 #avg: 0.135135; avg_err: 0.0400126; sd: 0.341868; counts: 74
fq_mp 0.202435 0 1 0 #avg: 0.189189; avg_err: 0.0458402; sd: 0.391659; counts: 74
fq_mp 0.207498 0 1 0 #avg: 0.256757; avg_err: 0.0511287; sd: 0.436844; counts: 74
fq_mp 0.21256 0 1 0 #avg: 0.324324; avg_err: 0.0547895; sd: 0.468122; counts: 74
fq_mp 0.217623 0 1 0 #avg: 0.378378; avg_err: 0.0567629; sd: 0.484983; counts: 74
fq_mp 0.222685 0 1 0 #avg: 0.405405; avg_err: 0.0574637; sd: 0.49097; counts: 74
fq_mp 0.227748 0 1 0 #avg: 0.418919; avg_err: 0.057746; sd: 0.493382; counts: 74
fq_mp 0.23281 0 1 0 #avg: 0.405405; avg_err: 0.0574637; sd: 0.49097; counts: 74
fq_mp 0.237873 0 1 0 #avg: 0.459459; avg_err: 0.0583279; sd: 0.498354; counts: 74
fq_mp 0.242935 0 1 0 #avg: 0.486486; avg_err: 0.0584992; sd: 0.499817; counts: 74
fq_mp 0.247998 1 0 1 #avg: 0.567568; avg_err: 0.0579838; sd: 0.495414; counts: 74
fq_mp 0.25306 1 0 1 #avg: 0.540541; avg_err: 0.0583279; sd: 0.498354; counts: 74
fq_mp 0.258123 1 0 1 #avg: 0.621622; avg_err: 0.0567629; sd: 0.484983; counts: 74
fq_mp 0.263185 1 0 1 #avg: 0.621622; avg_err: 0.0567629; sd: 0.484983; counts: 74
fq_mp 0.268248 1 0 1 #avg: 0.648649; avg_err: 0.0558746; sd: 0.477392; counts: 74
fq_mp 0.27331 1 0 1 #avg: 0.581081; avg_err: 0.057746; sd: 0.493382; counts: 74
fq_mp 0.278373 1 0 1 #avg: 0.689189; avg_err: 0.0541696; sd: 0.462826; counts: 74
fq_mp 0.283435 1 0 1 #avg: 0.689189; avg_err: 0.0541696; sd: 0.462826; counts: 74
fq_mp 0.288498 1 0 1 #avg: 0.756757; avg_err: 0.0502154; sd: 0.429041; counts: 74
fq_mp 0.29356 1 0 1 #avg: 0.743243; avg_err: 0.0511287; sd: 0.436844; counts: 74
fq_mp 0.298623 1 0 1 #avg: 0.797297; avg_err: 0.047052; sd: 0.402013; counts: 74
fq_mp 0.303685 1 0 1 #avg: 0.756757; avg_err: 0.0502154; sd: 0.429041; counts: 74
fq_mp 0.308748 1 0 1 #avg: 0.743243; avg_err: 0.0511287; sd: 0.436844; counts: 74
fq_mp 0.31381 1 0 1 #avg: 0.77027; avg_err: 0.0492344; sd: 0.420659; counts: 74
fq_mp 0.318873 1 0 1 #avg: 0.797297; avg_err: 0.047052; sd: 0.402013; counts: 74
fq_mp 0.323935 1 0 1 #avg: 0.837838; avg_err: 0.0431413; sd: 0.3686; counts: 74
fq_mp 0.328997 1 0 0 #avg: 0.878378; avg_err: 0.0382547; sd: 0.326848; counts: 74
fq_mp 0.33406 1 0 0 #avg: 0.864865; avg_err: 0.0400126; sd: 0.341868; counts: 74
fq_mp 0.339122 1 0 0 #avg: 0.891892; avg_err: 0.0363433; sd: 0.310517; counts: 74
fq_mp 0.344185 1 0 0 #avg: 0.878378; avg_err: 0.0382547; sd: 0.326848; counts: 74
fq_mp 0.349247 1 0 0 #avg: 0.864865; avg_err: 0.0400126; sd: 0.341868; counts: 74
fq_mp 0.35431 1 0 0 #avg: 0.891892; avg_err: 0.0363433; sd: 0.310517; counts: 74
fq_mp 0.359372 1 0 0 #avg: 0.891892; avg_err: 0.0363433; sd: 0.310517; counts: 74
fq_mp 0.364435 1 0 0 #avg: 0.918919; avg_err: 0.0319475; sd: 0.27296; counts: 74
fq_mp 0.369497 1 0 0 #avg: 0.932432; avg_err: 0.0293776; sd: 0.251002; counts: 74
fq_mp 0.37456 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.379622 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.384685 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.389747 1 0 0 #avg: 0.918919; avg_err: 0.0319475; sd: 0.27296; counts: 74
fq_mp 0.39481 1 0 0 #avg: 0.932432; avg_err: 0.0293776; sd: 0.251002; counts: 74
fq_mp 0.399872 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.404935 1 0 0 #avg: 0.932432; avg_err: 0.0293776; sd: 0.251002; counts: 74
fq_mp 0.409997 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.41506 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.420122 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.425185 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.430247 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.43531 1 0 0 #avg: 0.932432; avg_err: 0.0293776; sd: 0.251002; counts: 74
fq_mp 0.440372 1 0 0 #avg: 0.959459; avg_err: 0.0230832; sd: 0.197223; counts: 74
fq_mp 0.445435 1 0 0 #avg: 0.945946; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.450497 1 0 0 #avg: 0.932432; avg_err: 0.0293776; sd: 0.251002; counts: 74
fq_mp 0.45556 1 0 0 #avg: 0.959459; avg_err: 0.0230832; sd: 0.197223; counts: 74
fq_mp 0.460622 1 0 0 #avg: 0.959459; avg_err: 0.0230832; sd: 0.197223; counts: 74
fq_mp 0.465685 1 0 0 #avg: 0.972973; avg_err: 0.0189796; sd: 0.162162; counts: 74
fq_mp 0.470747 1 0 0 #avg: 0.986486; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.47581 1 0 0 #avg: 0.986486; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.480872 1 0 0 #avg: 0.986486; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74
