#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 1.83444e-21; avg_err: 1.83343e-21; sd: 1.81148e-19; counts: 9763
icl_mp 0.541622 0.00600587 0.0198676 0.00442552 #avg: 0.0241803; avg_err: 0.00135332; sd: 0.133712; counts: 9763
icl_mp 0.546685 0.006133 0.0203703 0.00451441 #avg: 0.0255354; avg_err: 0.00140649; sd: 0.138965; counts: 9763
icl_mp 0.551747 0.00623878 0.0208773 0.00458723 #avg: 0.0266005; avg_err: 0.00144767; sd: 0.143034; counts: 9763
icl_mp 0.55681 0.00635645 0.0214388 0.00467116 #avg: 0.0270112; avg_err: 0.00144971; sd: 0.143236; counts: 9763
icl_mp 0.561872 0.00650129 0.0215752 0.00478105 #avg: 0.0278825; avg_err: 0.00148376; sd: 0.1466; counts: 9763
icl_mp 0.566935 0.00660682 0.0219212 0.00486441 #avg: 0.0283314; avg_err: 0.00150345; sd: 0.148545; counts: 9763
icl_mp 0.571997 0.00672132 0.0224975 0.00494064 #avg: 0.0289129; avg_err: 0.00151481; sd: 0.149667; counts: 9763
icl_mp 0.57706 0.00683754 0.0233414 0.00501119 #avg: 0.0295166; avg_err: 0.00152136; sd: 0.150315; counts: 9763
icl_mp 0.582123 0.0070329 0.0238283 0.00517061 #avg: 0.0303052; avg_err: 0.0015422; sd: 0.152373; counts: 9763
icl_mp 0.587185 0.00714811 0.0245808 0.00524952 #avg: 0.0308844; avg_err: 0.00155217; sd: 0.153359; counts: 9763
icl_mp 0.592248 0.00727693 0.0251016 0.00533577 #avg: 0.0315559; avg_err: 0.00156416; sd: 0.154543; counts: 9763
icl_mp 0.59731 0.007403 0.0257107 0.00543179 #avg: 0.032182; avg_err: 0.00157416; sd: 0.155532; counts: 9763
icl_mp 0.602373 0.00755745 0.0260639 0.00556436 #avg: 0.0330078; avg_err: 0.00158717; sd: 0.156817; counts: 9763
icl_mp 0.607435 0.00766085 0.0268561 0.00561966 #avg: 0.0335615; avg_err: 0.00159372; sd: 0.157464; counts: 9763
icl_mp 0.612498 0.0077484 0.0273363 0.00566385 #avg: 0.0343779; avg_err: 0.00161847; sd: 0.159909; counts: 9763
icl_mp 0.61756 0.00783016 0.0277141 0.00571506 #avg: 0.0350232; avg_err: 0.00162557; sd: 0.160611; counts: 9763
icl_mp 0.622623 0.00802833 0.0285138 0.00588718 #avg: 0.035886; avg_err: 0.00163783; sd: 0.161822; counts: 9763
icl_mp 0.627685 0.00814442 0.0294207 0.00597768 #avg: 0.0369381; avg_err: 0.00165702; sd: 0.163719; counts: 9763
icl_mp 0.632748 0.00825967 0.0297028 0.00606421 #avg: 0.0376712; avg_err: 0.00166866; sd: 0.164869; counts: 9763
icl_mp 0.63781 0.00837728 0.0300986 0.00614519 #avg: 0.03819; avg_err: 0.00167671; sd: 0.165664; counts: 9763
icl_mp 0.642873 0.00849012 0.0306668 0.00621939 #avg: 0.0389933; avg_err: 0.0017048; sd: 0.168439; counts: 9763
icl_mp 0.647935 0.00854507 0.0311273 0.00624281 #avg: 0.040111; avg_err: 0.001766; sd: 0.174486; counts: 9763
icl_mp 0.652998 0.00871216 0.0316339 0.00637739 #avg: 0.0408564; avg_err: 0.00177839; sd: 0.17571; counts: 9763
icl_mp 0.65806 0.00880842 0.0320361 0.00642923 #avg: 0.0412926; avg_err: 0.00178083; sd: 0.175952; counts: 9763
icl_mp 0.663123 0.00893473 0.0329841 0.00653172 #avg: 0.0417525; avg_err: 0.00178076; sd: 0.175944; counts: 9763
icl_mp 0.668185 0.00904495 0.0337653 0.00660608 #avg: 0.0422254; avg_err: 0.001783; sd: 0.176165; counts: 9763
icl_mp 0.673248 0.0091374 0.0343622 0.00668181 #avg: 0.0432721; avg_err: 0.00184134; sd: 0.18193; counts: 9763
icl_mp 0.67831 0.00926893 0.0351061 0.00679212 #avg: 0.0436704; avg_err: 0.00184428; sd: 0.18222; counts: 9763
icl_mp 0.683373 0.00937093 0.036121 0.00684663 #avg: 0.0447366; avg_err: 0.00191802; sd: 0.189506; counts: 9763
icl_mp 0.690967 0.00949613 0.0365952 0.00694212 #avg: 0.0453451; avg_err: 0.00192214; sd: 0.189913; counts: 9763
icl_mp 0.69856 0.00959027 0.037896 0.00701149 #avg: 0.0460141; avg_err: 0.00192723; sd: 0.190416; counts: 9763
icl_mp 0.706154 0.00971572 0.0392022 0.00711185 #avg: 0.0469898; avg_err: 0.00194156; sd: 0.191831; counts: 9763
icl_mp 0.713748 0.00985079 0.039907 0.00717804 #avg: 0.0477932; avg_err: 0.00195129; sd: 0.192793; counts: 9763
icl_mp 0.721342 0.0100132 0.0408387 0.00729052 #avg: 0.04878; avg_err: 0.00196789; sd: 0.194433; counts: 9763
icl_mp 0.728935 0.0102227 0.0417164 0.00745736 #avg: 0.0497037; avg_err: 0.0019844; sd: 0.196064; counts: 9763
icl_mp 0.736529 0.0104176 0.0426922 0.00761248 #avg: 0.0505669; avg_err: 0.00199319; sd: 0.196933; counts: 9763
icl_mp 0.744123 0.0105523 0.0434939 0.00770268 #avg: 0.0512649; avg_err: 0.00199952; sd: 0.197558; counts: 9763
icl_mp 0.751717 0.0106636 0.0448006 0.00779475 #avg: 0.05319; avg_err: 0.00215724; sd: 0.213142; counts: 9763
icl_mp 0.75931 0.010788 0.0456931 0.00788895 #avg: 0.0557364; avg_err: 0.00334048; sd: 0.330049; counts: 9763
icl_mp 0.766904 0.0109459 0.0463046 0.00801343 #avg: 0.0563462; avg_err: 0.00333772; sd: 0.329777; counts: 9763
icl_mp 0.774498 0.0110945 0.0476596 0.00811601 #avg: 0.0573001; avg_err: 0.00334404; sd: 0.3304; counts: 9763
icl_mp 0.782092 0.0111724 0.0487267 0.00813857 #avg: 0.0577357; avg_err: 0.00334018; sd: 0.330019; counts: 9763
icl_mp 0.789685 0.01128 0.0498293 0.00819571 #avg: 0.0591469; avg_err: 0.00335844; sd: 0.331823; counts: 9763
icl_mp 0.797279 0.0113821 0.0504251 0.00827208 #avg: 0.0597943; avg_err: 0.00335782; sd: 0.331762; counts: 9763
icl_mp 0.804873 0.0114654 0.0512209 0.00834049 #avg: 0.0606174; avg_err: 0.00336146; sd: 0.332122; counts: 9763
icl_mp 0.812467 0.0116543 0.0525867 0.00850679 #avg: 0.0617647; avg_err: 0.00336579; sd: 0.332549; counts: 9763
icl_mp 0.82006 0.0117557 0.0547553 0.00858321 #avg: 0.0629742; avg_err: 0.00337635; sd: 0.333593; counts: 9763
icl_mp 0.827654 0.0118206 0.0553732 0.00861673 #avg: 0.0640684; avg_err: 0.00338904; sd: 0.334847; counts: 9763
icl_mp 0.835248 0.0119428 0.0564771 0.00871755 #avg: 0.0648835; avg_err: 0.00339324; sd: 0.335261; counts: 9763
icl_mp 0.842842 0.0120109 0.0575691 0.00876301 #avg: 0.065875; avg_err: 0.00341593; sd: 0.337504; counts: 9763
icl_mp 0.850435 0.0120818 0.0588614 0.00881372 #avg: 0.0664805; avg_err: 0.00341694; sd: 0.337603; counts: 9763
icl_mp 0.858029 0.0122478 0.0597099 0.00896319 #avg: 0.0676143; avg_err: 0.00343938; sd: 0.339821; counts: 9763
icl_mp 0.865623 0.0123229 0.0602318 0.00902149 #avg: 0.0681664; avg_err: 0.00345671; sd: 0.341533; counts: 9763
icl_mp 0.873217 0.0124197 0.0611595 0.00910149 #avg: 0.0687684; avg_err: 0.00345749; sd: 0.34161; counts: 9763
icl_mp 0.88081 0.0125273 0.0624455 0.00918365 #avg: 0.0693849; avg_err: 0.00345749; sd: 0.34161; counts: 9763
icl_mp 0.888404 0.0126163 0.0633615 0.0092446 #avg: 0.0698818; avg_err: 0.00345412; sd: 0.341277; counts: 9763
icl_mp 0.895998 0.0126812 0.0643481 0.00929963 #avg: 0.070292; avg_err: 0.00345208; sd: 0.341075; counts: 9763
icl_mp 0.903592 0.0127532 0.0651186 0.00935142 #avg: 0.0713013; avg_err: 0.00349448; sd: 0.345264; counts: 9763
icl_mp 0.911185 0.0128731 0.0653496 0.00946306 #avg: 0.0721809; avg_err: 0.00351355; sd: 0.347149; counts: 9763
icl_mp 0.918779 0.0130006 0.0664433 0.00957631 #avg: 0.0730364; avg_err: 0.00353088; sd: 0.348861; counts: 9763
icl_mp 0.926373 0.013051 0.0670674 0.00960492 #avg: 0.0737013; avg_err: 0.00353499; sd: 0.349267; counts: 9763
icl_mp 0.933967 0.0131229 0.0675428 0.00967283 #avg: 0.0741891; avg_err: 0.00353662; sd: 0.349428; counts: 9763
icl_mp 0.94156 0.0131434 0.0686203 0.00969079 #avg: 0.0747066; avg_err: 0.0035384; sd: 0.349604; counts: 9763
icl_mp 0.949154 0.0132101 0.0689629 0.00975557 #avg: 0.0751534; avg_err: 0.00353924; sd: 0.349687; counts: 9763
icl_mp 0.956748 0.0132855 0.0695129 0.00982692 #avg: 0.0757935; avg_err: 0.00354429; sd: 0.350186; counts: 9763
icl_mp 0.964342 0.0133572 0.0703162 0.00989149 #avg: 0.0762632; avg_err: 0.00354608; sd: 0.350362; counts: 9763
icl_mp 0.971935 0.0133913 0.0713838 0.00991796 #avg: 0.0767471; avg_err: 0.00355028; sd: 0.350778; counts: 9763
icl_mp 0.979529 0.0134138 0.0717684 0.00993329 #avg: 0.076964; avg_err: 0.00354758; sd: 0.350511; counts: 9763
icl_mp 0.987123 0.0134337 0.0720674 0.00994265 #avg: 0.0772362; avg_err: 0.00354762; sd: 0.350515; counts: 9763
icl_mp 0.994717 0.0134747 0.0722727 0.0099809 #avg: 0.0775031; avg_err: 0.00354571; sd: 0.350326; counts: 9763
icl_mp 1.00231 0.0135536 0.0734877 0.010053 #avg: 0.0788016; avg_err: 0.00365722; sd: 0.361344; counts: 9763
hm_mp 0.055623 0 0 0 #avg: 3.66435e-06; avg_err: 3.66435e-06; sd: 0.000362048; counts: 9763
hm_mp 0.060123 0 0 0 #avg: 9.23628e-05; avg_err: 2.77589e-05; sd: 0.00274266; counts: 9763
hm_mp 0.062373 0 0 0 #avg: 0.000226347; avg_err: 4.15348e-05; sd: 0.00410376; counts: 9763
hm_mp 0.064623 0 0 0 #avg: 0.000517874; avg_err: 7.04257e-05; sd: 0.00695826; counts: 9763
hm_mp 0.066873 0 0 0 #avg: 0.00112935; avg_err: 0.000108061; sd: 0.0106767; counts: 9763
hm_mp 0.069123 0 0 0 #avg: 0.00216064; avg_err: 0.000160789; sd: 0.0158864; counts: 9763
hm_mp 0.071373 0 0 0 #avg: 0.00391569; avg_err: 0.000239898; sd: 0.0237026; counts: 9763
hm_mp 0.073623 0 0 0 #avg: 0.00632963; avg_err: 0.000327132; sd: 0.0323216; counts: 9763
hm_mp 0.075873 0 0 0 #avg: 0.00958348; avg_err: 0.000431968; sd: 0.0426796; counts: 9763
hm_mp 0.078123 0 0 0 #avg: 0.0143036; avg_err: 0.000566625; sd: 0.0559841; counts: 9763
hm_mp 0.080373 0 0.0292102 0 #avg: 0.0202819; avg_err: 0.000696957; sd: 0.0688613; counts: 9763
hm_mp 0.082623 0 0.0508207 0 #avg: 0.0273658; avg_err: 0.000858469; sd: 0.0848192; counts: 9763
hm_mp 0.085998 0 0.0811915 0 #avg: 0.04146; avg_err: 0.00113542; sd: 0.112182; counts: 9763
hm_mp 0.089373 0 0.116909 0 #avg: 0.0599703; avg_err: 0.00145837; sd: 0.144091; counts: 9763
hm_mp 0.092748 0 0.161262 0 #avg: 0.08376; avg_err: 0.00183776; sd: 0.181576; counts: 9763
hm_mp 0.096123 0.0334591 0.179168 0.0334591 #avg: 0.112738; avg_err: 0.00229342; sd: 0.226597; counts: 9763
hm_mp 0.099498 0.0593326 0.210037 0.0593326 #avg: 0.147584; avg_err: 0.00283201; sd: 0.279811; counts: 9763
hm_mp 0.102873 0.0861805 0.246749 0.0861805 #avg: 0.187646; avg_err: 0.00341244; sd: 0.337159; counts: 9763
hm_mp 0.106248 0.115036 0.296876 0.115036 #avg: 0.233698; avg_err: 0.00404537; sd: 0.399694; counts: 9763
hm_mp 0.109623 0.14728 0.355111 0.14728 #avg: 0.286166; avg_err: 0.00476751; sd: 0.471044; counts: 9763
hm_mp 0.112998 0.182178 0.41946 0.182178 #avg: 0.345534; avg_err: 0.00557896; sd: 0.551217; counts: 9763
hm_mp 0.116373 0.224884 0.489929 0.202031 #avg: 0.413815; avg_err: 0.00645177; sd: 0.637453; counts: 9763
hm_mp 0.119748 0.271237 0.569347 0.224899 #avg: 0.487917; avg_err: 0.00737837; sd: 0.729004; counts: 9763
hm_mp 0.123123 0.320377 0.655326 0.253601 #avg: 0.572018; avg_err: 0.0084335; sd: 0.833254; counts: 9763
hm_mp 0.126498 0.378617 0.746982 0.287585 #avg: 0.663535; avg_err: 0.00955877; sd: 0.944434; counts: 9763
hm_mp 0.129873 0.438187 0.850739 0.325183 #avg: 0.764379; avg_err: 0.0107767; sd: 1.06477; counts: 9763
hm_mp 0.133248 0.507074 0.973293 0.371951 #avg: 0.874001; avg_err: 0.01207; sd: 1.19255; counts: 9763
hm_mp 0.136623 0.58284 1.106 0.416796 #avg: 0.995383; avg_err: 0.0136015; sd: 1.34387; counts: 9763
hm_mp 0.141685 0.711131 1.30467 0.50143 #avg: 1.19303; avg_err: 0.0160656; sd: 1.58732; counts: 9763
hm_mp 0.146748 0.849816 1.53207 0.582671 #avg: 1.41104; avg_err: 0.0186233; sd: 1.84004; counts: 9763
hm_mp 0.15181 1.01274 1.75431 0.679953 #avg: 1.65563; avg_err: 0.0215124; sd: 2.12549; counts: 9763
hm_mp 0.156873 1.18283 2.03261 0.782182 #avg: 1.92427; avg_err: 0.0246926; sd: 2.4397; counts: 9763
hm_mp 0.161935 1.37962 2.28856 0.901894 #avg: 2.21009; avg_err: 0.0279168; sd: 2.75826; counts: 9763
hm_mp 0.166998 1.5932 2.5931 1.03187 #avg: 2.51676; avg_err: 0.0311014; sd: 3.07291; counts: 9763
hm_mp 0.17206 1.81957 2.93607 1.1613 #avg: 2.85761; avg_err: 0.0351633; sd: 3.47424; counts: 9763
hm_mp 0.177123 2.08403 3.24061 1.32711 #avg: 3.22336; avg_err: 0.039105; sd: 3.86368; counts: 9763
hm_mp 0.182185 2.35122 3.60127 1.49324 #avg: 3.61131; avg_err: 0.0434109; sd: 4.28912; counts: 9763
hm_mp 0.187248 2.6378 3.93615 1.66347 #avg: 4.01491; avg_err: 0.0478349; sd: 4.72623; counts: 9763
hm_mp 0.19231 2.94196 4.25109 1.82893 #avg: 4.4496; avg_err: 0.0524725; sd: 5.18443; counts: 9763
hm_mp 0.197373 3.27783 4.58703 2.02648 #avg: 4.9001; avg_err: 0.0574379; sd: 5.67503; counts: 9763
hm_mp 0.202435 3.6181 4.96948 2.21138 #avg: 5.38298; avg_err: 0.0626814; sd: 6.1931; counts: 9763
hm_mp 0.207498 3.98359 5.41145 2.40872 #avg: 5.88555; avg_err: 0.0678681; sd: 6.70556; counts: 9763
hm_mp 0.21256 4.33135 5.97007 2.59111 #avg: 6.40309; avg_err: 0.0732989; sd: 7.24214; counts: 9763
hm_mp 0.217623 4.73005 6.46325 2.80478 #avg: 6.94066; avg_err: 0.0789646; sd: 7.80193; counts: 9763
hm_mp 0.222685 5.12682 6.86574 3.02544 #avg: 7.49041; avg_err: 0.0851778; sd: 8.41581; counts: 9763
hm_mp 0.227748 5.53038 7.38757 3.23333 #avg: 8.05925; avg_err: 0.0916273; sd: 9.05304; counts: 9763
hm_mp 0.23281 5.97864 7.8405 3.49526 #avg: 8.64049; avg_err: 0.0978026; sd: 9.66318; counts: 9763
hm_mp 0.237873 6.4008 8.30796 3.69802 #avg: 9.26551; avg_err: 0.105727; sd: 10.4461; counts: 9763
hm_mp 0.242935 6.89702 8.7728 3.95202 #avg: 9.9262; avg_err: 0.118298; sd: 11.6882; counts: 9763
hm_mp 0.247998 7.33478 9.23278 4.14188 #avg: 10.5989; avg_err: 0.13023; sd: 12.8671; counts: 9763
hm_mp 0.25306 7.78715 9.85092 4.35935 #avg: 11.2669; avg_err: 0.138212; sd: 13.6557; counts: 9763
hm_mp 0.258123 8.29343 10.3587 4.61237 #avg: 11.9416; avg_err: 0.144266; sd: 14.2539; counts: 9763
hm_mp 0.263185 8.79312 10.8482 4.8272 #avg: 12.6508; avg_err: 0.151772; sd: 14.9955; counts: 9763
hm_mp 0.268248 9.32169 11.4721 5.0724 #avg: 13.3798; avg_err: 0.16008; sd: 15.8163; counts: 9763
hm_mp 0.27331 9.79163 12.1209 5.28022 #avg: 14.1381; avg_err: 0.172361; sd: 17.0298; counts: 9763
hm_mp 0.278373 10.3605 12.6003 5.56813 #avg: 14.9058; avg_err: 0.184707; sd: 18.2496; counts: 9763
hm_mp 0.283435 10.8861 13.2007 5.76066 #avg: 15.6707; avg_err: 0.191296; sd: 18.9006; counts: 9763
hm_mp 0.288498 11.5079 13.721 6.04006 #avg: 16.4874; avg_err: 0.203864; sd: 20.1423; counts: 9763
hm_mp 0.29356 12.0961 14.3363 6.33008 #avg: 17.2863; avg_err: 0.211978; sd: 20.9441; counts: 9763
hm_mp 0.298623 12.6461 14.9234 6.56217 #avg: 18.1533; avg_err: 0.250767; sd: 24.7764; counts: 9763
hm_mp 0.303685 13.2 15.6452 6.79132 #avg: 18.9413; avg_err: 0.25771; sd: 25.4625; counts: 9763
hm_mp 0.308748 13.8156 15.9441 7.04271 #avg: 19.7343; avg_err: 0.263964; sd: 26.0804; counts: 9763
hm_mp 0.31381 14.4299 16.4995 7.35486 #avg: 20.5394; avg_err: 0.270233; sd: 26.6998; counts: 9763
hm_mp 0.318873 14.9971 17.106 7.5643 #avg: 21.4066; avg_err: 0.278882; sd: 27.5544; counts: 9763
hm_mp 0.323935 15.6084 17.7158 7.80846 #avg: 22.2188; avg_err: 0.285575; sd: 28.2156; counts: 9763
hm_mp 0.328997 16.238 18.0635 8.11077 #avg: 23.0578; avg_err: 0.29604; sd: 29.2496; counts: 9763
hm_mp 0.33406 16.9235 18.4273 8.43783 #avg: 23.8818; avg_err: 0.301632; sd: 29.8021; counts: 9763
hm_mp 0.339122 17.5962 18.9086 8.72713 #avg: 24.7087; avg_err: 0.307411; sd: 30.3731; counts: 9763
hm_mp 0.344185 18.2121 19.4518 8.98523 #avg: 25.5915; avg_err: 0.316987; sd: 31.3192; counts: 9763
hm_mp 0.349247 18.8184 19.9021 9.25357 #avg: 26.4304; avg_err: 0.325676; sd: 32.1777; counts: 9763
hm_mp 0.35431 19.4469 20.7539 9.52751 #avg: 27.2847; avg_err: 0.333708; sd: 32.9713; counts: 9763
hm_mp 0.359372 20.0364 21.5242 9.78604 #avg: 28.0689; avg_err: 0.338793; sd: 33.4737; counts: 9763
hm_mp 0.364435 20.6692 22.0231 10.0324 #avg: 28.8639; avg_err: 0.34443; sd: 34.0306; counts: 9763
hm_mp 0.369497 21.3109 22.6357 10.2676 #avg: 29.6839; avg_err: 0.350867; sd: 34.6667; counts: 9763
hm_mp 0.37456 21.9774 23.2337 10.5635 #avg: 30.4867; avg_err: 0.35663; sd: 35.236; counts: 9763
hm_mp 0.379622 22.6197 23.7496 10.8198 #avg: 31.2945; avg_err: 0.363369; sd: 35.9018; counts: 9763
hm_mp 0.384685 23.2385 24.3029 11.0159 #avg: 32.0606; avg_err: 0.36725; sd: 36.2854; counts: 9763
hm_mp 0.389747 23.8732 25.0304 11.2999 #avg: 32.8318; avg_err: 0.372453; sd: 36.7994; counts: 9763
hm_mp 0.39481 24.5615 25.6616 11.6014 #avg: 33.6166; avg_err: 0.377305; sd: 37.2788; counts: 9763
hm_mp 0.399872 25.2311 25.7442 11.9557 #avg: 34.3973; avg_err: 0.383251; sd: 37.8663; counts: 9763
hm_mp 0.404935 25.8618 26.1098 12.2491 #avg: 35.181; avg_err: 0.390371; sd: 38.5698; counts: 9763
hm_mp 0.409997 26.4884 26.5472 12.5617 #avg: 35.9384; avg_err: 0.398903; sd: 39.4128; counts: 9763
hm_mp 0.41506 27.0247 26.8977 12.7672 #avg: 36.6866; avg_err: 0.409866; sd: 40.496; counts: 9763
hm_mp 0.420122 27.6277 27.1597 13.0016 #avg: 37.4085; avg_err: 0.42075; sd: 41.5713; counts: 9763
hm_mp 0.425185 28.1954 27.8222 13.1436 #avg: 38.1299; avg_err: 0.432745; sd: 42.7564; counts: 9763
hm_mp 0.430247 28.7365 28.5116 13.2889 #avg: 38.8438; avg_err: 0.443916; sd: 43.8602; counts: 9763
hm_mp 0.43531 29.4255 28.8175 13.6252 #avg: 39.5549; avg_err: 0.452743; sd: 44.7323; counts: 9763
hm_mp 0.440372 29.9632 29.2625 13.7993 #avg: 40.3218; avg_err: 0.498461; sd: 49.2493; counts: 9763
hm_mp 0.445435 30.5607 29.7232 14.0763 #avg: 41.0457; avg_err: 0.502814; sd: 49.6795; counts: 9763
hm_mp 0.450497 31.1206 30.1331 14.2806 #avg: 41.714; avg_err: 0.506106; sd: 50.0047; counts: 9763
hm_mp 0.45556 31.7157 30.7623 14.4998 #avg: 42.3886; avg_err: 0.508498; sd: 50.241; counts: 9763
hm_mp 0.460622 32.2605 31.2693 14.7241 #avg: 43.0603; avg_err: 0.510875; sd: 50.4759; counts: 9763
hm_mp 0.465685 32.7631 31.8252 14.9217 #avg: 43.7465; avg_err: 0.522496; sd: 51.6241; counts: 9763
hm_mp 0.470747 33.2918 32.3098 15.1659 #avg: 44.4231; avg_err: 0.52513; sd: 51.8844; counts: 9763
hm_mp 0.47581 33.8346 32.8373 15.3764 #avg: 45.0376; avg_err: 0.526917; sd: 52.0609; counts: 9763
hm_mp 0.480872 34.3372 33.259 15.511 #avg: 45.6708; avg_err: 0.529249; sd: 52.2913; counts: 9763
hm_mp 0.485935 34.8729 33.6561 15.7247 #avg: 46.3007; avg_err: 0.532097; sd: 52.5727; counts: 9763
hm_mp 0.490997 35.4621 33.8682 15.999 #avg: 46.9587; avg_err: 0.535893; sd: 52.9478; counts: 9763
hm_mp 0.49606 35.8587 34.4882 16.0504 #avg: 47.5907; avg_err: 0.540466; sd: 53.3995; counts: 9763
hm_mp 0.501122 36.4728 34.5324 16.3472 #avg: 48.1893; avg_err: 0.548267; sd: 54.1704; counts: 9763
hm_mp 0.506185 36.9587 34.8779 16.4574 #avg: 48.7817; avg_err: 0.557973; sd: 55.1293; counts: 9763
hm_mp 0.511247 37.4172 35.3443 16.617 #avg: 49.395; avg_err: 0.570873; sd: 56.4039; counts: 9763
hm_mp 0.51631 37.8942 35.5348 16.7903 #avg: 49.9562; avg_err: 0.572942; sd: 56.6083; counts: 9763
hm_mp 0.521372 38.313 36.1034 16.8492 #avg: 50.6264; avg_err: 0.616693; sd: 60.931; counts: 9763
hm_mp 0.526435 38.8526 36.1707 17.0708 #avg: 51.3236; avg_err: 0.712296; sd: 70.3768; counts: 9763
hm_mp 0.531497 39.2252 36.6293 17.1303 #avg: 51.8509; avg_err: 0.714131; sd: 70.5581; counts: 9763
hm_mp 0.53656 39.7026 36.9769 17.3102 #avg: 52.3739; avg_err: 0.716879; sd: 70.8297; counts: 9763
hm_mp 0.541622 40.1089 37.3036 17.436 #avg: 52.8427; avg_err: 0.718044; sd: 70.9447; counts: 9763
hm_mp 0.546685 40.5226 37.5623 17.6003 #avg: 53.3323; avg_err: 0.718963; sd: 71.0356; counts: 9763
hm_mp 0.551747 41.0146 37.6311 17.7876 #avg: 53.8064; avg_err: 0.720067; sd: 71.1446; counts: 9763
hm_mp 0.55681 41.3958 37.9634 17.8774 #avg: 54.2563; avg_err: 0.721205; sd: 71.2571; counts: 9763
hm_mp 0.561872 41.7765 38.3195 17.9871 #avg: 54.7156; avg_err: 0.722435; sd: 71.3786; counts: 9763
hm_mp 0.566935 42.1394 38.5753 18.1066 #avg: 55.1738; avg_err: 0.723732; sd: 71.5068; counts: 9763
hm_mp 0.571997 42.4395 38.799 18.169 #avg: 55.5976; avg_err: 0.725397; sd: 71.6713; counts: 9763
hm_mp 0.57706 42.7752 38.7618 18.2495 #avg: 56.0041; avg_err: 0.72628; sd: 71.7585; counts: 9763
hm_mp 0.582123 43.1378 38.8918 18.3224 #avg: 56.4244; avg_err: 0.727311; sd: 71.8604; counts: 9763
hm_mp 0.587185 43.4857 39.1296 18.42 #avg: 56.8445; avg_err: 0.729067; sd: 72.0339; counts: 9763
hm_mp 0.592248 43.843 39.0994 18.5471 #avg: 57.2472; avg_err: 0.730514; sd: 72.1768; counts: 9763
hm_mp 0.59731 44.2664 39.0715 18.74 #avg: 57.619; avg_err: 0.731896; sd: 72.3134; counts: 9763
hm_mp 0.602373 44.596 39.3234 18.8067 #avg: 57.9819; avg_err: 0.732633; sd: 72.3862; counts: 9763
hm_mp 0.607435 44.9653 39.41 19 #avg: 58.3545; avg_err: 0.733662; sd: 72.4879; counts: 9763
hm_mp 0.612498 45.2306 39.6474 18.9718 #avg: 58.7243; avg_err: 0.735256; sd: 72.6454; counts: 9763
hm_mp 0.61756 45.6083 39.7129 19.2143 #avg: 59.0993; avg_err: 0.736719; sd: 72.79; counts: 9763
hm_mp 0.622623 45.9754 39.7027 19.4188 #avg: 59.5281; avg_err: 0.740117; sd: 73.1257; counts: 9763
hm_mp 0.627685 46.1963 39.9756 19.4922 #avg: 59.9125; avg_err: 0.743184; sd: 73.4287; counts: 9763
hm_mp 0.632748 46.3973 40.3773 19.4502 #avg: 60.2365; avg_err: 0.744319; sd: 73.5408; counts: 9763
hm_mp 0.63781 46.6902 40.4138 19.5717 #avg: 60.5533; avg_err: 0.745453; sd: 73.6529; counts: 9763
hm_mp 0.642873 46.9446 40.811 19.6568 #avg: 60.924; avg_err: 0.74847; sd: 73.9509; counts: 9763
hm_mp 0.647935 47.1905 40.8569 19.6964 #avg: 61.2615; avg_err: 0.750097; sd: 74.1117; counts: 9763
hm_mp 0.652998 47.4327 40.9905 19.6753 #avg: 61.6108; avg_err: 0.751713; sd: 74.2714; counts: 9763
hm_mp 0.65806 47.5895 41.3147 19.6334 #avg: 61.9187; avg_err: 0.753212; sd: 74.4195; counts: 9763
hm_mp 0.663123 47.834 41.3647 19.7623 #avg: 62.2059; avg_err: 0.754047; sd: 74.502; counts: 9763
hm_mp 0.668185 48.0382 41.9503 19.799 #avg: 62.4889; avg_err: 0.755713; sd: 74.6666; counts: 9763
hm_mp 0.673248 48.3384 41.9238 19.9769 #avg: 62.7655; avg_err: 0.757147; sd: 74.8083; counts: 9763
hm_mp 0.67831 48.6057 42.0415 20.0986 #avg: 63.0377; avg_err: 0.758493; sd: 74.9412; counts: 9763
