#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 1.40922e-24; avg_err: 1.40922e-24; sd: 2.58698e-23; counts: 338
icl_mp 0.470747 0.00449603 0.0221949 0.00397279 #avg: 0.0209583; avg_err: 0.0032327; sd: 0.0593445; counts: 338
icl_mp 0.47581 0.00480661 0.0217294 0.00428421 #avg: 0.0210852; avg_err: 0.00322459; sd: 0.0591955; counts: 338
icl_mp 0.480872 0.00498978 0.0215387 0.00445038 #avg: 0.0213429; avg_err: 0.00321723; sd: 0.0590606; counts: 338
icl_mp 0.485935 0.00519416 0.0212941 0.00465065 #avg: 0.0215017; avg_err: 0.0032074; sd: 0.0588801; counts: 338
icl_mp 0.490997 0.00547832 0.0210837 0.0049106 #avg: 0.0221264; avg_err: 0.00322613; sd: 0.0592238; counts: 338
icl_mp 0.49606 0.00591498 0.0215903 0.00533303 #avg: 0.0231439; avg_err: 0.00327123; sd: 0.0600518; counts: 338
icl_mp 0.501122 0.00619129 0.0224405 0.0056105 #avg: 0.0265792; avg_err: 0.00488766; sd: 0.0897255; counts: 338
icl_mp 0.506185 0.00634859 0.022776 0.00576894 #avg: 0.0269372; avg_err: 0.00487917; sd: 0.0895696; counts: 338
icl_mp 0.511247 0.0064059 0.0238468 0.00576362 #avg: 0.0276389; avg_err: 0.00490846; sd: 0.0901074; counts: 338
icl_mp 0.51631 0.00646082 0.024829 0.00578177 #avg: 0.0281036; avg_err: 0.00492474; sd: 0.0904062; counts: 338
icl_mp 0.521372 0.00657753 0.0269074 0.00586168 #avg: 0.0287622; avg_err: 0.00494019; sd: 0.0906898; counts: 338
icl_mp 0.526435 0.0066761 0.0273843 0.00596171 #avg: 0.0292353; avg_err: 0.00497035; sd: 0.0912435; counts: 338
icl_mp 0.531497 0.00694267 0.0273047 0.0062297 #avg: 0.0295694; avg_err: 0.00496724; sd: 0.0911865; counts: 338
icl_mp 0.53656 0.00724465 0.027637 0.00653305 #avg: 0.0313473; avg_err: 0.00518278; sd: 0.0951431; counts: 338
icl_mp 0.541622 0.00749512 0.0273208 0.00678485 #avg: 0.0327976; avg_err: 0.00564382; sd: 0.103607; counts: 338
icl_mp 0.546685 0.00751842 0.0281934 0.00680536 #avg: 0.0334298; avg_err: 0.00568825; sd: 0.104422; counts: 338
icl_mp 0.551747 0.0075134 0.0281393 0.00678943 #avg: 0.0343718; avg_err: 0.00581538; sd: 0.106756; counts: 338
icl_mp 0.55681 0.00793276 0.0307991 0.00718342 #avg: 0.0353035; avg_err: 0.00583266; sd: 0.107073; counts: 338
icl_mp 0.561872 0.00828325 0.0303179 0.00752181 #avg: 0.0377813; avg_err: 0.00613273; sd: 0.112582; counts: 338
icl_mp 0.566935 0.00854196 0.0299347 0.00773687 #avg: 0.0382717; avg_err: 0.00615743; sd: 0.113035; counts: 338
icl_mp 0.571997 0.00856646 0.030927 0.00776305 #avg: 0.0384979; avg_err: 0.00614413; sd: 0.112791; counts: 338
icl_mp 0.57706 0.00862971 0.0312053 0.00784231 #avg: 0.0386887; avg_err: 0.00612803; sd: 0.112496; counts: 338
icl_mp 0.582123 0.00916884 0.0345245 0.00835184 #avg: 0.0394857; avg_err: 0.00611652; sd: 0.112284; counts: 338
icl_mp 0.587185 0.00930584 0.0342759 0.00845535 #avg: 0.0398432; avg_err: 0.00611247; sd: 0.11221; counts: 338
icl_mp 0.592248 0.010014 0.0334604 0.00909223 #avg: 0.0412239; avg_err: 0.00627606; sd: 0.115213; counts: 338
icl_mp 0.59731 0.0100659 0.0381806 0.00913648 #avg: 0.0425317; avg_err: 0.00628388; sd: 0.115357; counts: 338
icl_mp 0.602373 0.0103055 0.0378234 0.00937748 #avg: 0.0431023; avg_err: 0.00629696; sd: 0.115597; counts: 338
icl_mp 0.607435 0.0105982 0.0379919 0.00966961 #avg: 0.043274; avg_err: 0.00628708; sd: 0.115415; counts: 338
icl_mp 0.612498 0.0109334 0.0375869 0.00995439 #avg: 0.0466562; avg_err: 0.00756549; sd: 0.138884; counts: 338
icl_mp 0.61756 0.0109162 0.037536 0.00993872 #avg: 0.0466566; avg_err: 0.0075502; sd: 0.138603; counts: 338
icl_mp 0.622623 0.0109877 0.0378607 0.0100118 #avg: 0.0468774; avg_err: 0.00754617; sd: 0.138529; counts: 338
icl_mp 0.627685 0.0112076 0.0383187 0.0102145 #avg: 0.0470719; avg_err: 0.00753302; sd: 0.138288; counts: 338
icl_mp 0.632748 0.0111897 0.0382446 0.00994807 #avg: 0.0471853; avg_err: 0.00752486; sd: 0.138138; counts: 338
icl_mp 0.63781 0.0113323 0.0395918 0.0100927 #avg: 0.0473627; avg_err: 0.00751136; sd: 0.13789; counts: 338
icl_mp 0.642873 0.0114409 0.0421416 0.0102034 #avg: 0.047523; avg_err: 0.00749929; sd: 0.137669; counts: 338
icl_mp 0.647935 0.0115246 0.0432022 0.0102317 #avg: 0.0494748; avg_err: 0.0076102; sd: 0.139705; counts: 338
icl_mp 0.652998 0.0115056 0.0438875 0.0102041 #avg: 0.0505839; avg_err: 0.007665; sd: 0.140711; counts: 338
icl_mp 0.65806 0.0119216 0.0433771 0.0105938 #avg: 0.0506701; avg_err: 0.0076558; sd: 0.140542; counts: 338
icl_mp 0.663123 0.0123082 0.0431544 0.0109817 #avg: 0.0518581; avg_err: 0.00769707; sd: 0.141299; counts: 338
icl_mp 0.668185 0.0124901 0.0436209 0.0111172 #avg: 0.0548034; avg_err: 0.00832537; sd: 0.152833; counts: 338
icl_mp 0.673248 0.012545 0.0462053 0.0111302 #avg: 0.0569436; avg_err: 0.00854213; sd: 0.156813; counts: 338
icl_mp 0.67831 0.0129212 0.0457339 0.0113262 #avg: 0.0575502; avg_err: 0.00867181; sd: 0.159193; counts: 338
icl_mp 0.683373 0.0133403 0.045222 0.0114614 #avg: 0.0576773; avg_err: 0.00865818; sd: 0.158943; counts: 338
icl_mp 0.690967 0.0145014 0.0480667 0.0124999 #avg: 0.0625007; avg_err: 0.00961353; sd: 0.176481; counts: 338
icl_mp 0.69856 0.0149458 0.0502733 0.0129482 #avg: 0.0628769; avg_err: 0.00958378; sd: 0.175935; counts: 338
icl_mp 0.706154 0.014999 0.0500004 0.0130051 #avg: 0.0629926; avg_err: 0.00955643; sd: 0.175433; counts: 338
icl_mp 0.713748 0.0154411 0.0493509 0.0133099 #avg: 0.0631536; avg_err: 0.00953526; sd: 0.175044; counts: 338
icl_mp 0.721342 0.0157451 0.0522925 0.0136183 #avg: 0.0635335; avg_err: 0.00951005; sd: 0.174581; counts: 338
icl_mp 0.728935 0.0163909 0.0552395 0.0142683 #avg: 0.0658726; avg_err: 0.00956578; sd: 0.175604; counts: 338
icl_mp 0.736529 0.0173189 0.0548672 0.0152003 #avg: 0.0663044; avg_err: 0.00954483; sd: 0.17522; counts: 338
icl_mp 0.744123 0.0179297 0.0541039 0.0157147 #avg: 0.0671177; avg_err: 0.00955603; sd: 0.175425; counts: 338
icl_mp 0.751717 0.0194064 0.0548608 0.0171942 #avg: 0.0675261; avg_err: 0.00953332; sd: 0.175009; counts: 338
icl_mp 0.75931 0.0195252 0.0544797 0.017228 #avg: 0.0675947; avg_err: 0.00951178; sd: 0.174613; counts: 338
icl_mp 0.766904 0.0201467 0.0584584 0.0177529 #avg: 0.071073; avg_err: 0.00988923; sd: 0.181542; counts: 338
icl_mp 0.774498 0.0204189 0.0580197 0.0177094 #avg: 0.0714063; avg_err: 0.00990331; sd: 0.181801; counts: 338
icl_mp 0.782092 0.0207623 0.0593655 0.0180122 #avg: 0.0720586; avg_err: 0.00988682; sd: 0.181498; counts: 338
icl_mp 0.789685 0.0208013 0.059035 0.0180576 #avg: 0.0724008; avg_err: 0.00987336; sd: 0.181251; counts: 338
icl_mp 0.797279 0.0209745 0.0666429 0.0179975 #avg: 0.0748915; avg_err: 0.0099587; sd: 0.182817; counts: 338
icl_mp 0.804873 0.0216166 0.0662287 0.0186415 #avg: 0.0755181; avg_err: 0.00994837; sd: 0.182628; counts: 338
icl_mp 0.812467 0.0215835 0.0661009 0.0184057 #avg: 0.0778964; avg_err: 0.0102723; sd: 0.188574; counts: 338
icl_mp 0.82006 0.0218555 0.0656605 0.0186343 #avg: 0.0795765; avg_err: 0.0104007; sd: 0.190932; counts: 338
icl_mp 0.827654 0.0228723 0.0725117 0.0194293 #avg: 0.0862058; avg_err: 0.0119889; sd: 0.220087; counts: 338
icl_mp 0.835248 0.0234452 0.0761914 0.0198766 #avg: 0.0873819; avg_err: 0.0119958; sd: 0.220214; counts: 338
icl_mp 0.842842 0.0234093 0.0808498 0.0197936 #avg: 0.0889807; avg_err: 0.0120258; sd: 0.220764; counts: 338
icl_mp 0.850435 0.0237579 0.0884078 0.0200119 #avg: 0.0900989; avg_err: 0.0120234; sd: 0.220721; counts: 338
icl_mp 0.858029 0.0239447 0.0916608 0.0202053 #avg: 0.0936028; avg_err: 0.0124669; sd: 0.228862; counts: 338
icl_mp 0.865623 0.0243728 0.0997147 0.0206236 #avg: 0.0944041; avg_err: 0.012459; sd: 0.228717; counts: 338
icl_mp 0.873217 0.0243171 0.101789 0.0206729 #avg: 0.0958886; avg_err: 0.0124872; sd: 0.229234; counts: 338
icl_mp 0.88081 0.0242432 0.101689 0.0206043 #avg: 0.0963993; avg_err: 0.0125009; sd: 0.229487; counts: 338
icl_mp 0.888404 0.0243402 0.111054 0.0204095 #avg: 0.0972434; avg_err: 0.0124913; sd: 0.229309; counts: 338
icl_mp 0.895998 0.0247145 0.111806 0.0199453 #avg: 0.104548; avg_err: 0.013599; sd: 0.249645; counts: 338
icl_mp 0.903592 0.0257274 0.110566 0.0208077 #avg: 0.105806; avg_err: 0.0137191; sd: 0.25185; counts: 338
icl_mp 0.911185 0.0259243 0.113984 0.0208647 #avg: 0.113533; avg_err: 0.0155102; sd: 0.28473; counts: 338
icl_mp 0.918779 0.0262054 0.113531 0.0211062 #avg: 0.114775; avg_err: 0.0159683; sd: 0.293139; counts: 338
icl_mp 0.926373 0.026717 0.11285 0.0214154 #avg: 0.115049; avg_err: 0.0159429; sd: 0.292672; counts: 338
icl_mp 0.933967 0.0269286 0.113521 0.0216319 #avg: 0.115823; avg_err: 0.015934; sd: 0.292509; counts: 338
icl_mp 0.94156 0.0269251 0.113289 0.0216332 #avg: 0.115812; avg_err: 0.0159116; sd: 0.292099; counts: 338
icl_mp 0.949154 0.0273622 0.112623 0.022075 #avg: 0.115792; avg_err: 0.0158901; sd: 0.291704; counts: 338
icl_mp 0.956748 0.027872 0.122356 0.022379 #avg: 0.11802; avg_err: 0.0159687; sd: 0.293146; counts: 338
icl_mp 0.964342 0.0279294 0.122112 0.0224462 #avg: 0.118777; avg_err: 0.0160047; sd: 0.293808; counts: 338
icl_mp 0.971935 0.0279012 0.142395 0.0224274 #avg: 0.119561; avg_err: 0.0159864; sd: 0.293471; counts: 338
icl_mp 0.979529 0.0287916 0.146722 0.0232823 #avg: 0.121054; avg_err: 0.0159924; sd: 0.293581; counts: 338
icl_mp 0.987123 0.0287676 0.154597 0.0232638 #avg: 0.122705; avg_err: 0.0160523; sd: 0.294682; counts: 338
icl_mp 0.994717 0.028958 0.156095 0.0234597 #avg: 0.167004; avg_err: 0.0469017; sd: 0.861; counts: 338
icl_mp 1.00231 0.0294084 0.15669 0.0239154 #avg: 0.168882; avg_err: 0.0468188; sd: 0.85948; counts: 338
hm_mp 0.055623 0 0 0 #avg: 0.000143338; avg_err: 0.000143338; sd: 0.00263134; counts: 338
hm_mp 0.060123 0 0 0 #avg: 0.000258057; avg_err: 0.000258057; sd: 0.0047373; counts: 338
hm_mp 0.062373 0 0 0 #avg: 0.000667155; avg_err: 0.000432835; sd: 0.00794579; counts: 338
hm_mp 0.064623 0 0 0 #avg: 0.00103253; avg_err: 0.00060707; sd: 0.0111443; counts: 338
hm_mp 0.066873 0 0 0 #avg: 0.0014802; avg_err: 0.000754781; sd: 0.0138559; counts: 338
hm_mp 0.069123 0 0 0 #avg: 0.00242906; avg_err: 0.000918792; sd: 0.0168668; counts: 338
hm_mp 0.071373 0 0 0 #avg: 0.00394713; avg_err: 0.00113622; sd: 0.0208582; counts: 338
hm_mp 0.073623 0 0 0 #avg: 0.00639241; avg_err: 0.00143395; sd: 0.0263239; counts: 338
hm_mp 0.075873 0 0.0112505 0 #avg: 0.00974066; avg_err: 0.00181391; sd: 0.0332989; counts: 338
hm_mp 0.078123 0 0.020564 0 #avg: 0.0148135; avg_err: 0.00242179; sd: 0.0444581; counts: 338
hm_mp 0.080373 0 0.0396957 0 #avg: 0.0192949; avg_err: 0.00285641; sd: 0.0524368; counts: 338
hm_mp 0.082623 0 0.0533682 0 #avg: 0.0259642; avg_err: 0.003352; sd: 0.0615346; counts: 338
hm_mp 0.085998 0 0.0780132 0 #avg: 0.0393948; avg_err: 0.00439362; sd: 0.0806562; counts: 338
hm_mp 0.089373 0 0.105178 0 #avg: 0.0553173; avg_err: 0.00539448; sd: 0.0990295; counts: 338
hm_mp 0.092748 0.0251052 0.124055 0.0251052 #avg: 0.0722407; avg_err: 0.00665797; sd: 0.122224; counts: 338
hm_mp 0.096123 0.0373457 0.153138 0.0373457 #avg: 0.0921777; avg_err: 0.00807162; sd: 0.148175; counts: 338
hm_mp 0.099498 0.0543985 0.179737 0.0543985 #avg: 0.120315; avg_err: 0.00999911; sd: 0.183559; counts: 338
hm_mp 0.102873 0.0778615 0.214798 0.0778615 #avg: 0.160943; avg_err: 0.0133047; sd: 0.244242; counts: 338
hm_mp 0.106248 0.0994144 0.282723 0.0994144 #avg: 0.201547; avg_err: 0.0157195; sd: 0.288572; counts: 338
hm_mp 0.109623 0.13106 0.311186 0.13106 #avg: 0.243833; avg_err: 0.018061; sd: 0.331555; counts: 338
hm_mp 0.112998 0.165183 0.390846 0.149001 #avg: 0.293927; avg_err: 0.0210644; sd: 0.386691; counts: 338
hm_mp 0.116373 0.199326 0.46299 0.16295 #avg: 0.351323; avg_err: 0.0240365; sd: 0.441252; counts: 338
hm_mp 0.119748 0.25127 0.479057 0.202192 #avg: 0.410864; avg_err: 0.0269526; sd: 0.494784; counts: 338
hm_mp 0.123123 0.299408 0.564554 0.232523 #avg: 0.476754; avg_err: 0.0307572; sd: 0.564627; counts: 338
hm_mp 0.126498 0.345129 0.629116 0.261882 #avg: 0.545449; avg_err: 0.0343064; sd: 0.629782; counts: 338
hm_mp 0.129873 0.411826 0.702541 0.320831 #avg: 0.636378; avg_err: 0.0402645; sd: 0.739159; counts: 338
hm_mp 0.133248 0.480038 0.825932 0.370536 #avg: 0.737028; avg_err: 0.0463245; sd: 0.850405; counts: 338
hm_mp 0.136623 0.548945 0.919416 0.396048 #avg: 0.845244; avg_err: 0.052359; sd: 0.961183; counts: 338
hm_mp 0.141685 0.671107 1.13665 0.484416 #avg: 1.00705; avg_err: 0.062487; sd: 1.14711; counts: 338
hm_mp 0.146748 0.785553 1.34335 0.560623 #avg: 1.18634; avg_err: 0.073693; sd: 1.35282; counts: 338
hm_mp 0.15181 0.953796 1.43902 0.681072 #avg: 1.39875; avg_err: 0.0865722; sd: 1.58925; counts: 338
hm_mp 0.156873 1.08943 1.59308 0.748511 #avg: 1.61753; avg_err: 0.0992259; sd: 1.82154; counts: 338
hm_mp 0.161935 1.24391 1.81749 0.811382 #avg: 1.86831; avg_err: 0.111823; sd: 2.0528; counts: 338
hm_mp 0.166998 1.42427 2.08358 0.91583 #avg: 2.13389; avg_err: 0.125258; sd: 2.29943; counts: 338
hm_mp 0.17206 1.60675 2.34246 1.01962 #avg: 2.40177; avg_err: 0.138092; sd: 2.53503; counts: 338
hm_mp 0.177123 1.91223 2.51954 1.26329 #avg: 2.68205; avg_err: 0.150461; sd: 2.76209; counts: 338
hm_mp 0.182185 2.16137 2.78495 1.37628 #avg: 2.99621; avg_err: 0.162631; sd: 2.98551; counts: 338
hm_mp 0.187248 2.38007 3.30129 1.53475 #avg: 3.33957; avg_err: 0.179311; sd: 3.29172; counts: 338
hm_mp 0.19231 2.61205 3.59353 1.65924 #avg: 3.68771; avg_err: 0.196936; sd: 3.61527; counts: 338
hm_mp 0.197373 2.85396 4.04825 1.79262 #avg: 4.07633; avg_err: 0.218565; sd: 4.01232; counts: 338
hm_mp 0.202435 3.13487 4.6837 1.92854 #avg: 4.48874; avg_err: 0.245921; sd: 4.51452; counts: 338
hm_mp 0.207498 3.47156 5.00821 2.24869 #avg: 4.93126; avg_err: 0.274583; sd: 5.04067; counts: 338
hm_mp 0.21256 3.67537 5.61268 2.34836 #avg: 5.41941; avg_err: 0.309952; sd: 5.68997; counts: 338
hm_mp 0.217623 3.99006 5.90287 2.59738 #avg: 5.91902; avg_err: 0.345751; sd: 6.34715; counts: 338
hm_mp 0.222685 4.21695 6.65938 2.79511 #avg: 6.4258; avg_err: 0.377064; sd: 6.92198; counts: 338
hm_mp 0.227748 4.61218 7.58839 2.87204 #avg: 6.94566; avg_err: 0.405411; sd: 7.44236; counts: 338
hm_mp 0.23281 4.86032 8.31634 3.01048 #avg: 7.51736; avg_err: 0.439959; sd: 8.07657; counts: 338
hm_mp 0.237873 5.28632 8.96663 3.28728 #avg: 8.03177; avg_err: 0.464795; sd: 8.5325; counts: 338
hm_mp 0.242935 5.63104 9.24059 3.53193 #avg: 8.56505; avg_err: 0.489471; sd: 8.98549; counts: 338
hm_mp 0.247998 6.12777 9.74269 3.89816 #avg: 9.11309; avg_err: 0.51416; sd: 9.43873; counts: 338
hm_mp 0.25306 6.62557 9.83714 4.21993 #avg: 9.67085; avg_err: 0.540893; sd: 9.92948; counts: 338
hm_mp 0.258123 7.19727 9.94843 4.56738 #avg: 10.2306; avg_err: 0.568143; sd: 10.4297; counts: 338
hm_mp 0.263185 7.56767 10.3716 4.79303 #avg: 10.8142; avg_err: 0.592924; sd: 10.8846; counts: 338
hm_mp 0.268248 8.11074 10.6429 5.03631 #avg: 11.4078; avg_err: 0.618538; sd: 11.3548; counts: 338
hm_mp 0.27331 8.4453 11.4711 5.11669 #avg: 12.0352; avg_err: 0.644008; sd: 11.8224; counts: 338
hm_mp 0.278373 9.09479 12.2158 5.57191 #avg: 12.7677; avg_err: 0.676445; sd: 12.4179; counts: 338
hm_mp 0.283435 9.76302 13.7788 6.17062 #avg: 13.5185; avg_err: 0.710423; sd: 13.0416; counts: 338
hm_mp 0.288498 10.0813 15.0564 6.30591 #avg: 14.258; avg_err: 0.742873; sd: 13.6373; counts: 338
hm_mp 0.29356 10.7081 15.5871 6.76625 #avg: 15.0146; avg_err: 0.781241; sd: 14.3417; counts: 338
hm_mp 0.298623 11.4203 17.2257 7.28145 #avg: 15.7371; avg_err: 0.812163; sd: 14.9093; counts: 338
hm_mp 0.303685 12.0597 17.9145 7.71966 #avg: 16.4518; avg_err: 0.842907; sd: 15.4737; counts: 338
hm_mp 0.308748 12.5431 18.3272 7.81473 #avg: 17.1737; avg_err: 0.871142; sd: 15.992; counts: 338
hm_mp 0.31381 12.9797 19.0475 7.88962 #avg: 17.9168; avg_err: 0.90076; sd: 16.5357; counts: 338
hm_mp 0.318873 13.6138 19.6424 8.32807 #avg: 18.6586; avg_err: 0.935199; sd: 17.168; counts: 338
hm_mp 0.323935 14.2367 20.2129 8.81923 #avg: 19.4751; avg_err: 0.977602; sd: 17.9464; counts: 338
hm_mp 0.328997 14.7439 21.4712 9.09136 #avg: 20.2957; avg_err: 1.01987; sd: 18.7223; counts: 338
hm_mp 0.33406 15.3291 22.0557 9.6266 #avg: 21.1334; avg_err: 1.05971; sd: 19.4536; counts: 338
hm_mp 0.339122 15.9357 23.1458 9.78213 #avg: 22.0151; avg_err: 1.11301; sd: 20.4322; counts: 338
hm_mp 0.344185 16.1948 24.0883 9.90209 #avg: 22.7959; avg_err: 1.16597; sd: 21.4044; counts: 338
hm_mp 0.349247 16.4166 24.6343 9.79188 #avg: 23.5574; avg_err: 1.21841; sd: 22.367; counts: 338
hm_mp 0.35431 16.7032 25.2832 10.0389 #avg: 24.2467; avg_err: 1.26037; sd: 23.1373; counts: 338
hm_mp 0.359372 17.1075 25.6577 10.1078 #avg: 25.0163; avg_err: 1.31289; sd: 24.1015; counts: 338
hm_mp 0.364435 18.1808 24.7998 10.8073 #avg: 25.821; avg_err: 1.36549; sd: 25.067; counts: 338
hm_mp 0.369497 18.7744 24.8563 11.0196 #avg: 26.7056; avg_err: 1.42635; sd: 26.1843; counts: 338
hm_mp 0.37456 19.1801 25.8398 10.8976 #avg: 27.6275; avg_err: 1.49485; sd: 27.4419; counts: 338
hm_mp 0.379622 20.3222 26.9802 11.993 #avg: 29.1249; avg_err: 1.66469; sd: 30.5596; counts: 338
hm_mp 0.384685 20.716 27.9284 12.2027 #avg: 30.0567; avg_err: 1.71245; sd: 31.4365; counts: 338
hm_mp 0.389747 21.2765 29.6267 12.6155 #avg: 31.0734; avg_err: 1.78697; sd: 32.8044; counts: 338
hm_mp 0.39481 21.8656 29.8692 12.8467 #avg: 32.2218; avg_err: 1.865; sd: 34.2369; counts: 338
hm_mp 0.399872 22.9341 30.6743 13.6715 #avg: 33.2499; avg_err: 1.93002; sd: 35.4305; counts: 338
hm_mp 0.404935 24.111 31.4632 14.6487 #avg: 34.337; avg_err: 2.02901; sd: 37.2477; counts: 338
hm_mp 0.409997 24.2929 31.3703 14.761 #avg: 35.2768; avg_err: 2.11465; sd: 38.8198; counts: 338
hm_mp 0.41506 25.013 30.9984 15.4293 #avg: 36.0648; avg_err: 2.16323; sd: 39.7115; counts: 338
hm_mp 0.420122 26.2808 31.1895 16.2361 #avg: 36.767; avg_err: 2.18731; sd: 40.1538; counts: 338
hm_mp 0.425185 26.6998 30.8497 16.0063 #avg: 38.2026; avg_err: 2.41034; sd: 44.2479; counts: 338
hm_mp 0.430247 27.4987 30.0507 16.7642 #avg: 39.0694; avg_err: 2.4466; sd: 44.9136; counts: 338
hm_mp 0.43531 27.9869 30.6261 16.8631 #avg: 39.8884; avg_err: 2.48152; sd: 45.5547; counts: 338
hm_mp 0.440372 28.5241 31.4686 17.0418 #avg: 40.6024; avg_err: 2.49881; sd: 45.8721; counts: 338
hm_mp 0.445435 28.9717 31.7728 17.2733 #avg: 42.6083; avg_err: 3.24553; sd: 59.5799; counts: 338
hm_mp 0.450497 29.9384 32.3566 17.8255 #avg: 43.3076; avg_err: 3.25869; sd: 59.8215; counts: 338
hm_mp 0.45556 30.249 32.324 17.8944 #avg: 44.0351; avg_err: 3.28772; sd: 60.3546; counts: 338
hm_mp 0.460622 31.0768 32.9309 18.3981 #avg: 44.8061; avg_err: 3.30465; sd: 60.6653; counts: 338
hm_mp 0.465685 31.7665 32.6083 18.7898 #avg: 45.5136; avg_err: 3.31572; sd: 60.8686; counts: 338
hm_mp 0.470747 32.5356 33.7112 19.1475 #avg: 46.2083; avg_err: 3.3169; sd: 60.8902; counts: 338
hm_mp 0.47581 33.084 34.8223 19.4976 #avg: 46.8998; avg_err: 3.32151; sd: 60.9747; counts: 338
hm_mp 0.480872 34.2789 34.5422 20.6224 #avg: 47.8881; avg_err: 3.35535; sd: 61.5961; counts: 338
hm_mp 0.485935 34.8925 34.8453 20.9451 #avg: 48.6751; avg_err: 3.36549; sd: 61.7823; counts: 338
hm_mp 0.490997 35.66 34.7345 20.9278 #avg: 49.3183; avg_err: 3.36627; sd: 61.7964; counts: 338
hm_mp 0.49606 36.9266 34.216 22.1944 #avg: 50.0336; avg_err: 3.39821; sd: 62.3828; counts: 338
hm_mp 0.501122 37.2381 35.8815 22.437 #avg: 50.6682; avg_err: 3.40193; sd: 62.4512; counts: 338
hm_mp 0.506185 38.3001 35.7619 22.4935 #avg: 51.6437; avg_err: 3.41154; sd: 62.6275; counts: 338
hm_mp 0.511247 39.2508 39.2143 23.4442 #avg: 53.1269; avg_err: 3.52789; sd: 64.7634; counts: 338
hm_mp 0.51631 40.6749 38.7908 24.6925 #avg: 54.0686; avg_err: 3.54073; sd: 64.9992; counts: 338
hm_mp 0.521372 42.0338 38.1875 25.6505 #avg: 54.8539; avg_err: 3.56178; sd: 65.3856; counts: 338
hm_mp 0.526435 42.3158 38.583 25.5965 #avg: 55.5893; avg_err: 3.58582; sd: 65.8269; counts: 338
hm_mp 0.531497 42.516 39.2337 25.496 #avg: 56.1768; avg_err: 3.58918; sd: 65.8885; counts: 338
hm_mp 0.53656 42.6338 39.5677 25.6138 #avg: 56.753; avg_err: 3.59345; sd: 65.9669; counts: 338
hm_mp 0.541622 43.506 40.8006 26.0138 #avg: 57.4004; avg_err: 3.59927; sd: 66.0738; counts: 338
hm_mp 0.546685 43.9726 40.8847 25.5257 #avg: 58.01; avg_err: 3.60428; sd: 66.1658; counts: 338
hm_mp 0.551747 44.8447 40.313 26.1182 #avg: 58.7661; avg_err: 3.60775; sd: 66.2296; counts: 338
hm_mp 0.55681 45.3199 45.099 25.3158 #avg: 59.5932; avg_err: 3.61425; sd: 66.3488; counts: 338
hm_mp 0.561872 46.0884 44.5888 25.386 #avg: 60.2993; avg_err: 3.61776; sd: 66.4132; counts: 338
hm_mp 0.566935 46.7405 44.5042 25.4839 #avg: 61.0801; avg_err: 3.63158; sd: 66.6669; counts: 338
hm_mp 0.571997 47.0792 45.6306 25.2546 #avg: 61.9207; avg_err: 3.64345; sd: 66.8849; counts: 338
hm_mp 0.57706 48.4967 44.3564 26.2504 #avg: 62.9001; avg_err: 3.651; sd: 67.0235; counts: 338
hm_mp 0.582123 49.9145 44.3842 26.869 #avg: 63.6745; avg_err: 3.66291; sd: 67.2421; counts: 338
hm_mp 0.587185 50.0239 46.7572 26.3751 #avg: 65.1397; avg_err: 3.76613; sd: 69.1369; counts: 338
hm_mp 0.592248 52.1548 44.893 28.506 #avg: 66.3216; avg_err: 3.93563; sd: 72.2485; counts: 338
hm_mp 0.59731 52.8581 44.8878 29.2094 #avg: 66.8399; avg_err: 3.93801; sd: 72.2923; counts: 338
hm_mp 0.602373 53.6428 44.6465 29.1299 #avg: 67.5736; avg_err: 3.94679; sd: 72.4535; counts: 338
hm_mp 0.607435 54.5401 44.4626 29.7541 #avg: 68.0251; avg_err: 3.95093; sd: 72.5295; counts: 338
hm_mp 0.612498 54.5401 44.4626 29.7541 #avg: 68.5233; avg_err: 3.95324; sd: 72.5718; counts: 338
hm_mp 0.61756 55.2929 44.9835 30.2159 #avg: 69.9733; avg_err: 4.04477; sd: 74.252; counts: 338
hm_mp 0.622623 56.4343 44.4097 31.3573 #avg: 70.5583; avg_err: 4.04649; sd: 74.2837; counts: 338
