#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.500000e+12 (median) + 3.520600e+12  / - 1.413240e+12
#SM    Stats: 8.289270e+10 (median) + 5.400630e+10  / - 3.639440e+10
#ObsSM Stats: 8.103520e+10 (median) + 6.663379e+10  / - 3.789010e+10
#VMP   Stats: 3.511000e+02 (median) + 4.860001e+01  / - 2.874002e+01
#ICL   Stats: 1.950270e+09 (median) + 4.949950e+09  / - 1.358984e+09
#SSFR  Stats: 3.092808e-10 (median) + 4.840683e-10  / - 2.637721e-10
sfh 0.055623 0 0 0 #avg: 5.94865e-09; avg_err: 5.94865e-09; sd: 2.45197e-07; counts: 1700
icl_ratio_mp 0.217623 0.0106239 0.0234765 0.00824686 #avg: 0.0225154; avg_err: 0.00117684; sd: 0.0485083; counts: 1700
icl_ratio_mp 0.222685 0.0107107 0.022751 0.00805858 #avg: 0.0225465; avg_err: 0.00113793; sd: 0.0469042; counts: 1700
icl_ratio_mp 0.227748 0.0108005 0.0223158 0.00810078 #avg: 0.0222645; avg_err: 0.00108847; sd: 0.0448654; counts: 1700
icl_ratio_mp 0.23281 0.0109066 0.0242447 0.00792921 #avg: 0.0220795; avg_err: 0.00104431; sd: 0.0430452; counts: 1700
icl_ratio_mp 0.237873 0.0107074 0.0244966 0.00771242 #avg: 0.0218119; avg_err: 0.00100228; sd: 0.0413131; counts: 1700
icl_ratio_mp 0.242935 0.0105928 0.0246136 0.0074872 #avg: 0.0216858; avg_err: 0.000972724; sd: 0.0400947; counts: 1700
icl_ratio_mp 0.247998 0.010752 0.0244519 0.00758467 #avg: 0.0216777; avg_err: 0.00120197; sd: 0.0495441; counts: 1700
icl_ratio_mp 0.25306 0.0109189 0.0238638 0.00777151 #avg: 0.0213367; avg_err: 0.00113095; sd: 0.0466165; counts: 1700
icl_ratio_mp 0.258123 0.0109545 0.023088 0.00783755 #avg: 0.0209938; avg_err: 0.00108552; sd: 0.0447441; counts: 1700
icl_ratio_mp 0.263185 0.0112055 0.0240569 0.00796374 #avg: 0.0207486; avg_err: 0.00106585; sd: 0.0439334; counts: 1700
icl_ratio_mp 0.268248 0.0111394 0.0245666 0.00788995 #avg: 0.0211482; avg_err: 0.00106335; sd: 0.04383; counts: 1700
icl_ratio_mp 0.27331 0.0111802 0.0243257 0.0079847 #avg: 0.0214691; avg_err: 0.00106683; sd: 0.0439736; counts: 1700
icl_ratio_mp 0.278373 0.0110829 0.0240571 0.00793079 #avg: 0.0215414; avg_err: 0.00110155; sd: 0.0454048; counts: 1700
icl_ratio_mp 0.283435 0.0110185 0.0245634 0.00774025 #avg: 0.0215769; avg_err: 0.00107661; sd: 0.0443769; counts: 1700
icl_ratio_mp 0.288498 0.0107333 0.0237041 0.00711543 #avg: 0.021484; avg_err: 0.0010796; sd: 0.0444999; counts: 1700
icl_ratio_mp 0.29356 0.0106876 0.0235485 0.00720823 #avg: 0.0219481; avg_err: 0.00111672; sd: 0.0460301; counts: 1700
icl_ratio_mp 0.298623 0.0105402 0.0234508 0.00714731 #avg: 0.0220193; avg_err: 0.00112174; sd: 0.0462369; counts: 1700
icl_ratio_mp 0.303685 0.0105696 0.024577 0.00723729 #avg: 0.0222475; avg_err: 0.00114845; sd: 0.0473377; counts: 1700
icl_ratio_mp 0.308748 0.0107261 0.024984 0.0074823 #avg: 0.023569; avg_err: 0.00127978; sd: 0.0527511; counts: 1700
icl_ratio_mp 0.31381 0.0105138 0.0249029 0.0073086 #avg: 0.0236884; avg_err: 0.00125842; sd: 0.0518709; counts: 1700
icl_ratio_mp 0.318873 0.010676 0.0252045 0.00754712 #avg: 0.0236792; avg_err: 0.00119679; sd: 0.0493303; counts: 1700
icl_ratio_mp 0.323935 0.010632 0.0250752 0.00745564 #avg: 0.0243745; avg_err: 0.001325; sd: 0.054615; counts: 1700
icl_ratio_mp 0.328997 0.0107127 0.0262257 0.00754764 #avg: 0.025811; avg_err: 0.0014081; sd: 0.0580403; counts: 1700
icl_ratio_mp 0.33406 0.0109503 0.0272311 0.00786527 #avg: 0.0265337; avg_err: 0.00140625; sd: 0.0579643; counts: 1700
icl_ratio_mp 0.339122 0.0111251 0.028733 0.0079414 #avg: 0.0282075; avg_err: 0.00164959; sd: 0.0679943; counts: 1700
icl_ratio_mp 0.344185 0.0112557 0.0306753 0.00798112 #avg: 0.02942; avg_err: 0.00183242; sd: 0.0755306; counts: 1700
icl_ratio_mp 0.349247 0.0112202 0.0325196 0.00778482 #avg: 0.0312254; avg_err: 0.00187935; sd: 0.0774648; counts: 1700
icl_ratio_mp 0.35431 0.0113604 0.0334856 0.00788834 #avg: 0.0315955; avg_err: 0.00174327; sd: 0.0718557; counts: 1700
icl_ratio_mp 0.359372 0.0115697 0.0341805 0.00804895 #avg: 0.0326828; avg_err: 0.00182664; sd: 0.0752923; counts: 1700
icl_ratio_mp 0.364435 0.0117568 0.0357241 0.00807882 #avg: 0.0333021; avg_err: 0.00182296; sd: 0.0751406; counts: 1700
icl_ratio_mp 0.369497 0.0121325 0.0369608 0.00842724 #avg: 0.0349411; avg_err: 0.00189994; sd: 0.0783133; counts: 1700
icl_ratio_mp 0.37456 0.0127917 0.0381292 0.00904033 #avg: 0.0369355; avg_err: 0.00214675; sd: 0.0884867; counts: 1700
icl_ratio_mp 0.379622 0.0130548 0.0389248 0.00914614 #avg: 0.0379088; avg_err: 0.00219506; sd: 0.0904782; counts: 1700
icl_ratio_mp 0.384685 0.0135651 0.0400543 0.00960161 #avg: 0.0387511; avg_err: 0.00219396; sd: 0.0904329; counts: 1700
icl_ratio_mp 0.389747 0.013743 0.0412786 0.00964018 #avg: 0.0394921; avg_err: 0.00218999; sd: 0.0902688; counts: 1700
icl_ratio_mp 0.39481 0.0142851 0.0440037 0.0101245 #avg: 0.040729; avg_err: 0.00221538; sd: 0.0913155; counts: 1700
icl_ratio_mp 0.399872 0.0145085 0.0449936 0.0102922 #avg: 0.0426961; avg_err: 0.00232107; sd: 0.0956721; counts: 1700
icl_ratio_mp 0.404935 0.0147769 0.0471525 0.010467 #avg: 0.0440322; avg_err: 0.00240834; sd: 0.0992692; counts: 1700
icl_ratio_mp 0.409997 0.0151058 0.0489664 0.0106107 #avg: 0.0448454; avg_err: 0.00240189; sd: 0.0990032; counts: 1700
icl_ratio_mp 0.41506 0.0155365 0.0509944 0.0109109 #avg: 0.0466196; avg_err: 0.00252285; sd: 0.103989; counts: 1700
icl_ratio_mp 0.420122 0.015851 0.0502028 0.0110229 #avg: 0.0476406; avg_err: 0.00261185; sd: 0.107658; counts: 1700
icl_ratio_mp 0.425185 0.0164233 0.0524209 0.0114598 #avg: 0.0485011; avg_err: 0.00259606; sd: 0.107007; counts: 1700
icl_ratio_mp 0.430247 0.0167945 0.0546804 0.0117989 #avg: 0.0492225; avg_err: 0.00260822; sd: 0.107508; counts: 1700
icl_ratio_mp 0.43531 0.0174626 0.0545616 0.0122392 #avg: 0.0498552; avg_err: 0.00259702; sd: 0.107046; counts: 1700
icl_ratio_mp 0.440372 0.0179263 0.0540903 0.0124208 #avg: 0.0504555; avg_err: 0.00262276; sd: 0.108107; counts: 1700
icl_ratio_mp 0.445435 0.0188348 0.0563753 0.013113 #avg: 0.0508584; avg_err: 0.00254799; sd: 0.105025; counts: 1700
icl_ratio_mp 0.450497 0.0194231 0.0572914 0.0136915 #avg: 0.052281; avg_err: 0.00258385; sd: 0.106503; counts: 1700
icl_ratio_mp 0.45556 0.0196593 0.057421 0.0137965 #avg: 0.0537862; avg_err: 0.00286942; sd: 0.118274; counts: 1700
icl_ratio_mp 0.460622 0.0199336 0.0584837 0.0138253 #avg: 0.0548532; avg_err: 0.00301618; sd: 0.124324; counts: 1700
icl_ratio_mp 0.465685 0.0201529 0.0594642 0.0138848 #avg: 0.0558974; avg_err: 0.00319859; sd: 0.131842; counts: 1700
icl_ratio_mp 0.470747 0.0202739 0.0638445 0.0138218 #avg: 0.056776; avg_err: 0.00320476; sd: 0.132097; counts: 1700
icl_ratio_mp 0.47581 0.0210287 0.063594 0.0145056 #avg: 0.0571062; avg_err: 0.00320122; sd: 0.131951; counts: 1700
icl_ratio_mp 0.480872 0.021651 0.0629563 0.014977 #avg: 0.057017; avg_err: 0.00313685; sd: 0.129298; counts: 1700
icl_ratio_mp 0.485935 0.0220863 0.0673541 0.0153842 #avg: 0.0580339; avg_err: 0.00306893; sd: 0.126498; counts: 1700
icl_ratio_mp 0.490997 0.0223811 0.0667417 0.0155428 #avg: 0.0587819; avg_err: 0.00307471; sd: 0.126736; counts: 1700
icl_ratio_mp 0.49606 0.0229051 0.0680564 0.0157078 #avg: 0.0601895; avg_err: 0.00308483; sd: 0.127153; counts: 1700
icl_ratio_mp 0.501122 0.0233202 0.0695498 0.0160425 #avg: 0.0609514; avg_err: 0.00305707; sd: 0.126009; counts: 1700
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.0107e-20; avg_err: 4.0107e-20; sd: 1.65317e-18; counts: 1700
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.98524e-06; avg_err: 1.27118e-06; sd: 5.23967e-05; counts: 1700
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.94608e-06; avg_err: 1.87742e-06; sd: 7.73853e-05; counts: 1700
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.83496e-05; avg_err: 4.22358e-06; sd: 0.000174091; counts: 1700
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.27485e-05; avg_err: 7.10077e-06; sd: 0.000292686; counts: 1700
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.03553e-05; avg_err: 1.13588e-05; sd: 0.000468197; counts: 1700
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000136647; avg_err: 1.65147e-05; sd: 0.000680718; counts: 1700
sm_hm_ratio_mp 0.073623 0 2.14202e-05 0 #avg: 0.000208591; avg_err: 2.237e-05; sd: 0.000922068; counts: 1700
sm_hm_ratio_mp 0.075873 0 0.000155996 0 #avg: 0.000313411; avg_err: 3.07233e-05; sd: 0.00126638; counts: 1700
sm_hm_ratio_mp 0.078123 0 0.000357814 0 #avg: 0.000408075; avg_err: 3.64082e-05; sd: 0.00150071; counts: 1700
sm_hm_ratio_mp 0.080373 0 0.000632229 0 #avg: 0.000500659; avg_err: 3.74047e-05; sd: 0.00154178; counts: 1700
sm_hm_ratio_mp 0.082623 0 0.000924454 0 #avg: 0.000589878; avg_err: 3.79442e-05; sd: 0.00156402; counts: 1700
sm_hm_ratio_mp 0.085998 0 0.00148834 0 #avg: 0.000758038; avg_err: 4.03264e-05; sd: 0.00166221; counts: 1700
sm_hm_ratio_mp 0.089373 0.000106579 0.00179978 0.000106579 #avg: 0.000926817; avg_err: 4.3481e-05; sd: 0.00179224; counts: 1700
sm_hm_ratio_mp 0.092748 0.000264345 0.00205458 0.000264345 #avg: 0.00108349; avg_err: 4.43505e-05; sd: 0.00182808; counts: 1700
sm_hm_ratio_mp 0.096123 0.000477399 0.00218871 0.000477399 #avg: 0.00126646; avg_err: 4.75471e-05; sd: 0.00195984; counts: 1700
sm_hm_ratio_mp 0.099498 0.000683115 0.00232449 0.000683115 #avg: 0.0014644; avg_err: 5.35157e-05; sd: 0.00220586; counts: 1700
sm_hm_ratio_mp 0.102873 0.00094561 0.00232695 0.00094561 #avg: 0.00164709; avg_err: 5.46201e-05; sd: 0.00225138; counts: 1700
sm_hm_ratio_mp 0.106248 0.00111657 0.00244901 0.00105271 #avg: 0.00183402; avg_err: 5.54715e-05; sd: 0.00228648; counts: 1700
sm_hm_ratio_mp 0.109623 0.00129993 0.0024623 0.0011452 #avg: 0.00202329; avg_err: 5.83308e-05; sd: 0.00240433; counts: 1700
sm_hm_ratio_mp 0.112998 0.00145643 0.00250156 0.00119526 #avg: 0.00219116; avg_err: 6.13874e-05; sd: 0.00253032; counts: 1700
sm_hm_ratio_mp 0.116373 0.00158876 0.00256525 0.00123953 #avg: 0.00235092; avg_err: 6.38257e-05; sd: 0.00263083; counts: 1700
sm_hm_ratio_mp 0.119748 0.00173909 0.00267283 0.00128629 #avg: 0.00251889; avg_err: 6.62677e-05; sd: 0.00273148; counts: 1700
sm_hm_ratio_mp 0.123123 0.00186299 0.00275869 0.00133088 #avg: 0.00267997; avg_err: 6.98144e-05; sd: 0.00287768; counts: 1700
sm_hm_ratio_mp 0.126498 0.00194698 0.00285265 0.00130471 #avg: 0.00283203; avg_err: 7.39217e-05; sd: 0.00304697; counts: 1700
sm_hm_ratio_mp 0.129873 0.00209768 0.00291315 0.00138792 #avg: 0.00298778; avg_err: 7.60302e-05; sd: 0.00313388; counts: 1700
sm_hm_ratio_mp 0.133248 0.0022124 0.00318961 0.00139212 #avg: 0.00316013; avg_err: 7.80946e-05; sd: 0.00321897; counts: 1700
sm_hm_ratio_mp 0.136623 0.00232832 0.00329959 0.00146648 #avg: 0.00332431; avg_err: 8.07987e-05; sd: 0.00333044; counts: 1700
sm_hm_ratio_mp 0.141685 0.00253305 0.00362113 0.00157326 #avg: 0.00354881; avg_err: 8.57186e-05; sd: 0.00353323; counts: 1700
sm_hm_ratio_mp 0.146748 0.00263494 0.00385661 0.00155162 #avg: 0.00375692; avg_err: 8.85582e-05; sd: 0.00365027; counts: 1700
sm_hm_ratio_mp 0.15181 0.00282961 0.00383932 0.00164915 #avg: 0.00393449; avg_err: 9.03791e-05; sd: 0.00372533; counts: 1700
sm_hm_ratio_mp 0.156873 0.0029698 0.00399422 0.0016982 #avg: 0.00414192; avg_err: 9.50688e-05; sd: 0.00391864; counts: 1700
sm_hm_ratio_mp 0.161935 0.00318511 0.00419271 0.00185949 #avg: 0.00438721; avg_err: 0.000101301; sd: 0.0041755; counts: 1700
sm_hm_ratio_mp 0.166998 0.00333851 0.00436648 0.00190915 #avg: 0.0046522; avg_err: 0.000106677; sd: 0.00439712; counts: 1700
sm_hm_ratio_mp 0.17206 0.00356221 0.00464939 0.00206157 #avg: 0.00493696; avg_err: 0.000113709; sd: 0.00468695; counts: 1700
sm_hm_ratio_mp 0.177123 0.00377374 0.00498627 0.00215412 #avg: 0.00521833; avg_err: 0.000119298; sd: 0.00491735; counts: 1700
sm_hm_ratio_mp 0.182185 0.00400817 0.00506045 0.00227486 #avg: 0.00547815; avg_err: 0.000122882; sd: 0.00506507; counts: 1700
sm_hm_ratio_mp 0.187248 0.004219 0.00530136 0.00245408 #avg: 0.00573655; avg_err: 0.000126302; sd: 0.00520604; counts: 1700
sm_hm_ratio_mp 0.19231 0.00444785 0.00564155 0.00257338 #avg: 0.00602139; avg_err: 0.000129579; sd: 0.00534112; counts: 1700
sm_hm_ratio_mp 0.197373 0.00477194 0.00571706 0.00272286 #avg: 0.00631553; avg_err: 0.000132559; sd: 0.00546395; counts: 1700
sm_hm_ratio_mp 0.202435 0.00504723 0.00612645 0.00285439 #avg: 0.00663138; avg_err: 0.000137439; sd: 0.00566507; counts: 1700
sm_hm_ratio_mp 0.207498 0.00518539 0.00656043 0.00296456 #avg: 0.0069853; avg_err: 0.000144941; sd: 0.00597432; counts: 1700
sm_hm_ratio_mp 0.21256 0.00555142 0.00694682 0.00327662 #avg: 0.0073715; avg_err: 0.000153049; sd: 0.0063085; counts: 1700
sm_hm_ratio_mp 0.217623 0.00583096 0.00731554 0.00344007 #avg: 0.00775325; avg_err: 0.000160531; sd: 0.00661692; counts: 1700
sm_hm_ratio_mp 0.222685 0.00615781 0.00767631 0.00368205 #avg: 0.00810969; avg_err: 0.000166967; sd: 0.00688219; counts: 1700
sm_hm_ratio_mp 0.227748 0.00646011 0.00790756 0.0038301 #avg: 0.00846346; avg_err: 0.00017242; sd: 0.00710696; counts: 1700
sm_hm_ratio_mp 0.23281 0.00671733 0.00807545 0.00383202 #avg: 0.00887318; avg_err: 0.000179683; sd: 0.00740635; counts: 1700
sm_hm_ratio_mp 0.237873 0.00705212 0.0084809 0.00397643 #avg: 0.00929724; avg_err: 0.000187402; sd: 0.00772453; counts: 1700
sm_hm_ratio_mp 0.242935 0.00740034 0.00882723 0.00419112 #avg: 0.00971997; avg_err: 0.000193606; sd: 0.00798023; counts: 1700
sm_hm_ratio_mp 0.247998 0.00780987 0.00896693 0.00438864 #avg: 0.0101141; avg_err: 0.00019857; sd: 0.00818486; counts: 1700
sm_hm_ratio_mp 0.25306 0.00817668 0.00927058 0.00450106 #avg: 0.0105294; avg_err: 0.000203096; sd: 0.00837142; counts: 1700
sm_hm_ratio_mp 0.258123 0.00859793 0.00944798 0.0047513 #avg: 0.010953; avg_err: 0.000207422; sd: 0.00854971; counts: 1700
sm_hm_ratio_mp 0.263185 0.00906226 0.00957954 0.00505809 #avg: 0.0113713; avg_err: 0.000211671; sd: 0.00872484; counts: 1700
sm_hm_ratio_mp 0.268248 0.00944092 0.00991317 0.00521891 #avg: 0.0118147; avg_err: 0.000217146; sd: 0.00895051; counts: 1700
sm_hm_ratio_mp 0.27331 0.00979532 0.0104229 0.00539747 #avg: 0.0122557; avg_err: 0.000221965; sd: 0.00914917; counts: 1700
sm_hm_ratio_mp 0.278373 0.010186 0.010597 0.00563365 #avg: 0.0126799; avg_err: 0.000226658; sd: 0.00934258; counts: 1700
sm_hm_ratio_mp 0.283435 0.0105107 0.0113115 0.00558611 #avg: 0.0131423; avg_err: 0.000233573; sd: 0.00962762; counts: 1700
sm_hm_ratio_mp 0.288498 0.0108026 0.0113112 0.00569616 #avg: 0.0136128; avg_err: 0.000240967; sd: 0.0099324; counts: 1700
sm_hm_ratio_mp 0.29356 0.0112703 0.0118211 0.00597361 #avg: 0.0140894; avg_err: 0.000248894; sd: 0.0102592; counts: 1700
sm_hm_ratio_mp 0.298623 0.0118446 0.0116106 0.00629832 #avg: 0.0145647; avg_err: 0.000256874; sd: 0.0105881; counts: 1700
sm_hm_ratio_mp 0.303685 0.0121359 0.012031 0.00644405 #avg: 0.0150026; avg_err: 0.000264097; sd: 0.0108858; counts: 1700
sm_hm_ratio_mp 0.308748 0.0126075 0.0118729 0.00675924 #avg: 0.0153927; avg_err: 0.000269357; sd: 0.0111026; counts: 1700
sm_hm_ratio_mp 0.31381 0.0131255 0.0117915 0.00710626 #avg: 0.0157244; avg_err: 0.000274248; sd: 0.0113042; counts: 1700
sm_hm_ratio_mp 0.318873 0.0133677 0.0124244 0.00738949 #avg: 0.0160078; avg_err: 0.000279209; sd: 0.0115087; counts: 1700
sm_hm_ratio_mp 0.323935 0.0135539 0.012811 0.00746453 #avg: 0.0162494; avg_err: 0.000283988; sd: 0.0117057; counts: 1700
sm_hm_ratio_mp 0.328997 0.0137401 0.012869 0.00763521 #avg: 0.0164732; avg_err: 0.000290395; sd: 0.0119698; counts: 1700
sm_hm_ratio_mp 0.33406 0.0138413 0.0130014 0.00755174 #avg: 0.0166644; avg_err: 0.000295388; sd: 0.0121756; counts: 1700
sm_hm_ratio_mp 0.339122 0.0139759 0.013027 0.00752926 #avg: 0.0168286; avg_err: 0.000300053; sd: 0.0123679; counts: 1700
sm_hm_ratio_mp 0.344185 0.0140879 0.0129577 0.00765299 #avg: 0.0169576; avg_err: 0.000302778; sd: 0.0124802; counts: 1700
sm_hm_ratio_mp 0.349247 0.0143738 0.0127724 0.007959 #avg: 0.0170686; avg_err: 0.000304542; sd: 0.0125529; counts: 1700
sm_hm_ratio_mp 0.35431 0.0144848 0.0128481 0.00799239 #avg: 0.0171714; avg_err: 0.00030611; sd: 0.0126175; counts: 1700
sm_hm_ratio_mp 0.359372 0.0143898 0.0131795 0.00788911 #avg: 0.01722; avg_err: 0.000307851; sd: 0.0126893; counts: 1700
sm_hm_ratio_mp 0.364435 0.0143462 0.0132587 0.00791519 #avg: 0.0171947; avg_err: 0.000308117; sd: 0.0127003; counts: 1700
sm_hm_ratio_mp 0.369497 0.0143067 0.0133203 0.00785404 #avg: 0.0171421; avg_err: 0.000306978; sd: 0.0126533; counts: 1700
sm_hm_ratio_mp 0.37456 0.0143775 0.0131028 0.00793288 #avg: 0.0170826; avg_err: 0.000304762; sd: 0.012562; counts: 1700
sm_hm_ratio_mp 0.379622 0.0141393 0.0131755 0.00771885 #avg: 0.0169947; avg_err: 0.000300543; sd: 0.0123881; counts: 1700
sm_hm_ratio_mp 0.384685 0.0137843 0.0134984 0.00738095 #avg: 0.0168901; avg_err: 0.000297298; sd: 0.0122543; counts: 1700
sm_hm_ratio_mp 0.389747 0.0138247 0.0133211 0.00754516 #avg: 0.0167636; avg_err: 0.000294532; sd: 0.0121403; counts: 1700
sm_hm_ratio_mp 0.39481 0.0137027 0.01333 0.00738761 #avg: 0.0166574; avg_err: 0.000291449; sd: 0.0120132; counts: 1700
sm_hm_ratio_mp 0.399872 0.0135254 0.0134262 0.00712157 #avg: 0.016528; avg_err: 0.000287909; sd: 0.0118673; counts: 1700
sm_hm_ratio_mp 0.404935 0.0134753 0.0130348 0.00716876 #avg: 0.0163596; avg_err: 0.000283667; sd: 0.0116924; counts: 1700
sm_hm_ratio_mp 0.409997 0.0133635 0.0127152 0.00710092 #avg: 0.0161659; avg_err: 0.000278836; sd: 0.0114933; counts: 1700
sm_hm_ratio_mp 0.41506 0.0132537 0.0126238 0.00705112 #avg: 0.0159695; avg_err: 0.000272942; sd: 0.0112504; counts: 1700
sm_hm_ratio_mp 0.420122 0.0131512 0.0123322 0.00697052 #avg: 0.0157952; avg_err: 0.000267004; sd: 0.0110056; counts: 1700
sm_hm_ratio_mp 0.425185 0.0131084 0.0116175 0.00700713 #avg: 0.0155518; avg_err: 0.000261069; sd: 0.010761; counts: 1700
sm_hm_ratio_mp 0.430247 0.0129167 0.011477 0.00687054 #avg: 0.0152883; avg_err: 0.000254844; sd: 0.0105044; counts: 1700
sm_hm_ratio_mp 0.43531 0.0125853 0.0113961 0.00664902 #avg: 0.0149893; avg_err: 0.000248917; sd: 0.0102601; counts: 1700
sm_hm_ratio_mp 0.440372 0.0123216 0.0109045 0.00638587 #avg: 0.0146847; avg_err: 0.000242622; sd: 0.0100006; counts: 1700
sm_hm_ratio_mp 0.445435 0.0122024 0.0103229 0.00636022 #avg: 0.0143543; avg_err: 0.00023475; sd: 0.00967613; counts: 1700
sm_hm_ratio_mp 0.450497 0.0119428 0.0099073 0.00604719 #avg: 0.0140012; avg_err: 0.000227802; sd: 0.00938977; counts: 1700
sm_hm_ratio_mp 0.45556 0.0116749 0.00952997 0.00586322 #avg: 0.0136833; avg_err: 0.000220517; sd: 0.00908948; counts: 1700
sm_hm_ratio_mp 0.460622 0.0114092 0.0092195 0.00561185 #avg: 0.0133644; avg_err: 0.000213684; sd: 0.00880784; counts: 1700
sm_hm_ratio_mp 0.465685 0.0112404 0.00876909 0.00553687 #avg: 0.0130716; avg_err: 0.000208305; sd: 0.00858611; counts: 1700
sm_hm_ratio_mp 0.470747 0.010931 0.00863476 0.0052412 #avg: 0.012811; avg_err: 0.000202256; sd: 0.00833676; counts: 1700
sm_hm_ratio_mp 0.47581 0.0108771 0.00816415 0.00528365 #avg: 0.0125564; avg_err: 0.000195435; sd: 0.00805564; counts: 1700
sm_hm_ratio_mp 0.480872 0.0106911 0.00788724 0.00515069 #avg: 0.012317; avg_err: 0.000189634; sd: 0.0078165; counts: 1700
sm_hm_ratio_mp 0.485935 0.0105261 0.00777466 0.00504809 #avg: 0.0120597; avg_err: 0.000179743; sd: 0.00740883; counts: 1700
sm_hm_ratio_mp 0.490997 0.0104092 0.00772934 0.00487311 #avg: 0.01187; avg_err: 0.000171001; sd: 0.00704847; counts: 1700
sm_hm_ratio_mp 0.49606 0.0102659 0.00768458 0.00468026 #avg: 0.0117287; avg_err: 0.000166397; sd: 0.00685872; counts: 1700
sm_hm_ratio_mp 0.501122 0.0102681 0.0075019 0.00466742 #avg: 0.0116437; avg_err: 0.000163559; sd: 0.00674172; counts: 1700
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 943
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1233
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1327
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1516
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1554
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1625
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1639
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1646
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1651
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1659
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1670
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1675
fq_mp 0.15181 0 0 0 #avg: 0.000594884; avg_err: 0.000594884; sd: 0.024383; counts: 1681
fq_mp 0.156873 0 0 0 #avg: 0.000594177; avg_err: 0.000594177; sd: 0.0243685; counts: 1683
fq_mp 0.161935 0 0 0 #avg: 0.00059312; avg_err: 0.00059312; sd: 0.0243468; counts: 1686
fq_mp 0.166998 0 0 0 #avg: 0.0017741; avg_err: 0.00102367; sd: 0.0420827; counts: 1691
fq_mp 0.17206 0 0 0 #avg: 0.00177096; avg_err: 0.00102186; sd: 0.0420455; counts: 1694
