#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
ssfr_mp 0.582123 5.2974e-10 5.05559e-10 2.82371e-10 #avg: 6.71093e-10; avg_err: 1.81157e-12; sd: 6.11698e-10; counts: 114017
ssfr_mp 0.587185 5.19859e-10 5.03547e-10 2.77409e-10 #avg: 6.61256e-10; avg_err: 1.80029e-12; sd: 6.07891e-10; counts: 114017
ssfr_mp 0.592248 5.13699e-10 4.94044e-10 2.74987e-10 #avg: 6.52642e-10; avg_err: 1.79114e-12; sd: 6.048e-10; counts: 114017
ssfr_mp 0.59731 5.05942e-10 4.88586e-10 2.71834e-10 #avg: 6.43995e-10; avg_err: 1.79915e-12; sd: 6.0751e-10; counts: 114019
ssfr_mp 0.602373 4.96812e-10 4.80815e-10 2.66793e-10 #avg: 6.3348e-10; avg_err: 1.74837e-12; sd: 5.90364e-10; counts: 114019
ssfr_mp 0.607435 4.88046e-10 4.70932e-10 2.61645e-10 #avg: 6.2096e-10; avg_err: 1.69945e-12; sd: 5.73846e-10; counts: 114019
ssfr_mp 0.612498 4.7925e-10 4.61896e-10 2.58171e-10 #avg: 6.08987e-10; avg_err: 1.66064e-12; sd: 5.60742e-10; counts: 114019
ssfr_mp 0.61756 4.68492e-10 4.54162e-10 2.52513e-10 #avg: 5.95644e-10; avg_err: 1.63517e-12; sd: 5.52144e-10; counts: 114020
ssfr_mp 0.622623 4.5842e-10 4.48368e-10 2.46585e-10 #avg: 5.83963e-10; avg_err: 1.59091e-12; sd: 5.37198e-10; counts: 114020
ssfr_mp 0.627685 4.49004e-10 4.35066e-10 2.4129e-10 #avg: 5.71015e-10; avg_err: 1.55742e-12; sd: 5.25889e-10; counts: 114020
ssfr_mp 0.632748 4.38438e-10 4.27773e-10 2.35816e-10 #avg: 5.58648e-10; avg_err: 1.51836e-12; sd: 5.12699e-10; counts: 114019
ssfr_mp 0.63781 4.28961e-10 4.1987e-10 2.30139e-10 #avg: 5.46704e-10; avg_err: 1.50015e-12; sd: 5.06548e-10; counts: 114019
ssfr_mp 0.642873 4.18884e-10 4.02696e-10 2.23031e-10 #avg: 5.32169e-10; avg_err: 1.43546e-12; sd: 4.84705e-10; counts: 114019
ssfr_mp 0.647935 4.07449e-10 3.89053e-10 2.13116e-10 #avg: 5.17101e-10; avg_err: 1.38467e-12; sd: 4.67555e-10; counts: 114019
ssfr_mp 0.652998 3.98702e-10 3.77887e-10 2.06107e-10 #avg: 5.04336e-10; avg_err: 1.3125e-12; sd: 4.43187e-10; counts: 114019
ssfr_mp 0.65806 3.88235e-10 3.65847e-10 1.97516e-10 #avg: 4.89385e-10; avg_err: 1.25001e-12; sd: 4.22084e-10; counts: 114019
ssfr_mp 0.663123 3.76275e-10 3.4898e-10 1.88715e-10 #avg: 4.73052e-10; avg_err: 1.20611e-12; sd: 4.07262e-10; counts: 114020
ssfr_mp 0.668185 3.64619e-10 3.36971e-10 1.79005e-10 #avg: 4.58044e-10; avg_err: 1.1103e-12; sd: 3.74911e-10; counts: 114020
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.082623 0 0 0 #avg: 2.01758e-05; avg_err: 2.01758e-05; sd: 0.0068127; counts: 114020
icl_ratio_mp 0.085998 0 0 0 #avg: 1.45029e-05; avg_err: 8.79031e-06; sd: 0.0029682; counts: 114020
icl_ratio_mp 0.089373 0 0 0 #avg: 9.4095e-06; avg_err: 4.72582e-06; sd: 0.00159575; counts: 114020
icl_ratio_mp 0.092748 0 0 0 #avg: 9.76291e-05; avg_err: 3.90193e-05; sd: 0.0131755; counts: 114020
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000196414; avg_err: 8.13597e-05; sd: 0.0274725; counts: 114020
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000363275; avg_err: 7.30766e-05; sd: 0.0246756; counts: 114020
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000750616; avg_err: 0.000117903; sd: 0.0398121; counts: 114020
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00130871; avg_err: 0.000170398; sd: 0.0575379; counts: 114020
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00193793; avg_err: 0.000191145; sd: 0.0645434; counts: 114020
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00311445; avg_err: 0.000273728; sd: 0.092429; counts: 114020
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00416051; avg_err: 0.000286428; sd: 0.0967171; counts: 114020
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00678999; avg_err: 0.000544301; sd: 0.183792; counts: 114020
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00868961; avg_err: 0.000637643; sd: 0.215311; counts: 114020
icl_ratio_mp 0.126498 0 0 0 #avg: 0.010712; avg_err: 0.000672802; sd: 0.227183; counts: 114020
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0132071; avg_err: 0.000645599; sd: 0.217998; counts: 114020
icl_ratio_mp 0.133248 0 0 0 #avg: 0.016023; avg_err: 0.000817816; sd: 0.27615; counts: 114020
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0177019; avg_err: 0.000886753; sd: 0.299427; counts: 114020
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0176474; avg_err: 0.000728218; sd: 0.245895; counts: 114020
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0194927; avg_err: 0.000556277; sd: 0.187836; counts: 114020
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0221571; avg_err: 0.000681487; sd: 0.230116; counts: 114020
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0253822; avg_err: 0.00085682; sd: 0.28932; counts: 114020
icl_ratio_mp 0.161935 0 0.00393161 0 #avg: 0.0279871; avg_err: 0.000754607; sd: 0.254806; counts: 114020
icl_ratio_mp 0.166998 0 0.0106327 0 #avg: 0.0306086; avg_err: 0.000803895; sd: 0.271449; counts: 114020
icl_ratio_mp 0.17206 0 0.0172679 0 #avg: 0.0325301; avg_err: 0.000737864; sd: 0.249152; counts: 114020
icl_ratio_mp 0.177123 0 0.0240425 0 #avg: 0.0354815; avg_err: 0.000933792; sd: 0.315311; counts: 114020
icl_ratio_mp 0.182185 0 0.0307614 0 #avg: 0.0381212; avg_err: 0.0010008; sd: 0.337936; counts: 114020
icl_ratio_mp 0.187248 0 0.0365258 0 #avg: 0.0400654; avg_err: 0.000845042; sd: 0.285343; counts: 114020
icl_ratio_mp 0.19231 0 0.0425707 0 #avg: 0.0415884; avg_err: 0.000741194; sd: 0.250277; counts: 114020
icl_ratio_mp 0.197373 0 0.0478178 0 #avg: 0.0434736; avg_err: 0.000804761; sd: 0.271741; counts: 114020
icl_ratio_mp 0.202435 0 0.0527348 0 #avg: 0.0461807; avg_err: 0.00125777; sd: 0.424706; counts: 114020
icl_ratio_mp 0.207498 3.16003e-07 0.0565201 3.16003e-07 #avg: 0.0460169; avg_err: 0.00102386; sd: 0.345723; counts: 114020
icl_ratio_mp 0.21256 0.000591976 0.0596692 0.000591976 #avg: 0.0470279; avg_err: 0.000871666; sd: 0.294333; counts: 114020
icl_ratio_mp 0.217623 0.00188597 0.061491 0.00188597 #avg: 0.0471437; avg_err: 0.000722673; sd: 0.244023; counts: 114020
icl_ratio_mp 0.222685 0.00304907 0.063276 0.00304907 #avg: 0.0475272; avg_err: 0.000712288; sd: 0.240516; counts: 114020
icl_ratio_mp 0.227748 0.00417214 0.0649493 0.00417214 #avg: 0.0473404; avg_err: 0.000594044; sd: 0.200589; counts: 114020
icl_ratio_mp 0.23281 0.00529851 0.0663531 0.00529851 #avg: 0.0480058; avg_err: 0.000587628; sd: 0.198423; counts: 114020
icl_ratio_mp 0.237873 0.00639634 0.0673431 0.00639634 #avg: 0.0485358; avg_err: 0.00072474; sd: 0.244721; counts: 114020
icl_ratio_mp 0.242935 0.0073827 0.0676629 0.0073827 #avg: 0.0486368; avg_err: 0.000592432; sd: 0.200045; counts: 114020
icl_ratio_mp 0.247998 0.00836299 0.0678367 0.00836299 #avg: 0.0483508; avg_err: 0.000551602; sd: 0.186258; counts: 114020
icl_ratio_mp 0.25306 0.00931599 0.067983 0.00931599 #avg: 0.0479756; avg_err: 0.00054878; sd: 0.185305; counts: 114020
icl_ratio_mp 0.258123 0.010154 0.0676702 0.010154 #avg: 0.04524; avg_err: 0.0021129; sd: 0.713458; counts: 114020
icl_ratio_mp 0.263185 0.0109472 0.0673413 0.0109472 #avg: 0.0474373; avg_err: 0.00115434; sd: 0.389782; counts: 114020
icl_ratio_mp 0.268248 0.0116938 0.066641 0.0116938 #avg: 0.0469965; avg_err: 0.000794665; sd: 0.268332; counts: 114020
icl_ratio_mp 0.27331 0.0123922 0.0658644 0.0123922 #avg: 0.0467831; avg_err: 0.000684093; sd: 0.230996; counts: 114020
icl_ratio_mp 0.278373 0.0130305 0.0648245 0.0130305 #avg: 0.046655; avg_err: 0.000963728; sd: 0.325419; counts: 114020
icl_ratio_mp 0.283435 0.0134551 0.064039 0.013455 #avg: 0.0457603; avg_err: 0.000674002; sd: 0.227588; counts: 114020
icl_ratio_mp 0.288498 0.0138909 0.0628068 0.013888 #avg: 0.0454894; avg_err: 0.00080064; sd: 0.27035; counts: 114020
icl_ratio_mp 0.29356 0.0141989 0.0617018 0.0141555 #avg: 0.0434689; avg_err: 0.00094486; sd: 0.319048; counts: 114020
icl_ratio_mp 0.298623 0.0144731 0.0606482 0.0143179 #avg: 0.0430857; avg_err: 0.000985132; sd: 0.332647; counts: 114020
icl_ratio_mp 0.303685 0.0148039 0.0591837 0.0145038 #avg: 0.042403; avg_err: 0.000920356; sd: 0.310774; counts: 114020
icl_ratio_mp 0.308748 0.0149336 0.0577964 0.0145138 #avg: 0.0410676; avg_err: 0.000933893; sd: 0.315345; counts: 114020
icl_ratio_mp 0.31381 0.0150644 0.0564934 0.014512 #avg: 0.0406173; avg_err: 0.000904803; sd: 0.305522; counts: 114020
icl_ratio_mp 0.318873 0.0151912 0.0550342 0.014506 #avg: 0.0398739; avg_err: 0.000893102; sd: 0.301571; counts: 114020
icl_ratio_mp 0.323935 0.0153008 0.0536565 0.0144888 #avg: 0.0379499; avg_err: 0.00143171; sd: 0.48344; counts: 114020
icl_ratio_mp 0.328997 0.0153234 0.0523815 0.0143888 #avg: 0.0357285; avg_err: 0.00185259; sd: 0.625557; counts: 114020
icl_ratio_mp 0.33406 0.0152775 0.0510431 0.0142293 #avg: 0.035268; avg_err: 0.00171974; sd: 0.580698; counts: 114020
icl_ratio_mp 0.339122 0.0152403 0.049569 0.01409 #avg: 0.0350197; avg_err: 0.00143176; sd: 0.483458; counts: 114020
icl_ratio_mp 0.344185 0.0151878 0.0481864 0.0139294 #avg: 0.0341029; avg_err: 0.00136137; sd: 0.45969; counts: 114020
icl_ratio_mp 0.349247 0.0150888 0.0468815 0.0137358 #avg: 0.0336215; avg_err: 0.00122374; sd: 0.413216; counts: 114020
icl_ratio_mp 0.35431 0.0149841 0.0456317 0.0135485 #avg: 0.0330936; avg_err: 0.00112637; sd: 0.380339; counts: 114020
icl_ratio_mp 0.359372 0.0148065 0.0443816 0.0132791 #avg: 0.0299575; avg_err: 0.00282102; sd: 0.952566; counts: 114020
icl_ratio_mp 0.364435 0.0146655 0.0431061 0.0130746 #avg: 0.0291007; avg_err: 0.00278588; sd: 0.940699; counts: 114020
icl_ratio_mp 0.369497 0.014448 0.0419764 0.0128041 #avg: 0.0282657; avg_err: 0.0027835; sd: 0.939895; counts: 114020
icl_ratio_mp 0.37456 0.0142253 0.0407345 0.0125258 #avg: 0.0276188; avg_err: 0.00262753; sd: 0.887229; counts: 114020
icl_ratio_mp 0.379622 0.0140186 0.0395772 0.0122685 #avg: 0.0275167; avg_err: 0.00219219; sd: 0.740231; counts: 114020
icl_ratio_mp 0.384685 0.0138053 0.0382925 0.0120203 #avg: 0.0278384; avg_err: 0.00131361; sd: 0.443564; counts: 114020
icl_ratio_mp 0.389747 0.0135903 0.0372734 0.0117658 #avg: 0.0276124; avg_err: 0.000995934; sd: 0.336294; counts: 114020
icl_ratio_mp 0.39481 0.0133515 0.0361707 0.0114925 #avg: 0.0269791; avg_err: 0.000954323; sd: 0.322243; counts: 114020
icl_ratio_mp 0.399872 0.0131507 0.0351234 0.0112506 #avg: 0.0262579; avg_err: 0.000903324; sd: 0.305023; counts: 114020
icl_ratio_mp 0.404935 0.012874 0.0340806 0.0109524 #avg: 0.0254879; avg_err: 0.000861816; sd: 0.291007; counts: 114020
icl_ratio_mp 0.409997 0.0126372 0.0329851 0.0106931 #avg: 0.0248873; avg_err: 0.000811996; sd: 0.274184; counts: 114020
icl_ratio_mp 0.41506 0.012394 0.0320965 0.0104187 #avg: 0.0244816; avg_err: 0.000771304; sd: 0.260444; counts: 114020
icl_ratio_mp 0.420122 0.0121536 0.0311257 0.0101709 #avg: 0.0243078; avg_err: 0.000710261; sd: 0.239832; counts: 114020
icl_ratio_mp 0.425185 0.0118839 0.0302356 0.00989972 #avg: 0.0237387; avg_err: 0.000612858; sd: 0.206942; counts: 114020
icl_ratio_mp 0.430247 0.0116222 0.029536 0.00963148 #avg: 0.0229806; avg_err: 0.000553951; sd: 0.187051; counts: 114020
icl_ratio_mp 0.43531 0.0113653 0.0285956 0.00938747 #avg: 0.0222167; avg_err: 0.000538881; sd: 0.181962; counts: 114020
icl_ratio_mp 0.440372 0.0111077 0.0278236 0.00913179 #avg: 0.0217054; avg_err: 0.000513456; sd: 0.173377; counts: 114020
icl_ratio_mp 0.445435 0.0108756 0.0269838 0.00891276 #avg: 0.021179; avg_err: 0.000490972; sd: 0.165785; counts: 114020
icl_ratio_mp 0.450497 0.0106266 0.0262193 0.00866993 #avg: 0.020487; avg_err: 0.000544837; sd: 0.183973; counts: 114020
icl_ratio_mp 0.45556 0.0103734 0.0255047 0.00843213 #avg: 0.0199536; avg_err: 0.000533481; sd: 0.180139; counts: 114020
icl_ratio_mp 0.460622 0.0101086 0.0247955 0.00817547 #avg: 0.0198359; avg_err: 0.000582482; sd: 0.196685; counts: 114020
icl_ratio_mp 0.465685 0.00987043 0.0240227 0.00795384 #avg: 0.0194974; avg_err: 0.000641971; sd: 0.216772; counts: 114020
icl_ratio_mp 0.470747 0.00962459 0.0232494 0.00772833 #avg: 0.0189522; avg_err: 0.000548758; sd: 0.185297; counts: 114020
icl_ratio_mp 0.47581 0.00939414 0.0225886 0.0075213 #avg: 0.0184579; avg_err: 0.000494949; sd: 0.167128; counts: 114020
icl_ratio_mp 0.480872 0.00914665 0.0219061 0.0072992 #avg: 0.0179482; avg_err: 0.000456284; sd: 0.154072; counts: 114020
icl_ratio_mp 0.485935 0.00891472 0.0212011 0.00709551 #avg: 0.0175224; avg_err: 0.000426011; sd: 0.14385; counts: 114020
icl_ratio_mp 0.490997 0.00867598 0.0204801 0.00688228 #avg: 0.0171281; avg_err: 0.000410153; sd: 0.138495; counts: 114020
icl_ratio_mp 0.49606 0.00844958 0.0199035 0.00668511 #avg: 0.0166932; avg_err: 0.000398798; sd: 0.134661; counts: 114020
icl_ratio_mp 0.501122 0.00822833 0.0193151 0.00648565 #avg: 0.0162775; avg_err: 0.000388909; sd: 0.131322; counts: 114020
icl_ratio_mp 0.506185 0.00801357 0.018719 0.00630373 #avg: 0.0158777; avg_err: 0.000380629; sd: 0.128526; counts: 114020
icl_ratio_mp 0.511247 0.00780532 0.0181073 0.00612044 #avg: 0.0153115; avg_err: 0.00042093; sd: 0.142134; counts: 114020
icl_ratio_mp 0.51631 0.00758464 0.017578 0.00592824 #avg: 0.00792611; avg_err: 0.00703364; sd: 2.37503; counts: 114020
icl_ratio_mp 0.521372 0.00737794 0.0171058 0.00574914 #avg: 0.00855336; avg_err: 0.00588078; sd: 1.98575; counts: 114020
icl_ratio_mp 0.526435 0.0071671 0.016596 0.00556783 #avg: 0.0084033; avg_err: 0.00572624; sd: 1.93356; counts: 114020
icl_ratio_mp 0.531497 0.00697146 0.0161051 0.00539781 #avg: 0.00895606; avg_err: 0.00489735; sd: 1.65367; counts: 114020
icl_ratio_mp 0.53656 0.00678361 0.0156595 0.00523737 #avg: 0.00903199; avg_err: 0.00444083; sd: 1.49952; counts: 114020
icl_ratio_mp 0.541622 0.00659592 0.0151718 0.00508132 #avg: 0.00925004; avg_err: 0.00393955; sd: 1.33026; counts: 114020
icl_ratio_mp 0.546685 0.00642377 0.0146954 0.00493751 #avg: 0.0122918; avg_err: 0.00069717; sd: 0.235411; counts: 114020
icl_ratio_mp 0.551747 0.00625399 0.0142847 0.0047956 #avg: 0.0120497; avg_err: 0.000676356; sd: 0.228383; counts: 114020
icl_ratio_mp 0.55681 0.00609858 0.0139031 0.00466406 #avg: 0.0118455; avg_err: 0.00064498; sd: 0.217789; counts: 114020
icl_ratio_mp 0.561872 0.00594594 0.0134735 0.00454026 #avg: 0.0115661; avg_err: 0.00062202; sd: 0.210036; counts: 114020
icl_ratio_mp 0.566935 0.00579739 0.0131127 0.00441358 #avg: 0.0112855; avg_err: 0.000602803; sd: 0.203547; counts: 114020
icl_ratio_mp 0.571997 0.00565175 0.0127973 0.00429099 #avg: 0.0110751; avg_err: 0.000591555; sd: 0.199749; counts: 114020
icl_ratio_mp 0.57706 0.00551802 0.0124413 0.00417923 #avg: 0.0108335; avg_err: 0.000580605; sd: 0.196051; counts: 114020
icl_ratio_mp 0.582123 0.0054015 0.0121041 0.00408149 #avg: 0.0106038; avg_err: 0.000571902; sd: 0.193112; counts: 114020
icl_ratio_mp 0.587185 0.00528447 0.0117871 0.00398525 #avg: 0.010063; avg_err: 0.000683138; sd: 0.230673; counts: 114020
icl_ratio_mp 0.592248 0.00516397 0.0115265 0.00389216 #avg: 0.00996765; avg_err: 0.000674501; sd: 0.227757; counts: 114020
icl_ratio_mp 0.59731 0.00504373 0.0112349 0.00379622 #avg: 0.00936885; avg_err: 0.000882625; sd: 0.298033; counts: 114020
icl_ratio_mp 0.602373 0.00493511 0.0109586 0.00370825 #avg: 0.00921; avg_err: 0.000847249; sd: 0.286088; counts: 114020
icl_ratio_mp 0.607435 0.00483136 0.0106857 0.00362376 #avg: 0.00894076; avg_err: 0.000927169; sd: 0.313074; counts: 114020
icl_ratio_mp 0.612498 0.0047285 0.0104597 0.00354278 #avg: 0.00880919; avg_err: 0.000890797; sd: 0.300793; counts: 114020
icl_ratio_mp 0.61756 0.0046249 0.0102266 0.00345546 #avg: 0.0085286; avg_err: 0.00104973; sd: 0.354459; counts: 114020
icl_ratio_mp 0.622623 0.00452582 0.0100083 0.00337543 #avg: 0.00841714; avg_err: 0.000999153; sd: 0.337381; counts: 114020
icl_ratio_mp 0.627685 0.00443594 0.00979952 0.00330464 #avg: 0.00813741; avg_err: 0.00110115; sd: 0.371823; counts: 114020
icl_ratio_mp 0.632748 0.00434949 0.00958934 0.0032352 #avg: 0.00806248; avg_err: 0.0010533; sd: 0.355664; counts: 114020
icl_ratio_mp 0.63781 0.00427248 0.00940042 0.00317439 #avg: 0.00811332; avg_err: 0.000747697; sd: 0.252472; counts: 114020
icl_ratio_mp 0.642873 0.00420072 0.00922738 0.00311547 #avg: 0.00804745; avg_err: 0.000726822; sd: 0.245424; counts: 114020
icl_ratio_mp 0.647935 0.00413713 0.00906629 0.00306617 #avg: 0.00797167; avg_err: 0.000707882; sd: 0.239028; counts: 114020
icl_ratio_mp 0.652998 0.00406238 0.00894556 0.00300758 #avg: 0.00786896; avg_err: 0.000699191; sd: 0.236094; counts: 114020
icl_ratio_mp 0.65806 0.00399817 0.00879208 0.0029537 #avg: 0.00778575; avg_err: 0.000690903; sd: 0.233295; counts: 114020
icl_ratio_mp 0.663123 0.00393638 0.00866179 0.00290483 #avg: 0.00773498; avg_err: 0.000682875; sd: 0.230584; counts: 114020
icl_ratio_mp 0.668185 0.00388175 0.00854518 0.00286158 #avg: 0.0075917; avg_err: 0.000688669; sd: 0.232541; counts: 114020
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.47045e-08; avg_err: 7.71764e-09; sd: 2.60599e-06; counts: 114020
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.29123e-08; avg_err: 2.28763e-08; sd: 7.72458e-06; counts: 114020
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.07657e-07; avg_err: 4.93245e-08; sd: 1.66553e-05; counts: 114020
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.49041e-07; avg_err: 8.05878e-08; sd: 2.72119e-05; counts: 114020
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.89855e-07; avg_err: 1.44093e-07; sd: 4.86554e-05; counts: 114020
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.97543e-06; avg_err: 2.3982e-07; sd: 8.09791e-05; counts: 114020
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.65749e-06; avg_err: 3.81702e-07; sd: 0.000128888; counts: 114020
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.96351e-06; avg_err: 4.37567e-07; sd: 0.000147752; counts: 114020
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.49707e-06; avg_err: 5.03094e-07; sd: 0.000169878; counts: 114020
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.45699e-05; avg_err: 5.86133e-07; sd: 0.000197918; counts: 114020
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.64805e-05; avg_err: 7.4811e-07; sd: 0.000252612; counts: 114020
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.40898e-05; avg_err: 9.41019e-07; sd: 0.000317751; counts: 114020
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.83113e-05; avg_err: 1.12359e-06; sd: 0.000379398; counts: 114020
sm_hm_ratio_mp 0.096123 0 3.05051e-05 0 #avg: 9.91256e-05; avg_err: 1.32867e-06; sd: 0.000448647; counts: 114020
sm_hm_ratio_mp 0.099498 0 0.000116118 0 #avg: 0.000136504; avg_err: 1.52535e-06; sd: 0.00051506; counts: 114020
sm_hm_ratio_mp 0.102873 0 0.000231698 0 #avg: 0.000180197; avg_err: 1.708e-06; sd: 0.000576734; counts: 114020
sm_hm_ratio_mp 0.106248 0 0.000372195 0 #avg: 0.000229024; avg_err: 1.87923e-06; sd: 0.000634555; counts: 114020
sm_hm_ratio_mp 0.109623 0 0.000527846 0 #avg: 0.000280831; avg_err: 2.03089e-06; sd: 0.000685765; counts: 114020
sm_hm_ratio_mp 0.112998 0 0.00067938 0 #avg: 0.000334081; avg_err: 2.16054e-06; sd: 0.000729544; counts: 114020
sm_hm_ratio_mp 0.116373 3.42324e-05 0.000781782 3.42324e-05 #avg: 0.000386766; avg_err: 2.27178e-06; sd: 0.000767104; counts: 114020
sm_hm_ratio_mp 0.119748 7.80288e-05 0.00085802 7.80288e-05 #avg: 0.000437269; avg_err: 2.36221e-06; sd: 0.00079764; counts: 114020
sm_hm_ratio_mp 0.123123 0.000129888 0.000906953 0.000129888 #avg: 0.000485441; avg_err: 2.42583e-06; sd: 0.000819122; counts: 114020
sm_hm_ratio_mp 0.126498 0.000181762 0.000944775 0.000181762 #avg: 0.000531243; avg_err: 2.48008e-06; sd: 0.000837442; counts: 114020
sm_hm_ratio_mp 0.129873 0.00023794 0.00096729 0.00023794 #avg: 0.000575594; avg_err: 2.52696e-06; sd: 0.000853271; counts: 114020
sm_hm_ratio_mp 0.133248 0.000294326 0.000978808 0.000294326 #avg: 0.000617865; avg_err: 2.56745e-06; sd: 0.000866942; counts: 114020
sm_hm_ratio_mp 0.136623 0.000349336 0.000979766 0.000349336 #avg: 0.000656444; avg_err: 2.59042e-06; sd: 0.000874699; counts: 114020
sm_hm_ratio_mp 0.141685 0.000429737 0.0009774 0.000429737 #avg: 0.000713029; avg_err: 2.61405e-06; sd: 0.000882678; counts: 114020
sm_hm_ratio_mp 0.146748 0.000500302 0.000970848 0.000474564 #avg: 0.000762847; avg_err: 2.62498e-06; sd: 0.000886369; counts: 114020
sm_hm_ratio_mp 0.15181 0.000560454 0.000962501 0.000507646 #avg: 0.000807348; avg_err: 2.63003e-06; sd: 0.000888075; counts: 114020
sm_hm_ratio_mp 0.156873 0.000611863 0.000952621 0.000530085 #avg: 0.000845808; avg_err: 2.62358e-06; sd: 0.000885897; counts: 114020
sm_hm_ratio_mp 0.161935 0.000654858 0.000942407 0.000541192 #avg: 0.000879777; avg_err: 2.61262e-06; sd: 0.000882197; counts: 114020
sm_hm_ratio_mp 0.166998 0.000692371 0.000933251 0.000545266 #avg: 0.000910089; avg_err: 2.59985e-06; sd: 0.000877884; counts: 114020
sm_hm_ratio_mp 0.17206 0.00072355 0.000928366 0.000542997 #avg: 0.000937238; avg_err: 2.58368e-06; sd: 0.000872423; counts: 114020
sm_hm_ratio_mp 0.177123 0.000751344 0.000924618 0.000540116 #avg: 0.000961098; avg_err: 2.56608e-06; sd: 0.00086648; counts: 114020
sm_hm_ratio_mp 0.182185 0.000774662 0.000921026 0.000535746 #avg: 0.00098247; avg_err: 2.55102e-06; sd: 0.000861397; counts: 114020
sm_hm_ratio_mp 0.187248 0.000795933 0.00091949 0.000531645 #avg: 0.00100153; avg_err: 2.53868e-06; sd: 0.000857228; counts: 114020
