#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.592248 372213 2.93037e+06 372213 #avg: 1.63643e+06; avg_err: 157655; sd: 1.23647e+08; counts: 615106
icl_mp 0.59731 378206 2.95451e+06 378206 #avg: 1.65637e+06; avg_err: 156438; sd: 1.22692e+08; counts: 615106
icl_mp 0.602373 384123 2.9753e+06 384123 #avg: 1.6183e+06; avg_err: 167338; sd: 1.31241e+08; counts: 615106
icl_mp 0.607435 389841 2.99753e+06 389841 #avg: 1.64079e+06; avg_err: 166264; sd: 1.30398e+08; counts: 615106
icl_mp 0.612498 395784 3.01948e+06 395784 #avg: 1.65723e+06; avg_err: 165605; sd: 1.29881e+08; counts: 615106
icl_mp 0.61756 401901 3.03872e+06 401901 #avg: 1.67818e+06; avg_err: 164734; sd: 1.29199e+08; counts: 615106
icl_mp 0.622623 407740 3.05934e+06 407740 #avg: 1.66024e+06; avg_err: 169347; sd: 1.32816e+08; counts: 615106
icl_mp 0.627685 413639 3.0837e+06 413639 #avg: 1.73702e+06; avg_err: 176376; sd: 1.38329e+08; counts: 615106
icl_mp 0.632748 418881 3.10355e+06 418881 #avg: 1.7314e+06; avg_err: 178772; sd: 1.40208e+08; counts: 615106
icl_mp 0.63781 423979 3.12476e+06 423979 #avg: 1.75249e+06; avg_err: 178033; sd: 1.39629e+08; counts: 615106
icl_mp 0.642873 429245 3.14354e+06 429245 #avg: 1.75449e+06; avg_err: 180613; sd: 1.41652e+08; counts: 615106
icl_mp 0.647935 434745 3.16486e+06 434745 #avg: 1.77301e+06; avg_err: 180024; sd: 1.41191e+08; counts: 615106
icl_mp 0.652998 439920 3.18562e+06 439920 #avg: 1.79017e+06; avg_err: 179625; sd: 1.40877e+08; counts: 615106
icl_mp 0.65806 444799 3.20832e+06 444799 #avg: 1.81031e+06; avg_err: 179001; sd: 1.40388e+08; counts: 615106
icl_mp 0.663123 449698 3.22675e+06 449698 #avg: 1.83253e+06; avg_err: 178266; sd: 1.39812e+08; counts: 615106
icl_mp 0.668185 454863 3.24861e+06 454863 #avg: 1.85038e+06; avg_err: 177718; sd: 1.39382e+08; counts: 615106
icl_mp 0.673248 459783 3.26644e+06 459783 #avg: 1.87485e+06; avg_err: 177208; sd: 1.38982e+08; counts: 615106
icl_mp 0.67831 465158 3.28386e+06 465158 #avg: 1.89477e+06; avg_err: 176699; sd: 1.38582e+08; counts: 615106
icl_mp 0.683373 471028 3.30372e+06 471028 #avg: 1.92438e+06; avg_err: 176596; sd: 1.38502e+08; counts: 615106
icl_mp 0.690967 476742 3.32424e+06 476741 #avg: 1.94309e+06; avg_err: 175932; sd: 1.37981e+08; counts: 615106
icl_mp 0.69856 483335 3.34828e+06 483334 #avg: 1.97004e+06; avg_err: 175285; sd: 1.37473e+08; counts: 615106
icl_mp 0.706154 490158 3.37099e+06 490156 #avg: 1.98057e+06; avg_err: 174910; sd: 1.3718e+08; counts: 615106
icl_mp 0.713748 496615 3.39378e+06 496612 #avg: 1.96832e+06; avg_err: 179732; sd: 1.40962e+08; counts: 615106
icl_mp 0.721342 503215 3.41502e+06 503211 #avg: 1.99607e+06; avg_err: 179155; sd: 1.40509e+08; counts: 615106
icl_mp 0.728935 509638 3.43724e+06 509632 #avg: 2.01856e+06; avg_err: 179686; sd: 1.40925e+08; counts: 615106
icl_mp 0.736529 515285 3.45916e+06 515276 #avg: 2.0492e+06; avg_err: 179135; sd: 1.40493e+08; counts: 615106
icl_mp 0.744123 521123 3.48067e+06 521110 #avg: 2.07729e+06; avg_err: 178602; sd: 1.40075e+08; counts: 615106
icl_mp 0.751717 526637 3.50291e+06 526619 #avg: 2.10596e+06; avg_err: 178084; sd: 1.39669e+08; counts: 615106
icl_mp 0.75931 532868 3.52393e+06 532845 #avg: 2.13354e+06; avg_err: 177597; sd: 1.39287e+08; counts: 615106
icl_mp 0.766904 538879 3.54725e+06 538848 #avg: 2.15702e+06; avg_err: 177142; sd: 1.3893e+08; counts: 615106
icl_mp 0.774498 544000 3.56817e+06 543959 #avg: 2.18453e+06; avg_err: 176697; sd: 1.38581e+08; counts: 615106
icl_mp 0.782092 549450 3.58401e+06 549399 #avg: 2.20236e+06; avg_err: 176257; sd: 1.38236e+08; counts: 615106
icl_mp 0.789685 554253 3.60357e+06 554189 #avg: 2.22744e+06; avg_err: 175838; sd: 1.37907e+08; counts: 615106
icl_mp 0.797279 559133 3.62289e+06 559055 #avg: 2.24114e+06; avg_err: 175539; sd: 1.37673e+08; counts: 615106
icl_mp 0.804873 564468 3.64223e+06 564373 #avg: 2.25789e+06; avg_err: 175141; sd: 1.37361e+08; counts: 615106
icl_mp 0.812467 569212 3.66211e+06 569097 #avg: 2.27869e+06; avg_err: 174783; sd: 1.3708e+08; counts: 615106
icl_mp 0.82006 574289 3.68078e+06 574153 #avg: 2.28144e+06; avg_err: 175512; sd: 1.37652e+08; counts: 615106
icl_mp 0.827654 579337 3.69906e+06 579177 #avg: 2.28941e+06; avg_err: 175498; sd: 1.3764e+08; counts: 615106
icl_mp 0.835248 584051 3.71668e+06 583864 #avg: 2.31228e+06; avg_err: 175127; sd: 1.3735e+08; counts: 615106
icl_mp 0.842842 588513 3.73537e+06 588299 #avg: 2.33465e+06; avg_err: 174809; sd: 1.371e+08; counts: 615106
icl_mp 0.850435 592741 3.75404e+06 592496 #avg: 2.3558e+06; avg_err: 174470; sd: 1.36835e+08; counts: 615106
icl_mp 0.858029 597068 3.77041e+06 596786 #avg: 2.37359e+06; avg_err: 174123; sd: 1.36562e+08; counts: 615106
icl_mp 0.865623 601015 3.78844e+06 600698 #avg: 2.42206e+06; avg_err: 175273; sd: 1.37464e+08; counts: 615106
icl_mp 0.873217 604886 3.80336e+06 604536 #avg: 2.43045e+06; avg_err: 175165; sd: 1.3738e+08; counts: 615106
icl_mp 0.88081 608508 3.81771e+06 608119 #avg: 2.43678e+06; avg_err: 174965; sd: 1.37223e+08; counts: 615106
icl_mp 0.888404 612478 3.83108e+06 612048 #avg: 2.46193e+06; avg_err: 174763; sd: 1.37064e+08; counts: 615106
icl_mp 0.895998 616187 3.84384e+06 615714 #avg: 2.47285e+06; avg_err: 174694; sd: 1.3701e+08; counts: 615106
icl_mp 0.903592 620355 3.86028e+06 619836 #avg: 2.43386e+06; avg_err: 184581; sd: 1.44765e+08; counts: 615106
icl_mp 0.911185 623901 3.87511e+06 623340 #avg: 2.4522e+06; avg_err: 184242; sd: 1.44499e+08; counts: 615106
icl_mp 0.918779 627424 3.89025e+06 626823 #avg: 2.47326e+06; avg_err: 183464; sd: 1.43888e+08; counts: 615106
icl_mp 0.926373 630407 3.90811e+06 629761 #avg: 2.49217e+06; avg_err: 183185; sd: 1.4367e+08; counts: 615106
icl_mp 0.933967 634166 3.92548e+06 633476 #avg: 2.52451e+06; avg_err: 183252; sd: 1.43722e+08; counts: 615106
icl_mp 0.94156 637404 3.93831e+06 636673 #avg: 2.54507e+06; avg_err: 183133; sd: 1.43628e+08; counts: 615106
icl_mp 0.949154 640649 3.95327e+06 639870 #avg: 2.60018e+06; avg_err: 186068; sd: 1.45931e+08; counts: 615106
icl_mp 0.956748 643745 3.96656e+06 642919 #avg: 2.62119e+06; avg_err: 185886; sd: 1.45788e+08; counts: 615106
icl_mp 0.964342 646629 3.9828e+06 645764 #avg: 2.72351e+06; avg_err: 192883; sd: 1.51276e+08; counts: 615106
icl_mp 0.971935 649684 4.00048e+06 648780 #avg: 2.75281e+06; avg_err: 192716; sd: 1.51144e+08; counts: 615106
icl_mp 0.979529 652820 4.01267e+06 651874 #avg: 2.77474e+06; avg_err: 192539; sd: 1.51005e+08; counts: 615106
icl_mp 0.987123 655092 4.0253e+06 654094 #avg: 2.79257e+06; avg_err: 192308; sd: 1.50825e+08; counts: 615106
icl_mp 0.994717 658268 4.04067e+06 657216 #avg: 2.80561e+06; avg_err: 192068; sd: 1.50636e+08; counts: 615106
icl_mp 1.00231 661770 4.0581e+06 660655 #avg: 2.82643e+06; avg_err: 192095; sd: 1.50657e+08; counts: 615106
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
hm_mp 0.064623 0 0 0 #avg: 4817.45; avg_err: 4817.45; sd: 3.77826e+06; counts: 615106
hm_mp 0.066873 0 0 0 #avg: 4817.45; avg_err: 4817.45; sd: 3.77826e+06; counts: 615106
hm_mp 0.069123 0 0 0 #avg: 10004.3; avg_err: 5582.91; sd: 4.3786e+06; counts: 615106
hm_mp 0.071373 0 0 0 #avg: 37793.3; avg_err: 9504.77; sd: 7.45446e+06; counts: 615106
hm_mp 0.073623 0 0 0 #avg: 96706.2; avg_err: 17247.9; sd: 1.35273e+07; counts: 615106
hm_mp 0.075873 0 0 0 #avg: 242633; avg_err: 29577; sd: 2.31969e+07; counts: 615106
hm_mp 0.078123 0 0 0 #avg: 551078; avg_err: 46829.5; sd: 3.67278e+07; counts: 615106
hm_mp 0.080373 0 0 0 #avg: 1.11622e+06; avg_err: 67859.1; sd: 5.32209e+07; counts: 615106
hm_mp 0.082623 0 0 0 #avg: 2.265e+06; avg_err: 99813.7; sd: 7.82825e+07; counts: 615106
hm_mp 0.085998 0 0 0 #avg: 5.66787e+06; avg_err: 162577; sd: 1.27507e+08; counts: 615106
hm_mp 0.089373 0 0 0 #avg: 1.2593e+07; avg_err: 249447; sd: 1.95638e+08; counts: 615106
hm_mp 0.092748 0 0 0 #avg: 2.61914e+07; avg_err: 368682; sd: 2.89152e+08; counts: 615106
hm_mp 0.096123 0 0 0 #avg: 4.93439e+07; avg_err: 519156; sd: 4.07167e+08; counts: 615106
hm_mp 0.099498 0 0 0 #avg: 8.61412e+07; avg_err: 700896; sd: 5.49703e+08; counts: 615106
hm_mp 0.102873 0 0 0 #avg: 1.41018e+08; avg_err: 915291; sd: 7.1785e+08; counts: 615106
hm_mp 0.106248 0 0 0 #avg: 2.18913e+08; avg_err: 1.16101e+06; sd: 9.1056e+08; counts: 615106
hm_mp 0.109623 0 0 0 #avg: 3.22035e+08; avg_err: 1.43264e+06; sd: 1.1236e+09; counts: 615106
hm_mp 0.112998 0 0 0 #avg: 4.52987e+08; avg_err: 1.72153e+06; sd: 1.35017e+09; counts: 615106
hm_mp 0.116373 0 1.13941e+09 0 #avg: 6.1122e+08; avg_err: 2.01675e+06; sd: 1.58171e+09; counts: 615106
hm_mp 0.119748 0 2.05147e+09 0 #avg: 7.9455e+08; avg_err: 2.3148e+06; sd: 1.81546e+09; counts: 615106
hm_mp 0.123123 0 2.96324e+09 0 #avg: 1.00327e+09; avg_err: 2.61955e+06; sd: 2.05448e+09; counts: 615106
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.23621e+09; avg_err: 2.92764e+06; sd: 2.29611e+09; counts: 615106
hm_mp 0.129873 0 4.10147e+09 0 #avg: 1.49744e+09; avg_err: 3.24338e+06; sd: 2.54374e+09; counts: 615106
hm_mp 0.133248 0 4.55735e+09 0 #avg: 1.78758e+09; avg_err: 3.56786e+06; sd: 2.79823e+09; counts: 615106
hm_mp 0.136623 0 5.24118e+09 0 #avg: 2.11027e+09; avg_err: 3.90014e+06; sd: 3.05883e+09; counts: 615106
hm_mp 0.141685 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.61921e+09; avg_err: 4.38596e+06; sd: 3.43985e+09; counts: 615106
hm_mp 0.146748 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.19886e+09; avg_err: 4.88168e+06; sd: 3.82864e+09; counts: 615106
hm_mp 0.15181 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.83907e+09; avg_err: 5.38042e+06; sd: 4.21979e+09; counts: 615106
hm_mp 0.156873 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.52973e+09; avg_err: 5.87244e+06; sd: 4.60567e+09; counts: 615106
hm_mp 0.161935 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.26605e+09; avg_err: 6.35162e+06; sd: 4.98149e+09; counts: 615106
hm_mp 0.166998 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 6.03978e+09; avg_err: 6.82008e+06; sd: 5.34889e+09; counts: 615106
hm_mp 0.17206 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 6.83809e+09; avg_err: 7.28023e+06; sd: 5.70978e+09; counts: 615106
hm_mp 0.177123 6.83676e+09 6.60884e+09 6.15308e+09 #avg: 7.65115e+09; avg_err: 7.72906e+06; sd: 6.06179e+09; counts: 615106
hm_mp 0.182185 7.74853e+09 6.83677e+09 6.15294e+09 #avg: 8.47713e+09; avg_err: 8.17743e+06; sd: 6.41344e+09; counts: 615106
hm_mp 0.187248 8.43235e+09 7.52355e+09 5.925e+09 #avg: 9.31189e+09; avg_err: 8.61225e+06; sd: 6.75447e+09; counts: 615106
hm_mp 0.19231 9.34412e+09 7.74408e+09 6.15441e+09 #avg: 1.01636e+10; avg_err: 9.04507e+06; sd: 7.09393e+09; counts: 615106
hm_mp 0.197373 1.02544e+10 7.9809e+09 6.60734e+09 #avg: 1.10317e+10; avg_err: 9.47387e+06; sd: 7.43023e+09; counts: 615106
hm_mp 0.202435 1.11662e+10 8.2014e+09 6.83679e+09 #avg: 1.19111e+10; avg_err: 9.89251e+06; sd: 7.75856e+09; counts: 615106
hm_mp 0.207498 1.185e+10 8.6647e+09 7.06471e+09 #avg: 1.281e+10; avg_err: 1.03048e+07; sd: 8.08194e+09; counts: 615106
hm_mp 0.21256 1.27618e+10 9.1206e+09 7.29268e+09 #avg: 1.37241e+10; avg_err: 1.07142e+07; sd: 8.40303e+09; counts: 615106
hm_mp 0.217623 1.36735e+10 9.3412e+09 7.52056e+09 #avg: 1.46526e+10; avg_err: 1.11176e+07; sd: 8.71936e+09; counts: 615106
hm_mp 0.222685 1.45853e+10 9.5765e+09 7.97648e+09 #avg: 1.55619e+10; avg_err: 1.1521e+07; sd: 9.03574e+09; counts: 615106
hm_mp 0.227748 1.57206e+10 9.8088e+09 8.42795e+09 #avg: 1.64862e+10; avg_err: 1.19182e+07; sd: 9.34727e+09; counts: 615106
hm_mp 0.23281 1.66324e+10 1.00294e+10 8.65593e+09 #avg: 1.74192e+10; avg_err: 1.23152e+07; sd: 9.65862e+09; counts: 615106
hm_mp 0.237873 1.75441e+10 1.04853e+10 8.88381e+09 #avg: 1.83584e+10; avg_err: 1.27036e+07; sd: 9.96323e+09; counts: 615106
hm_mp 0.242935 1.84559e+10 1.07206e+10 9.33972e+09 #avg: 1.93058e+10; avg_err: 1.30859e+07; sd: 1.02631e+10; counts: 615106
hm_mp 0.247998 1.93676e+10 1.09412e+10 9.5676e+09 #avg: 2.02599e+10; avg_err: 1.34611e+07; sd: 1.05573e+10; counts: 615106
hm_mp 0.25306 2.02794e+10 1.13971e+10 9.7956e+09 #avg: 2.12202e+10; avg_err: 1.38309e+07; sd: 1.08474e+10; counts: 615106
hm_mp 0.258123 2.14265e+10 1.13823e+10 1.02603e+10 #avg: 2.21885e+10; avg_err: 1.41943e+07; sd: 1.11324e+10; counts: 615106
hm_mp 0.263185 2.23382e+10 1.16177e+10 1.02603e+10 #avg: 2.31589e+10; avg_err: 1.45533e+07; sd: 1.1414e+10; counts: 615106
hm_mp 0.268248 2.325e+10 1.20735e+10 1.04882e+10 #avg: 2.41326e+10; avg_err: 1.4906e+07; sd: 1.16906e+10; counts: 615106
hm_mp 0.27331 2.41618e+10 1.23088e+10 1.07162e+10 #avg: 2.51069e+10; avg_err: 1.52479e+07; sd: 1.19588e+10; counts: 615106
hm_mp 0.278373 2.52941e+10 1.23088e+10 1.11647e+10 #avg: 2.60812e+10; avg_err: 1.55829e+07; sd: 1.22214e+10; counts: 615106
hm_mp 0.283435 2.62059e+10 1.27647e+10 1.13971e+10 #avg: 2.70545e+10; avg_err: 1.59139e+07; sd: 1.2481e+10; counts: 615106
hm_mp 0.288498 2.71176e+10 1.29853e+10 1.1397e+10 #avg: 2.80226e+10; avg_err: 1.62302e+07; sd: 1.27291e+10; counts: 615106
hm_mp 0.29356 2.80294e+10 1.32206e+10 1.16176e+10 #avg: 2.89898e+10; avg_err: 1.65434e+07; sd: 1.29747e+10; counts: 615106
hm_mp 0.298623 2.89412e+10 1.34412e+10 1.16177e+10 #avg: 2.99508e+10; avg_err: 1.68498e+07; sd: 1.3215e+10; counts: 615106
hm_mp 0.303685 2.98529e+10 1.36765e+10 1.18529e+10 #avg: 3.09085e+10; avg_err: 1.71547e+07; sd: 1.34542e+10; counts: 615106
hm_mp 0.308748 3.09853e+10 1.39118e+10 1.20735e+10 #avg: 3.18621e+10; avg_err: 1.74589e+07; sd: 1.36928e+10; counts: 615106
hm_mp 0.31381 3.19118e+10 1.39706e+10 1.23089e+10 #avg: 3.28001e+10; avg_err: 1.7752e+07; sd: 1.39226e+10; counts: 615106
hm_mp 0.318873 3.25882e+10 1.4353e+10 1.23088e+10 #avg: 3.37305e+10; avg_err: 1.80418e+07; sd: 1.415e+10; counts: 615106
hm_mp 0.323935 3.35e+10 1.45882e+10 1.23088e+10 #avg: 3.46538e+10; avg_err: 1.83293e+07; sd: 1.43754e+10; counts: 615106
hm_mp 0.328997 3.44118e+10 1.48088e+10 1.25294e+10 #avg: 3.55687e+10; avg_err: 1.86163e+07; sd: 1.46005e+10; counts: 615106
hm_mp 0.33406 3.53235e+10 1.50441e+10 1.27647e+10 #avg: 3.64738e+10; avg_err: 1.88982e+07; sd: 1.48216e+10; counts: 615106
hm_mp 0.339122 3.62353e+10 1.52647e+10 1.29853e+10 #avg: 3.73686e+10; avg_err: 1.91787e+07; sd: 1.50416e+10; counts: 615106
hm_mp 0.344185 3.71471e+10 1.55e+10 1.32206e+10 #avg: 3.8254e+10; avg_err: 1.94519e+07; sd: 1.52559e+10; counts: 615106
hm_mp 0.349247 3.78235e+10 1.57353e+10 1.29853e+10 #avg: 3.91259e+10; avg_err: 1.97192e+07; sd: 1.54655e+10; counts: 615106
hm_mp 0.35431 3.87353e+10 1.59559e+10 1.32059e+10 #avg: 3.99901e+10; avg_err: 1.99876e+07; sd: 1.5676e+10; counts: 615106
hm_mp 0.359372 3.94265e+10 1.64117e+10 1.32206e+10 #avg: 4.08443e+10; avg_err: 2.02539e+07; sd: 1.58849e+10; counts: 615106
hm_mp 0.364435 4.03382e+10 1.64118e+10 1.34411e+10 #avg: 4.16897e+10; avg_err: 2.05218e+07; sd: 1.60949e+10; counts: 615106
hm_mp 0.369497 4.10147e+10 1.68677e+10 1.36618e+10 #avg: 4.2521e+10; avg_err: 2.07881e+07; sd: 1.63038e+10; counts: 615106
hm_mp 0.37456 4.19265e+10 1.68676e+10 1.38971e+10 #avg: 4.33417e+10; avg_err: 2.10515e+07; sd: 1.65104e+10; counts: 615106
hm_mp 0.379622 4.26176e+10 1.73236e+10 1.3897e+10 #avg: 4.41545e+10; avg_err: 2.13096e+07; sd: 1.67129e+10; counts: 615106
hm_mp 0.384685 4.35294e+10 1.73235e+10 1.41323e+10 #avg: 4.49582e+10; avg_err: 2.15744e+07; sd: 1.69205e+10; counts: 615106
hm_mp 0.389747 4.42059e+10 1.75588e+10 1.4353e+10 #avg: 4.57514e+10; avg_err: 2.18364e+07; sd: 1.7126e+10; counts: 615106
hm_mp 0.39481 4.48971e+10 1.77794e+10 1.4353e+10 #avg: 4.65321e+10; avg_err: 2.20992e+07; sd: 1.73321e+10; counts: 615106
hm_mp 0.399872 4.55735e+10 1.82353e+10 1.43529e+10 #avg: 4.73017e+10; avg_err: 2.23597e+07; sd: 1.75364e+10; counts: 615106
hm_mp 0.404935 4.62647e+10 1.84559e+10 1.45882e+10 #avg: 4.80607e+10; avg_err: 2.26158e+07; sd: 1.77373e+10; counts: 615106
hm_mp 0.409997 4.69412e+10 1.86912e+10 1.45736e+10 #avg: 4.88106e+10; avg_err: 2.28696e+07; sd: 1.79363e+10; counts: 615106
hm_mp 0.41506 4.78529e+10 1.86912e+10 1.50441e+10 #avg: 4.9551e+10; avg_err: 2.3123e+07; sd: 1.8135e+10; counts: 615106
hm_mp 0.420122 4.85441e+10 1.89118e+10 1.50441e+10 #avg: 5.02792e+10; avg_err: 2.33751e+07; sd: 1.83328e+10; counts: 615106
hm_mp 0.425185 4.92206e+10 1.9147e+10 1.52647e+10 #avg: 5.09976e+10; avg_err: 2.36239e+07; sd: 1.85279e+10; counts: 615106
hm_mp 0.430247 4.99118e+10 1.93676e+10 1.55e+10 #avg: 5.1705e+10; avg_err: 2.3872e+07; sd: 1.87225e+10; counts: 615106
hm_mp 0.43531 5.03676e+10 1.98236e+10 1.52794e+10 #avg: 5.24038e+10; avg_err: 2.4126e+07; sd: 1.89217e+10; counts: 615106
hm_mp 0.440372 5.10441e+10 2.00588e+10 1.55e+10 #avg: 5.30926e+10; avg_err: 2.43784e+07; sd: 1.91197e+10; counts: 615106
hm_mp 0.445435 5.17353e+10 2.02794e+10 1.57353e+10 #avg: 5.37711e+10; avg_err: 2.46295e+07; sd: 1.93165e+10; counts: 615106
hm_mp 0.450497 5.24118e+10 2.02794e+10 1.59412e+10 #avg: 5.44404e+10; avg_err: 2.48786e+07; sd: 1.95119e+10; counts: 615106
hm_mp 0.45556 5.28676e+10 2.07353e+10 1.59411e+10 #avg: 5.50981e+10; avg_err: 2.51194e+07; sd: 1.97008e+10; counts: 615106
hm_mp 0.460622 5.35588e+10 2.09559e+10 1.61912e+10 #avg: 5.57474e+10; avg_err: 2.53636e+07; sd: 1.98923e+10; counts: 615106
hm_mp 0.465685 5.42353e+10 2.09706e+10 1.64118e+10 #avg: 5.63867e+10; avg_err: 2.5609e+07; sd: 2.00848e+10; counts: 615106
hm_mp 0.470747 5.49265e+10 2.11911e+10 1.66471e+10 #avg: 5.70139e+10; avg_err: 2.58473e+07; sd: 2.02717e+10; counts: 615106
hm_mp 0.47581 5.53824e+10 2.14117e+10 1.66471e+10 #avg: 5.76365e+10; avg_err: 2.60808e+07; sd: 2.04548e+10; counts: 615106
hm_mp 0.480872 5.60588e+10 2.16471e+10 1.68676e+10 #avg: 5.8247e+10; avg_err: 2.63198e+07; sd: 2.06422e+10; counts: 615106
hm_mp 0.485935 5.65147e+10 2.18824e+10 1.68676e+10 #avg: 5.88467e+10; avg_err: 2.65552e+07; sd: 2.08269e+10; counts: 615106
hm_mp 0.490997 5.72059e+10 2.21029e+10 1.7103e+10 #avg: 5.94388e+10; avg_err: 2.67977e+07; sd: 2.10171e+10; counts: 615106
hm_mp 0.49606 5.76618e+10 2.23235e+10 1.7103e+10 #avg: 6.00207e+10; avg_err: 2.70324e+07; sd: 2.12011e+10; counts: 615106
hm_mp 0.501122 5.81177e+10 2.25588e+10 1.73236e+10 #avg: 6.05969e+10; avg_err: 2.7267e+07; sd: 2.13851e+10; counts: 615106
hm_mp 0.506185 5.87941e+10 2.25588e+10 1.75441e+10 #avg: 6.11614e+10; avg_err: 2.75013e+07; sd: 2.15689e+10; counts: 615106
hm_mp 0.511247 5.925e+10 2.30147e+10 1.75441e+10 #avg: 6.17191e+10; avg_err: 2.77289e+07; sd: 2.17474e+10; counts: 615106
hm_mp 0.51631 5.97059e+10 2.325e+10 1.77794e+10 #avg: 6.22678e+10; avg_err: 2.79641e+07; sd: 2.19319e+10; counts: 615106
hm_mp 0.521372 6.01618e+10 2.34706e+10 1.77794e+10 #avg: 6.28056e+10; avg_err: 2.81909e+07; sd: 2.21097e+10; counts: 615106
hm_mp 0.526435 6.08529e+10 2.34706e+10 1.80147e+10 #avg: 6.3334e+10; avg_err: 2.84185e+07; sd: 2.22882e+10; counts: 615106
hm_mp 0.531497 6.13088e+10 2.36912e+10 1.82353e+10 #avg: 6.38554e+10; avg_err: 2.86452e+07; sd: 2.2466e+10; counts: 615106
hm_mp 0.53656 6.17647e+10 2.39265e+10 1.82353e+10 #avg: 6.43668e+10; avg_err: 2.88691e+07; sd: 2.26416e+10; counts: 615106
hm_mp 0.541622 6.22206e+10 2.4147e+10 1.84706e+10 #avg: 6.48715e+10; avg_err: 2.90879e+07; sd: 2.28132e+10; counts: 615106
hm_mp 0.546685 6.26765e+10 2.43823e+10 1.84706e+10 #avg: 6.53687e+10; avg_err: 2.93158e+07; sd: 2.2992e+10; counts: 615106
hm_mp 0.551747 6.31324e+10 2.46029e+10 1.86912e+10 #avg: 6.58566e+10; avg_err: 2.95352e+07; sd: 2.3164e+10; counts: 615106
hm_mp 0.55681 6.35882e+10 2.4603e+10 1.89264e+10 #avg: 6.63319e+10; avg_err: 2.97495e+07; sd: 2.33322e+10; counts: 615106
hm_mp 0.561872 6.40441e+10 2.48383e+10 1.89265e+10 #avg: 6.68023e+10; avg_err: 2.99666e+07; sd: 2.35024e+10; counts: 615106
hm_mp 0.566935 6.44853e+10 2.50735e+10 1.91324e+10 #avg: 6.72658e+10; avg_err: 3.01799e+07; sd: 2.36697e+10; counts: 615106
hm_mp 0.571997 6.47206e+10 2.55294e+10 1.91471e+10 #avg: 6.77213e+10; avg_err: 3.03995e+07; sd: 2.38419e+10; counts: 615106
hm_mp 0.57706 6.51765e+10 2.55294e+10 1.91471e+10 #avg: 6.8172e+10; avg_err: 3.06146e+07; sd: 2.40106e+10; counts: 615106
hm_mp 0.582123 6.56324e+10 2.575e+10 1.93677e+10 #avg: 6.86139e+10; avg_err: 3.08272e+07; sd: 2.41774e+10; counts: 615106
hm_mp 0.587185 6.60882e+10 2.59853e+10 1.96029e+10 #avg: 6.90442e+10; avg_err: 3.10404e+07; sd: 2.43446e+10; counts: 615106
hm_mp 0.592248 6.65441e+10 2.59853e+10 1.98235e+10 #avg: 6.94726e+10; avg_err: 3.12527e+07; sd: 2.45111e+10; counts: 615106
hm_mp 0.59731 6.67647e+10 2.64412e+10 1.98235e+10 #avg: 6.98922e+10; avg_err: 3.14669e+07; sd: 2.4679e+10; counts: 615106
hm_mp 0.602373 6.72353e+10 2.64265e+10 2.00588e+10 #avg: 7.03039e+10; avg_err: 3.16749e+07; sd: 2.48422e+10; counts: 615106
hm_mp 0.607435 6.76765e+10 2.66764e+10 2.02794e+10 #avg: 7.07108e+10; avg_err: 3.18829e+07; sd: 2.50054e+10; counts: 615106
hm_mp 0.612498 6.79118e+10 2.6897e+10 2.00589e+10 #avg: 7.11114e+10; avg_err: 3.20911e+07; sd: 2.51686e+10; counts: 615106
