#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.636770e+12 (median) + 4.663230e+12  / - 2.313240e+12
#SM    Stats: 1.012320e+11 (median) + 5.799300e+10  / - 4.046190e+10
#ObsSM Stats: 1.021600e+11 (median) + 6.238900e+10  / - 4.247720e+10
#VMP   Stats: 3.065200e+02 (median) + 4.559000e+01  / - 3.260999e+01
#ICL   Stats: 3.491690e+09 (median) + 9.500410e+09  / - 2.365640e+09
#SSFR  Stats: 2.901062e-12 (median) + 3.871678e-11  / - 2.130496e-12
sfh 0.055623 0 0 0 #avg: 7.25702e-18; avg_err: 7.2526e-18; sd: 8.33166e-16; counts: 13198
icl_mp 0.364435 0.00254654 0.00865158 0.00199016 #avg: 0.00838103; avg_err: 0.000257512; sd: 0.0295825; counts: 13198
icl_mp 0.369497 0.00268254 0.00913634 0.00208322 #avg: 0.00887939; avg_err: 0.000269271; sd: 0.0309334; counts: 13198
icl_mp 0.37456 0.00282854 0.00964444 0.00219583 #avg: 0.00935833; avg_err: 0.000294104; sd: 0.0337862; counts: 13198
icl_mp 0.379622 0.00299974 0.00999395 0.00232906 #avg: 0.00991174; avg_err: 0.00031411; sd: 0.0360844; counts: 13198
icl_mp 0.384685 0.00313754 0.0105473 0.00242873 #avg: 0.0103454; avg_err: 0.000319845; sd: 0.0367432; counts: 13198
icl_mp 0.389747 0.00327865 0.0111964 0.00253327 #avg: 0.0109856; avg_err: 0.00033182; sd: 0.0381189; counts: 13198
icl_mp 0.39481 0.0034263 0.0117661 0.00263791 #avg: 0.0115465; avg_err: 0.000342748; sd: 0.0393743; counts: 13198
icl_mp 0.399872 0.0035937 0.0124933 0.00276178 #avg: 0.0119839; avg_err: 0.000346802; sd: 0.03984; counts: 13198
icl_mp 0.404935 0.0037916 0.0129094 0.00292208 #avg: 0.0125477; avg_err: 0.000356167; sd: 0.0409158; counts: 13198
icl_mp 0.409997 0.00398695 0.0135358 0.00307822 #avg: 0.0131352; avg_err: 0.000365796; sd: 0.042022; counts: 13198
icl_mp 0.41506 0.00418619 0.0141512 0.00322831 #avg: 0.0137918; avg_err: 0.00037986; sd: 0.0436376; counts: 13198
icl_mp 0.420122 0.0043424 0.0148101 0.00334063 #avg: 0.0144918; avg_err: 0.000400471; sd: 0.0460054; counts: 13198
icl_mp 0.425185 0.00451443 0.0154116 0.0034625 #avg: 0.0151372; avg_err: 0.000416828; sd: 0.0478844; counts: 13198
icl_mp 0.430247 0.00470046 0.0161386 0.00360547 #avg: 0.0157469; avg_err: 0.000428284; sd: 0.0492004; counts: 13198
icl_mp 0.43531 0.00491953 0.0169944 0.00377651 #avg: 0.0164258; avg_err: 0.00043941; sd: 0.0504786; counts: 13198
icl_mp 0.440372 0.00511143 0.0177995 0.00391452 #avg: 0.01716; avg_err: 0.000457666; sd: 0.0525758; counts: 13198
icl_mp 0.445435 0.00536104 0.0189057 0.00411434 #avg: 0.0181943; avg_err: 0.000490575; sd: 0.0563563; counts: 13198
icl_mp 0.450497 0.00558256 0.0198779 0.00427051 #avg: 0.019107; avg_err: 0.000517239; sd: 0.0594194; counts: 13198
icl_mp 0.45556 0.00577894 0.0204362 0.00441674 #avg: 0.0197602; avg_err: 0.000529293; sd: 0.0608042; counts: 13198
icl_mp 0.460622 0.00600432 0.0210428 0.00457749 #avg: 0.0204351; avg_err: 0.000537758; sd: 0.0617767; counts: 13198
icl_mp 0.465685 0.00620485 0.0219189 0.00470786 #avg: 0.0212814; avg_err: 0.000557192; sd: 0.0640092; counts: 13198
icl_mp 0.470747 0.00643898 0.022755 0.00489548 #avg: 0.022046; avg_err: 0.000567067; sd: 0.0651436; counts: 13198
icl_mp 0.47581 0.00665567 0.0235397 0.00504708 #avg: 0.0231104; avg_err: 0.000603593; sd: 0.0693397; counts: 13198
icl_mp 0.480872 0.00691758 0.0244125 0.00523956 #avg: 0.0239853; avg_err: 0.000627868; sd: 0.0721283; counts: 13198
icl_mp 0.485935 0.00717666 0.0250081 0.0054494 #avg: 0.0248254; avg_err: 0.00064335; sd: 0.0739069; counts: 13198
icl_mp 0.490997 0.00736076 0.0258107 0.0055629 #avg: 0.0254308; avg_err: 0.000648926; sd: 0.0745475; counts: 13198
icl_mp 0.49606 0.00761986 0.0264726 0.00576464 #avg: 0.0261626; avg_err: 0.000659203; sd: 0.0757281; counts: 13198
icl_mp 0.501122 0.00790129 0.0274794 0.00594694 #avg: 0.0269282; avg_err: 0.000668914; sd: 0.0768437; counts: 13198
icl_mp 0.506185 0.00812835 0.0286495 0.00609862 #avg: 0.0276063; avg_err: 0.000678223; sd: 0.077913; counts: 13198
icl_mp 0.511247 0.0084179 0.0296336 0.00631395 #avg: 0.0284349; avg_err: 0.000687665; sd: 0.0789978; counts: 13198
icl_mp 0.51631 0.0086966 0.0306339 0.00652896 #avg: 0.0295242; avg_err: 0.000723099; sd: 0.0830684; counts: 13198
icl_mp 0.521372 0.00895316 0.0315129 0.00672427 #avg: 0.0303901; avg_err: 0.000735124; sd: 0.0844497; counts: 13198
icl_mp 0.526435 0.00920385 0.0328201 0.00688458 #avg: 0.0313068; avg_err: 0.000749366; sd: 0.0860858; counts: 13198
icl_mp 0.531497 0.00950182 0.0336022 0.00713833 #avg: 0.0320398; avg_err: 0.000773254; sd: 0.0888301; counts: 13198
icl_mp 0.53656 0.00979326 0.0341993 0.00737257 #avg: 0.0327214; avg_err: 0.000781788; sd: 0.0898104; counts: 13198
icl_mp 0.541622 0.0100254 0.0352332 0.00750098 #avg: 0.0334409; avg_err: 0.000791369; sd: 0.090911; counts: 13198
icl_mp 0.546685 0.0102895 0.0361874 0.00768806 #avg: 0.0342752; avg_err: 0.000804841; sd: 0.0924587; counts: 13198
icl_mp 0.551747 0.0106263 0.0372272 0.00795742 #avg: 0.0350068; avg_err: 0.000814839; sd: 0.0936073; counts: 13198
icl_mp 0.55681 0.0108895 0.0383247 0.00811767 #avg: 0.0359934; avg_err: 0.000847598; sd: 0.0973706; counts: 13198
icl_mp 0.561872 0.0112154 0.0393377 0.00838275 #avg: 0.0369113; avg_err: 0.000863832; sd: 0.0992355; counts: 13198
icl_mp 0.566935 0.0114958 0.0399931 0.00858037 #avg: 0.0376937; avg_err: 0.000873465; sd: 0.100342; counts: 13198
icl_mp 0.571997 0.0117224 0.0407079 0.00872457 #avg: 0.0384287; avg_err: 0.000879617; sd: 0.101049; counts: 13198
icl_mp 0.57706 0.0120071 0.0414258 0.00890269 #avg: 0.0391437; avg_err: 0.000886547; sd: 0.101845; counts: 13198
icl_mp 0.582123 0.0123194 0.0425651 0.00910522 #avg: 0.0399162; avg_err: 0.000896494; sd: 0.102988; counts: 13198
icl_mp 0.587185 0.0125419 0.0434221 0.00924568 #avg: 0.0407007; avg_err: 0.000909924; sd: 0.10453; counts: 13198
icl_mp 0.592248 0.0128563 0.0448765 0.00946061 #avg: 0.0414614; avg_err: 0.000919362; sd: 0.105615; counts: 13198
icl_mp 0.59731 0.0131351 0.0452912 0.00963398 #avg: 0.0422803; avg_err: 0.00093468; sd: 0.107374; counts: 13198
icl_mp 0.602373 0.0134687 0.0459241 0.00989323 #avg: 0.0429456; avg_err: 0.000941451; sd: 0.108152; counts: 13198
icl_mp 0.607435 0.0138022 0.0469113 0.0101043 #avg: 0.0438757; avg_err: 0.000975332; sd: 0.112044; counts: 13198
icl_mp 0.612498 0.0141037 0.0476442 0.0103148 #avg: 0.0445182; avg_err: 0.000982375; sd: 0.112853; counts: 13198
icl_mp 0.61756 0.0144864 0.0488812 0.010623 #avg: 0.0454428; avg_err: 0.0010097; sd: 0.115993; counts: 13198
icl_mp 0.622623 0.0148296 0.050272 0.0108498 #avg: 0.0461827; avg_err: 0.00102613; sd: 0.117879; counts: 13198
icl_mp 0.627685 0.0150996 0.0507562 0.0110062 #avg: 0.0468913; avg_err: 0.00103973; sd: 0.119443; counts: 13198
icl_mp 0.632748 0.0154023 0.0517663 0.0111905 #avg: 0.0476032; avg_err: 0.00104586; sd: 0.120146; counts: 13198
icl_mp 0.63781 0.0157177 0.0522595 0.0114186 #avg: 0.0482918; avg_err: 0.00105353; sd: 0.121028; counts: 13198
icl_mp 0.642873 0.0160398 0.05324 0.0116543 #avg: 0.0490716; avg_err: 0.00107157; sd: 0.1231; counts: 13198
icl_mp 0.647935 0.0161567 0.0539864 0.0116861 #avg: 0.0494623; avg_err: 0.0010692; sd: 0.122828; counts: 13198
icl_mp 0.652998 0.0164383 0.0549459 0.0118429 #avg: 0.0501255; avg_err: 0.00107857; sd: 0.123904; counts: 13198
icl_mp 0.65806 0.0168147 0.0558814 0.0121298 #avg: 0.0509148; avg_err: 0.00108881; sd: 0.12508; counts: 13198
icl_mp 0.663123 0.0171548 0.0563252 0.0123484 #avg: 0.0512146; avg_err: 0.00116062; sd: 0.13333; counts: 13198
icl_mp 0.668185 0.0175221 0.0570492 0.0126236 #avg: 0.0512209; avg_err: 0.00154249; sd: 0.177198; counts: 13198
icl_mp 0.673248 0.017788 0.0577599 0.0127543 #avg: 0.0517788; avg_err: 0.00154354; sd: 0.177319; counts: 13198
icl_mp 0.67831 0.0180645 0.0584795 0.0129201 #avg: 0.0524937; avg_err: 0.00155131; sd: 0.178212; counts: 13198
icl_mp 0.683373 0.0184576 0.05943 0.0131791 #avg: 0.0530007; avg_err: 0.0015498; sd: 0.178039; counts: 13198
icl_mp 0.690967 0.0188067 0.0602837 0.0134159 #avg: 0.0537541; avg_err: 0.0015591; sd: 0.179107; counts: 13198
icl_mp 0.69856 0.0192151 0.0610807 0.0136797 #avg: 0.0547305; avg_err: 0.00156119; sd: 0.179347; counts: 13198
icl_mp 0.706154 0.0196552 0.0626773 0.0139825 #avg: 0.0556727; avg_err: 0.00157706; sd: 0.18117; counts: 13198
icl_mp 0.713748 0.0202364 0.0637003 0.0144287 #avg: 0.058677; avg_err: 0.00252027; sd: 0.289524; counts: 13198
icl_mp 0.721342 0.0207206 0.0648347 0.0148082 #avg: 0.0594779; avg_err: 0.00253447; sd: 0.291155; counts: 13198
icl_mp 0.728935 0.021154 0.0657587 0.015102 #avg: 0.0601961; avg_err: 0.00253163; sd: 0.290829; counts: 13198
icl_mp 0.736529 0.0216533 0.0664941 0.015433 #avg: 0.061053; avg_err: 0.00253853; sd: 0.291622; counts: 13198
icl_mp 0.744123 0.0220618 0.0683192 0.0156273 #avg: 0.061764; avg_err: 0.0025373; sd: 0.291481; counts: 13198
icl_mp 0.751717 0.022384 0.0689691 0.0158092 #avg: 0.0625311; avg_err: 0.00253641; sd: 0.291378; counts: 13198
icl_mp 0.75931 0.0229099 0.0703035 0.0161933 #avg: 0.0635048; avg_err: 0.00254321; sd: 0.29216; counts: 13198
icl_mp 0.766904 0.0233912 0.0709741 0.0165379 #avg: 0.0643023; avg_err: 0.00254235; sd: 0.292061; counts: 13198
icl_mp 0.774498 0.023793 0.0719343 0.0167345 #avg: 0.0650064; avg_err: 0.00254631; sd: 0.292515; counts: 13198
icl_mp 0.782092 0.0242403 0.0726334 0.017026 #avg: 0.0660619; avg_err: 0.0025629; sd: 0.294421; counts: 13198
icl_mp 0.789685 0.0247459 0.0736719 0.0173996 #avg: 0.0668176; avg_err: 0.00256491; sd: 0.294653; counts: 13198
icl_mp 0.797279 0.0251497 0.0742603 0.0176194 #avg: 0.0675342; avg_err: 0.00256575; sd: 0.294748; counts: 13198
icl_mp 0.804873 0.0255035 0.0744386 0.0178249 #avg: 0.0682476; avg_err: 0.00257057; sd: 0.295303; counts: 13198
icl_mp 0.812467 0.0258822 0.0760677 0.018044 #avg: 0.0690479; avg_err: 0.0025772; sd: 0.296064; counts: 13198
icl_mp 0.82006 0.0263586 0.0770695 0.0183477 #avg: 0.0692449; avg_err: 0.0026585; sd: 0.305403; counts: 13198
icl_mp 0.827654 0.0267756 0.0777405 0.0186307 #avg: 0.0699977; avg_err: 0.00265837; sd: 0.305388; counts: 13198
icl_mp 0.835248 0.0271687 0.0782051 0.0188171 #avg: 0.0706547; avg_err: 0.00264745; sd: 0.304135; counts: 13198
icl_mp 0.842842 0.0275081 0.0796258 0.0190118 #avg: 0.0713227; avg_err: 0.00264702; sd: 0.304084; counts: 13198
icl_mp 0.850435 0.0280136 0.0803147 0.0193555 #avg: 0.0721415; avg_err: 0.00265483; sd: 0.304982; counts: 13198
icl_mp 0.858029 0.028411 0.0815469 0.0196194 #avg: 0.0728564; avg_err: 0.00265326; sd: 0.304802; counts: 13198
icl_mp 0.865623 0.0288148 0.0827485 0.0198688 #avg: 0.0736758; avg_err: 0.00271713; sd: 0.31214; counts: 13198
icl_mp 0.873217 0.0291275 0.0830351 0.0200125 #avg: 0.0742572; avg_err: 0.00271614; sd: 0.312025; counts: 13198
icl_mp 0.88081 0.0295198 0.0843978 0.0202698 #avg: 0.0751114; avg_err: 0.00272385; sd: 0.312911; counts: 13198
icl_mp 0.888404 0.0298753 0.0867255 0.0205393 #avg: 0.0758522; avg_err: 0.00272054; sd: 0.312531; counts: 13198
icl_mp 0.895998 0.0302916 0.0875791 0.0208064 #avg: 0.0766236; avg_err: 0.00272293; sd: 0.312805; counts: 13198
icl_mp 0.903592 0.0307946 0.0875912 0.0211557 #avg: 0.0772648; avg_err: 0.00272162; sd: 0.312655; counts: 13198
icl_mp 0.911185 0.0311789 0.0883662 0.0213685 #avg: 0.0779354; avg_err: 0.00273113; sd: 0.313747; counts: 13198
icl_mp 0.918779 0.0315822 0.0894573 0.0215873 #avg: 0.0787252; avg_err: 0.00279659; sd: 0.321268; counts: 13198
icl_mp 0.926373 0.0318449 0.0899225 0.0217165 #avg: 0.0792325; avg_err: 0.00279636; sd: 0.321241; counts: 13198
icl_mp 0.933967 0.0321512 0.0907058 0.0218584 #avg: 0.0798024; avg_err: 0.00279697; sd: 0.321311; counts: 13198
icl_mp 0.94156 0.032434 0.0916261 0.0220186 #avg: 0.0803253; avg_err: 0.00279599; sd: 0.321199; counts: 13198
icl_mp 0.949154 0.0327334 0.0922725 0.0221538 #avg: 0.0808603; avg_err: 0.00279691; sd: 0.321304; counts: 13198
icl_mp 0.956748 0.0331163 0.0930736 0.0223987 #avg: 0.0815049; avg_err: 0.00279722; sd: 0.321339; counts: 13198
icl_mp 0.964342 0.0335141 0.093969 0.0226218 #avg: 0.0822679; avg_err: 0.00280291; sd: 0.321993; counts: 13198
icl_mp 0.971935 0.0337238 0.0942598 0.0226861 #avg: 0.0828353; avg_err: 0.00280304; sd: 0.322008; counts: 13198
icl_mp 0.979529 0.0340846 0.0948613 0.0228742 #avg: 0.0834551; avg_err: 0.00280305; sd: 0.32201; counts: 13198
icl_mp 0.987123 0.0345868 0.095439 0.0232589 #avg: 0.0907003; avg_err: 0.00817353; sd: 0.93896; counts: 13198
icl_mp 0.994717 0.0348652 0.0957508 0.0234217 #avg: 0.0912025; avg_err: 0.00814797; sd: 0.936024; counts: 13198
icl_mp 1.00231 0.0352273 0.0961179 0.0236429 #avg: 0.0914117; avg_err: 0.00812763; sd: 0.933687; counts: 13198
hm_mp 0.055623 0 0 0 #avg: 4.27613e-06; avg_err: 2.12629e-06; sd: 0.000244265; counts: 13198
hm_mp 0.060123 0 0 0 #avg: 9.79682e-05; avg_err: 2.35192e-05; sd: 0.00270184; counts: 13198
hm_mp 0.062373 0 0 0 #avg: 0.000248443; avg_err: 3.71693e-05; sd: 0.00426994; counts: 13198
hm_mp 0.064623 0 0 0 #avg: 0.000565979; avg_err: 5.59832e-05; sd: 0.00643125; counts: 13198
hm_mp 0.066873 0 0 0 #avg: 0.00110047; avg_err: 7.91207e-05; sd: 0.00908924; counts: 13198
hm_mp 0.069123 0 0 0 #avg: 0.00196372; avg_err: 0.000113898; sd: 0.0130844; counts: 13198
hm_mp 0.071373 0 0 0 #avg: 0.00330784; avg_err: 0.000153611; sd: 0.0176465; counts: 13198
hm_mp 0.073623 0 0 0 #avg: 0.00531339; avg_err: 0.000202099; sd: 0.0232167; counts: 13198
hm_mp 0.075873 0 0.00611098 0 #avg: 0.00791198; avg_err: 0.000262988; sd: 0.0302116; counts: 13198
hm_mp 0.078123 0 0.0190519 0 #avg: 0.0113369; avg_err: 0.000327528; sd: 0.0376258; counts: 13198
hm_mp 0.080373 0 0.0313321 0 #avg: 0.0157214; avg_err: 0.000405754; sd: 0.0466123; counts: 13198
hm_mp 0.082623 0 0.0438737 0 #avg: 0.0211779; avg_err: 0.000492464; sd: 0.0565733; counts: 13198
hm_mp 0.085998 0 0.0635759 0 #avg: 0.0312004; avg_err: 0.000638251; sd: 0.0733211; counts: 13198
hm_mp 0.089373 0 0.0877442 0 #avg: 0.0442656; avg_err: 0.000817085; sd: 0.0938652; counts: 13198
hm_mp 0.092748 0.0193969 0.0977509 0.0193969 #avg: 0.0609451; avg_err: 0.00103222; sd: 0.118579; counts: 13198
hm_mp 0.096123 0.034265 0.117507 0.034265 #avg: 0.0816695; avg_err: 0.00133473; sd: 0.153331; counts: 13198
hm_mp 0.099498 0.0497417 0.144039 0.0497417 #avg: 0.10629; avg_err: 0.00164567; sd: 0.189052; counts: 13198
hm_mp 0.102873 0.0672097 0.174987 0.0672097 #avg: 0.135287; avg_err: 0.00200008; sd: 0.229765; counts: 13198
hm_mp 0.106248 0.0874664 0.210694 0.0874664 #avg: 0.168635; avg_err: 0.00239027; sd: 0.27459; counts: 13198
hm_mp 0.109623 0.109813 0.254432 0.109813 #avg: 0.206803; avg_err: 0.00283323; sd: 0.325476; counts: 13198
hm_mp 0.112998 0.134406 0.304213 0.113736 #avg: 0.250825; avg_err: 0.00332759; sd: 0.382268; counts: 13198
hm_mp 0.116373 0.164274 0.35908 0.131349 #avg: 0.299789; avg_err: 0.00388298; sd: 0.44607; counts: 13198
hm_mp 0.119748 0.197735 0.415699 0.152528 #avg: 0.354215; avg_err: 0.00453787; sd: 0.521303; counts: 13198
hm_mp 0.123123 0.233698 0.481419 0.175235 #avg: 0.414322; avg_err: 0.00520577; sd: 0.598029; counts: 13198
hm_mp 0.126498 0.27547 0.551548 0.20228 #avg: 0.481524; avg_err: 0.00592554; sd: 0.680715; counts: 13198
hm_mp 0.129873 0.323472 0.628054 0.232426 #avg: 0.55609; avg_err: 0.00670746; sd: 0.770541; counts: 13198
hm_mp 0.133248 0.372759 0.718762 0.263067 #avg: 0.638158; avg_err: 0.00754248; sd: 0.866466; counts: 13198
hm_mp 0.136623 0.429561 0.816139 0.298637 #avg: 0.727656; avg_err: 0.00842242; sd: 0.967552; counts: 13198
hm_mp 0.141685 0.525021 0.973213 0.358722 #avg: 0.875568; avg_err: 0.00988856; sd: 1.13598; counts: 13198
hm_mp 0.146748 0.635482 1.14631 0.428936 #avg: 1.04084; avg_err: 0.0114115; sd: 1.31093; counts: 13198
hm_mp 0.15181 0.75552 1.34321 0.501991 #avg: 1.22586; avg_err: 0.0131377; sd: 1.50924; counts: 13198
hm_mp 0.156873 0.890423 1.54518 0.580698 #avg: 1.42762; avg_err: 0.0149759; sd: 1.72041; counts: 13198
hm_mp 0.161935 1.04661 1.74078 0.677544 #avg: 1.64901; avg_err: 0.0170018; sd: 1.95314; counts: 13198
hm_mp 0.166998 1.21003 1.99897 0.774843 #avg: 1.8936; avg_err: 0.0195323; sd: 2.24383; counts: 13198
hm_mp 0.17206 1.38822 2.24171 0.879099 #avg: 2.15512; avg_err: 0.0220055; sd: 2.52795; counts: 13198
hm_mp 0.177123 1.58684 2.48507 0.997769 #avg: 2.44038; avg_err: 0.0246782; sd: 2.83499; counts: 13198
hm_mp 0.182185 1.78784 2.79395 1.11165 #avg: 2.74064; avg_err: 0.0273944; sd: 3.14701; counts: 13198
hm_mp 0.187248 2.02224 3.13991 1.25269 #avg: 3.06433; avg_err: 0.0303451; sd: 3.48599; counts: 13198
hm_mp 0.19231 2.27385 3.45852 1.40462 #avg: 3.41067; avg_err: 0.0333362; sd: 3.82961; counts: 13198
hm_mp 0.197373 2.52529 3.7973 1.55569 #avg: 3.78017; avg_err: 0.0364516; sd: 4.18749; counts: 13198
hm_mp 0.202435 2.80623 4.17196 1.72383 #avg: 4.16609; avg_err: 0.0396011; sd: 4.5493; counts: 13198
hm_mp 0.207498 3.10944 4.56608 1.89725 #avg: 4.57427; avg_err: 0.0428714; sd: 4.92499; counts: 13198
hm_mp 0.21256 3.43804 4.91831 2.11148 #avg: 5.00684; avg_err: 0.0463674; sd: 5.3266; counts: 13198
hm_mp 0.217623 3.77477 5.31504 2.29849 #avg: 5.46461; avg_err: 0.0500037; sd: 5.74434; counts: 13198
hm_mp 0.222685 4.12997 5.72878 2.5075 #avg: 5.93825; avg_err: 0.053701; sd: 6.16907; counts: 13198
hm_mp 0.227748 4.49254 6.11691 2.71282 #avg: 6.43; avg_err: 0.0576313; sd: 6.62058; counts: 13198
hm_mp 0.23281 4.87413 6.47481 2.93213 #avg: 6.93424; avg_err: 0.0616702; sd: 7.08457; counts: 13198
hm_mp 0.237873 5.26452 6.96154 3.13312 #avg: 7.46798; avg_err: 0.0659942; sd: 7.58129; counts: 13198
hm_mp 0.242935 5.67852 7.40564 3.37504 #avg: 8.01388; avg_err: 0.0702779; sd: 8.0734; counts: 13198
hm_mp 0.247998 6.1169 7.85371 3.61466 #avg: 8.58421; avg_err: 0.0748529; sd: 8.59897; counts: 13198
hm_mp 0.25306 6.5606 8.29385 3.8446 #avg: 9.16733; avg_err: 0.079622; sd: 9.14683; counts: 13198
hm_mp 0.258123 6.98495 8.75896 4.06357 #avg: 9.76138; avg_err: 0.0846907; sd: 9.72912; counts: 13198
hm_mp 0.263185 7.43203 9.32115 4.30852 #avg: 10.3613; avg_err: 0.0895365; sd: 10.2858; counts: 13198
hm_mp 0.268248 7.92577 9.7582 4.56391 #avg: 10.9789; avg_err: 0.0942695; sd: 10.8295; counts: 13198
hm_mp 0.27331 8.44648 10.1818 4.8406 #avg: 11.6129; avg_err: 0.0990598; sd: 11.3798; counts: 13198
hm_mp 0.278373 8.99104 10.6213 5.11304 #avg: 12.2722; avg_err: 0.104154; sd: 11.9651; counts: 13198
hm_mp 0.283435 9.50727 11.1496 5.38282 #avg: 12.9358; avg_err: 0.108856; sd: 12.5051; counts: 13198
hm_mp 0.288498 10.058 11.6727 5.6552 #avg: 13.6059; avg_err: 0.113591; sd: 13.0492; counts: 13198
hm_mp 0.29356 10.6149 12.218 5.93019 #avg: 14.2949; avg_err: 0.118514; sd: 13.6147; counts: 13198
hm_mp 0.298623 11.1664 12.8538 6.18712 #avg: 14.9957; avg_err: 0.123594; sd: 14.1983; counts: 13198
hm_mp 0.303685 11.7145 13.4562 6.44829 #avg: 15.7048; avg_err: 0.128644; sd: 14.7784; counts: 13198
hm_mp 0.308748 12.3079 13.9601 6.72735 #avg: 16.4211; avg_err: 0.13369; sd: 15.3581; counts: 13198
hm_mp 0.31381 12.8925 14.4815 7.01191 #avg: 17.1517; avg_err: 0.138792; sd: 15.9442; counts: 13198
hm_mp 0.318873 13.4911 15.0601 7.32863 #avg: 17.8909; avg_err: 0.143278; sd: 16.4596; counts: 13198
hm_mp 0.323935 14.0528 15.7731 7.56116 #avg: 18.6344; avg_err: 0.147734; sd: 16.9715; counts: 13198
hm_mp 0.328997 14.6253 16.2642 7.8362 #avg: 19.3867; avg_err: 0.152236; sd: 17.4887; counts: 13198
hm_mp 0.33406 15.2176 16.9874 8.08149 #avg: 20.1546; avg_err: 0.15667; sd: 17.998; counts: 13198
hm_mp 0.339122 15.8746 17.518 8.39712 #avg: 20.9293; avg_err: 0.161156; sd: 18.5134; counts: 13198
hm_mp 0.344185 16.4778 18.0624 8.6588 #avg: 21.7091; avg_err: 0.165714; sd: 19.0369; counts: 13198
hm_mp 0.349247 17.116 18.5947 8.96667 #avg: 22.4993; avg_err: 0.170395; sd: 19.5746; counts: 13198
hm_mp 0.35431 17.7446 19.2404 9.24618 #avg: 23.2935; avg_err: 0.174984; sd: 20.1019; counts: 13198
hm_mp 0.359372 18.4661 19.794 9.58418 #avg: 24.1008; avg_err: 0.179478; sd: 20.6181; counts: 13198
hm_mp 0.364435 19.1892 20.3542 9.96014 #avg: 24.9126; avg_err: 0.184224; sd: 21.1633; counts: 13198
hm_mp 0.369497 19.9028 20.668 10.2924 #avg: 25.7352; avg_err: 0.189521; sd: 21.7718; counts: 13198
hm_mp 0.37456 20.5903 21.3886 10.6381 #avg: 26.5602; avg_err: 0.193918; sd: 22.2769; counts: 13198
hm_mp 0.379622 21.2674 22.0107 10.9561 #avg: 27.3922; avg_err: 0.198211; sd: 22.7702; counts: 13198
hm_mp 0.384685 21.9951 22.5981 11.2885 #avg: 28.219; avg_err: 0.202533; sd: 23.2667; counts: 13198
hm_mp 0.389747 22.7252 23.2724 11.5928 #avg: 29.0578; avg_err: 0.20694; sd: 23.7729; counts: 13198
hm_mp 0.39481 23.4947 23.6234 11.9232 #avg: 29.9043; avg_err: 0.211762; sd: 24.3268; counts: 13198
hm_mp 0.399872 24.2158 24.2164 12.2874 #avg: 30.736; avg_err: 0.216277; sd: 24.8456; counts: 13198
hm_mp 0.404935 24.8608 24.7142 12.5349 #avg: 31.5663; avg_err: 0.22055; sd: 25.3364; counts: 13198
hm_mp 0.409997 25.6226 25.0281 12.8662 #avg: 32.3902; avg_err: 0.224974; sd: 25.8447; counts: 13198
hm_mp 0.41506 26.466 25.3174 13.2584 #avg: 33.2162; avg_err: 0.22856; sd: 26.2565; counts: 13198
hm_mp 0.420122 27.2351 25.6255 13.6304 #avg: 34.0353; avg_err: 0.232139; sd: 26.6678; counts: 13198
hm_mp 0.425185 27.9793 26.0851 13.9059 #avg: 34.8486; avg_err: 0.235299; sd: 27.0307; counts: 13198
hm_mp 0.430247 28.8067 26.5683 14.2701 #avg: 35.6392; avg_err: 0.238277; sd: 27.3729; counts: 13198
hm_mp 0.43531 29.645 26.9345 14.7089 #avg: 36.4441; avg_err: 0.241258; sd: 27.7153; counts: 13198
hm_mp 0.440372 30.3495 27.3453 14.8721 #avg: 37.245; avg_err: 0.244091; sd: 28.0408; counts: 13198
hm_mp 0.445435 31.0638 27.7819 15.1259 #avg: 38.046; avg_err: 0.246922; sd: 28.366; counts: 13198
hm_mp 0.450497 31.8382 27.9602 15.4838 #avg: 38.8484; avg_err: 0.24973; sd: 28.6886; counts: 13198
hm_mp 0.45556 32.5898 28.3865 15.7998 #avg: 39.6681; avg_err: 0.252885; sd: 29.0509; counts: 13198
hm_mp 0.460622 33.3764 28.625 16.0734 #avg: 40.4712; avg_err: 0.255768; sd: 29.3821; counts: 13198
hm_mp 0.465685 34.1302 28.9653 16.4057 #avg: 41.2594; avg_err: 0.258689; sd: 29.7177; counts: 13198
hm_mp 0.470747 34.8367 29.3348 16.6195 #avg: 42.0534; avg_err: 0.262727; sd: 30.1816; counts: 13198
hm_mp 0.47581 35.6212 29.5346 16.9496 #avg: 42.8488; avg_err: 0.267166; sd: 30.6916; counts: 13198
hm_mp 0.480872 36.4174 29.9267 17.2344 #avg: 43.6372; avg_err: 0.271344; sd: 31.1715; counts: 13198
