#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 7.44354e-11; avg_err: 7.44354e-11; sd: 8.18789e-10; counts: 122
icl_mp 0.490997 1.1308e+10 3.02551e+10 8.44725e+09 #avg: 2.25668e+10; avg_err: 2.9581e+09; sd: 3.25391e+10; counts: 122
icl_mp 0.49606 1.14184e+10 3.01339e+10 8.42257e+09 #avg: 2.29495e+10; avg_err: 3.00348e+09; sd: 3.30383e+10; counts: 122
icl_mp 0.501122 1.16295e+10 3.27335e+10 8.42001e+09 #avg: 2.36912e+10; avg_err: 3.04932e+09; sd: 3.35425e+10; counts: 122
icl_mp 0.506185 1.16171e+10 3.79662e+10 8.36388e+09 #avg: 2.48158e+10; avg_err: 3.11873e+09; sd: 3.4306e+10; counts: 122
icl_mp 0.511247 1.17474e+10 4.20554e+10 8.05945e+09 #avg: 2.52933e+10; avg_err: 3.11652e+09; sd: 3.42817e+10; counts: 122
icl_mp 0.51631 1.21871e+10 4.20035e+10 8.4057e+09 #avg: 2.61489e+10; avg_err: 3.16712e+09; sd: 3.48383e+10; counts: 122
icl_mp 0.521372 1.37729e+10 4.03123e+10 9.68439e+09 #avg: 2.67994e+10; avg_err: 3.18263e+09; sd: 3.50089e+10; counts: 122
icl_mp 0.526435 1.42587e+10 4.34973e+10 1.01737e+10 #avg: 2.76809e+10; avg_err: 3.19202e+09; sd: 3.51122e+10; counts: 122
icl_mp 0.531497 1.42299e+10 4.65235e+10 1.00868e+10 #avg: 2.84434e+10; avg_err: 3.23054e+09; sd: 3.55359e+10; counts: 122
icl_mp 0.53656 1.42034e+10 4.7628e+10 9.94691e+09 #avg: 2.87243e+10; avg_err: 3.2404e+09; sd: 3.56444e+10; counts: 122
icl_mp 0.541622 1.42412e+10 4.7483e+10 9.78153e+09 #avg: 2.93219e+10; avg_err: 3.24112e+09; sd: 3.56523e+10; counts: 122
icl_mp 0.546685 1.6518e+10 4.51362e+10 1.1821e+10 #avg: 3.0649e+10; avg_err: 3.38546e+09; sd: 3.72401e+10; counts: 122
icl_mp 0.551747 1.64955e+10 4.50692e+10 1.18077e+10 #avg: 3.0724e+10; avg_err: 3.38628e+09; sd: 3.72491e+10; counts: 122
icl_mp 0.55681 1.6534e+10 4.50188e+10 1.1572e+10 #avg: 3.1281e+10; avg_err: 3.41506e+09; sd: 3.75657e+10; counts: 122
icl_mp 0.561872 1.73303e+10 4.57955e+10 1.19914e+10 #avg: 3.28286e+10; avg_err: 3.47932e+09; sd: 3.82725e+10; counts: 122
icl_mp 0.566935 1.72884e+10 4.60287e+10 1.01628e+10 #avg: 3.41303e+10; avg_err: 3.58603e+09; sd: 3.94464e+10; counts: 122
icl_mp 0.571997 1.79517e+10 4.57625e+10 1.0838e+10 #avg: 3.47802e+10; avg_err: 3.60034e+09; sd: 3.96038e+10; counts: 122
icl_mp 0.57706 2.17983e+10 4.28757e+10 1.41956e+10 #avg: 3.64874e+10; avg_err: 3.58377e+09; sd: 3.94215e+10; counts: 122
icl_mp 0.582123 2.24398e+10 4.59501e+10 1.45748e+10 #avg: 3.69299e+10; avg_err: 3.57903e+09; sd: 3.93693e+10; counts: 122
icl_mp 0.587185 2.64713e+10 4.18371e+10 1.83413e+10 #avg: 3.74635e+10; avg_err: 3.55982e+09; sd: 3.9158e+10; counts: 122
icl_mp 0.592248 2.65334e+10 4.23913e+10 1.84087e+10 #avg: 3.77672e+10; avg_err: 3.55722e+09; sd: 3.91295e+10; counts: 122
icl_mp 0.59731 2.77046e+10 4.73525e+10 1.91092e+10 #avg: 3.91346e+10; avg_err: 3.6224e+09; sd: 3.98463e+10; counts: 122
icl_mp 0.602373 2.766e+10 5.08269e+10 1.86757e+10 #avg: 3.97607e+10; avg_err: 3.6804e+09; sd: 4.04844e+10; counts: 122
icl_mp 0.607435 2.76177e+10 5.07909e+10 1.8646e+10 #avg: 4.01041e+10; avg_err: 3.68601e+09; sd: 4.05461e+10; counts: 122
icl_mp 0.612498 2.75723e+10 5.12399e+10 1.8606e+10 #avg: 4.06759e+10; avg_err: 3.71259e+09; sd: 4.08385e+10; counts: 122
icl_mp 0.61756 2.75263e+10 5.49258e+10 1.80784e+10 #avg: 4.11322e+10; avg_err: 3.74007e+09; sd: 4.11408e+10; counts: 122
icl_mp 0.622623 2.74843e+10 5.79788e+10 1.79358e+10 #avg: 4.20933e+10; avg_err: 3.82794e+09; sd: 4.21074e+10; counts: 122
icl_mp 0.627685 2.75556e+10 5.95738e+10 1.78326e+10 #avg: 4.24168e+10; avg_err: 3.84149e+09; sd: 4.22563e+10; counts: 122
icl_mp 0.632748 2.78763e+10 5.91236e+10 1.73972e+10 #avg: 4.2876e+10; avg_err: 3.85925e+09; sd: 4.24517e+10; counts: 122
icl_mp 0.63781 2.81613e+10 5.87469e+10 1.71963e+10 #avg: 4.34491e+10; avg_err: 3.88235e+09; sd: 4.27058e+10; counts: 122
icl_mp 0.642873 2.88448e+10 5.79178e+10 1.78343e+10 #avg: 4.42459e+10; avg_err: 3.87567e+09; sd: 4.26324e+10; counts: 122
icl_mp 0.647935 2.91525e+10 5.74918e+10 1.81393e+10 #avg: 4.43889e+10; avg_err: 3.8743e+09; sd: 4.26173e+10; counts: 122
icl_mp 0.652998 2.90944e+10 5.87718e+10 1.80511e+10 #avg: 4.52521e+10; avg_err: 3.92957e+09; sd: 4.32253e+10; counts: 122
icl_mp 0.65806 2.97019e+10 5.9526e+10 1.83968e+10 #avg: 4.58972e+10; avg_err: 3.97014e+09; sd: 4.36716e+10; counts: 122
icl_mp 0.663123 3.12904e+10 5.78987e+10 1.9558e+10 #avg: 4.69573e+10; avg_err: 4.00617e+09; sd: 4.40678e+10; counts: 122
icl_mp 0.668185 3.12528e+10 5.86687e+10 1.95195e+10 #avg: 4.86927e+10; avg_err: 4.32875e+09; sd: 4.76163e+10; counts: 122
icl_mp 0.673248 3.20412e+10 5.77748e+10 2.02349e+10 #avg: 4.91154e+10; avg_err: 4.32208e+09; sd: 4.75429e+10; counts: 122
icl_mp 0.67831 3.28165e+10 5.69651e+10 2.0754e+10 #avg: 5.01692e+10; avg_err: 4.35271e+09; sd: 4.78798e+10; counts: 122
icl_mp 0.683373 3.4125e+10 5.81673e+10 2.1992e+10 #avg: 5.13333e+10; avg_err: 4.38002e+09; sd: 4.81802e+10; counts: 122
icl_mp 0.690967 3.45367e+10 5.75935e+10 2.22796e+10 #avg: 5.20769e+10; avg_err: 4.40576e+09; sd: 4.84634e+10; counts: 122
icl_mp 0.69856 3.4632e+10 5.75129e+10 2.23371e+10 #avg: 5.2925e+10; avg_err: 4.3932e+09; sd: 4.83251e+10; counts: 122
icl_mp 0.706154 3.4556e+10 5.76638e+10 2.10492e+10 #avg: 5.3561e+10; avg_err: 4.40674e+09; sd: 4.84741e+10; counts: 122
icl_mp 0.713748 3.50559e+10 5.77233e+10 2.15569e+10 #avg: 5.49874e+10; avg_err: 4.50159e+09; sd: 4.95175e+10; counts: 122
icl_mp 0.721342 3.51528e+10 5.95223e+10 2.11589e+10 #avg: 5.62578e+10; avg_err: 4.61903e+09; sd: 5.08094e+10; counts: 122
icl_mp 0.728935 3.72322e+10 6.29398e+10 2.31676e+10 #avg: 5.75001e+10; avg_err: 4.6127e+09; sd: 5.07397e+10; counts: 122
icl_mp 0.736529 4.44598e+10 5.60942e+10 2.8563e+10 #avg: 5.9218e+10; avg_err: 4.62804e+09; sd: 5.09084e+10; counts: 122
icl_mp 0.744123 4.46347e+10 6.05443e+10 2.83707e+10 #avg: 6.0296e+10; avg_err: 4.65274e+09; sd: 5.11801e+10; counts: 122
icl_mp 0.751717 4.45487e+10 6.08793e+10 2.81719e+10 #avg: 6.13618e+10; avg_err: 4.77135e+09; sd: 5.24849e+10; counts: 122
icl_mp 0.75931 4.44659e+10 6.10081e+10 2.80538e+10 #avg: 6.25189e+10; avg_err: 4.97061e+09; sd: 5.46767e+10; counts: 122
icl_mp 0.766904 4.57361e+10 5.96359e+10 2.81939e+10 #avg: 6.40243e+10; avg_err: 4.94401e+09; sd: 5.43841e+10; counts: 122
icl_mp 0.774498 4.71619e+10 6.00241e+10 2.93465e+10 #avg: 6.4714e+10; avg_err: 4.93356e+09; sd: 5.42692e+10; counts: 122
icl_mp 0.782092 5.19671e+10 6.11959e+10 3.40178e+10 #avg: 6.69047e+10; avg_err: 5.02935e+09; sd: 5.53228e+10; counts: 122
icl_mp 0.789685 5.72719e+10 5.82701e+10 3.8149e+10 #avg: 6.9288e+10; avg_err: 5.09142e+09; sd: 5.60056e+10; counts: 122
icl_mp 0.797279 5.7177e+10 6.1542e+10 3.70763e+10 #avg: 7.0384e+10; avg_err: 5.03483e+09; sd: 5.53832e+10; counts: 122
icl_mp 0.804873 5.8938e+10 6.0951e+10 3.59444e+10 #avg: 7.22335e+10; avg_err: 4.97347e+09; sd: 5.47082e+10; counts: 122
icl_mp 0.812467 6.17738e+10 5.94072e+10 3.85592e+10 #avg: 7.40933e+10; avg_err: 5.02991e+09; sd: 5.5329e+10; counts: 122
icl_mp 0.82006 6.17671e+10 5.93009e+10 3.81917e+10 #avg: 7.4537e+10; avg_err: 5.02922e+09; sd: 5.53214e+10; counts: 122
icl_mp 0.827654 6.46115e+10 5.63355e+10 4.00021e+10 #avg: 7.56573e+10; avg_err: 5.17288e+09; sd: 5.69017e+10; counts: 122
icl_mp 0.835248 6.60215e+10 5.83665e+10 4.1081e+10 #avg: 7.67474e+10; avg_err: 5.29219e+09; sd: 5.82141e+10; counts: 122
icl_mp 0.842842 6.59093e+10 5.82967e+10 4.05082e+10 #avg: 7.72149e+10; avg_err: 5.28622e+09; sd: 5.81484e+10; counts: 122
icl_mp 0.850435 6.58006e+10 5.82414e+10 3.94963e+10 #avg: 7.81712e+10; avg_err: 5.25664e+09; sd: 5.78231e+10; counts: 122
icl_mp 0.858029 6.5695e+10 5.8191e+10 3.94241e+10 #avg: 7.84072e+10; avg_err: 5.26784e+09; sd: 5.79463e+10; counts: 122
icl_mp 0.865623 7.14569e+10 5.22841e+10 4.50981e+10 #avg: 7.91613e+10; avg_err: 5.24242e+09; sd: 5.76666e+10; counts: 122
icl_mp 0.873217 7.27842e+10 5.10418e+10 4.64623e+10 #avg: 7.94303e+10; avg_err: 5.24521e+09; sd: 5.76973e+10; counts: 122
icl_mp 0.88081 7.27016e+10 5.21994e+10 4.61379e+10 #avg: 8.02014e+10; avg_err: 5.3057e+09; sd: 5.83627e+10; counts: 122
icl_mp 0.888404 7.33193e+10 5.74487e+10 4.54289e+10 #avg: 8.16511e+10; avg_err: 5.45327e+09; sd: 5.9986e+10; counts: 122
icl_mp 0.895998 7.33895e+10 5.74975e+10 4.55127e+10 #avg: 8.2852e+10; avg_err: 5.52924e+09; sd: 6.08216e+10; counts: 122
icl_mp 0.903592 7.37778e+10 5.88282e+10 4.5882e+10 #avg: 8.39498e+10; avg_err: 5.56371e+09; sd: 6.12008e+10; counts: 122
icl_mp 0.911185 7.38084e+10 6.63376e+10 4.46236e+10 #avg: 8.55476e+10; avg_err: 5.60795e+09; sd: 6.16875e+10; counts: 122
icl_mp 0.918779 7.57566e+10 6.47614e+10 4.38107e+10 #avg: 8.69429e+10; avg_err: 5.6544e+09; sd: 6.21984e+10; counts: 122
icl_mp 0.926373 7.57195e+10 6.46735e+10 4.37591e+10 #avg: 8.75284e+10; avg_err: 5.66501e+09; sd: 6.23151e+10; counts: 122
icl_mp 0.933967 7.72217e+10 6.35563e+10 4.53039e+10 #avg: 8.79592e+10; avg_err: 5.65423e+09; sd: 6.21965e+10; counts: 122
icl_mp 0.94156 7.71302e+10 6.69918e+10 4.49866e+10 #avg: 8.85151e+10; avg_err: 5.64753e+09; sd: 6.21228e+10; counts: 122
icl_mp 0.949154 7.79958e+10 7.09012e+10 4.57849e+10 #avg: 8.89924e+10; avg_err: 5.64589e+09; sd: 6.21048e+10; counts: 122
icl_mp 0.956748 7.796e+10 7.1643e+10 4.45537e+10 #avg: 9.00505e+10; avg_err: 5.63633e+09; sd: 6.19996e+10; counts: 122
icl_mp 0.964342 7.78796e+10 7.24444e+10 4.45224e+10 #avg: 9.0295e+10; avg_err: 5.6353e+09; sd: 6.19883e+10; counts: 122
icl_mp 0.971935 7.79062e+10 7.22618e+10 4.43995e+10 #avg: 9.05788e+10; avg_err: 5.62204e+09; sd: 6.18425e+10; counts: 122
icl_mp 0.979529 7.78514e+10 7.21786e+10 4.2025e+10 #avg: 9.09144e+10; avg_err: 5.62274e+09; sd: 6.18502e+10; counts: 122
icl_mp 0.987123 7.95319e+10 7.34181e+10 4.37479e+10 #avg: 9.22096e+10; avg_err: 5.6463e+09; sd: 6.21092e+10; counts: 122
icl_mp 0.994717 8.02449e+10 7.64121e+10 4.38718e+10 #avg: 9.30531e+10; avg_err: 5.70085e+09; sd: 6.27094e+10; counts: 122
icl_mp 1.00231 8.01386e+10 7.63504e+10 4.38072e+10 #avg: 9.35556e+10; avg_err: 5.72563e+09; sd: 6.29819e+10; counts: 122
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
hm_mp 0.060123 0 0 0 #avg: 1.30786e+07; avg_err: 1.30786e+07; sd: 1.43865e+08; counts: 122
hm_mp 0.062373 0 0 0 #avg: 1.02731e+08; avg_err: 6.13003e+07; sd: 6.74303e+08; counts: 122
hm_mp 0.064623 0 0 0 #avg: 2.24145e+08; avg_err: 9.1733e+07; sd: 1.00906e+09; counts: 122
hm_mp 0.066873 0 0 0 #avg: 4.38024e+08; avg_err: 1.62255e+08; sd: 1.78481e+09; counts: 122
hm_mp 0.069123 0 0 0 #avg: 6.5008e+08; avg_err: 2.13527e+08; sd: 2.3488e+09; counts: 122
hm_mp 0.071373 0 0 0 #avg: 8.76152e+08; avg_err: 2.71683e+08; sd: 2.98852e+09; counts: 122
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.30382e+09; avg_err: 3.22709e+08; sd: 3.5498e+09; counts: 122
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.77827e+09; avg_err: 4.12166e+08; sd: 4.53383e+09; counts: 122
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.59192e+09; avg_err: 5.07864e+08; sd: 5.5865e+09; counts: 122
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.76888e+09; avg_err: 6.61904e+08; sd: 7.28095e+09; counts: 122
hm_mp 0.082623 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 5.14264e+09; avg_err: 7.92887e+08; sd: 8.72176e+09; counts: 122
hm_mp 0.085998 3.64706e+09 8.88674e+09 3.64706e+09 #avg: 7.20009e+09; avg_err: 9.97177e+08; sd: 1.09689e+10; counts: 122
hm_mp 0.089373 5.46912e+09 1.34427e+10 5.46912e+09 #avg: 9.85258e+09; avg_err: 1.23554e+09; sd: 1.3591e+10; counts: 122
hm_mp 0.092748 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.3212e+10; avg_err: 1.52784e+09; sd: 1.68062e+10; counts: 122
hm_mp 0.096123 1.09382e+10 2.23265e+10 1.09382e+10 #avg: 1.79249e+10; avg_err: 1.98246e+09; sd: 2.18071e+10; counts: 122
hm_mp 0.099498 1.39015e+10 2.62014e+10 1.11662e+10 #avg: 2.23448e+10; avg_err: 2.36511e+09; sd: 2.60162e+10; counts: 122
hm_mp 0.102873 1.73235e+10 3.25883e+10 1.3222e+10 #avg: 2.72831e+10; avg_err: 2.71656e+09; sd: 2.98821e+10; counts: 122
hm_mp 0.106248 1.98235e+10 4.2853e+10 1.54176e+10 #avg: 3.31092e+10; avg_err: 3.16072e+09; sd: 3.47679e+10; counts: 122
hm_mp 0.109623 2.43824e+10 5.01323e+10 1.75456e+10 #avg: 3.98777e+10; avg_err: 3.59133e+09; sd: 3.95046e+10; counts: 122
hm_mp 0.112998 3.09853e+10 6.26765e+10 2.11853e+10 #avg: 4.93975e+10; avg_err: 4.34317e+09; sd: 4.77748e+10; counts: 122
hm_mp 0.116373 3.96471e+10 6.92789e+10 2.79133e+10 #avg: 5.94054e+10; avg_err: 5.31961e+09; sd: 5.85158e+10; counts: 122
hm_mp 0.119748 5.21912e+10 7.58828e+10 3.46471e+10 #avg: 7.19866e+10; avg_err: 6.51385e+09; sd: 7.16524e+10; counts: 122
hm_mp 0.123123 6.44853e+10 7.97647e+10 4.55735e+10 #avg: 8.61702e+10; avg_err: 7.82046e+09; sd: 8.60251e+10; counts: 122
hm_mp 0.126498 7.13235e+10 1.04558e+11 4.94411e+10 #avg: 9.97889e+10; avg_err: 8.8538e+09; sd: 9.73918e+10; counts: 122
hm_mp 0.129873 8.47794e+10 1.09192e+11 5.56029e+10 #avg: 1.18558e+11; avg_err: 1.02685e+10; sd: 1.12954e+11; counts: 122
hm_mp 0.133248 9.70882e+10 1.42471e+11 6.17647e+10 #avg: 1.39614e+11; avg_err: 1.17131e+10; sd: 1.28844e+11; counts: 122
hm_mp 0.136623 1.10294e+11 1.60882e+11 6.81322e+10 #avg: 1.64454e+11; avg_err: 1.38683e+10; sd: 1.52551e+11; counts: 122
hm_mp 0.141685 1.45853e+11 2.29e+11 9.25295e+10 #avg: 2.0902e+11; avg_err: 1.76813e+10; sd: 1.94495e+11; counts: 122
hm_mp 0.146748 1.79118e+11 2.98529e+11 1.1553e+11 #avg: 2.55477e+11; avg_err: 2.0872e+10; sd: 2.29592e+11; counts: 122
hm_mp 0.15181 2.44265e+11 3.12941e+11 1.55838e+11 #avg: 3.06955e+11; avg_err: 2.3873e+10; sd: 2.62603e+11; counts: 122
hm_mp 0.156873 2.68529e+11 3.69118e+11 1.65294e+11 #avg: 3.61053e+11; avg_err: 2.75347e+10; sd: 3.02882e+11; counts: 122
hm_mp 0.161935 3.22059e+11 4.325e+11 2.03324e+11 #avg: 4.36643e+11; avg_err: 3.29012e+10; sd: 3.61913e+11; counts: 122
hm_mp 0.166998 3.91765e+11 5.11176e+11 2.47059e+11 #avg: 5.16837e+11; avg_err: 3.86843e+10; sd: 4.25527e+11; counts: 122
hm_mp 0.17206 4.44412e+11 6.36908e+11 2.68088e+11 #avg: 5.94926e+11; avg_err: 4.39259e+10; sd: 4.83185e+11; counts: 122
hm_mp 0.177123 5.275e+11 7.2206e+11 3.23382e+11 #avg: 6.88727e+11; avg_err: 4.99097e+10; sd: 5.49007e+11; counts: 122
hm_mp 0.182185 5.98382e+11 7.69858e+11 3.73529e+11 #avg: 7.8951e+11; avg_err: 5.69547e+10; sd: 6.26502e+11; counts: 122
hm_mp 0.187248 6.56029e+11 8.57211e+11 4.01911e+11 #avg: 9.01728e+11; avg_err: 6.61411e+10; sd: 7.27552e+11; counts: 122
hm_mp 0.19231 8.01471e+11 1.01765e+12 5.06177e+11 #avg: 1.02695e+12; avg_err: 7.59667e+10; sd: 8.35634e+11; counts: 122
hm_mp 0.197373 9.075e+11 1.18368e+12 5.68382e+11 #avg: 1.16369e+12; avg_err: 8.47804e+10; sd: 9.32584e+11; counts: 122
hm_mp 0.202435 1.05176e+12 1.33942e+12 6.70731e+11 #avg: 1.32177e+12; avg_err: 9.41484e+10; sd: 1.03563e+12; counts: 122
hm_mp 0.207498 1.17544e+12 1.35544e+12 6.97499e+11 #avg: 1.48735e+12; avg_err: 1.05027e+11; sd: 1.15529e+12; counts: 122
hm_mp 0.21256 1.315e+12 1.40559e+12 7.87647e+11 #avg: 1.681e+12; avg_err: 1.21211e+11; sd: 1.33332e+12; counts: 122
hm_mp 0.217623 1.51324e+12 1.53235e+12 8.89564e+11 #avg: 1.87627e+12; avg_err: 1.33646e+11; sd: 1.47011e+12; counts: 122
hm_mp 0.222685 1.68235e+12 1.89853e+12 1.00985e+12 #avg: 2.1071e+12; avg_err: 1.48287e+11; sd: 1.63115e+12; counts: 122
hm_mp 0.227748 1.85882e+12 2.47794e+12 1.14279e+12 #avg: 2.35703e+12; avg_err: 1.65973e+11; sd: 1.82571e+12; counts: 122
hm_mp 0.23281 2.03676e+12 2.75442e+12 1.26191e+12 #avg: 2.5969e+12; avg_err: 1.83801e+11; sd: 2.02181e+12; counts: 122
hm_mp 0.237873 2.23235e+12 2.97941e+12 1.41382e+12 #avg: 2.84275e+12; avg_err: 2.00359e+11; sd: 2.20395e+12; counts: 122
hm_mp 0.242935 2.68971e+12 2.91176e+12 1.79839e+12 #avg: 3.09381e+12; avg_err: 2.1785e+11; sd: 2.39635e+12; counts: 122
hm_mp 0.247998 2.93382e+12 3.05e+12 1.9822e+12 #avg: 3.41682e+12; avg_err: 2.39349e+11; sd: 2.63284e+12; counts: 122
hm_mp 0.25306 3.10882e+12 3.31912e+12 2.0672e+12 #avg: 3.71487e+12; avg_err: 2.60852e+11; sd: 2.86937e+12; counts: 122
hm_mp 0.258123 3.24853e+12 3.70441e+12 2.00132e+12 #avg: 4.02222e+12; avg_err: 2.81189e+11; sd: 3.09308e+12; counts: 122
hm_mp 0.263185 3.36765e+12 4.12941e+12 2.04309e+12 #avg: 4.32915e+12; avg_err: 3.01804e+11; sd: 3.31984e+12; counts: 122
hm_mp 0.268248 3.56471e+12 4.46029e+12 2.14589e+12 #avg: 4.63332e+12; avg_err: 3.20185e+11; sd: 3.52203e+12; counts: 122
hm_mp 0.27331 3.96618e+12 4.61323e+12 2.45e+12 #avg: 4.98022e+12; avg_err: 3.37773e+11; sd: 3.7155e+12; counts: 122
hm_mp 0.278373 4.36471e+12 5.01764e+12 2.75589e+12 #avg: 5.34386e+12; avg_err: 3.55362e+11; sd: 3.90898e+12; counts: 122
hm_mp 0.283435 4.43824e+12 5.81326e+12 2.62059e+12 #avg: 5.72725e+12; avg_err: 3.79474e+11; sd: 4.17422e+12; counts: 122
hm_mp 0.288498 4.71324e+12 5.82936e+12 2.89559e+12 #avg: 6.08402e+12; avg_err: 4.00698e+11; sd: 4.40768e+12; counts: 122
hm_mp 0.29356 4.92353e+12 6.28237e+12 3.09118e+12 #avg: 6.43179e+12; avg_err: 4.19715e+11; sd: 4.61687e+12; counts: 122
hm_mp 0.298623 5.39118e+12 6.08382e+12 3.29853e+12 #avg: 6.73219e+12; avg_err: 4.36617e+11; sd: 4.80279e+12; counts: 122
hm_mp 0.303685 5.68824e+12 6.34996e+12 3.38089e+12 #avg: 7.06745e+12; avg_err: 4.53285e+11; sd: 4.98614e+12; counts: 122
hm_mp 0.308748 6.08088e+12 6.88232e+12 3.4e+12 #avg: 7.46189e+12; avg_err: 4.7112e+11; sd: 5.18233e+12; counts: 122
hm_mp 0.31381 6.55735e+12 6.80585e+12 3.77059e+12 #avg: 7.87205e+12; avg_err: 4.89351e+11; sd: 5.38286e+12; counts: 122
hm_mp 0.318873 7.18971e+12 6.60879e+12 4.33677e+12 #avg: 8.27535e+12; avg_err: 5.09936e+11; sd: 5.6093e+12; counts: 122
hm_mp 0.323935 7.47353e+12 6.70737e+12 4.48088e+12 #avg: 8.65961e+12; avg_err: 5.27763e+11; sd: 5.80539e+12; counts: 122
hm_mp 0.328997 7.91765e+12 6.50145e+12 4.73824e+12 #avg: 9.03081e+12; avg_err: 5.43193e+11; sd: 5.97512e+12; counts: 122
hm_mp 0.33406 8.14412e+12 7.04708e+12 4.8603e+12 #avg: 9.39609e+12; avg_err: 5.5754e+11; sd: 6.13295e+12; counts: 122
hm_mp 0.339122 8.29118e+12 7.38532e+12 4.76324e+12 #avg: 9.80286e+12; avg_err: 5.74376e+11; sd: 6.31814e+12; counts: 122
hm_mp 0.344185 8.67794e+12 7.86616e+12 5.05882e+12 #avg: 1.02762e+13; avg_err: 6.00226e+11; sd: 6.60248e+12; counts: 122
hm_mp 0.349247 9.21029e+12 7.70151e+12 5.37794e+12 #avg: 1.07547e+13; avg_err: 6.40845e+11; sd: 7.0493e+12; counts: 122
hm_mp 0.35431 9.82059e+12 7.70881e+12 5.78383e+12 #avg: 1.11966e+13; avg_err: 6.6479e+11; sd: 7.31269e+12; counts: 122
hm_mp 0.359372 1.04191e+13 7.6691e+12 6.16616e+12 #avg: 1.162e+13; avg_err: 6.86934e+11; sd: 7.55628e+12; counts: 122
hm_mp 0.364435 1.11441e+13 7.1353e+12 6.58528e+12 #avg: 1.2062e+13; avg_err: 7.09036e+11; sd: 7.79939e+12; counts: 122
hm_mp 0.369497 1.16485e+13 6.8809e+12 6.90438e+12 #avg: 1.24605e+13; avg_err: 7.26088e+11; sd: 7.98697e+12; counts: 122
hm_mp 0.37456 1.21559e+13 7.5206e+12 7.20002e+12 #avg: 1.28865e+13; avg_err: 7.41492e+11; sd: 8.15641e+12; counts: 122
hm_mp 0.379622 1.25235e+13 7.153e+12 7.34556e+12 #avg: 1.33354e+13; avg_err: 7.61447e+11; sd: 8.37592e+12; counts: 122
hm_mp 0.384685 1.29544e+13 6.8691e+12 7.69411e+12 #avg: 1.37639e+13; avg_err: 7.83487e+11; sd: 8.61836e+12; counts: 122
hm_mp 0.389747 1.33382e+13 7.1765e+12 7.91026e+12 #avg: 1.42312e+13; avg_err: 8.08146e+11; sd: 8.88961e+12; counts: 122
hm_mp 0.39481 1.37397e+13 7.0544e+12 8.01176e+12 #avg: 1.47626e+13; avg_err: 8.39435e+11; sd: 9.23379e+12; counts: 122
hm_mp 0.399872 1.41132e+13 8.0339e+12 8.24408e+12 #avg: 1.53374e+13; avg_err: 8.6657e+11; sd: 9.53227e+12; counts: 122
hm_mp 0.404935 1.44809e+13 8.3279e+12 8.61178e+12 #avg: 1.58848e+13; avg_err: 8.91545e+11; sd: 9.807e+12; counts: 122
hm_mp 0.409997 1.49706e+13 8.5e+12 8.65148e+12 #avg: 1.64028e+13; avg_err: 9.14641e+11; sd: 1.00611e+13; counts: 122
hm_mp 0.41506 1.58235e+13 8.2059e+12 9.3985e+12 #avg: 1.69556e+13; avg_err: 9.47423e+11; sd: 1.04217e+13; counts: 122
hm_mp 0.420122 1.63676e+13 8.5e+12 9.49848e+12 #avg: 1.7524e+13; avg_err: 9.86285e+11; sd: 1.08491e+13; counts: 122
hm_mp 0.425185 1.69853e+13 9.0441e+12 9.88089e+12 #avg: 1.80759e+13; avg_err: 1.01888e+12; sd: 1.12077e+13; counts: 122
hm_mp 0.430247 1.75e+13 1.01029e+13 1.01794e+13 #avg: 1.87147e+13; avg_err: 1.05632e+12; sd: 1.16196e+13; counts: 122
hm_mp 0.43531 1.78088e+13 1.17794e+13 1.025e+13 #avg: 1.92528e+13; avg_err: 1.08766e+12; sd: 1.19643e+13; counts: 122
