#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.241760e+12 (median) + 7.170600e+11  / - 4.369070e+11
#SM    Stats: 3.948150e+10 (median) + 3.191420e+10  / - 1.925820e+10
#ObsSM Stats: 3.799050e+10 (median) + 3.836460e+10  / - 1.996550e+10
#VMP   Stats: 2.117200e+02 (median) + 2.945999e+01  / - 1.494000e+01
#ICL   Stats: 1.556490e+08 (median) + 5.120460e+08  / - 1.305428e+08
#SSFR  Stats: 5.058163e-10 (median) + 7.223160e-10  / - 3.154156e-10
sfh 0.055623 0 0 0 #avg: 4.87919e-21; avg_err: 4.85273e-21; sd: 4.02543e-19; counts: 6882
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1045
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1357
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1658
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2196
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3881
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4372
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4795
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5160
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5457
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5718
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5947
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6103
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6216
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6324
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6392
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6460
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6526
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6588
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6644
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6697
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6723
fq_mp 0.161935 0 0 0 #avg: 0.000444313; avg_err: 0.000256486; sd: 0.021074; counts: 6752
fq_mp 0.166998 0 0 0 #avg: 0.000295377; avg_err: 0.000208848; sd: 0.017184; counts: 6771
fq_mp 0.17206 0 0 0 #avg: 0.000294811; avg_err: 0.000208448; sd: 0.0171675; counts: 6784
fq_mp 0.177123 0 0 0 #avg: 0.000293729; avg_err: 0.000207682; sd: 0.017136; counts: 6809
fq_mp 0.182185 0 0 0 #avg: 0.00029347; avg_err: 0.0002075; sd: 0.0171285; counts: 6815
fq_mp 0.187248 0 0 0 #avg: 0.000146628; avg_err: 0.000146628; sd: 0.0121081; counts: 6820
fq_mp 0.19231 0 0 0 #avg: 0.000586166; avg_err: 0.000293019; sd: 0.0242038; counts: 6824
fq_mp 0.197373 0 0 0 #avg: 0.000731957; avg_err: 0.000327245; sd: 0.0270448; counts: 6831
fq_mp 0.202435 0 0 0 #avg: 0.00190142; avg_err: 0.000526896; sd: 0.0435638; counts: 6837
fq_mp 0.207498 0 0 0 #avg: 0.00336208; avg_err: 0.000699914; sd: 0.0578859; counts: 6841
fq_mp 0.21256 0 0 0 #avg: 0.00409117; avg_err: 0.000771633; sd: 0.0638313; counts: 6844
fq_mp 0.217623 0 0 0 #avg: 0.00613497; avg_err: 0.000943807; sd: 0.0780854; counts: 6846
fq_mp 0.222685 0 0 0 #avg: 0.00788551; avg_err: 0.00106892; sd: 0.0884496; counts: 6848
fq_mp 0.227748 0 0 0 #avg: 0.010219; avg_err: 0.00121523; sd: 0.100571; counts: 6850
fq_mp 0.23281 0 0 0 #avg: 0.0128467; avg_err: 0.00136074; sd: 0.112613; counts: 6850
fq_mp 0.237873 0 0 0 #avg: 0.0164964; avg_err: 0.00153911; sd: 0.127374; counts: 6850
fq_mp 0.242935 0 0 0 #avg: 0.0191213; avg_err: 0.00165471; sd: 0.136951; counts: 6851
fq_mp 0.247998 0 0 0 #avg: 0.0230623; avg_err: 0.00181359; sd: 0.150101; counts: 6851
fq_mp 0.25306 0 0 0 #avg: 0.027721; avg_err: 0.00198317; sd: 0.164172; counts: 6854
fq_mp 0.258123 0 0 0 #avg: 0.0326769; avg_err: 0.0021475; sd: 0.177789; counts: 6855
fq_mp 0.263185 0 0 0 #avg: 0.0418673; avg_err: 0.00241923; sd: 0.200286; counts: 6855
fq_mp 0.268248 0 0 0 #avg: 0.0441949; avg_err: 0.00248237; sd: 0.205528; counts: 6856
fq_mp 0.27331 0 0 0 #avg: 0.0507437; avg_err: 0.00265043; sd: 0.219474; counts: 6858
fq_mp 0.278373 0 0 0 #avg: 0.0581463; avg_err: 0.00282526; sd: 0.23402; counts: 6862
fq_mp 0.283435 0 0 0 #avg: 0.0673077; avg_err: 0.00302444; sd: 0.250554; counts: 6864
fq_mp 0.288498 0 0 0 #avg: 0.0697742; avg_err: 0.00307506; sd: 0.254766; counts: 6865
fq_mp 0.29356 0 0 0 #avg: 0.0818645; avg_err: 0.00330912; sd: 0.274158; counts: 6865
fq_mp 0.298623 0 0 0 #avg: 0.0919155; avg_err: 0.00348714; sd: 0.288907; counts: 6865
fq_mp 0.303685 0 0 0 #avg: 0.0971595; avg_err: 0.00357486; sd: 0.296175; counts: 6865
fq_mp 0.308748 0 0 0 #avg: 0.11158; avg_err: 0.00380027; sd: 0.31485; counts: 6865
fq_mp 0.31381 0 0 0 #avg: 0.120612; avg_err: 0.00393094; sd: 0.325676; counts: 6865
fq_mp 0.318873 0 0 0 #avg: 0.129497; avg_err: 0.00405254; sd: 0.33575; counts: 6865
fq_mp 0.323935 0 0 0 #avg: 0.145229; avg_err: 0.00425269; sd: 0.352332; counts: 6865
fq_mp 0.328997 0 0 0 #avg: 0.15351; avg_err: 0.0043507; sd: 0.360478; counts: 6866
fq_mp 0.33406 0 1 0 #avg: 0.162831; avg_err: 0.0044561; sd: 0.369212; counts: 6866
fq_mp 0.339122 0 1 0 #avg: 0.169603; avg_err: 0.00452839; sd: 0.375283; counts: 6869
fq_mp 0.344185 0 1 0 #avg: 0.18154; avg_err: 0.00465125; sd: 0.385465; counts: 6869
fq_mp 0.349247 0 1 0 #avg: 0.186344; avg_err: 0.00469854; sd: 0.389384; counts: 6869
fq_mp 0.35431 0 1 0 #avg: 0.199272; avg_err: 0.00481969; sd: 0.399453; counts: 6870
fq_mp 0.359372 0 1 0 #avg: 0.211499; avg_err: 0.0049273; sd: 0.408372; counts: 6870
fq_mp 0.364435 0 1 0 #avg: 0.222853; avg_err: 0.00502128; sd: 0.41616; counts: 6870
fq_mp 0.369497 0 1 0 #avg: 0.228867; avg_err: 0.00506774; sd: 0.420103; counts: 6873
fq_mp 0.37456 0 1 0 #avg: 0.236689; avg_err: 0.00512704; sd: 0.42505; counts: 6874
fq_mp 0.379622 0 1 0 #avg: 0.240908; avg_err: 0.00515822; sd: 0.427634; counts: 6874
fq_mp 0.384685 0 1 0 #avg: 0.253855; avg_err: 0.00524966; sd: 0.435216; counts: 6874
fq_mp 0.389747 0 1 0 #avg: 0.256291; avg_err: 0.00526579; sd: 0.436584; counts: 6875
fq_mp 0.39481 0 1 0 #avg: 0.263709; avg_err: 0.00531475; sd: 0.440643; counts: 6875
fq_mp 0.399872 0 1 0 #avg: 0.279127; avg_err: 0.00541035; sd: 0.44857; counts: 6875
fq_mp 0.404935 0 1 0 #avg: 0.286898; avg_err: 0.00545471; sd: 0.452314; counts: 6877
fq_mp 0.409997 0 1 0 #avg: 0.29286; avg_err: 0.00548801; sd: 0.455075; counts: 6877
fq_mp 0.41506 0 1 0 #avg: 0.295144; avg_err: 0.00550006; sd: 0.456107; counts: 6878
fq_mp 0.420122 0 1 0 #avg: 0.299171; avg_err: 0.00552122; sd: 0.457895; counts: 6879
fq_mp 0.425185 0 1 0 #avg: 0.305422; avg_err: 0.00555367; sd: 0.460586; counts: 6879
fq_mp 0.430247 0 1 0 #avg: 0.309493; avg_err: 0.00557414; sd: 0.462284; counts: 6879
fq_mp 0.43531 0 1 0 #avg: 0.313418; avg_err: 0.00559341; sd: 0.463883; counts: 6879
fq_mp 0.440372 0 1 0 #avg: 0.320686; avg_err: 0.00562787; sd: 0.46674; counts: 6879
fq_mp 0.445435 0 1 0 #avg: 0.312645; avg_err: 0.00558925; sd: 0.463571; counts: 6880
fq_mp 0.450497 0 1 0 #avg: 0.314298; avg_err: 0.00559645; sd: 0.464236; counts: 6882
fq_mp 0.45556 0 1 0 #avg: 0.307469; avg_err: 0.00556281; sd: 0.461445; counts: 6882
fq_mp 0.460622 0 1 0 #avg: 0.302964; avg_err: 0.00553984; sd: 0.45954; counts: 6882
fq_mp 0.465685 0 1 0 #avg: 0.29599; avg_err: 0.00550303; sd: 0.456486; counts: 6882
fq_mp 0.470747 0 1 0 #avg: 0.290032; avg_err: 0.00547037; sd: 0.453777; counts: 6882
fq_mp 0.47581 0 1 0 #avg: 0.272886; avg_err: 0.0053699; sd: 0.445443; counts: 6882
fq_mp 0.480872 0 1 0 #avg: 0.253415; avg_err: 0.0052436; sd: 0.434966; counts: 6882
fq_mp 0.485935 0 1 0 #avg: 0.226388; avg_err: 0.00504501; sd: 0.418493; counts: 6882
fq_mp 0.490997 0 1 0 #avg: 0.192386; avg_err: 0.00475185; sd: 0.394175; counts: 6882
fq_mp 0.49606 0 0 0 #avg: 0.141674; avg_err: 0.00420383; sd: 0.348715; counts: 6882
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
