#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.490997 2.45432e+07 6.21686e+07 1.90174e+07 #avg: 5.44359e+07; avg_err: 3.0877e+06; sd: 9.6532e+08; counts: 97741
icl_mp 0.49606 2.5043e+07 6.34126e+07 1.93775e+07 #avg: 5.60842e+07; avg_err: 3.08382e+06; sd: 9.64108e+08; counts: 97741
icl_mp 0.501122 2.55378e+07 6.485e+07 1.97256e+07 #avg: 5.82903e+07; avg_err: 3.12407e+06; sd: 9.7669e+08; counts: 97741
icl_mp 0.506185 2.60451e+07 6.62146e+07 2.00634e+07 #avg: 5.97123e+07; avg_err: 3.11655e+06; sd: 9.74338e+08; counts: 97741
icl_mp 0.511247 2.65064e+07 6.7514e+07 2.03572e+07 #avg: 6.12832e+07; avg_err: 3.11294e+06; sd: 9.73209e+08; counts: 97741
icl_mp 0.51631 2.70233e+07 6.89288e+07 2.07e+07 #avg: 6.11761e+07; avg_err: 3.47504e+06; sd: 1.08641e+09; counts: 97741
icl_mp 0.521372 2.75004e+07 7.05064e+07 2.09966e+07 #avg: 6.32321e+07; avg_err: 3.52753e+06; sd: 1.10283e+09; counts: 97741
icl_mp 0.526435 2.79964e+07 7.16804e+07 2.13194e+07 #avg: 6.45715e+07; avg_err: 3.63442e+06; sd: 1.13624e+09; counts: 97741
icl_mp 0.531497 2.84753e+07 7.29997e+07 2.16381e+07 #avg: 6.6321e+07; avg_err: 3.62907e+06; sd: 1.13457e+09; counts: 97741
icl_mp 0.53656 2.89991e+07 7.44159e+07 2.19926e+07 #avg: 6.76456e+07; avg_err: 4.04041e+06; sd: 1.26317e+09; counts: 97741
icl_mp 0.541622 2.95167e+07 7.56903e+07 2.23367e+07 #avg: 6.96858e+07; avg_err: 4.04463e+06; sd: 1.26449e+09; counts: 97741
icl_mp 0.546685 2.99753e+07 7.69267e+07 2.264e+07 #avg: 7.15695e+07; avg_err: 3.97109e+06; sd: 1.2415e+09; counts: 97741
icl_mp 0.551747 3.04638e+07 7.82352e+07 2.29457e+07 #avg: 7.34381e+07; avg_err: 3.96761e+06; sd: 1.24041e+09; counts: 97741
icl_mp 0.55681 3.09224e+07 7.96726e+07 2.32598e+07 #avg: 7.40972e+07; avg_err: 4.09358e+06; sd: 1.27979e+09; counts: 97741
icl_mp 0.561872 3.14609e+07 8.09291e+07 2.36526e+07 #avg: 7.59045e+07; avg_err: 4.09017e+06; sd: 1.27873e+09; counts: 97741
icl_mp 0.566935 3.19696e+07 8.24364e+07 2.39973e+07 #avg: 7.77698e+07; avg_err: 4.1056e+06; sd: 1.28355e+09; counts: 97741
icl_mp 0.571997 3.24755e+07 8.39185e+07 2.43415e+07 #avg: 7.9759e+07; avg_err: 4.10209e+06; sd: 1.28245e+09; counts: 97741
icl_mp 0.57706 3.29726e+07 8.55334e+07 2.46869e+07 #avg: 8.23678e+07; avg_err: 4.08784e+06; sd: 1.278e+09; counts: 97741
icl_mp 0.582123 3.34551e+07 8.69199e+07 2.50041e+07 #avg: 8.43941e+07; avg_err: 4.09801e+06; sd: 1.28118e+09; counts: 97741
icl_mp 0.587185 3.39412e+07 8.81868e+07 2.53046e+07 #avg: 8.67496e+07; avg_err: 4.12978e+06; sd: 1.29111e+09; counts: 97741
icl_mp 0.592248 3.44334e+07 8.96426e+07 2.56398e+07 #avg: 8.79058e+07; avg_err: 4.19259e+06; sd: 1.31075e+09; counts: 97741
icl_mp 0.59731 3.48979e+07 9.12761e+07 2.59666e+07 #avg: 9.006e+07; avg_err: 4.19332e+06; sd: 1.31097e+09; counts: 97741
icl_mp 0.602373 3.54022e+07 9.29328e+07 2.63198e+07 #avg: 8.98517e+07; avg_err: 4.95829e+06; sd: 1.55013e+09; counts: 97741
icl_mp 0.607435 3.58709e+07 9.42101e+07 2.66335e+07 #avg: 9.18185e+07; avg_err: 4.96104e+06; sd: 1.55099e+09; counts: 97741
icl_mp 0.612498 3.6318e+07 9.5697e+07 2.69263e+07 #avg: 9.37987e+07; avg_err: 4.89769e+06; sd: 1.53118e+09; counts: 97741
icl_mp 0.61756 3.67969e+07 9.69451e+07 2.72585e+07 #avg: 9.12627e+07; avg_err: 6.22844e+06; sd: 1.94722e+09; counts: 97741
icl_mp 0.622623 3.72779e+07 9.86591e+07 2.75538e+07 #avg: 9.11697e+07; avg_err: 6.79639e+06; sd: 2.12478e+09; counts: 97741
icl_mp 0.627685 3.77709e+07 1.00105e+08 2.79164e+07 #avg: 9.33014e+07; avg_err: 6.69124e+06; sd: 2.09191e+09; counts: 97741
icl_mp 0.632748 3.81382e+07 1.01582e+08 2.81512e+07 #avg: 9.39185e+07; avg_err: 7.43473e+06; sd: 2.32435e+09; counts: 97741
icl_mp 0.63781 3.8637e+07 1.03082e+08 2.85076e+07 #avg: 9.449e+07; avg_err: 7.60134e+06; sd: 2.37644e+09; counts: 97741
icl_mp 0.642873 3.90895e+07 1.04418e+08 2.87954e+07 #avg: 9.68429e+07; avg_err: 7.45307e+06; sd: 2.33008e+09; counts: 97741
icl_mp 0.647935 3.95608e+07 1.05781e+08 2.91307e+07 #avg: 9.90099e+07; avg_err: 7.44041e+06; sd: 2.32612e+09; counts: 97741
icl_mp 0.652998 4.00011e+07 1.06998e+08 2.94146e+07 #avg: 1.01615e+08; avg_err: 7.43821e+06; sd: 2.32544e+09; counts: 97741
icl_mp 0.65806 4.04693e+07 1.08428e+08 2.97169e+07 #avg: 1.04417e+08; avg_err: 7.44219e+06; sd: 2.32668e+09; counts: 97741
icl_mp 0.663123 4.0885e+07 1.09845e+08 2.99703e+07 #avg: 8.42713e+07; avg_err: 2.36633e+07; sd: 7.39797e+09; counts: 97741
icl_mp 0.668185 4.13446e+07 1.1147e+08 3.02982e+07 #avg: 8.60096e+07; avg_err: 2.35615e+07; sd: 7.36614e+09; counts: 97741
icl_mp 0.673248 4.17664e+07 1.12904e+08 3.05906e+07 #avg: 8.75852e+07; avg_err: 2.33885e+07; sd: 7.31203e+09; counts: 97741
icl_mp 0.67831 4.22046e+07 1.14197e+08 3.08739e+07 #avg: 8.98504e+07; avg_err: 2.33094e+07; sd: 7.2873e+09; counts: 97741
icl_mp 0.683373 4.26368e+07 1.15797e+08 3.11584e+07 #avg: 9.28198e+07; avg_err: 2.32366e+07; sd: 7.26455e+09; counts: 97741
icl_mp 0.690967 4.31574e+07 1.17217e+08 3.15077e+07 #avg: 9.55294e+07; avg_err: 2.31369e+07; sd: 7.23339e+09; counts: 97741
icl_mp 0.69856 4.37842e+07 1.18816e+08 3.19305e+07 #avg: 9.84348e+07; avg_err: 2.30449e+07; sd: 7.2046e+09; counts: 97741
icl_mp 0.706154 4.43339e+07 1.20762e+08 3.23081e+07 #avg: 4.8597e+07; avg_err: 5.71084e+07; sd: 1.7854e+10; counts: 97741
icl_mp 0.713748 4.49457e+07 1.23279e+08 3.26848e+07 #avg: 5.21413e+07; avg_err: 5.68658e+07; sd: 1.77782e+10; counts: 97741
icl_mp 0.721342 4.55e+07 1.25116e+08 3.30575e+07 #avg: 5.5974e+07; avg_err: 5.66498e+07; sd: 1.77107e+10; counts: 97741
icl_mp 0.728935 4.61372e+07 1.27519e+08 3.35067e+07 #avg: 6.03379e+07; avg_err: 5.646e+07; sd: 1.76513e+10; counts: 97741
icl_mp 0.736529 4.67185e+07 1.29686e+08 3.38908e+07 #avg: 6.33033e+07; avg_err: 5.62272e+07; sd: 1.75785e+10; counts: 97741
icl_mp 0.744123 4.72854e+07 1.31688e+08 3.42458e+07 #avg: 6.66743e+07; avg_err: 5.59589e+07; sd: 1.74946e+10; counts: 97741
icl_mp 0.751717 4.78728e+07 1.33909e+08 3.46606e+07 #avg: 7.01844e+07; avg_err: 5.57911e+07; sd: 1.74422e+10; counts: 97741
icl_mp 0.75931 4.84208e+07 1.36188e+08 3.50017e+07 #avg: 7.36154e+07; avg_err: 5.56302e+07; sd: 1.73919e+10; counts: 97741
icl_mp 0.766904 4.90158e+07 1.37945e+08 3.53728e+07 #avg: 7.6561e+07; avg_err: 5.5476e+07; sd: 1.73437e+10; counts: 97741
icl_mp 0.774498 4.95102e+07 1.40154e+08 3.57132e+07 #avg: 7.92201e+07; avg_err: 5.53274e+07; sd: 1.72972e+10; counts: 97741
icl_mp 0.782092 5.00435e+07 1.42494e+08 3.61025e+07 #avg: 8.20932e+07; avg_err: 5.51851e+07; sd: 1.72527e+10; counts: 97741
icl_mp 0.789685 5.06133e+07 1.44464e+08 3.65e+07 #avg: 8.53731e+07; avg_err: 5.50485e+07; sd: 1.721e+10; counts: 97741
icl_mp 0.797279 5.10678e+07 1.46557e+08 3.68012e+07 #avg: 8.30689e+07; avg_err: 5.5164e+07; sd: 1.72461e+10; counts: 97741
icl_mp 0.804873 5.15394e+07 1.48617e+08 3.71126e+07 #avg: 8.58521e+07; avg_err: 5.50356e+07; sd: 1.7206e+10; counts: 97741
icl_mp 0.812467 5.2068e+07 1.50513e+08 3.74782e+07 #avg: 8.86656e+07; avg_err: 5.49149e+07; sd: 1.71683e+10; counts: 97741
icl_mp 0.82006 5.26166e+07 1.5279e+08 3.78836e+07 #avg: 9.21982e+07; avg_err: 5.47944e+07; sd: 1.71306e+10; counts: 97741
icl_mp 0.827654 5.31319e+07 1.55428e+08 3.82485e+07 #avg: 9.62995e+07; avg_err: 5.46898e+07; sd: 1.70979e+10; counts: 97741
icl_mp 0.835248 5.36697e+07 1.57656e+08 3.86358e+07 #avg: 9.87526e+07; avg_err: 5.4575e+07; sd: 1.7062e+10; counts: 97741
icl_mp 0.842842 5.41112e+07 1.59965e+08 3.8925e+07 #avg: 1.01755e+08; avg_err: 5.44647e+07; sd: 1.70275e+10; counts: 97741
icl_mp 0.850435 5.46301e+07 1.62195e+08 3.93019e+07 #avg: 1.04374e+08; avg_err: 5.43556e+07; sd: 1.69934e+10; counts: 97741
icl_mp 0.858029 5.51646e+07 1.64174e+08 3.96804e+07 #avg: 1.06574e+08; avg_err: 5.42504e+07; sd: 1.69605e+10; counts: 97741
icl_mp 0.865623 5.56669e+07 1.66546e+08 4.00468e+07 #avg: 1.09019e+08; avg_err: 5.41488e+07; sd: 1.69288e+10; counts: 97741
icl_mp 0.873217 5.61269e+07 1.6843e+08 4.03816e+07 #avg: 1.12631e+08; avg_err: 5.40594e+07; sd: 1.69008e+10; counts: 97741
icl_mp 0.88081 5.65969e+07 1.69612e+08 4.07004e+07 #avg: 1.15636e+08; avg_err: 5.39654e+07; sd: 1.68714e+10; counts: 97741
icl_mp 0.888404 5.7007e+07 1.71228e+08 4.10197e+07 #avg: 1.17981e+08; avg_err: 5.38712e+07; sd: 1.6842e+10; counts: 97741
icl_mp 0.895998 5.74173e+07 1.73401e+08 4.12864e+07 #avg: 1.20931e+08; avg_err: 5.37799e+07; sd: 1.68134e+10; counts: 97741
icl_mp 0.903592 5.78139e+07 1.7481e+08 4.15728e+07 #avg: 1.24769e+08; avg_err: 5.36957e+07; sd: 1.67871e+10; counts: 97741
icl_mp 0.911185 5.82822e+07 1.76299e+08 4.19285e+07 #avg: 1.27495e+08; avg_err: 5.36087e+07; sd: 1.67599e+10; counts: 97741
icl_mp 0.918779 5.86879e+07 1.78437e+08 4.22352e+07 #avg: 1.30613e+08; avg_err: 5.35284e+07; sd: 1.67348e+10; counts: 97741
icl_mp 0.926373 5.90667e+07 1.80026e+08 4.25117e+07 #avg: 1.33003e+08; avg_err: 5.34472e+07; sd: 1.67094e+10; counts: 97741
icl_mp 0.933967 5.95212e+07 1.81789e+08 4.28617e+07 #avg: 1.36661e+08; avg_err: 5.33738e+07; sd: 1.66865e+10; counts: 97741
icl_mp 0.94156 5.99527e+07 1.83713e+08 4.31697e+07 #avg: 1.39555e+08; avg_err: 5.32957e+07; sd: 1.66621e+10; counts: 97741
icl_mp 0.949154 6.04381e+07 1.85185e+08 4.35433e+07 #avg: 1.4223e+08; avg_err: 5.32208e+07; sd: 1.66386e+10; counts: 97741
icl_mp 0.956748 6.09441e+07 1.86931e+08 4.39622e+07 #avg: 1.44733e+08; avg_err: 5.31454e+07; sd: 1.66151e+10; counts: 97741
icl_mp 0.964342 6.13181e+07 1.88683e+08 4.41782e+07 #avg: 1.48308e+08; avg_err: 5.30733e+07; sd: 1.65925e+10; counts: 97741
icl_mp 0.971935 6.16895e+07 1.90674e+08 4.44627e+07 #avg: 1.51842e+08; avg_err: 5.30102e+07; sd: 1.65728e+10; counts: 97741
icl_mp 0.979529 6.20594e+07 1.92342e+08 4.47338e+07 #avg: 1.53472e+08; avg_err: 5.2951e+07; sd: 1.65543e+10; counts: 97741
icl_mp 0.987123 6.24798e+07 1.93943e+08 4.507e+07 #avg: 1.56024e+08; avg_err: 5.28819e+07; sd: 1.65327e+10; counts: 97741
icl_mp 0.994717 6.28892e+07 1.96052e+08 4.54021e+07 #avg: 1.59608e+08; avg_err: 5.28256e+07; sd: 1.65151e+10; counts: 97741
icl_mp 1.00231 6.33003e+07 1.97463e+08 4.5716e+07 #avg: 1.61808e+08; avg_err: 5.27582e+07; sd: 1.6494e+10; counts: 97741
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
hm_mp 0.060123 0 0 0 #avg: 88600; avg_err: 44966.9; sd: 1.40582e+07; counts: 97741
hm_mp 0.062373 0 0 0 #avg: 498979; avg_err: 108902; sd: 3.40465e+07; counts: 97741
hm_mp 0.064623 0 0 0 #avg: 1.70736e+06; avg_err: 219463; sd: 6.86117e+07; counts: 97741
hm_mp 0.066873 0 0 0 #avg: 4.23778e+06; avg_err: 353961; sd: 1.1066e+08; counts: 97741
hm_mp 0.069123 0 0 0 #avg: 9.71627e+06; avg_err: 558835; sd: 1.74711e+08; counts: 97741
hm_mp 0.071373 0 0 0 #avg: 2.00393e+07; avg_err: 836727; sd: 2.61589e+08; counts: 97741
hm_mp 0.073623 0 0 0 #avg: 3.83466e+07; avg_err: 1.18718e+06; sd: 3.71154e+08; counts: 97741
hm_mp 0.075873 0 0 0 #avg: 6.67067e+07; avg_err: 1.62112e+06; sd: 5.06817e+08; counts: 97741
hm_mp 0.078123 0 0 0 #avg: 1.11326e+08; avg_err: 2.16826e+06; sd: 6.77872e+08; counts: 97741
hm_mp 0.080373 0 0 0 #avg: 1.74844e+08; avg_err: 2.80851e+06; sd: 8.78037e+08; counts: 97741
hm_mp 0.082623 0 0 0 #avg: 2.63096e+08; avg_err: 3.57394e+06; sd: 1.11734e+09; counts: 97741
hm_mp 0.085998 0 0 0 #avg: 4.42547e+08; avg_err: 4.85854e+06; sd: 1.51894e+09; counts: 97741
hm_mp 0.089373 0 9.11618e+08 0 #avg: 7.03055e+08; avg_err: 6.38449e+06; sd: 1.99601e+09; counts: 97741
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.0523e+09; avg_err: 8.14719e+06; sd: 2.54709e+09; counts: 97741
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.49657e+09; avg_err: 1.01036e+07; sd: 3.15873e+09; counts: 97741
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.04611e+09; avg_err: 1.22559e+07; sd: 3.8316e+09; counts: 97741
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.70284e+09; avg_err: 1.45625e+07; sd: 4.55273e+09; counts: 97741
hm_mp 0.106248 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.45961e+09; avg_err: 1.70855e+07; sd: 5.3415e+09; counts: 97741
hm_mp 0.109623 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.33318e+09; avg_err: 1.98199e+07; sd: 6.19636e+09; counts: 97741
hm_mp 0.112998 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.29849e+09; avg_err: 2.27342e+07; sd: 7.10748e+09; counts: 97741
hm_mp 0.116373 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.3537e+09; avg_err: 2.5777e+07; sd: 8.05875e+09; counts: 97741
hm_mp 0.119748 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.52359e+09; avg_err: 2.91157e+07; sd: 9.10255e+09; counts: 97741
hm_mp 0.123123 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.79665e+09; avg_err: 3.26319e+07; sd: 1.02018e+10; counts: 97741
hm_mp 0.126498 7.06471e+09 1.20824e+10 7.06471e+09 #avg: 1.0195e+10; avg_err: 3.63849e+07; sd: 1.13752e+10; counts: 97741
hm_mp 0.129873 8.20441e+09 1.3678e+10 8.20441e+09 #avg: 1.17276e+10; avg_err: 4.03927e+07; sd: 1.26281e+10; counts: 97741
hm_mp 0.133248 9.57206e+09 1.50455e+10 8.66044e+09 #avg: 1.33834e+10; avg_err: 4.45642e+07; sd: 1.39323e+10; counts: 97741
hm_mp 0.136623 1.09382e+10 1.68706e+10 8.88673e+09 #avg: 1.51793e+10; avg_err: 4.89653e+07; sd: 1.53082e+10; counts: 97741
hm_mp 0.141685 1.32176e+10 1.93706e+10 9.79995e+09 #avg: 1.80443e+10; avg_err: 5.58913e+07; sd: 1.74735e+10; counts: 97741
hm_mp 0.146748 1.59559e+10 2.21029e+10 1.13986e+10 #avg: 2.12457e+10; avg_err: 6.32153e+07; sd: 1.97632e+10; counts: 97741
hm_mp 0.15181 1.89118e+10 2.48382e+10 1.30633e+10 #avg: 2.47793e+10; avg_err: 7.10657e+07; sd: 2.22175e+10; counts: 97741
hm_mp 0.156873 2.23382e+10 2.77942e+10 1.50455e+10 #avg: 2.85808e+10; avg_err: 7.91638e+07; sd: 2.47493e+10; counts: 97741
hm_mp 0.161935 2.575e+10 3.07647e+10 1.68618e+10 #avg: 3.26297e+10; avg_err: 8.75181e+07; sd: 2.73611e+10; counts: 97741
hm_mp 0.166998 2.93971e+10 3.41911e+10 1.89133e+10 #avg: 3.69436e+10; avg_err: 9.62961e+07; sd: 3.01054e+10; counts: 97741
hm_mp 0.17206 3.35e+10 3.76029e+10 2.11941e+10 #avg: 4.15193e+10; avg_err: 1.05431e+08; sd: 3.29613e+10; counts: 97741
hm_mp 0.177123 3.78235e+10 4.10294e+10 2.34661e+10 #avg: 4.6328e+10; avg_err: 1.14822e+08; sd: 3.58974e+10; counts: 97741
hm_mp 0.182185 4.21618e+10 4.44411e+10 2.55294e+10 #avg: 5.1382e+10; avg_err: 1.24404e+08; sd: 3.88931e+10; counts: 97741
hm_mp 0.187248 4.71765e+10 4.76323e+10 2.82647e+10 #avg: 5.65957e+10; avg_err: 1.33999e+08; sd: 4.18925e+10; counts: 97741
hm_mp 0.19231 5.19559e+10 5.10441e+10 3.07647e+10 #avg: 6.2051e+10; avg_err: 1.43748e+08; sd: 4.49406e+10; counts: 97741
hm_mp 0.197373 5.74265e+10 5.40145e+10 3.35e+10 #avg: 6.77127e+10; avg_err: 1.53621e+08; sd: 4.80272e+10; counts: 97741
hm_mp 0.202435 6.28971e+10 5.74269e+10 3.62353e+10 #avg: 7.35868e+10; avg_err: 1.63635e+08; sd: 5.1158e+10; counts: 97741
hm_mp 0.207498 6.83676e+10 6.08534e+10 3.87352e+10 #avg: 7.96772e+10; avg_err: 1.7378e+08; sd: 5.43294e+10; counts: 97741
hm_mp 0.21256 7.42941e+10 6.42649e+10 4.14853e+10 #avg: 8.59364e+10; avg_err: 1.84006e+08; sd: 5.75266e+10; counts: 97741
hm_mp 0.217623 8.04412e+10 6.74998e+10 4.44412e+10 #avg: 9.2367e+10; avg_err: 1.94152e+08; sd: 6.06984e+10; counts: 97741
hm_mp 0.222685 8.68235e+10 7.03825e+10 4.7397e+10 #avg: 9.88729e+10; avg_err: 2.0427e+08; sd: 6.38618e+10; counts: 97741
hm_mp 0.227748 9.29853e+10 7.40737e+10 5.01471e+10 #avg: 1.05548e+11; avg_err: 2.14464e+08; sd: 6.70487e+10; counts: 97741
hm_mp 0.23281 9.95882e+10 7.70298e+10 5.31029e+10 #avg: 1.12372e+11; avg_err: 2.24874e+08; sd: 7.03034e+10; counts: 97741
hm_mp 0.237873 1.06191e+11 8.0427e+10 5.60586e+10 #avg: 1.19318e+11; avg_err: 2.35315e+08; sd: 7.35676e+10; counts: 97741
hm_mp 0.242935 1.13265e+11 8.3353e+10 5.92503e+10 #avg: 1.26434e+11; avg_err: 2.45709e+08; sd: 7.68169e+10; counts: 97741
hm_mp 0.247998 1.20324e+11 8.6588e+10 6.19858e+10 #avg: 1.33712e+11; avg_err: 2.56041e+08; sd: 8.00471e+10; counts: 97741
hm_mp 0.25306 1.27618e+11 8.9294e+10 6.51768e+10 #avg: 1.41131e+11; avg_err: 2.66474e+08; sd: 8.33088e+10; counts: 97741
hm_mp 0.258123 1.34912e+11 9.2588e+10 6.7912e+10 #avg: 1.48587e+11; avg_err: 2.76853e+08; sd: 8.65538e+10; counts: 97741
hm_mp 0.263185 1.41971e+11 9.597e+10 7.06475e+10 #avg: 1.56133e+11; avg_err: 2.87255e+08; sd: 8.98056e+10; counts: 97741
hm_mp 0.268248 1.49559e+11 9.9265e+10 7.36766e+10 #avg: 1.63755e+11; avg_err: 2.97562e+08; sd: 9.30281e+10; counts: 97741
hm_mp 0.27331 1.56618e+11 1.03235e+11 7.59415e+10 #avg: 1.71481e+11; avg_err: 3.07918e+08; sd: 9.62655e+10; counts: 97741
hm_mp 0.278373 1.64118e+11 1.0647e+11 7.84268e+10 #avg: 1.79339e+11; avg_err: 3.18316e+08; sd: 9.95163e+10; counts: 97741
hm_mp 0.283435 1.71618e+11 1.09853e+11 8.09121e+10 #avg: 1.87242e+11; avg_err: 3.287e+08; sd: 1.02763e+11; counts: 97741
hm_mp 0.288498 1.79118e+11 1.13529e+11 8.36327e+10 #avg: 1.95195e+11; avg_err: 3.39006e+08; sd: 1.05985e+11; counts: 97741
hm_mp 0.29356 1.87059e+11 1.16765e+11 8.6559e+10 #avg: 2.03223e+11; avg_err: 3.49239e+08; sd: 1.09184e+11; counts: 97741
hm_mp 0.298623 1.94559e+11 1.20147e+11 8.9044e+10 #avg: 2.11297e+11; avg_err: 3.59787e+08; sd: 1.12482e+11; counts: 97741
hm_mp 0.303685 2.02206e+11 1.2397e+11 9.1456e+10 #avg: 2.19408e+11; avg_err: 3.70216e+08; sd: 1.15742e+11; counts: 97741
hm_mp 0.308748 2.09412e+11 1.28088e+11 9.2956e+10 #avg: 2.27503e+11; avg_err: 3.80484e+08; sd: 1.18952e+11; counts: 97741
hm_mp 0.31381 2.16912e+11 1.325e+11 9.5221e+10 #avg: 2.35676e+11; avg_err: 3.90839e+08; sd: 1.22189e+11; counts: 97741
hm_mp 0.318873 2.24412e+11 1.36176e+11 9.725e+10 #avg: 2.43813e+11; avg_err: 4.00941e+08; sd: 1.25348e+11; counts: 97741
hm_mp 0.323935 2.32059e+11 1.39706e+11 9.9647e+10 #avg: 2.51957e+11; avg_err: 4.11086e+08; sd: 1.28519e+11; counts: 97741
hm_mp 0.328997 2.39118e+11 1.4397e+11 1.0125e+11 #avg: 2.60105e+11; avg_err: 4.21373e+08; sd: 1.31735e+11; counts: 97741
hm_mp 0.33406 2.46618e+11 1.47353e+11 1.03044e+11 #avg: 2.68258e+11; avg_err: 4.31539e+08; sd: 1.34914e+11; counts: 97741
hm_mp 0.339122 2.53824e+11 1.51764e+11 1.04559e+11 #avg: 2.76378e+11; avg_err: 4.41523e+08; sd: 1.38035e+11; counts: 97741
hm_mp 0.344185 2.60882e+11 1.55883e+11 1.05882e+11 #avg: 2.8443e+11; avg_err: 4.51176e+08; sd: 1.41053e+11; counts: 97741
hm_mp 0.349247 2.68235e+11 1.59265e+11 1.075e+11 #avg: 2.92458e+11; avg_err: 4.60718e+08; sd: 1.44036e+11; counts: 97741
hm_mp 0.35431 2.75588e+11 1.62941e+11 1.09264e+11 #avg: 3.00444e+11; avg_err: 4.70203e+08; sd: 1.47002e+11; counts: 97741
hm_mp 0.359372 2.82794e+11 1.66618e+11 1.11176e+11 #avg: 3.08427e+11; avg_err: 4.79664e+08; sd: 1.49959e+11; counts: 97741
hm_mp 0.364435 2.90294e+11 1.69853e+11 1.12794e+11 #avg: 3.16377e+11; avg_err: 4.89128e+08; sd: 1.52918e+11; counts: 97741
hm_mp 0.369497 2.97353e+11 1.73676e+11 1.14118e+11 #avg: 3.24275e+11; avg_err: 4.98364e+08; sd: 1.55806e+11; counts: 97741
hm_mp 0.37456 3.04412e+11 1.775e+11 1.15736e+11 #avg: 3.32128e+11; avg_err: 5.0765e+08; sd: 1.58709e+11; counts: 97741
hm_mp 0.379622 3.11471e+11 1.8147e+11 1.17353e+11 #avg: 3.39956e+11; avg_err: 5.16727e+08; sd: 1.61546e+11; counts: 97741
hm_mp 0.384685 3.18824e+11 1.85294e+11 1.18677e+11 #avg: 3.47745e+11; avg_err: 5.2564e+08; sd: 1.64333e+11; counts: 97741
hm_mp 0.389747 3.25882e+11 1.88677e+11 1.20294e+11 #avg: 3.55529e+11; avg_err: 5.34431e+08; sd: 1.67081e+11; counts: 97741
hm_mp 0.39481 3.32647e+11 1.92941e+11 1.21471e+11 #avg: 3.63249e+11; avg_err: 5.43496e+08; sd: 1.69915e+11; counts: 97741
hm_mp 0.399872 3.39853e+11 1.95735e+11 1.22941e+11 #avg: 3.70891e+11; avg_err: 5.52312e+08; sd: 1.72671e+11; counts: 97741
hm_mp 0.404935 3.46912e+11 1.99264e+11 1.24559e+11 #avg: 3.78491e+11; avg_err: 5.61301e+08; sd: 1.75482e+11; counts: 97741
hm_mp 0.409997 3.53529e+11 2.02942e+11 1.25588e+11 #avg: 3.86068e+11; avg_err: 5.70209e+08; sd: 1.78267e+11; counts: 97741
hm_mp 0.41506 3.6e+11 2.07059e+11 1.26618e+11 #avg: 3.93581e+11; avg_err: 5.79023e+08; sd: 1.81022e+11; counts: 97741
hm_mp 0.420122 3.66618e+11 2.10588e+11 1.27794e+11 #avg: 4.01099e+11; avg_err: 5.88109e+08; sd: 1.83863e+11; counts: 97741
hm_mp 0.425185 3.73235e+11 2.13824e+11 1.28676e+11 #avg: 4.08548e+11; avg_err: 5.96966e+08; sd: 1.86632e+11; counts: 97741
hm_mp 0.430247 3.79853e+11 2.17647e+11 1.30147e+11 #avg: 4.15964e+11; avg_err: 6.05802e+08; sd: 1.89394e+11; counts: 97741
hm_mp 0.43531 3.86471e+11 2.21323e+11 1.31177e+11 #avg: 4.23367e+11; avg_err: 6.14806e+08; sd: 1.92209e+11; counts: 97741
hm_mp 0.440372 3.92941e+11 2.25294e+11 1.32941e+11 #avg: 4.30676e+11; avg_err: 6.23823e+08; sd: 1.95028e+11; counts: 97741
