#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
icl_mp 0.389747 0.00127637 0.00368431 0.0011108 #avg: 0.00316907; avg_err: 0.000229044; sd: 0.0353612; counts: 23836
icl_mp 0.39481 0.00131666 0.00378127 0.00113844 #avg: 0.00330667; avg_err: 0.000229757; sd: 0.0354712; counts: 23836
icl_mp 0.399872 0.00135072 0.00390464 0.00116324 #avg: 0.00340344; avg_err: 0.000232581; sd: 0.0359072; counts: 23836
icl_mp 0.404935 0.00139542 0.00400037 0.00119916 #avg: 0.00352561; avg_err: 0.000234562; sd: 0.036213; counts: 23836
icl_mp 0.409997 0.00142712 0.00412218 0.00122006 #avg: 0.00368247; avg_err: 0.000238567; sd: 0.0368314; counts: 23836
icl_mp 0.41506 0.0014566 0.00424817 0.00124048 #avg: 0.00380676; avg_err: 0.000239051; sd: 0.0369061; counts: 23836
icl_mp 0.420122 0.00149648 0.0043811 0.00127064 #avg: 0.00395493; avg_err: 0.000240347; sd: 0.0371062; counts: 23836
icl_mp 0.425185 0.00152728 0.00450529 0.00129305 #avg: 0.00409353; avg_err: 0.00024039; sd: 0.0371129; counts: 23836
icl_mp 0.430247 0.0015652 0.0046072 0.0013231 #avg: 0.00426834; avg_err: 0.000250323; sd: 0.0386463; counts: 23836
icl_mp 0.43531 0.00160354 0.00473702 0.00135383 #avg: 0.00442034; avg_err: 0.000252875; sd: 0.0390403; counts: 23836
icl_mp 0.440372 0.00164396 0.00484462 0.00138516 #avg: 0.0047648; avg_err: 0.000336567; sd: 0.0519611; counts: 23836
icl_mp 0.445435 0.00168689 0.00493231 0.00141971 #avg: 0.00493766; avg_err: 0.000344039; sd: 0.0531147; counts: 23836
icl_mp 0.450497 0.00171557 0.00504814 0.00144119 #avg: 0.00507446; avg_err: 0.000344504; sd: 0.0531865; counts: 23836
icl_mp 0.45556 0.00174945 0.00517595 0.00146336 #avg: 0.00524145; avg_err: 0.000344664; sd: 0.0532112; counts: 23836
icl_mp 0.460622 0.00178347 0.00525782 0.00148587 #avg: 0.00555115; avg_err: 0.000383637; sd: 0.0592282; counts: 23836
icl_mp 0.465685 0.00181748 0.00536014 0.00151246 #avg: 0.00585236; avg_err: 0.000487606; sd: 0.0752795; counts: 23836
icl_mp 0.470747 0.0018496 0.00547127 0.00153667 #avg: 0.00602305; avg_err: 0.000488314; sd: 0.0753888; counts: 23836
icl_mp 0.47581 0.00188358 0.00561592 0.00156355 #avg: 0.00622444; avg_err: 0.000490919; sd: 0.075791; counts: 23836
icl_mp 0.480872 0.00191357 0.00574083 0.00158681 #avg: 0.00633045; avg_err: 0.000492619; sd: 0.0760534; counts: 23836
icl_mp 0.485935 0.00195172 0.00584905 0.00161607 #avg: 0.006478; avg_err: 0.000492872; sd: 0.0760925; counts: 23836
icl_mp 0.490997 0.00198279 0.00601014 0.0016405 #avg: 0.00664965; avg_err: 0.000490042; sd: 0.0756555; counts: 23836
icl_mp 0.49606 0.00201707 0.00620229 0.00166416 #avg: 0.00680855; avg_err: 0.000490124; sd: 0.0756682; counts: 23836
icl_mp 0.501122 0.00204628 0.00637127 0.00168486 #avg: 0.00702759; avg_err: 0.000492071; sd: 0.0759688; counts: 23836
icl_mp 0.506185 0.00207992 0.00650634 0.00170672 #avg: 0.00721459; avg_err: 0.000492254; sd: 0.0759971; counts: 23836
icl_mp 0.511247 0.00211161 0.00665777 0.00172905 #avg: 0.00738086; avg_err: 0.000491877; sd: 0.0759389; counts: 23836
icl_mp 0.51631 0.00213668 0.00681297 0.00174316 #avg: 0.00761561; avg_err: 0.000494246; sd: 0.0763047; counts: 23836
icl_mp 0.521372 0.00216418 0.00698402 0.00176276 #avg: 0.00776836; avg_err: 0.000494682; sd: 0.076372; counts: 23836
icl_mp 0.526435 0.00219567 0.00712394 0.00178506 #avg: 0.00794009; avg_err: 0.000497981; sd: 0.0768813; counts: 23836
icl_mp 0.531497 0.00222893 0.00724045 0.00180863 #avg: 0.00815637; avg_err: 0.000508798; sd: 0.0785512; counts: 23836
icl_mp 0.53656 0.00225678 0.00738649 0.0018277 #avg: 0.00862949; avg_err: 0.000550312; sd: 0.0849604; counts: 23836
icl_mp 0.541622 0.00229477 0.00754318 0.00185866 #avg: 0.00884854; avg_err: 0.000556734; sd: 0.0859519; counts: 23836
icl_mp 0.546685 0.00232259 0.00769607 0.00188186 #avg: 0.00917355; avg_err: 0.000566803; sd: 0.0875064; counts: 23836
icl_mp 0.551747 0.00235212 0.00780723 0.00190319 #avg: 0.0097251; avg_err: 0.000606655; sd: 0.093659; counts: 23836
icl_mp 0.55681 0.00238122 0.00794216 0.00192613 #avg: 0.00992125; avg_err: 0.000607941; sd: 0.0938575; counts: 23836
icl_mp 0.561872 0.00241009 0.00808072 0.00194594 #avg: 0.0100969; avg_err: 0.00060806; sd: 0.0938758; counts: 23836
icl_mp 0.566935 0.00242923 0.00818714 0.00195626 #avg: 0.0102582; avg_err: 0.000608689; sd: 0.0939729; counts: 23836
icl_mp 0.571997 0.0024617 0.00832433 0.00198141 #avg: 0.0105787; avg_err: 0.00062636; sd: 0.0967012; counts: 23836
icl_mp 0.57706 0.00248304 0.00846539 0.00199733 #avg: 0.0108226; avg_err: 0.000644295; sd: 0.09947; counts: 23836
icl_mp 0.582123 0.00250943 0.00861824 0.0020144 #avg: 0.0111828; avg_err: 0.00066051; sd: 0.101973; counts: 23836
icl_mp 0.587185 0.00253616 0.00880233 0.00203353 #avg: 0.0115008; avg_err: 0.00066513; sd: 0.102687; counts: 23836
icl_mp 0.592248 0.00256753 0.00890932 0.00205688 #avg: 0.0118233; avg_err: 0.000680081; sd: 0.104995; counts: 23836
icl_mp 0.59731 0.00259323 0.00910375 0.00207989 #avg: 0.0120692; avg_err: 0.000681549; sd: 0.105222; counts: 23836
icl_mp 0.602373 0.00261938 0.0092557 0.00210145 #avg: 0.012363; avg_err: 0.000684456; sd: 0.10567; counts: 23836
icl_mp 0.607435 0.00263934 0.00936848 0.00211349 #avg: 0.0125124; avg_err: 0.000684582; sd: 0.10569; counts: 23836
icl_mp 0.612498 0.00266946 0.00949174 0.00213582 #avg: 0.0127788; avg_err: 0.000694178; sd: 0.107171; counts: 23836
icl_mp 0.61756 0.00268887 0.00963395 0.00214884 #avg: 0.0130494; avg_err: 0.000699824; sd: 0.108043; counts: 23836
icl_mp 0.622623 0.0027131 0.00982854 0.00216328 #avg: 0.0132433; avg_err: 0.00070088; sd: 0.108206; counts: 23836
icl_mp 0.627685 0.00273767 0.00997603 0.00218342 #avg: 0.013412; avg_err: 0.000707333; sd: 0.109202; counts: 23836
icl_mp 0.632748 0.00276833 0.010129 0.00220993 #avg: 0.0136031; avg_err: 0.000708032; sd: 0.10931; counts: 23836
icl_mp 0.63781 0.00279445 0.0102267 0.00223182 #avg: 0.0138247; avg_err: 0.000711149; sd: 0.109791; counts: 23836
icl_mp 0.642873 0.00281803 0.0103679 0.00224849 #avg: 0.0140684; avg_err: 0.000714741; sd: 0.110346; counts: 23836
icl_mp 0.647935 0.00283706 0.0105144 0.00226288 #avg: 0.0142198; avg_err: 0.000714555; sd: 0.110317; counts: 23836
icl_mp 0.652998 0.00285799 0.0106445 0.00227941 #avg: 0.0144368; avg_err: 0.000721245; sd: 0.11135; counts: 23836
icl_mp 0.65806 0.00288314 0.0108433 0.00230014 #avg: 0.0146906; avg_err: 0.000725658; sd: 0.112031; counts: 23836
icl_mp 0.663123 0.00290159 0.0109549 0.0023162 #avg: 0.0148265; avg_err: 0.000725083; sd: 0.111943; counts: 23836
icl_mp 0.668185 0.00291945 0.0111034 0.00232854 #avg: 0.0150912; avg_err: 0.000731419; sd: 0.112921; counts: 23836
icl_mp 0.673248 0.00293383 0.011222 0.00233461 #avg: 0.0126776; avg_err: 0.00272087; sd: 0.420064; counts: 23836
icl_mp 0.67831 0.00294771 0.0114163 0.00234569 #avg: 0.0129704; avg_err: 0.00270088; sd: 0.416978; counts: 23836
icl_mp 0.683373 0.00297124 0.011544 0.00236347 #avg: 0.0134263; avg_err: 0.0026731; sd: 0.412689; counts: 23836
icl_mp 0.690967 0.00298908 0.0116873 0.00237596 #avg: 0.0136009; avg_err: 0.00264846; sd: 0.408884; counts: 23836
icl_mp 0.69856 0.0030126 0.011873 0.00239407 #avg: 0.0139542; avg_err: 0.00262794; sd: 0.405717; counts: 23836
icl_mp 0.706154 0.00304223 0.0120163 0.00242052 #avg: 0.014202; avg_err: 0.00261014; sd: 0.402969; counts: 23836
icl_mp 0.713748 0.00306769 0.0122238 0.00243931 #avg: 0.0145106; avg_err: 0.00259423; sd: 0.400512; counts: 23836
icl_mp 0.721342 0.00309395 0.0123262 0.00246 #avg: 0.0147485; avg_err: 0.00257923; sd: 0.398196; counts: 23836
icl_mp 0.728935 0.00311937 0.0125802 0.00247751 #avg: 0.0149531; avg_err: 0.00256523; sd: 0.396036; counts: 23836
icl_mp 0.736529 0.00313897 0.0126939 0.00249407 #avg: 0.0150699; avg_err: 0.00255218; sd: 0.39402; counts: 23836
icl_mp 0.744123 0.00314584 0.0128376 0.00249747 #avg: 0.0152659; avg_err: 0.00254041; sd: 0.392203; counts: 23836
icl_mp 0.751717 0.00317047 0.0130876 0.00251821 #avg: 0.0154818; avg_err: 0.00252972; sd: 0.390552; counts: 23836
icl_mp 0.75931 0.00318393 0.0132509 0.00252816 #avg: 0.015709; avg_err: 0.00251963; sd: 0.388995; counts: 23836
icl_mp 0.766904 0.00321123 0.0134764 0.00255129 #avg: 0.0160902; avg_err: 0.00251147; sd: 0.387735; counts: 23836
icl_mp 0.774498 0.00322996 0.0136797 0.00256615 #avg: 0.0163478; avg_err: 0.00250284; sd: 0.386403; counts: 23836
icl_mp 0.782092 0.00323966 0.0138145 0.00257397 #avg: 0.0165846; avg_err: 0.00249505; sd: 0.3852; counts: 23836
icl_mp 0.789685 0.00325479 0.0140546 0.00258723 #avg: 0.0168831; avg_err: 0.00248811; sd: 0.384129; counts: 23836
icl_mp 0.797279 0.00326915 0.014343 0.00260126 #avg: 0.0171122; avg_err: 0.00248065; sd: 0.382977; counts: 23836
icl_mp 0.804873 0.00328162 0.0145216 0.00261022 #avg: 0.0173021; avg_err: 0.00247333; sd: 0.381847; counts: 23836
icl_mp 0.812467 0.00329789 0.014699 0.00262333 #avg: 0.017957; avg_err: 0.00248615; sd: 0.383826; counts: 23836
icl_mp 0.82006 0.00331106 0.0149259 0.0026348 #avg: 0.0182204; avg_err: 0.0024802; sd: 0.382907; counts: 23836
icl_mp 0.827654 0.00332972 0.0150355 0.00265125 #avg: 0.0186735; avg_err: 0.00247975; sd: 0.382839; counts: 23836
icl_mp 0.835248 0.00333466 0.0151645 0.00265623 #avg: 0.0189353; avg_err: 0.00248136; sd: 0.383087; counts: 23836
icl_mp 0.842842 0.00333602 0.0153127 0.00265612 #avg: 0.019265; avg_err: 0.00248165; sd: 0.383132; counts: 23836
icl_mp 0.850435 0.0033447 0.0154428 0.0026648 #avg: 0.0194309; avg_err: 0.00247678; sd: 0.38238; counts: 23836
icl_mp 0.858029 0.00335022 0.0156279 0.00266876 #avg: 0.0196504; avg_err: 0.00247326; sd: 0.381837; counts: 23836
icl_mp 0.865623 0.00335514 0.0156952 0.00267376 #avg: 0.0197057; avg_err: 0.00246751; sd: 0.380949; counts: 23836
icl_mp 0.873217 0.00336502 0.0158406 0.00268051 #avg: 0.0199422; avg_err: 0.00246298; sd: 0.38025; counts: 23836
icl_mp 0.88081 0.00337622 0.015952 0.00269098 #avg: 0.0201045; avg_err: 0.0024581; sd: 0.379496; counts: 23836
icl_mp 0.888404 0.00338532 0.0160322 0.00269991 #avg: 0.0203031; avg_err: 0.00245403; sd: 0.378868; counts: 23836
icl_mp 0.895998 0.0033974 0.016135 0.00271095 #avg: 0.0206488; avg_err: 0.00245402; sd: 0.378867; counts: 23836
icl_mp 0.903592 0.00340235 0.0162865 0.00271445 #avg: 0.020964; avg_err: 0.0024578; sd: 0.37945; counts: 23836
icl_mp 0.911185 0.00340741 0.0163381 0.00271986 #avg: 0.0211591; avg_err: 0.00245685; sd: 0.379304; counts: 23836
icl_mp 0.918779 0.00341134 0.0165468 0.00272358 #avg: 0.0214542; avg_err: 0.00245737; sd: 0.379383; counts: 23836
icl_mp 0.926373 0.00341132 0.0165715 0.00272392 #avg: 0.021666; avg_err: 0.00245501; sd: 0.37902; counts: 23836
icl_mp 0.933967 0.00341237 0.0166173 0.00272515 #avg: 0.0218005; avg_err: 0.00245221; sd: 0.378586; counts: 23836
icl_mp 0.94156 0.00341693 0.0167829 0.00272909 #avg: 0.0218819; avg_err: 0.00244799; sd: 0.377935; counts: 23836
icl_mp 0.949154 0.00342101 0.0168382 0.00273249 #avg: 0.0220728; avg_err: 0.00244505; sd: 0.377481; counts: 23836
icl_mp 0.956748 0.00342448 0.0168889 0.002735 #avg: 0.0222134; avg_err: 0.0024414; sd: 0.376918; counts: 23836
icl_mp 0.964342 0.00342838 0.0169243 0.00273945 #avg: 0.0223703; avg_err: 0.00243855; sd: 0.376478; counts: 23836
icl_mp 0.971935 0.00342941 0.0170155 0.00274093 #avg: 0.0225512; avg_err: 0.0024374; sd: 0.3763; counts: 23836
icl_mp 0.979529 0.00343221 0.0170703 0.00274417 #avg: 0.0226156; avg_err: 0.00243429; sd: 0.375819; counts: 23836
icl_mp 0.987123 0.00343422 0.0171241 0.00274581 #avg: 0.0226943; avg_err: 0.00243075; sd: 0.375273; counts: 23836
icl_mp 0.994717 0.00343327 0.0171423 0.00274411 #avg: 0.0227291; avg_err: 0.00242718; sd: 0.374722; counts: 23836
icl_mp 1.00231 0.00343951 0.0172772 0.00274941 #avg: 0.0231924; avg_err: 0.00245239; sd: 0.378615; counts: 23836
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
hm_mp 0.060123 0 0 0 #avg: 4.2069e-05; avg_err: 1.80817e-05; sd: 0.00279157; counts: 23836
hm_mp 0.062373 0 0 0 #avg: 0.000137636; avg_err: 3.86045e-05; sd: 0.00595999; counts: 23836
hm_mp 0.064623 0 0 0 #avg: 0.000289713; avg_err: 6.17893e-05; sd: 0.0095394; counts: 23836
hm_mp 0.066873 0 0 0 #avg: 0.000623405; avg_err: 9.16812e-05; sd: 0.0141543; counts: 23836
hm_mp 0.069123 0 0 0 #avg: 0.00126812; avg_err: 0.000134832; sd: 0.0208161; counts: 23836
hm_mp 0.071373 0 0 0 #avg: 0.00255036; avg_err: 0.000202268; sd: 0.0312274; counts: 23836
hm_mp 0.073623 0 0 0 #avg: 0.00453385; avg_err: 0.000281404; sd: 0.0434448; counts: 23836
hm_mp 0.075873 0 0 0 #avg: 0.00778773; avg_err: 0.000382986; sd: 0.0591276; counts: 23836
hm_mp 0.078123 0 0 0 #avg: 0.0126536; avg_err: 0.000505067; sd: 0.0779752; counts: 23836
hm_mp 0.080373 0 0 0 #avg: 0.0194131; avg_err: 0.000637723; sd: 0.0984555; counts: 23836
hm_mp 0.082623 0 0 0 #avg: 0.0288115; avg_err: 0.000801432; sd: 0.12373; counts: 23836
hm_mp 0.085998 0 0 0 #avg: 0.0479389; avg_err: 0.00108852; sd: 0.168053; counts: 23836
hm_mp 0.089373 0 0.126395 0 #avg: 0.0759751; avg_err: 0.00141778; sd: 0.218886; counts: 23836
hm_mp 0.092748 0 0.264863 0 #avg: 0.113304; avg_err: 0.00179673; sd: 0.277389; counts: 23836
hm_mp 0.096123 0 0.390484 0 #avg: 0.161163; avg_err: 0.00222659; sd: 0.343755; counts: 23836
hm_mp 0.099498 0 0.515832 0 #avg: 0.219741; avg_err: 0.00271305; sd: 0.418856; counts: 23836
hm_mp 0.102873 0 0.652511 0 #avg: 0.290467; avg_err: 0.00325121; sd: 0.501941; counts: 23836
hm_mp 0.106248 0.0967212 0.703889 0.0967212 #avg: 0.37258; avg_err: 0.00384071; sd: 0.592951; counts: 23836
hm_mp 0.109623 0.230191 0.734043 0.230191 #avg: 0.465799; avg_err: 0.00445473; sd: 0.687747; counts: 23836
hm_mp 0.112998 0.334069 0.816055 0.334069 #avg: 0.572515; avg_err: 0.00515349; sd: 0.795625; counts: 23836
hm_mp 0.116373 0.426112 0.933382 0.426112 #avg: 0.689892; avg_err: 0.00588408; sd: 0.908418; counts: 23836
hm_mp 0.119748 0.519174 1.04823 0.519174 #avg: 0.817646; avg_err: 0.00666787; sd: 1.02943; counts: 23836
hm_mp 0.123123 0.623181 1.192 0.623181 #avg: 0.957474; avg_err: 0.00750919; sd: 1.15931; counts: 23836
hm_mp 0.126498 0.740648 1.34694 0.740648 #avg: 1.11096; avg_err: 0.00838392; sd: 1.29436; counts: 23836
hm_mp 0.129873 0.86454 1.5188 0.86454 #avg: 1.27828; avg_err: 0.00935183; sd: 1.44379; counts: 23836
hm_mp 0.133248 1.00929 1.68967 0.871483 #avg: 1.46066; avg_err: 0.010367; sd: 1.60051; counts: 23836
hm_mp 0.136623 1.1627 1.8641 0.924384 #avg: 1.65512; avg_err: 0.0114185; sd: 1.76286; counts: 23836
hm_mp 0.141685 1.40017 2.14835 1.04437 #avg: 1.96573; avg_err: 0.0130508; sd: 2.01486; counts: 23836
hm_mp 0.146748 1.68567 2.44869 1.21215 #avg: 2.3112; avg_err: 0.0147736; sd: 2.28084; counts: 23836
hm_mp 0.15181 2.00337 2.7529 1.38762 #avg: 2.69235; avg_err: 0.0166408; sd: 2.5691; counts: 23836
hm_mp 0.156873 2.32868 3.11469 1.56758 #avg: 3.09609; avg_err: 0.0185806; sd: 2.86859; counts: 23836
hm_mp 0.161935 2.6936 3.4296 1.77295 #avg: 3.52895; avg_err: 0.0206097; sd: 3.18185; counts: 23836
hm_mp 0.166998 3.07066 3.77218 1.97594 #avg: 3.9851; avg_err: 0.0226832; sd: 3.50197; counts: 23836
hm_mp 0.17206 3.49652 4.12425 2.21248 #avg: 4.46895; avg_err: 0.0249264; sd: 3.84828; counts: 23836
hm_mp 0.177123 3.94212 4.47917 2.46277 #avg: 4.97713; avg_err: 0.0272544; sd: 4.2077; counts: 23836
hm_mp 0.182185 4.41037 4.81843 2.71294 #avg: 5.50472; avg_err: 0.0297938; sd: 4.59975; counts: 23836
hm_mp 0.187248 4.90081 5.15146 2.97172 #avg: 6.04649; avg_err: 0.0321387; sd: 4.96175; counts: 23836
hm_mp 0.19231 5.41249 5.46837 3.2341 #avg: 6.61798; avg_err: 0.0345688; sd: 5.33694; counts: 23836
hm_mp 0.197373 5.94649 5.77119 3.50385 #avg: 7.19745; avg_err: 0.0369353; sd: 5.70229; counts: 23836
hm_mp 0.202435 6.49985 6.07046 3.7941 #avg: 7.79137; avg_err: 0.0394643; sd: 6.09273; counts: 23836
hm_mp 0.207498 7.0763 6.36421 4.07814 #avg: 8.40307; avg_err: 0.0419254; sd: 6.47269; counts: 23836
hm_mp 0.21256 7.68826 6.63841 4.37883 #avg: 9.02744; avg_err: 0.0444868; sd: 6.86813; counts: 23836
hm_mp 0.217623 8.2902 6.93909 4.64271 #avg: 9.66451; avg_err: 0.0469244; sd: 7.24447; counts: 23836
hm_mp 0.222685 8.88031 7.27139 4.91071 #avg: 10.3162; avg_err: 0.0498628; sd: 7.69812; counts: 23836
hm_mp 0.227748 9.49331 7.62155 5.14634 #avg: 10.9827; avg_err: 0.0535075; sd: 8.2608; counts: 23836
hm_mp 0.23281 10.1351 7.88062 5.42288 #avg: 11.6512; avg_err: 0.0561996; sd: 8.67642; counts: 23836
hm_mp 0.237873 10.7643 8.18118 5.66749 #avg: 12.3364; avg_err: 0.0591461; sd: 9.13133; counts: 23836
hm_mp 0.242935 11.4253 8.43339 5.95308 #avg: 13.0359; avg_err: 0.0632379; sd: 9.76304; counts: 23836
hm_mp 0.247998 12.0605 8.67049 6.16026 #avg: 13.7315; avg_err: 0.0672937; sd: 10.3892; counts: 23836
hm_mp 0.25306 12.7018 8.92182 6.36649 #avg: 14.4308; avg_err: 0.0703567; sd: 10.8621; counts: 23836
hm_mp 0.258123 13.3725 9.14541 6.62176 #avg: 15.1389; avg_err: 0.0732253; sd: 11.305; counts: 23836
hm_mp 0.263185 14.0338 9.4364 6.84971 #avg: 15.858; avg_err: 0.0760859; sd: 11.7466; counts: 23836
hm_mp 0.268248 14.6788 9.67772 7.06903 #avg: 16.5748; avg_err: 0.0788966; sd: 12.1805; counts: 23836
hm_mp 0.27331 15.3513 9.93743 7.3178 #avg: 17.2913; avg_err: 0.0825766; sd: 12.7487; counts: 23836
hm_mp 0.278373 15.9922 10.1543 7.51953 #avg: 17.9963; avg_err: 0.0863383; sd: 13.3294; counts: 23836
hm_mp 0.283435 16.6597 10.4294 7.74914 #avg: 18.715; avg_err: 0.0894655; sd: 13.8122; counts: 23836
hm_mp 0.288498 17.2758 10.6899 7.9187 #avg: 19.4731; avg_err: 0.0983624; sd: 15.1858; counts: 23836
hm_mp 0.29356 17.9376 10.9715 8.04744 #avg: 20.232; avg_err: 0.109979; sd: 16.9793; counts: 23836
hm_mp 0.298623 18.56 11.2034 8.24162 #avg: 20.9437; avg_err: 0.114796; sd: 17.7228; counts: 23836
hm_mp 0.303685 19.2114 11.4253 8.40774 #avg: 21.6585; avg_err: 0.120039; sd: 18.5324; counts: 23836
hm_mp 0.308748 19.8071 11.6413 8.5782 #avg: 22.3589; avg_err: 0.125895; sd: 19.4364; counts: 23836
hm_mp 0.31381 20.4733 11.7722 8.77915 #avg: 23.0809; avg_err: 0.134407; sd: 20.7506; counts: 23836
hm_mp 0.318873 21.1168 11.9871 8.94854 #avg: 23.797; avg_err: 0.142333; sd: 21.9742; counts: 23836
hm_mp 0.323935 21.7424 12.2179 9.10306 #avg: 24.4979; avg_err: 0.149976; sd: 23.1542; counts: 23836
hm_mp 0.328997 22.3547 12.4969 9.23898 #avg: 25.193; avg_err: 0.155056; sd: 23.9384; counts: 23836
hm_mp 0.33406 22.9777 12.6625 9.40935 #avg: 25.8573; avg_err: 0.157993; sd: 24.3918; counts: 23836
hm_mp 0.339122 23.5658 12.7838 9.59819 #avg: 26.5238; avg_err: 0.165561; sd: 25.5603; counts: 23836
hm_mp 0.344185 24.1715 12.9378 9.79044 #avg: 27.1957; avg_err: 0.169909; sd: 26.2316; counts: 23836
hm_mp 0.349247 24.7419 13.2796 9.87465 #avg: 27.8791; avg_err: 0.177972; sd: 27.4763; counts: 23836
hm_mp 0.35431 25.3046 13.429 9.98621 #avg: 28.5383; avg_err: 0.183029; sd: 28.257; counts: 23836
hm_mp 0.359372 25.8722 13.6575 10.1145 #avg: 29.1696; avg_err: 0.185303; sd: 28.6082; counts: 23836
hm_mp 0.364435 26.4233 13.779 10.2122 #avg: 29.7949; avg_err: 0.189698; sd: 29.2867; counts: 23836
hm_mp 0.369497 26.9871 13.9879 10.3686 #avg: 30.4539; avg_err: 0.206598; sd: 31.8958; counts: 23836
hm_mp 0.37456 27.5512 14.112 10.5207 #avg: 31.082; avg_err: 0.220009; sd: 33.9663; counts: 23836
hm_mp 0.379622 28.071 14.3222 10.5786 #avg: 31.6997; avg_err: 0.22689; sd: 35.0286; counts: 23836
hm_mp 0.384685 28.6118 14.4662 10.7087 #avg: 32.2968; avg_err: 0.231088; sd: 35.6768; counts: 23836
hm_mp 0.389747 29.158 14.6633 10.884 #avg: 32.8968; avg_err: 0.234247; sd: 36.1644; counts: 23836
hm_mp 0.39481 29.694 14.8619 11.0445 #avg: 33.4876; avg_err: 0.236896; sd: 36.5735; counts: 23836
hm_mp 0.399872 30.168 15.0248 11.1783 #avg: 34.0505; avg_err: 0.239237; sd: 36.9348; counts: 23836
hm_mp 0.404935 30.605 15.2096 11.2287 #avg: 34.6006; avg_err: 0.243103; sd: 37.5316; counts: 23836
hm_mp 0.409997 31.0512 15.369 11.3228 #avg: 35.1321; avg_err: 0.245158; sd: 37.8489; counts: 23836
hm_mp 0.41506 31.5153 15.5657 11.4366 #avg: 35.714; avg_err: 0.259567; sd: 40.0735; counts: 23836
hm_mp 0.420122 31.9078 15.8318 11.4557 #avg: 36.2437; avg_err: 0.269571; sd: 41.6179; counts: 23836
hm_mp 0.425185 32.323 15.9066 11.5772 #avg: 36.7614; avg_err: 0.281424; sd: 43.4479; counts: 23836
hm_mp 0.430247 32.7575 16.1091 11.7049 #avg: 37.2562; avg_err: 0.28793; sd: 44.4523; counts: 23836
hm_mp 0.43531 33.1956 16.2841 11.8296 #avg: 37.742; avg_err: 0.294287; sd: 45.4338; counts: 23836
hm_mp 0.440372 33.623 16.5303 11.9671 #avg: 38.2951; avg_err: 0.310397; sd: 47.9209; counts: 23836
hm_mp 0.445435 33.9964 16.7039 12.0567 #avg: 38.7846; avg_err: 0.317405; sd: 49.0029; counts: 23836
hm_mp 0.450497 34.3668 16.9992 12.129 #avg: 39.2858; avg_err: 0.325825; sd: 50.3028; counts: 23836
hm_mp 0.45556 34.7589 17.1665 12.2341 #avg: 39.7461; avg_err: 0.327516; sd: 50.5638; counts: 23836
hm_mp 0.460622 35.1113 17.4117 12.3595 #avg: 40.1982; avg_err: 0.329024; sd: 50.7966; counts: 23836
hm_mp 0.465685 35.4446 17.5735 12.427 #avg: 40.6416; avg_err: 0.33119; sd: 51.1311; counts: 23836
hm_mp 0.470747 35.8284 17.7506 12.5732 #avg: 41.0714; avg_err: 0.332972; sd: 51.4061; counts: 23836
hm_mp 0.47581 36.1523 17.9728 12.6481 #avg: 41.533; avg_err: 0.349131; sd: 53.9009; counts: 23836
hm_mp 0.480872 36.5115 18.1241 12.7824 #avg: 41.9355; avg_err: 0.350191; sd: 54.0645; counts: 23836
hm_mp 0.485935 36.7702 18.2784 12.7759 #avg: 42.3247; avg_err: 0.351348; sd: 54.2432; counts: 23836
hm_mp 0.490997 37.0725 18.4105 12.8852 #avg: 42.7556; avg_err: 0.354189; sd: 54.6818; counts: 23836
hm_mp 0.49606 37.3824 18.6273 12.9956 #avg: 43.1673; avg_err: 0.358681; sd: 55.3752; counts: 23836
hm_mp 0.501122 37.7035 18.6598 13.1052 #avg: 43.5541; avg_err: 0.36281; sd: 56.0127; counts: 23836
hm_mp 0.506185 37.9757 18.8733 13.1441 #avg: 43.9365; avg_err: 0.367755; sd: 56.7761; counts: 23836
hm_mp 0.511247 38.2177 19.1735 13.2226 #avg: 44.2982; avg_err: 0.369331; sd: 57.0195; counts: 23836
hm_mp 0.51631 38.5178 19.3008 13.3379 #avg: 44.7224; avg_err: 0.37737; sd: 58.2607; counts: 23836
