#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
fq_mp 0.268248 0 0 0 #avg: 0.000235128; avg_err: 2.67922e-05; sd: 0.0153321; counts: 327481
fq_mp 0.27331 0 0 0 #avg: 0.0002746; avg_err: 2.89414e-05; sd: 0.0165688; counts: 327750
fq_mp 0.278373 0 0 0 #avg: 0.000307949; avg_err: 3.06374e-05; sd: 0.0175458; counts: 327976
fq_mp 0.283435 0 0 0 #avg: 0.000390006; avg_err: 3.44653e-05; sd: 0.0197447; counts: 328200
fq_mp 0.288498 0 0 0 #avg: 0.000465926; avg_err: 3.76592e-05; sd: 0.0215803; counts: 328378
fq_mp 0.29356 0 0 0 #avg: 0.000526535; avg_err: 4.00213e-05; sd: 0.0229403; counts: 328563
fq_mp 0.298623 0 0 0 #avg: 0.000605382; avg_err: 4.29015e-05; sd: 0.0245971; counts: 328718
fq_mp 0.303685 0 0 0 #avg: 0.000693232; avg_err: 4.58946e-05; sd: 0.0263202; counts: 328894
fq_mp 0.308748 0 0 0 #avg: 0.000768899; avg_err: 4.83217e-05; sd: 0.0277184; counts: 329042
fq_mp 0.31381 0 0 0 #avg: 0.000984261; avg_err: 5.46543e-05; sd: 0.0313575; counts: 329181
fq_mp 0.318873 0 0 0 #avg: 0.00107497; avg_err: 5.71033e-05; sd: 0.0327691; counts: 329312
fq_mp 0.323935 0 0 0 #avg: 0.00124449; avg_err: 6.14227e-05; sd: 0.0352553; counts: 329453
fq_mp 0.328997 0 0 0 #avg: 0.0013775; avg_err: 6.46048e-05; sd: 0.0370891; counts: 329583
fq_mp 0.33406 0 0 0 #avg: 0.00156804; avg_err: 6.89085e-05; sd: 0.0395675; counts: 329710
fq_mp 0.339122 0 0 0 #avg: 0.00188885; avg_err: 7.56039e-05; sd: 0.0434199; counts: 329830
fq_mp 0.344185 0 0 0 #avg: 0.00214875; avg_err: 8.06112e-05; sd: 0.0463047; counts: 329960
fq_mp 0.349247 0 0 0 #avg: 0.00236298; avg_err: 8.45083e-05; sd: 0.048553; counts: 330092
fq_mp 0.35431 0 0 0 #avg: 0.00263459; avg_err: 8.92034e-05; sd: 0.0512606; counts: 330222
fq_mp 0.359372 0 0 0 #avg: 0.00273956; avg_err: 9.09414e-05; sd: 0.0522691; counts: 330345
fq_mp 0.364435 0 0 0 #avg: 0.00323501; avg_err: 9.87834e-05; sd: 0.0567851; counts: 330447
fq_mp 0.369497 0 0 0 #avg: 0.00349407; avg_err: 0.000102632; sd: 0.0590073; counts: 330560
fq_mp 0.37456 0 0 0 #avg: 0.00392535; avg_err: 0.00010874; sd: 0.0625295; counts: 330671
fq_mp 0.379622 0 0 0 #avg: 0.00440752; avg_err: 0.000115175; sd: 0.0662427; counts: 330798
fq_mp 0.384685 0 0 0 #avg: 0.00490481; avg_err: 0.000121449; sd: 0.0698624; counts: 330900
fq_mp 0.389747 0 0 0 #avg: 0.00533155; avg_err: 0.000126567; sd: 0.0728226; counts: 331048
fq_mp 0.39481 0 0 0 #avg: 0.00577047; avg_err: 0.000131621; sd: 0.0757441; counts: 331169
fq_mp 0.399872 0 0 0 #avg: 0.00644149; avg_err: 0.000138991; sd: 0.08; counts: 331290
fq_mp 0.404935 0 0 0 #avg: 0.00698174; avg_err: 0.000144631; sd: 0.0832646; counts: 331436
fq_mp 0.409997 0 0 0 #avg: 0.00752213; avg_err: 0.000150056; sd: 0.0864034; counts: 331555
fq_mp 0.41506 0 0 0 #avg: 0.00829934; avg_err: 0.000157519; sd: 0.0907219; counts: 331713
fq_mp 0.420122 0 0 0 #avg: 0.00900173; avg_err: 0.000163963; sd: 0.0944495; counts: 331825
fq_mp 0.425185 0 0 0 #avg: 0.00947133; avg_err: 0.000168114; sd: 0.0968588; counts: 331949
fq_mp 0.430247 0 0 0 #avg: 0.0105993; avg_err: 0.000177703; sd: 0.102406; counts: 332096
fq_mp 0.43531 0 0 0 #avg: 0.0113952; avg_err: 0.000184138; sd: 0.106138; counts: 332246
fq_mp 0.440372 0 0 0 #avg: 0.0119587; avg_err: 0.00018854; sd: 0.1087; counts: 332394
fq_mp 0.445435 0 0 0 #avg: 0.0128559; avg_err: 0.000195356; sd: 0.112653; counts: 332531
fq_mp 0.450497 0 0 0 #avg: 0.0136007; avg_err: 0.000200807; sd: 0.115826; counts: 332703
fq_mp 0.45556 0 0 0 #avg: 0.0142195; avg_err: 0.000205214; sd: 0.118395; counts: 332853
fq_mp 0.460622 0 0 0 #avg: 0.014953; avg_err: 0.000210323; sd: 0.121365; counts: 332976
fq_mp 0.465685 0 0 0 #avg: 0.015201; avg_err: 0.000211982; sd: 0.122351; counts: 333137
fq_mp 0.470747 0 0 0 #avg: 0.0155566; avg_err: 0.000214356; sd: 0.123752; counts: 333300
fq_mp 0.47581 0 0 0 #avg: 0.0153724; avg_err: 0.000213054; sd: 0.123029; counts: 333454
fq_mp 0.480872 0 0 0 #avg: 0.0156664; avg_err: 0.000215008; sd: 0.124181; counts: 333581
fq_mp 0.485935 0 0 0 #avg: 0.0147551; avg_err: 0.000208716; sd: 0.120571; counts: 333715
fq_mp 0.490997 0 0 0 #avg: 0.013042; avg_err: 0.000196358; sd: 0.113454; counts: 333845
fq_mp 0.49606 0 0 0 #avg: 0.0105319; avg_err: 0.000176653; sd: 0.102083; counts: 333939
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
