#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.25493e-08; avg_err: 4.04334e-08; sd: 5.43976e-07; counts: 182
icl_mp 0.480872 3.90127e+10 7.61013e+10 2.40559e+10 #avg: 6.3622e+10; avg_err: 4.8112e+09; sd: 6.47281e+10; counts: 182
icl_mp 0.485935 4.21305e+10 7.57575e+10 2.69108e+10 #avg: 6.6742e+10; avg_err: 5.02392e+09; sd: 6.75899e+10; counts: 182
icl_mp 0.490997 4.47178e+10 7.39492e+10 2.91383e+10 #avg: 6.97713e+10; avg_err: 5.19997e+09; sd: 6.99584e+10; counts: 182
icl_mp 0.49606 4.93966e+10 7.28654e+10 3.3166e+10 #avg: 7.30492e+10; avg_err: 5.43027e+09; sd: 7.30568e+10; counts: 182
icl_mp 0.501122 5.20577e+10 7.46133e+10 3.54086e+10 #avg: 7.60405e+10; avg_err: 5.62531e+09; sd: 7.56808e+10; counts: 182
icl_mp 0.506185 5.64584e+10 7.40866e+10 3.95618e+10 #avg: 7.94169e+10; avg_err: 5.78691e+09; sd: 7.78549e+10; counts: 182
icl_mp 0.511247 5.92082e+10 7.64378e+10 4.22027e+10 #avg: 8.1324e+10; avg_err: 5.88659e+09; sd: 7.9196e+10; counts: 182
icl_mp 0.51631 5.93992e+10 8.00848e+10 4.11572e+10 #avg: 8.31394e+10; avg_err: 6.04137e+09; sd: 8.12783e+10; counts: 182
icl_mp 0.521372 5.93255e+10 8.51795e+10 4.02145e+10 #avg: 8.57826e+10; avg_err: 6.29252e+09; sd: 8.46572e+10; counts: 182
icl_mp 0.526435 6.0771e+10 8.3831e+10 4.12953e+10 #avg: 8.76073e+10; avg_err: 6.43833e+09; sd: 8.66189e+10; counts: 182
icl_mp 0.531497 6.09267e+10 8.66453e+10 4.10975e+10 #avg: 8.96362e+10; avg_err: 6.53497e+09; sd: 8.79191e+10; counts: 182
icl_mp 0.53656 6.44712e+10 8.86638e+10 4.32104e+10 #avg: 9.31571e+10; avg_err: 6.6969e+09; sd: 9.00975e+10; counts: 182
icl_mp 0.541622 6.73078e+10 9.58912e+10 4.60714e+10 #avg: 9.70652e+10; avg_err: 6.97599e+09; sd: 9.38523e+10; counts: 182
icl_mp 0.546685 6.83237e+10 9.55083e+10 4.71246e+10 #avg: 9.89836e+10; avg_err: 7.04444e+09; sd: 9.47732e+10; counts: 182
icl_mp 0.551747 6.98302e+10 1.00306e+11 4.6139e+10 #avg: 1.00845e+11; avg_err: 7.10511e+09; sd: 9.55895e+10; counts: 182
icl_mp 0.55681 7.36998e+10 9.76312e+10 4.88536e+10 #avg: 1.02832e+11; avg_err: 7.20625e+09; sd: 9.69502e+10; counts: 182
icl_mp 0.561872 7.47192e+10 9.73658e+10 5.04131e+10 #avg: -2.22728e+11; avg_err: 3.28461e+11; sd: 4.41899e+12; counts: 182
icl_mp 0.566935 8.04574e+10 1.02259e+11 5.56206e+10 #avg: -3.04088e+11; avg_err: 4.14183e+11; sd: 5.57226e+12; counts: 182
icl_mp 0.571997 8.22962e+10 1.07352e+11 5.70718e+10 #avg: -2.99763e+11; avg_err: 4.13652e+11; sd: 5.56512e+12; counts: 182
icl_mp 0.57706 8.71075e+10 1.03791e+11 6.00134e+10 #avg: -2.96541e+11; avg_err: 4.13114e+11; sd: 5.55788e+12; counts: 182
icl_mp 0.582123 8.73621e+10 1.12338e+11 6.03009e+10 #avg: -2.9321e+11; avg_err: 4.12532e+11; sd: 5.55006e+12; counts: 182
icl_mp 0.587185 9.11256e+10 1.12136e+11 6.34642e+10 #avg: -2.8974e+11; avg_err: 4.12023e+11; sd: 5.5432e+12; counts: 182
icl_mp 0.592248 9.12908e+10 1.11862e+11 6.22542e+10 #avg: -2.87952e+11; avg_err: 4.11509e+11; sd: 5.53629e+12; counts: 182
icl_mp 0.59731 9.63304e+10 1.11823e+11 6.23583e+10 #avg: -2.85425e+11; avg_err: 4.10976e+11; sd: 5.52912e+12; counts: 182
icl_mp 0.602373 9.63057e+10 1.13527e+11 6.23349e+10 #avg: -2.82078e+11; avg_err: 4.10438e+11; sd: 5.52188e+12; counts: 182
icl_mp 0.607435 9.7159e+10 1.2499e+11 6.22177e+10 #avg: -2.79703e+11; avg_err: 4.09896e+11; sd: 5.51459e+12; counts: 182
icl_mp 0.612498 9.99484e+10 1.21969e+11 6.50552e+10 #avg: -2.7726e+11; avg_err: 4.0942e+11; sd: 5.50819e+12; counts: 182
icl_mp 0.61756 1.0227e+11 1.28293e+11 6.74316e+10 #avg: -2.73509e+11; avg_err: 4.08958e+11; sd: 5.50196e+12; counts: 182
icl_mp 0.622623 1.03268e+11 1.28087e+11 6.72888e+10 #avg: -2.7057e+11; avg_err: 4.08492e+11; sd: 5.49569e+12; counts: 182
icl_mp 0.627685 1.04683e+11 1.27946e+11 6.36227e+10 #avg: -2.6712e+11; avg_err: 4.08027e+11; sd: 5.48944e+12; counts: 182
icl_mp 0.632748 1.08661e+11 1.25943e+11 6.63128e+10 #avg: -2.62827e+11; avg_err: 4.07552e+11; sd: 5.48305e+12; counts: 182
icl_mp 0.63781 1.14329e+11 1.29101e+11 6.80261e+10 #avg: -2.59056e+11; avg_err: 4.07115e+11; sd: 5.47717e+12; counts: 182
icl_mp 0.642873 1.15501e+11 1.40213e+11 6.91673e+10 #avg: -2.5546e+11; avg_err: 4.06683e+11; sd: 5.47136e+12; counts: 182
icl_mp 0.647935 1.23968e+11 1.3998e+11 7.42744e+10 #avg: -2.50076e+11; avg_err: 4.06265e+11; sd: 5.46573e+12; counts: 182
icl_mp 0.652998 1.28585e+11 1.36688e+11 7.59266e+10 #avg: -2.46391e+11; avg_err: 4.05842e+11; sd: 5.46005e+12; counts: 182
icl_mp 0.65806 1.35006e+11 1.41229e+11 7.76514e+10 #avg: -2.39172e+11; avg_err: 4.05448e+11; sd: 5.45475e+12; counts: 182
icl_mp 0.663123 1.39233e+11 1.38036e+11 8.1956e+10 #avg: -2.33874e+11; avg_err: 4.05049e+11; sd: 5.44937e+12; counts: 182
icl_mp 0.668185 1.3975e+11 1.38798e+11 8.06766e+10 #avg: -2.29912e+11; avg_err: 4.04644e+11; sd: 5.44393e+12; counts: 182
icl_mp 0.673248 1.42707e+11 1.60849e+11 8.36932e+10 #avg: -2.2553e+11; avg_err: 4.04241e+11; sd: 5.4385e+12; counts: 182
icl_mp 0.67831 1.45364e+11 1.66829e+11 8.63815e+10 #avg: -2.20979e+11; avg_err: 4.03845e+11; sd: 5.43317e+12; counts: 182
icl_mp 0.683373 1.51486e+11 1.61992e+11 9.21424e+10 #avg: -2.18134e+11; avg_err: 4.03447e+11; sd: 5.42783e+12; counts: 182
icl_mp 0.690967 1.58075e+11 1.62579e+11 9.82499e+10 #avg: -2.145e+11; avg_err: 4.02846e+11; sd: 5.41974e+12; counts: 182
icl_mp 0.69856 1.63037e+11 1.57023e+11 9.48768e+10 #avg: -2.09577e+11; avg_err: 4.02279e+11; sd: 5.41211e+12; counts: 182
icl_mp 0.706154 1.63439e+11 1.59138e+11 9.53959e+10 #avg: -2.06555e+11; avg_err: 4.01714e+11; sd: 5.40451e+12; counts: 182
icl_mp 0.713748 1.64866e+11 1.58981e+11 9.14345e+10 #avg: -2.02816e+11; avg_err: 4.01163e+11; sd: 5.39709e+12; counts: 182
icl_mp 0.721342 1.73758e+11 1.63203e+11 1.00387e+11 #avg: -1.97311e+11; avg_err: 4.00624e+11; sd: 5.38984e+12; counts: 182
icl_mp 0.728935 1.73529e+11 1.7133e+11 1.00126e+11 #avg: -1.93359e+11; avg_err: 4.00093e+11; sd: 5.3827e+12; counts: 182
icl_mp 0.736529 1.83867e+11 1.63956e+11 1.05968e+11 #avg: -1.87033e+11; avg_err: 3.99579e+11; sd: 5.37579e+12; counts: 182
icl_mp 0.744123 1.92363e+11 1.55027e+11 1.14562e+11 #avg: -1.83924e+11; avg_err: 3.99064e+11; sd: 5.36886e+12; counts: 182
icl_mp 0.751717 1.94388e+11 1.63783e+11 1.1366e+11 #avg: -1.77741e+11; avg_err: 3.98577e+11; sd: 5.36231e+12; counts: 182
icl_mp 0.75931 1.94359e+11 1.89329e+11 1.10358e+11 #avg: -1.72997e+11; avg_err: 3.98085e+11; sd: 5.35569e+12; counts: 182
icl_mp 0.766904 1.96524e+11 1.87982e+11 1.11054e+11 #avg: -1.68075e+11; avg_err: 3.97604e+11; sd: 5.34921e+12; counts: 182
icl_mp 0.774498 1.98082e+11 1.858e+11 1.00636e+11 #avg: -1.62437e+11; avg_err: 3.97136e+11; sd: 5.34292e+12; counts: 182
icl_mp 0.782092 2.08581e+11 1.84052e+11 1.11199e+11 #avg: -1.54753e+11; avg_err: 3.96663e+11; sd: 5.33656e+12; counts: 182
icl_mp 0.789685 2.11095e+11 1.93686e+11 1.12047e+11 #avg: -1.50214e+11; avg_err: 3.96166e+11; sd: 5.32987e+12; counts: 182
icl_mp 0.797279 2.13516e+11 2.00006e+11 1.10656e+11 #avg: -1.43633e+11; avg_err: 3.95732e+11; sd: 5.32403e+12; counts: 182
icl_mp 0.804873 2.22415e+11 1.92207e+11 1.08962e+11 #avg: -1.36965e+11; avg_err: 3.95281e+11; sd: 5.31796e+12; counts: 182
icl_mp 0.812467 2.29189e+11 1.94491e+11 1.15388e+11 #avg: -1.32476e+11; avg_err: 3.94839e+11; sd: 5.31201e+12; counts: 182
icl_mp 0.82006 2.32571e+11 2.0898e+11 1.18244e+11 #avg: -1.29193e+11; avg_err: 3.94398e+11; sd: 5.30608e+12; counts: 182
icl_mp 0.827654 2.33713e+11 2.07279e+11 1.18851e+11 #avg: -1.23923e+11; avg_err: 3.9399e+11; sd: 5.3006e+12; counts: 182
icl_mp 0.835248 2.35505e+11 2.0491e+11 1.17553e+11 #avg: -1.1922e+11; avg_err: 3.93587e+11; sd: 5.29517e+12; counts: 182
icl_mp 0.842842 2.44076e+11 2.01997e+11 1.20754e+11 #avg: -1.13029e+11; avg_err: 3.93191e+11; sd: 5.28985e+12; counts: 182
icl_mp 0.850435 2.44427e+11 2.05862e+11 1.13872e+11 #avg: -1.06336e+11; avg_err: 3.92806e+11; sd: 5.28466e+12; counts: 182
icl_mp 0.858029 2.57162e+11 1.95487e+11 1.26748e+11 #avg: -1.02091e+11; avg_err: 3.92407e+11; sd: 5.2793e+12; counts: 182
icl_mp 0.865623 2.58727e+11 1.93355e+11 1.28468e+11 #avg: -9.77838e+10; avg_err: 3.91974e+11; sd: 5.27347e+12; counts: 182
icl_mp 0.873217 2.63144e+11 1.88536e+11 1.33062e+11 #avg: -9.31503e+10; avg_err: 3.91591e+11; sd: 5.26831e+12; counts: 182
icl_mp 0.88081 2.63305e+11 1.89439e+11 1.32278e+11 #avg: -9.04909e+10; avg_err: 3.91207e+11; sd: 5.26315e+12; counts: 182
icl_mp 0.888404 2.66504e+11 1.99671e+11 1.32939e+11 #avg: -8.63773e+10; avg_err: 3.90833e+11; sd: 5.25812e+12; counts: 182
icl_mp 0.895998 2.73068e+11 1.9596e+11 1.3861e+11 #avg: -7.93961e+10; avg_err: 3.90473e+11; sd: 5.25328e+12; counts: 182
icl_mp 0.903592 2.85428e+11 2.04418e+11 1.49956e+11 #avg: -7.29686e+10; avg_err: 3.90132e+11; sd: 5.24869e+12; counts: 182
icl_mp 0.911185 2.8922e+11 2.03751e+11 1.53901e+11 #avg: -6.85583e+10; avg_err: 3.8978e+11; sd: 5.24395e+12; counts: 182
icl_mp 0.918779 2.9546e+11 1.97016e+11 1.52015e+11 #avg: -6.30634e+10; avg_err: 3.89435e+11; sd: 5.23931e+12; counts: 182
icl_mp 0.926373 2.95551e+11 2.05309e+11 1.52233e+11 #avg: -5.86503e+10; avg_err: 3.89089e+11; sd: 5.23465e+12; counts: 182
icl_mp 0.933967 3.01377e+11 1.99016e+11 1.58177e+11 #avg: -5.36766e+10; avg_err: 3.88755e+11; sd: 5.23017e+12; counts: 182
icl_mp 0.94156 3.02102e+11 1.99248e+11 1.52644e+11 #avg: -4.92787e+10; avg_err: 3.88404e+11; sd: 5.22544e+12; counts: 182
icl_mp 0.949154 3.12783e+11 1.96429e+11 1.62274e+11 #avg: -4.14235e+10; avg_err: 3.88105e+11; sd: 5.22142e+12; counts: 182
icl_mp 0.956748 3.15177e+11 1.99181e+11 1.58923e+11 #avg: -3.68286e+10; avg_err: 3.87794e+11; sd: 5.21723e+12; counts: 182
icl_mp 0.964342 3.23372e+11 1.94185e+11 1.66573e+11 #avg: -3.33041e+10; avg_err: 3.87475e+11; sd: 5.21295e+12; counts: 182
icl_mp 0.971935 3.25366e+11 2.07806e+11 1.55428e+11 #avg: -2.55017e+10; avg_err: 3.87184e+11; sd: 5.20902e+12; counts: 182
icl_mp 0.979529 3.32083e+11 2.00811e+11 1.61625e+11 #avg: -1.93625e+10; avg_err: 3.86879e+11; sd: 5.20493e+12; counts: 182
icl_mp 0.987123 3.35238e+11 2.15925e+11 1.64373e+11 #avg: -1.29728e+10; avg_err: 3.86317e+11; sd: 5.19737e+12; counts: 182
icl_mp 0.994717 3.36674e+11 2.30566e+11 1.65631e+11 #avg: -8.76941e+09; avg_err: 3.85784e+11; sd: 5.1902e+12; counts: 182
icl_mp 1.00231 3.44864e+11 2.28024e+11 1.72448e+11 #avg: -5.17735e+09; avg_err: 3.85492e+11; sd: 5.18627e+12; counts: 182
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
hm_mp 0.060123 0 0 0 #avg: 7.88817e+07; avg_err: 3.62404e+07; sd: 4.87565e+08; counts: 182
hm_mp 0.062373 0 0 0 #avg: 2.25409e+08; avg_err: 6.87995e+07; sd: 9.25603e+08; counts: 182
hm_mp 0.064623 0 0 0 #avg: 4.79989e+08; avg_err: 1.3095e+08; sd: 1.76175e+09; counts: 182
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.72351e+08; avg_err: 1.76881e+08; sd: 2.37969e+09; counts: 182
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.4169e+09; avg_err: 2.32161e+08; sd: 3.12341e+09; counts: 182
hm_mp 0.071373 0 5.01324e+09 0 #avg: 2.22017e+09; avg_err: 3.32763e+08; sd: 4.47687e+09; counts: 182
hm_mp 0.073623 0 6.83676e+09 0 #avg: 3.07196e+09; avg_err: 4.23808e+08; sd: 5.70176e+09; counts: 182
hm_mp 0.075873 0 9.00147e+09 0 #avg: 4.15266e+09; avg_err: 5.4918e+08; sd: 7.38847e+09; counts: 182
hm_mp 0.078123 0 1.16221e+10 0 #avg: 5.217e+09; avg_err: 6.71096e+08; sd: 9.02867e+09; counts: 182
hm_mp 0.080373 2.50735e+09 1.36691e+10 2.50735e+09 #avg: 6.9419e+09; avg_err: 8.41476e+08; sd: 1.13209e+10; counts: 182
hm_mp 0.082623 3.64706e+09 1.68676e+10 3.64706e+09 #avg: 9.00064e+09; avg_err: 1.10412e+09; sd: 1.48543e+10; counts: 182
hm_mp 0.085998 6.83676e+09 1.93691e+10 6.83676e+09 #avg: 1.3188e+10; avg_err: 1.52325e+09; sd: 2.04933e+10; counts: 182
hm_mp 0.089373 1.185e+10 2.57529e+10 1.185e+10 #avg: 1.9293e+10; avg_err: 2.10041e+09; sd: 2.82582e+10; counts: 182
hm_mp 0.092748 1.52647e+10 3.21324e+10 1.52647e+10 #avg: 2.59009e+10; avg_err: 2.73487e+09; sd: 3.6794e+10; counts: 182
hm_mp 0.096123 1.93676e+10 4.10295e+10 1.75441e+10 #avg: 3.48416e+10; avg_err: 3.40433e+09; sd: 4.58006e+10; counts: 182
hm_mp 0.099498 2.52941e+10 6.19853e+10 2.1647e+10 #avg: 4.52455e+10; avg_err: 4.34391e+09; sd: 5.84414e+10; counts: 182
hm_mp 0.102873 3.35e+10 7.3147e+10 2.48397e+10 #avg: 5.87903e+10; avg_err: 5.49983e+09; sd: 7.39926e+10; counts: 182
hm_mp 0.106248 4.28382e+10 8.95738e+10 3.25838e+10 #avg: 7.33139e+10; avg_err: 6.76812e+09; sd: 9.10558e+10; counts: 182
hm_mp 0.109623 5.44706e+10 1.05676e+11 4.01132e+10 #avg: 9.41611e+10; avg_err: 9.03847e+09; sd: 1.216e+11; counts: 182
hm_mp 0.112998 6.60882e+10 1.23912e+11 4.92206e+10 #avg: 1.16163e+11; avg_err: 1.10973e+10; sd: 1.49299e+11; counts: 182
hm_mp 0.116373 8.11324e+10 1.54015e+11 5.97059e+10 #avg: 1.42348e+11; avg_err: 1.42034e+10; sd: 1.91087e+11; counts: 182
hm_mp 0.119748 9.50294e+10 1.96883e+11 6.88235e+10 #avg: 1.76298e+11; avg_err: 1.91532e+10; sd: 2.57679e+11; counts: 182
hm_mp 0.123123 1.26485e+11 2.20574e+11 9.41174e+10 #avg: 2.12913e+11; avg_err: 2.32284e+10; sd: 3.12506e+11; counts: 182
hm_mp 0.126498 1.46074e+11 2.72161e+11 1.07559e+11 #avg: 2.57158e+11; avg_err: 2.79312e+10; sd: 3.75776e+11; counts: 182
hm_mp 0.129873 1.76618e+11 3.41323e+11 1.22839e+11 #avg: 3.07923e+11; avg_err: 3.26088e+10; sd: 4.38706e+11; counts: 182
hm_mp 0.133248 2.06029e+11 4.225e+11 1.38794e+11 #avg: 3.61035e+11; avg_err: 3.78369e+10; sd: 5.09044e+11; counts: 182
hm_mp 0.136623 2.3e+11 4.86029e+11 1.55706e+11 #avg: 4.17643e+11; avg_err: 4.27498e+10; sd: 5.7514e+11; counts: 182
hm_mp 0.141685 2.90147e+11 5.925e+11 1.95574e+11 #avg: 5.15613e+11; avg_err: 5.08819e+10; sd: 6.84546e+11; counts: 182
hm_mp 0.146748 3.53971e+11 7.32789e+11 2.18147e+11 #avg: 6.2106e+11; avg_err: 5.81955e+10; sd: 7.82941e+11; counts: 182
hm_mp 0.15181 4.275e+11 8.7838e+11 2.66618e+11 #avg: 7.42677e+11; avg_err: 6.67697e+10; sd: 8.98295e+11; counts: 182
hm_mp 0.156873 5.35588e+11 1.00706e+12 3.25e+11 #avg: 8.88142e+11; avg_err: 7.48145e+10; sd: 1.00653e+12; counts: 182
hm_mp 0.161935 6.48382e+11 1.33838e+12 4.04558e+11 #avg: 1.05991e+12; avg_err: 8.88709e+10; sd: 1.19564e+12; counts: 182
hm_mp 0.166998 8.13529e+11 1.61e+12 4.80882e+11 #avg: 1.24902e+12; avg_err: 9.94033e+10; sd: 1.33733e+12; counts: 182
hm_mp 0.17206 9.33235e+11 1.96676e+12 5.38088e+11 #avg: 1.45576e+12; avg_err: 1.11355e+11; sd: 1.49813e+12; counts: 182
hm_mp 0.177123 1.10206e+12 2.2597e+12 6.34413e+11 #avg: 1.68926e+12; avg_err: 1.25462e+11; sd: 1.68791e+12; counts: 182
hm_mp 0.182185 1.26324e+12 2.67205e+12 6.67946e+11 #avg: 1.93881e+12; avg_err: 1.39106e+11; sd: 1.87147e+12; counts: 182
hm_mp 0.187248 1.50147e+12 2.69853e+12 8.42352e+11 #avg: 2.23389e+12; avg_err: 1.57132e+11; sd: 2.11399e+12; counts: 182
hm_mp 0.19231 1.79118e+12 2.75147e+12 1.05897e+12 #avg: 2.55685e+12; avg_err: 1.78197e+11; sd: 2.39739e+12; counts: 182
hm_mp 0.197373 2.04412e+12 3.26176e+12 1.18383e+12 #avg: 2.92508e+12; avg_err: 1.98127e+11; sd: 2.66552e+12; counts: 182
hm_mp 0.202435 2.31912e+12 3.7147e+12 1.31618e+12 #avg: 3.31812e+12; avg_err: 2.20239e+11; sd: 2.96301e+12; counts: 182
hm_mp 0.207498 2.58676e+12 4.28824e+12 1.48647e+12 #avg: 3.71616e+12; avg_err: 2.41227e+11; sd: 3.24538e+12; counts: 182
hm_mp 0.21256 2.87941e+12 4.63088e+12 1.64338e+12 #avg: 4.12476e+12; avg_err: 2.5962e+11; sd: 3.49283e+12; counts: 182
hm_mp 0.217623 3.38088e+12 5.57647e+12 2.02132e+12 #avg: 4.58336e+12; avg_err: 2.82613e+11; sd: 3.80217e+12; counts: 182
hm_mp 0.222685 3.73088e+12 6.125e+12 2.1897e+12 #avg: 5.07075e+12; avg_err: 3.10416e+11; sd: 4.17622e+12; counts: 182
hm_mp 0.227748 4.1e+12 6.3956e+12 2.35588e+12 #avg: 5.58558e+12; avg_err: 3.41349e+11; sd: 4.59238e+12; counts: 182
hm_mp 0.23281 4.56765e+12 7.00445e+12 2.61765e+12 #avg: 6.16121e+12; avg_err: 3.76168e+11; sd: 5.06083e+12; counts: 182
hm_mp 0.237873 4.91912e+12 7.51468e+12 2.775e+12 #avg: 6.76303e+12; avg_err: 4.15777e+11; sd: 5.5937e+12; counts: 182
hm_mp 0.242935 5.36324e+12 7.94706e+12 3.02648e+12 #avg: 7.40507e+12; avg_err: 4.60761e+11; sd: 6.19891e+12; counts: 182
hm_mp 0.247998 5.925e+12 8.0882e+12 3.29706e+12 #avg: 8.06694e+12; avg_err: 5.0119e+11; sd: 6.74282e+12; counts: 182
hm_mp 0.25306 6.41176e+12 8.58824e+12 3.5e+12 #avg: 8.70487e+12; avg_err: 5.34096e+11; sd: 7.18553e+12; counts: 182
hm_mp 0.258123 7.36176e+12 8.71174e+12 4.04705e+12 #avg: 9.3778e+12; avg_err: 5.62943e+11; sd: 7.57363e+12; counts: 182
hm_mp 0.263185 8.06912e+12 8.43088e+12 4.47206e+12 #avg: 1.00747e+13; avg_err: 5.9286e+11; sd: 7.97611e+12; counts: 182
hm_mp 0.268248 8.45735e+12 9.02795e+12 4.61911e+12 #avg: 1.07693e+13; avg_err: 6.19513e+11; sd: 8.3347e+12; counts: 182
hm_mp 0.27331 8.86029e+12 1.04338e+13 4.68088e+12 #avg: 1.15198e+13; avg_err: 6.52127e+11; sd: 8.77347e+12; counts: 182
hm_mp 0.278373 9.9e+12 1.18059e+13 5.44412e+12 #avg: 1.23628e+13; avg_err: 6.94778e+11; sd: 9.34729e+12; counts: 182
hm_mp 0.283435 1.09088e+13 1.29147e+13 6.3588e+12 #avg: 1.33587e+13; avg_err: 7.50368e+11; sd: 1.00952e+13; counts: 182
hm_mp 0.288498 1.16794e+13 1.33941e+13 6.7794e+12 #avg: 1.4406e+13; avg_err: 8.03519e+11; sd: 1.08102e+13; counts: 182
hm_mp 0.29356 1.25441e+13 1.45883e+13 7.51469e+12 #avg: 1.55947e+13; avg_err: 8.76639e+11; sd: 1.1794e+13; counts: 182
hm_mp 0.298623 1.33485e+13 1.47986e+13 7.8735e+12 #avg: 1.67369e+13; avg_err: 9.35236e+11; sd: 1.25823e+13; counts: 182
hm_mp 0.303685 1.40971e+13 1.59323e+13 8.18975e+12 #avg: 1.79899e+13; avg_err: 9.98289e+11; sd: 1.34306e+13; counts: 182
hm_mp 0.308748 1.50735e+13 1.76177e+13 9.05291e+12 #avg: 1.9211e+13; avg_err: 1.05558e+12; sd: 1.42013e+13; counts: 182
hm_mp 0.31381 1.66618e+13 2.00735e+13 1.05839e+13 #avg: 2.0659e+13; avg_err: 1.13452e+12; sd: 1.52634e+13; counts: 182
hm_mp 0.318873 1.87353e+13 1.96912e+13 1.20309e+13 #avg: 2.19648e+13; avg_err: 1.19073e+12; sd: 1.60197e+13; counts: 182
hm_mp 0.323935 2.00294e+13 1.97794e+13 1.28103e+13 #avg: 2.32169e+13; avg_err: 1.23974e+12; sd: 1.6679e+13; counts: 182
hm_mp 0.328997 2.13235e+13 2.03824e+13 1.32353e+13 #avg: 2.44511e+13; avg_err: 1.28082e+12; sd: 1.72316e+13; counts: 182
hm_mp 0.33406 2.22206e+13 2.23088e+13 1.3753e+13 #avg: 2.58386e+13; avg_err: 1.33303e+12; sd: 1.79341e+13; counts: 182
hm_mp 0.339122 2.34706e+13 2.27941e+13 1.46235e+13 #avg: 2.7327e+13; avg_err: 1.39338e+12; sd: 1.8746e+13; counts: 182
hm_mp 0.344185 2.43382e+13 2.31471e+13 1.43161e+13 #avg: 2.88665e+13; avg_err: 1.46711e+12; sd: 1.97379e+13; counts: 182
hm_mp 0.349247 2.55441e+13 2.26618e+13 1.43662e+13 #avg: 3.04374e+13; avg_err: 1.54672e+12; sd: 2.0809e+13; counts: 182
hm_mp 0.35431 2.71176e+13 2.25295e+13 1.48294e+13 #avg: 3.20786e+13; avg_err: 1.61911e+12; sd: 2.17828e+13; counts: 182
hm_mp 0.359372 2.87353e+13 2.42941e+13 1.59221e+13 #avg: 3.37693e+13; avg_err: 1.69145e+12; sd: 2.27562e+13; counts: 182
hm_mp 0.364435 3.17059e+13 2.34706e+13 1.82927e+13 #avg: 3.55178e+13; avg_err: 1.77217e+12; sd: 2.38421e+13; counts: 182
hm_mp 0.369497 3.25588e+13 2.55441e+13 1.83382e+13 #avg: 3.74092e+13; avg_err: 1.85368e+12; sd: 2.49387e+13; counts: 182
hm_mp 0.37456 3.475e+13 2.725e+13 1.93971e+13 #avg: 3.93216e+13; avg_err: 1.94998e+12; sd: 2.62342e+13; counts: 182
hm_mp 0.379622 3.61471e+13 2.74411e+13 1.95295e+13 #avg: 4.11787e+13; avg_err: 2.04174e+12; sd: 2.74687e+13; counts: 182
hm_mp 0.384685 3.72647e+13 2.975e+13 2.025e+13 #avg: 4.30377e+13; avg_err: 2.12186e+12; sd: 2.85467e+13; counts: 182
hm_mp 0.389747 3.84412e+13 2.975e+13 2.09706e+13 #avg: 4.50986e+13; avg_err: 2.19626e+12; sd: 2.95477e+13; counts: 182
hm_mp 0.39481 4.15e+13 3.40588e+13 2.29412e+13 #avg: 4.73213e+13; avg_err: 2.28118e+12; sd: 3.06902e+13; counts: 182
hm_mp 0.399872 4.32059e+13 3.85588e+13 2.32206e+13 #avg: 4.94698e+13; avg_err: 2.37286e+12; sd: 3.19235e+13; counts: 182
hm_mp 0.404935 4.59853e+13 3.95294e+13 2.50882e+13 #avg: 5.14876e+13; avg_err: 2.46446e+12; sd: 3.31559e+13; counts: 182
hm_mp 0.409997 4.79412e+13 4.08676e+13 2.61765e+13 #avg: 5.37344e+13; avg_err: 2.56857e+12; sd: 3.45565e+13; counts: 182
hm_mp 0.41506 5.06324e+13 3.97205e+13 2.8103e+13 #avg: 5.58307e+13; avg_err: 2.64874e+12; sd: 3.56352e+13; counts: 182
hm_mp 0.420122 5.17353e+13 4.57647e+13 2.87794e+13 #avg: 5.78395e+13; avg_err: 2.73416e+12; sd: 3.67843e+13; counts: 182
hm_mp 0.425185 5.38529e+13 4.68381e+13 2.98235e+13 #avg: 5.98846e+13; avg_err: 2.80349e+12; sd: 3.77171e+13; counts: 182
