#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.167650e+11 (median) + 9.514700e+10  / - 8.550000e+10
#SM    Stats: 5.403230e+08 (median) + 6.549670e+08  / - 3.442070e+08
#ObsSM Stats: 5.231940e+08 (median) + 7.662560e+08  / - 3.400550e+08
#VMP   Stats: 1.143000e+02 (median) + 1.168999e+01  / - 1.522000e+01
#ICL   Stats: 7.213620e+06 (median) + 1.957108e+07  / - 6.047360e+06
#SSFR  Stats: 2.478970e-12 (median) + 3.136891e-12  / - 1.490594e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
fq_mp 0.283435 0 0 0 #avg: 0.000220726; avg_err: 0.000156068; sd: 0.0148552; counts: 9061
fq_mp 0.288498 0 0 0 #avg: 0.000331016; avg_err: 0.000191091; sd: 0.0181908; counts: 9063
fq_mp 0.29356 0 0 0 #avg: 0.000992611; avg_err: 0.000330724; sd: 0.0314901; counts: 9067
fq_mp 0.298623 0 0 0 #avg: 0.000661667; avg_err: 0.00027005; sd: 0.0257144; counts: 9068
fq_mp 0.303685 0 0 0 #avg: 0.00121319; avg_err: 0.000365589; sd: 0.0348098; counts: 9067
fq_mp 0.308748 0 0 0 #avg: 0.000661594; avg_err: 0.00027002; sd: 0.025713; counts: 9069
fq_mp 0.31381 0 0 0 #avg: 0.000661376; avg_err: 0.000269931; sd: 0.0257087; counts: 9072
fq_mp 0.318873 0 0 0 #avg: 0.000991954; avg_err: 0.000330506; sd: 0.0314797; counts: 9073
fq_mp 0.323935 0 0 0 #avg: 0.00110205; avg_err: 0.000348326; sd: 0.0331788; counts: 9074
fq_mp 0.328997 0 0 0 #avg: 0.00198369; avg_err: 0.000467122; sd: 0.0444944; counts: 9074
fq_mp 0.33406 0 0 0 #avg: 0.00209389; avg_err: 0.000479896; sd: 0.0457112; counts: 9074
fq_mp 0.339122 0 0 0 #avg: 0.00220386; avg_err: 0.000492281; sd: 0.0468935; counts: 9075
fq_mp 0.344185 0 0 0 #avg: 0.00253416; avg_err: 0.000527767; sd: 0.0502766; counts: 9076
fq_mp 0.349247 0 0 0 #avg: 0.00275421; avg_err: 0.000550114; sd: 0.0524083; counts: 9077
fq_mp 0.35431 0 0 0 #avg: 0.0038559; avg_err: 0.000650544; sd: 0.0619761; counts: 9077
fq_mp 0.359372 0 0 0 #avg: 0.00616876; avg_err: 0.000821834; sd: 0.0782988; counts: 9078
fq_mp 0.364435 0 0 0 #avg: 0.00473673; avg_err: 0.000720671; sd: 0.0686607; counts: 9078
fq_mp 0.369497 0 0 0 #avg: 0.005837; avg_err: 0.000799475; sd: 0.076177; counts: 9080
fq_mp 0.37456 0 0 0 #avg: 0.00583636; avg_err: 0.000799387; sd: 0.0761728; counts: 9081
fq_mp 0.379622 0 0 0 #avg: 0.00759745; avg_err: 0.000911194; sd: 0.0868316; counts: 9082
fq_mp 0.384685 0 0 0 #avg: 0.00891874; avg_err: 0.000986596; sd: 0.094017; counts: 9082
fq_mp 0.389747 0 0 0 #avg: 0.0128812; avg_err: 0.00118324; sd: 0.112762; counts: 9083
fq_mp 0.39481 0 0 0 #avg: 0.0155218; avg_err: 0.00129706; sd: 0.123616; counts: 9084
fq_mp 0.399872 0 0 0 #avg: 0.0181638; avg_err: 0.00140123; sd: 0.133544; counts: 9084
fq_mp 0.404935 0 0 0 #avg: 0.0198107; avg_err: 0.00146198; sd: 0.139349; counts: 9086
fq_mp 0.409997 0 0 0 #avg: 0.0208012; avg_err: 0.00149733; sd: 0.142718; counts: 9086
fq_mp 0.41506 0 0 0 #avg: 0.0234401; avg_err: 0.00158724; sd: 0.151297; counts: 9087
fq_mp 0.420122 0 0 0 #avg: 0.0275118; avg_err: 0.00171599; sd: 0.163569; counts: 9087
fq_mp 0.425185 0 0 0 #avg: 0.0326805; avg_err: 0.00186517; sd: 0.177799; counts: 9088
fq_mp 0.430247 0 0 0 #avg: 0.0378521; avg_err: 0.00200196; sd: 0.190838; counts: 9088
fq_mp 0.43531 0 0 0 #avg: 0.0450044; avg_err: 0.00217479; sd: 0.207314; counts: 9088
fq_mp 0.440372 0 0 0 #avg: 0.0554516; avg_err: 0.00240068; sd: 0.22886; counts: 9089
fq_mp 0.445435 0 0 0 #avg: 0.0683168; avg_err: 0.00264631; sd: 0.252289; counts: 9090
fq_mp 0.450497 0 0 0 #avg: 0.0882288; avg_err: 0.00297502; sd: 0.283627; counts: 9090
fq_mp 0.45556 0 0 0 #avg: 0.104169; avg_err: 0.00320406; sd: 0.30548; counts: 9091
fq_mp 0.460622 0 0 0 #avg: 0.127709; avg_err: 0.00350073; sd: 0.333765; counts: 9091
fq_mp 0.465685 0 0 0 #avg: 0.153635; avg_err: 0.00378176; sd: 0.360598; counts: 9093
fq_mp 0.470747 0 1 0 #avg: 0.191906; avg_err: 0.00412996; sd: 0.393799; counts: 9093
fq_mp 0.47581 0 1 0 #avg: 0.23411; avg_err: 0.00444058; sd: 0.423442; counts: 9094
fq_mp 0.480872 0 1 0 #avg: 0.298439; avg_err: 0.00479851; sd: 0.457573; counts: 9094
fq_mp 0.485935 0 1 0 #avg: 0.380031; avg_err: 0.00509027; sd: 0.485394; counts: 9094
fq_mp 0.490997 0 1 0 #avg: 0.4702; avg_err: 0.00523412; sd: 0.499111; counts: 9094
fq_mp 0.49606 1 0 1 #avg: 0.624918; avg_err: 0.00507716; sd: 0.484144; counts: 9094
fq_mp 0.501122 1 0 0 #avg: 0.99956; avg_err: 0.000219889; sd: 0.020968; counts: 9094
